
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11394.3,,Surface,1,Image 1,1,2517,
12638.3,,Surface,1,Image 1,1,2518,
51.7315,,Surface,1,Image 1,1,2519,
13352.4,,Surface,1,Image 1,1,2520,
938.488,,Surface,1,Image 1,1,2521,
18973.9,,Surface,1,Image 1,1,2522,
2753.46,,Surface,1,Image 1,1,2523,
5313.29,,Surface,1,Image 1,1,2524,
51720.7,,Surface,1,Image 1,1,2525,
328925,,Surface,1,Image 1,1,2526,
216.492,,Surface,1,Image 1,1,2527,
91373.5,,Surface,1,Image 1,1,2528,
617312,,Surface,1,Image 1,1,2529,
92.3234,,Surface,1,Image 1,1,2530,
214690,,Surface,1,Image 1,1,2531,
381935,,Surface,1,Image 1,1,2532,
5179.96,,Surface,1,Image 1,1,2533,
9297.05,,Surface,1,Image 1,1,2534,
51.5665,,Surface,1,Image 1,1,2535,
11113.8,,Surface,1,Image 1,1,2536,
103265,,Surface,1,Image 1,1,2537,
190159,,Surface,1,Image 1,1,2538,
230603,,Surface,1,Image 1,1,2539,
632412,,Surface,1,Image 1,1,2540,
714.26,,Surface,1,Image 1,1,2541,
15928.1,,Surface,1,Image 1,1,2542,
20586.4,,Surface,1,Image 1,1,2543,
2731.29,,Surface,1,Image 1,1,2544,
2021.27,,Surface,1,Image 1,1,2545,
29876.2,,Surface,1,Image 1,1,2546,
1.20516,,Surface,1,Image 1,1,2547,
2274.78,,Surface,1,Image 1,1,2548,
5.63176,,Surface,1,Image 1,1,2549,
2637.71,,Surface,1,Image 1,1,2550,
2497.66,,Surface,1,Image 1,1,2551,
141464,,Surface,1,Image 1,1,2552,
12032.1,,Surface,1,Image 1,1,2553,
331345,,Surface,1,Image 1,1,2554,
426500,,Surface,1,Image 1,1,2555,
212836,,Surface,1,Image 1,1,2557,
7216.92,,Surface,1,Image 1,1,2558,
708429,,Surface,1,Image 1,1,2559,
2648.04,,Surface,1,Image 1,1,2560,
376.952,,Surface,1,Image 1,1,2561,
1349.84,,Surface,1,Image 1,1,2562,
350613,,Surface,1,Image 1,1,2563,
591341,,Surface,1,Image 1,1,2564,
1331.65,,Surface,1,Image 1,1,2565,
725659,,Surface,1,Image 1,1,2566,
6985.28,,Surface,1,Image 1,1,2567,
69005.8,,Surface,1,Image 1,1,2568,
1003.69,,Surface,1,Image 1,1,2569,
4720.88,,Surface,1,Image 1,1,2570,
1973.28,,Surface,1,Image 1,1,2571,
371.694,,Surface,1,Image 1,1,2572,
863.116,,Surface,1,Image 1,1,2573,
14.2921,,Surface,1,Image 1,1,2574,
883446,,Surface,1,Image 1,1,2575,
48369.7,,Surface,1,Image 1,1,2576,
6560.6,,Surface,1,Image 1,1,2577,
4576.07,,Surface,1,Image 1,1,2578,
3148.54,,Surface,1,Image 1,1,2579,
712.706,,Surface,1,Image 1,1,2580,
16035.8,,Surface,1,Image 1,1,2581,
122649,,Surface,1,Image 1,1,2582,
135235,,Surface,1,Image 1,1,2583,
3993.07,,Surface,1,Image 1,1,2584,
90218.7,,Surface,1,Image 1,1,2585,
353.259,,Surface,1,Image 1,1,2586,
92592.7,,Surface,1,Image 1,1,2587,
1997.82,,Surface,1,Image 1,1,2588,
3182.08,,Surface,1,Image 1,1,2589,
13875.6,,Surface,1,Image 1,1,2590,
95365.3,,Surface,1,Image 1,1,2591,
9715.69,,Surface,1,Image 1,1,2592,
270.982,,Surface,1,Image 1,1,2593,
1.1931e-08,,Surface,1,Image 1,1,2594,
8.35167e-09,,Surface,1,Image 1,1,2595,
487094,,Surface,1,Image 1,1,2596,
160.358,,Surface,1,Image 1,1,2597,
275.247,,Surface,1,Image 1,1,2598,
467.999,,Surface,1,Image 1,1,2599,
25626.1,,Surface,1,Image 1,1,2600,
18461.1,,Surface,1,Image 1,1,2601,
233.573,,Surface,1,Image 1,1,2602,
107451,,Surface,1,Image 1,1,2603,
462.198,,Surface,1,Image 1,1,2604,
104241,,Surface,1,Image 1,1,2605,
927677,,Surface,1,Image 1,1,2606,
554590,,Surface,1,Image 1,1,2607,
179.89,,Surface,1,Image 1,1,2608,
1779.57,,Surface,1,Image 1,1,2609,
32613.7,,Surface,1,Image 1,1,2610,
96773.3,,Surface,1,Image 1,1,2611,
348.829,,Surface,1,Image 1,1,2612,
768.449,,Surface,1,Image 1,1,2613,
1131.53,,Surface,1,Image 1,1,2614,
1503.93,,Surface,1,Image 1,1,2615,
6095.59,,Surface,1,Image 1,1,2616,
431454,,Surface,1,Image 1,1,2617,
104876,,Surface,1,Image 1,1,2618,
39.0565,,Surface,1,Image 1,1,2619,
139.708,,Surface,1,Image 1,1,2620,
1174.84,,Surface,1,Image 1,1,2621,
0.105108,,Surface,1,Image 1,1,2622,
4595.85,,Surface,1,Image 1,1,2623,
12695.6,,Surface,1,Image 1,1,2624,
4409.26,,Surface,1,Image 1,1,2625,
81452.2,,Surface,1,Image 1,1,2626,
82.694,,Surface,1,Image 1,1,2627,
1392.16,,Surface,1,Image 1,1,2628,
29.8434,,Surface,1,Image 1,1,2629,
11.7665,,Surface,1,Image 1,1,2630,
203.633,,Surface,1,Image 1,1,2631,
275.261,,Surface,1,Image 1,1,2632,
189.521,,Surface,1,Image 1,1,2633,
191.812,,Surface,1,Image 1,1,2634,
147.337,,Surface,1,Image 1,1,2635,
0.0243,,Surface,1,Image 1,1,2636,
0.0155435,,Surface,1,Image 1,1,2637,
112.64,,Surface,1,Image 1,1,2638,
65.0285,,Surface,1,Image 1,1,2639,
2.96645,,Surface,1,Image 1,1,2640,
4948.7,,Surface,1,Image 1,1,2641,
250.961,,Surface,1,Image 1,1,2642,
210.236,,Surface,1,Image 1,1,2643,
996.571,,Surface,1,Image 1,1,2644,
207.851,,Surface,1,Image 1,1,2645,
39628,,Surface,1,Image 1,1,2646,
1.07379e-08,,Surface,1,Image 1,1,2647,
9191.07,,Surface,1,Image 1,1,2648,
2.18398e-07,,Surface,1,Image 1,1,2649,
5278.64,,Surface,1,Image 1,1,2650,
120.03,,Surface,1,Image 1,1,2651,
2206.66,,Surface,1,Image 1,1,2652,
231.373,,Surface,1,Image 1,1,2653,
2300.75,,Surface,1,Image 1,1,2654,
1.29184e-06,,Surface,1,Image 1,1,2666,
0.251679,,Surface,1,Image 1,1,2667,
0.248012,,Surface,1,Image 1,1,2668,
2.5055e-08,,Surface,1,Image 1,1,2669,
