
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.3594,,Surface,3,Image 1,1,2493,
15.2249,,Surface,3,Image 1,1,2494,
13.5234,,Surface,3,Image 1,1,2495,
23.8381,,Surface,3,Image 1,1,2496,
12.6491,,Surface,3,Image 1,1,2497,
22.5078,,Surface,3,Image 1,1,2498,
9.4886,,Surface,3,Image 1,1,2499,
19.8567,,Surface,3,Image 1,1,2500,
0.716101,,Surface,3,Image 1,1,2501,
7.56389,,Surface,3,Image 1,1,2502,
9.84037,,Surface,3,Image 1,1,2503,
8.26994,,Surface,3,Image 1,1,2504,
23.782,,Surface,3,Image 1,1,2505,
7.78229,,Surface,3,Image 1,1,2506,
20.5339,,Surface,3,Image 1,1,2507,
20.9817,,Surface,3,Image 1,1,2508,
17.733,,Surface,3,Image 1,1,2509,
9.48601,,Surface,3,Image 1,1,2510,
9.1728,,Surface,3,Image 1,1,2511,
0.154721,,Surface,3,Image 1,1,2512,
9.09548,,Surface,3,Image 1,1,2513,
24.8705,,Surface,3,Image 1,1,2514,
20.9902,,Surface,3,Image 1,1,2515,
28.1131,,Surface,3,Image 1,1,2516,
10.0305,,Surface,3,Image 1,1,2517,
1.87449,,Surface,3,Image 1,1,2518,
7.06914,,Surface,3,Image 1,1,2519,
20.4184,,Surface,3,Image 1,1,2520,
23.732,,Surface,3,Image 1,1,2521,
9.98207,,Surface,3,Image 1,1,2522,
8.09663,,Surface,3,Image 1,1,2523,
12.0856,,Surface,3,Image 1,1,2524,
26.2837,,Surface,3,Image 1,1,2525,
17.5454,,Surface,3,Image 1,1,2526,
4.11147,,Surface,3,Image 1,1,2527,
13.8264,,Surface,3,Image 1,1,2528,
23.7916,,Surface,3,Image 1,1,2529,
13.5932,,Surface,3,Image 1,1,2530,
20.5479,,Surface,3,Image 1,1,2531,
19.9318,,Surface,3,Image 1,1,2532,
8.97093,,Surface,3,Image 1,1,2533,
7.26445,,Surface,3,Image 1,1,2534,
5.03201,,Surface,3,Image 1,1,2535,
8.58974,,Surface,3,Image 1,1,2536,
16.886,,Surface,3,Image 1,1,2537,
5.81975,,Surface,3,Image 1,1,2538,
10.5129,,Surface,3,Image 1,1,2539,
17.992,,Surface,3,Image 1,1,2540,
1.39226,,Surface,3,Image 1,1,2541,
11.8727,,Surface,3,Image 1,1,2542,
20.6326,,Surface,3,Image 1,1,2543,
20.1955,,Surface,3,Image 1,1,2544,
11.8212,,Surface,3,Image 1,1,2545,
29.0168,,Surface,3,Image 1,1,2546,
2.22038,,Surface,3,Image 1,1,2547,
13.6679,,Surface,3,Image 1,1,2548,
2.59936,,Surface,3,Image 1,1,2549,
10.3826,,Surface,3,Image 1,1,2550,
8.64841,,Surface,3,Image 1,1,2551,
19.7631,,Surface,3,Image 1,1,2552,
23.5773,,Surface,3,Image 1,1,2553,
16.0371,,Surface,3,Image 1,1,2554,
18.9912,,Surface,3,Image 1,1,2555,
19.8098,,Surface,3,Image 1,1,2557,
26.469,,Surface,3,Image 1,1,2558,
17.1142,,Surface,3,Image 1,1,2559,
21.9183,,Surface,3,Image 1,1,2560,
14.4941,,Surface,3,Image 1,1,2561,
5.08869,,Surface,3,Image 1,1,2562,
27.2779,,Surface,3,Image 1,1,2563,
27.3511,,Surface,3,Image 1,1,2564,
13.0786,,Surface,3,Image 1,1,2565,
13.0757,,Surface,3,Image 1,1,2566,
26.0093,,Surface,3,Image 1,1,2567,
21.7741,,Surface,3,Image 1,1,2568,
16.2142,,Surface,3,Image 1,1,2569,
29.11,,Surface,3,Image 1,1,2570,
16.6984,,Surface,3,Image 1,1,2571,
22.9539,,Surface,3,Image 1,1,2572,
7.70663,,Surface,3,Image 1,1,2573,
4.33869,,Surface,3,Image 1,1,2574,
14.1841,,Surface,3,Image 1,1,2575,
11.0867,,Surface,3,Image 1,1,2576,
11.4734,,Surface,3,Image 1,1,2577,
17.8128,,Surface,3,Image 1,1,2578,
4.44625,,Surface,3,Image 1,1,2579,
28.0713,,Surface,3,Image 1,1,2580,
39.8878,,Surface,3,Image 1,1,2581,
23.3288,,Surface,3,Image 1,1,2582,
10.6997,,Surface,3,Image 1,1,2583,
17.4069,,Surface,3,Image 1,1,2584,
36.8454,,Surface,3,Image 1,1,2585,
24.9228,,Surface,3,Image 1,1,2586,
23.7926,,Surface,3,Image 1,1,2587,
17.6712,,Surface,3,Image 1,1,2588,
17.9689,,Surface,3,Image 1,1,2589,
29.4195,,Surface,3,Image 1,1,2590,
13.6117,,Surface,3,Image 1,1,2591,
12.5487,,Surface,3,Image 1,1,2592,
8.1915,,Surface,3,Image 1,1,2593,
0.318708,,Surface,3,Image 1,1,2594,
0.00103661,,Surface,3,Image 1,1,2595,
15.4478,,Surface,3,Image 1,1,2596,
3.67765,,Surface,3,Image 1,1,2597,
5.83305,,Surface,3,Image 1,1,2598,
25.4801,,Surface,3,Image 1,1,2599,
29.0432,,Surface,3,Image 1,1,2600,
10.0456,,Surface,3,Image 1,1,2601,
32.0686,,Surface,3,Image 1,1,2602,
14.8881,,Surface,3,Image 1,1,2603,
12.4891,,Surface,3,Image 1,1,2604,
18.8171,,Surface,3,Image 1,1,2605,
20.5292,,Surface,3,Image 1,1,2606,
18.2725,,Surface,3,Image 1,1,2607,
10.9409,,Surface,3,Image 1,1,2608,
35.0799,,Surface,3,Image 1,1,2609,
13.4517,,Surface,3,Image 1,1,2610,
22.8466,,Surface,3,Image 1,1,2611,
14.4493,,Surface,3,Image 1,1,2612,
9.24026,,Surface,3,Image 1,1,2613,
12.1942,,Surface,3,Image 1,1,2614,
6.94535,,Surface,3,Image 1,1,2615,
18.0481,,Surface,3,Image 1,1,2616,
19.37,,Surface,3,Image 1,1,2617,
16.9685,,Surface,3,Image 1,1,2618,
21.8645,,Surface,3,Image 1,1,2619,
6.14624,,Surface,3,Image 1,1,2620,
8.89394,,Surface,3,Image 1,1,2621,
0.456891,,Surface,3,Image 1,1,2622,
5.41858,,Surface,3,Image 1,1,2623,
6.468,,Surface,3,Image 1,1,2624,
9.62957,,Surface,3,Image 1,1,2625,
8.77363,,Surface,3,Image 1,1,2626,
7.17701,,Surface,3,Image 1,1,2627,
3.66859,,Surface,3,Image 1,1,2628,
2.66214,,Surface,3,Image 1,1,2629,
18.5311,,Surface,3,Image 1,1,2630,
47.895,,Surface,3,Image 1,1,2631,
4.45834,,Surface,3,Image 1,1,2632,
1.92274,,Surface,3,Image 1,1,2633,
30.6901,,Surface,3,Image 1,1,2634,
29.4593,,Surface,3,Image 1,1,2635,
1.98738,,Surface,3,Image 1,1,2636,
24.7917,,Surface,3,Image 1,1,2637,
12.5928,,Surface,3,Image 1,1,2638,
8.15059,,Surface,3,Image 1,1,2639,
7.8524,,Surface,3,Image 1,1,2640,
9.33534,,Surface,3,Image 1,1,2641,
13.261,,Surface,3,Image 1,1,2642,
13.9281,,Surface,3,Image 1,1,2643,
8.33432,,Surface,3,Image 1,1,2644,
23.7537,,Surface,3,Image 1,1,2645,
8.58804,,Surface,3,Image 1,1,2646,
2.2378,,Surface,3,Image 1,1,2647,
13.4766,,Surface,3,Image 1,1,2648,
0.0331507,,Surface,3,Image 1,1,2649,
9.00308,,Surface,3,Image 1,1,2650,
4.03257,,Surface,3,Image 1,1,2651,
16.3396,,Surface,3,Image 1,1,2652,
20.4704,,Surface,3,Image 1,1,2653,
9.70203,,Surface,3,Image 1,1,2654,
1.71477,,Surface,3,Image 1,1,2666,
15.3471,,Surface,3,Image 1,1,2667,
4.91406,,Surface,3,Image 1,1,2668,
0.615183,,Surface,3,Image 1,1,2669,
