
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0890215,µm^3,Surface,Ly,1,2371,
1.59816,µm^3,Surface,Ly,1,2372,
1.11114,µm^3,Surface,Ly,1,2373,
0.31443,µm^3,Surface,Ly,1,2374,
0.111704,µm^3,Surface,Ly,1,2375,
1.5869,µm^3,Surface,Ly,1,2376,
0.341058,µm^3,Surface,Ly,1,2377,
0.0338191,µm^3,Surface,Ly,1,2378,
0.387702,µm^3,Surface,Ly,1,2379,
1.06538,µm^3,Surface,Ly,1,2380,
0.731295,µm^3,Surface,Ly,1,2381,
0,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2383,
0.310288,µm^3,Surface,Ly,1,2384,
0.0849087,µm^3,Surface,Ly,1,2385,
0.000187575,µm^3,Surface,Ly,1,2386,
0.155589,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2388,
0.0456848,µm^3,Surface,Ly,1,2389,
0.223525,µm^3,Surface,Ly,1,2390,
0.00856592,µm^3,Surface,Ly,1,2391,
0.503753,µm^3,Surface,Ly,1,2392,
0.00316099,µm^3,Surface,Ly,1,2393,
0.0166664,µm^3,Surface,Ly,1,2394,
0.777591,µm^3,Surface,Ly,1,2395,
0.655113,µm^3,Surface,Ly,1,2396,
1.40965,µm^3,Surface,Ly,1,2397,
0.247765,µm^3,Surface,Ly,1,2398,
0,µm^3,Surface,Ly,1,2399,
0.885173,µm^3,Surface,Ly,1,2400,
2.16862,µm^3,Surface,Ly,1,2401,
0.405139,µm^3,Surface,Ly,1,2402,
0.0468588,µm^3,Surface,Ly,1,2403,
0.901238,µm^3,Surface,Ly,1,2404,
0.12482,µm^3,Surface,Ly,1,2405,
0.0626568,µm^3,Surface,Ly,1,2406,
0.184378,µm^3,Surface,Ly,1,2407,
0.341767,µm^3,Surface,Ly,1,2408,
0.221125,µm^3,Surface,Ly,1,2409,
0.940924,µm^3,Surface,Ly,1,2410,
0.576055,µm^3,Surface,Ly,1,2411,
0.316485,µm^3,Surface,Ly,1,2412,
0.765496,µm^3,Surface,Ly,1,2413,
0.0951906,µm^3,Surface,Ly,1,2414,
0.62781,µm^3,Surface,Ly,1,2415,
0.287656,µm^3,Surface,Ly,1,2416,
0.183059,µm^3,Surface,Ly,1,2417,
0.82418,µm^3,Surface,Ly,1,2418,
0.111509,µm^3,Surface,Ly,1,2419,
0.236037,µm^3,Surface,Ly,1,2420,
0,µm^3,Surface,Ly,1,2421,
0.250744,µm^3,Surface,Ly,1,2422,
0.651641,µm^3,Surface,Ly,1,2423,
0.0148462,µm^3,Surface,Ly,1,2424,
0.000882297,µm^3,Surface,Ly,1,2425,
0.686982,µm^3,Surface,Ly,1,2426,
1.74971,µm^3,Surface,Ly,1,2427,
0.0295535,µm^3,Surface,Ly,1,2428,
0.000444621,µm^3,Surface,Ly,1,2429,
1.7575,µm^3,Surface,Ly,1,2430,
0.398137,µm^3,Surface,Ly,1,2431,
0.22868,µm^3,Surface,Ly,1,2432,
0.26434,µm^3,Surface,Ly,1,2433,
0.000458517,µm^3,Surface,Ly,1,2434,
0.0965798,µm^3,Surface,Ly,1,2435,
0.192652,µm^3,Surface,Ly,1,2436,
0.132191,µm^3,Surface,Ly,1,2437,
0.20174,µm^3,Surface,Ly,1,2438,
0.900747,µm^3,Surface,Ly,1,2439,
0.226186,µm^3,Surface,Ly,1,2440,
0.791339,µm^3,Surface,Ly,1,2441,
0.0492697,µm^3,Surface,Ly,1,2442,
1.98685,µm^3,Surface,Ly,1,2443,
1.644,µm^3,Surface,Ly,1,2444,
0.790124,µm^3,Surface,Ly,1,2445,
0,µm^3,Surface,Ly,1,2446,
0.148663,µm^3,Surface,Ly,1,2447,
0.619497,µm^3,Surface,Ly,1,2448,
1.15045,µm^3,Surface,Ly,1,2449,
0.627385,µm^3,Surface,Ly,1,2450,
0.322302,µm^3,Surface,Ly,1,2451,
0.171111,µm^3,Surface,Ly,1,2452,
0.0727513,µm^3,Surface,Ly,1,2453,
1.17187,µm^3,Surface,Ly,1,2454,
0.0536393,µm^3,Surface,Ly,1,2455,
0.963147,µm^3,Surface,Ly,1,2456,
0.360304,µm^3,Surface,Ly,1,2457,
0.0848462,µm^3,Surface,Ly,1,2458,
0.0127551,µm^3,Surface,Ly,1,2459,
0.270526,µm^3,Surface,Ly,1,2460,
1.54584,µm^3,Surface,Ly,1,2461,
0.0795664,µm^3,Surface,Ly,1,2462,
0.0542368,µm^3,Surface,Ly,1,2463,
0.158112,µm^3,Surface,Ly,1,2464,
0.12812,µm^3,Surface,Ly,1,2465,
0.107841,µm^3,Surface,Ly,1,2466,
0.441827,µm^3,Surface,Ly,1,2467,
0.117887,µm^3,Surface,Ly,1,2468,
0.147968,µm^3,Surface,Ly,1,2469,
0.0490818,µm^3,Surface,Ly,1,2470,
0.114427,µm^3,Surface,Ly,1,2471,
0.489174,µm^3,Surface,Ly,1,2472,
1.24041,µm^3,Surface,Ly,1,2473,
0.0815741,µm^3,Surface,Ly,1,2474,
0.542268,µm^3,Surface,Ly,1,2475,
0.0900774,µm^3,Surface,Ly,1,2476,
0.0686592,µm^3,Surface,Ly,1,2477,
1.49032,µm^3,Surface,Ly,1,2478,
0.158119,µm^3,Surface,Ly,1,2479,
0.508966,µm^3,Surface,Ly,1,2480,
0.83277,µm^3,Surface,Ly,1,2481,
0.504901,µm^3,Surface,Ly,1,2482,
0.0584053,µm^3,Surface,Ly,1,2483,
0.155652,µm^3,Surface,Ly,1,2484,
0.54659,µm^3,Surface,Ly,1,2485,
2.25214,µm^3,Surface,Ly,1,2486,
0.418646,µm^3,Surface,Ly,1,2487,
0.480928,µm^3,Surface,Ly,1,2488,
1.7111,µm^3,Surface,Ly,1,2489,
0.726476,µm^3,Surface,Ly,1,2490,
1.10436,µm^3,Surface,Ly,1,2491,
0.558493,µm^3,Surface,Ly,1,2492,
0.199468,µm^3,Surface,Ly,1,2493,
1.19609,µm^3,Surface,Ly,1,2494,
1.11513,µm^3,Surface,Ly,1,2495,
0.509841,µm^3,Surface,Ly,1,2496,
2.39186,µm^3,Surface,Ly,1,2497,
0.317084,µm^3,Surface,Ly,1,2498,
0.104388,µm^3,Surface,Ly,1,2499,
0.224532,µm^3,Surface,Ly,1,2500,
0.0119701,µm^3,Surface,Ly,1,2501,
0.0197787,µm^3,Surface,Ly,1,2502,
0.159347,µm^3,Surface,Ly,1,2503,
0.132462,µm^3,Surface,Ly,1,2504,
4.48471,µm^3,Surface,Ly,1,2505,
0.649883,µm^3,Surface,Ly,1,2506,
0.0716049,µm^3,Surface,Ly,1,2507,
1.16397,µm^3,Surface,Ly,1,2508,
0.324504,µm^3,Surface,Ly,1,2509,
0.0706944,µm^3,Surface,Ly,1,2510,
0.535797,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2512,
0.210577,µm^3,Surface,Ly,1,2513,
0.404397,µm^3,Surface,Ly,1,2514,
0.491866,µm^3,Surface,Ly,1,2515,
0.411963,µm^3,Surface,Ly,1,2516,
0.466412,µm^3,Surface,Ly,1,2517,
0,µm^3,Surface,Ly,1,2518,
0.074092,µm^3,Surface,Ly,1,2519,
0.505278,µm^3,Surface,Ly,1,2520,
0.076864,µm^3,Surface,Ly,1,2521,
0.56847,µm^3,Surface,Ly,1,2522,
0.0773435,µm^3,Surface,Ly,1,2523,
0.677742,µm^3,Surface,Ly,1,2524,
0.416346,µm^3,Surface,Ly,1,2525,
1.83623,µm^3,Surface,Ly,1,2526,
0,µm^3,Surface,Ly,1,2527,
0.724372,µm^3,Surface,Ly,1,2528,
3.28371,µm^3,Surface,Ly,1,2529,
0.0251976,µm^3,Surface,Ly,1,2530,
2.51615,µm^3,Surface,Ly,1,2531,
0.513913,µm^3,Surface,Ly,1,2532,
0.260062,µm^3,Surface,Ly,1,2533,
1.367,µm^3,Surface,Ly,1,2534,
0.0085798,µm^3,Surface,Ly,1,2535,
0.223651,µm^3,Surface,Ly,1,2536,
0.153193,µm^3,Surface,Ly,1,2537,
0.227882,µm^3,Surface,Ly,1,2538,
1.25948,µm^3,Surface,Ly,1,2539,
3.74435,µm^3,Surface,Ly,1,2540,
0,µm^3,Surface,Ly,1,2541,
0.278505,µm^3,Surface,Ly,1,2542,
0.313721,µm^3,Surface,Ly,1,2543,
0.0636225,µm^3,Surface,Ly,1,2544,
0.277361,µm^3,Surface,Ly,1,2545,
1.99234,µm^3,Surface,Ly,1,2546,
0.0495892,µm^3,Surface,Ly,1,2547,
0.0989838,µm^3,Surface,Ly,1,2548,
0.0110878,µm^3,Surface,Ly,1,2549,
0.160765,µm^3,Surface,Ly,1,2550,
0.0977055,µm^3,Surface,Ly,1,2551,
1.48549,µm^3,Surface,Ly,1,2552,
0.456855,µm^3,Surface,Ly,1,2553,
2.27348,µm^3,Surface,Ly,1,2554,
3.6806,µm^3,Surface,Ly,1,2555,
1.63155,µm^3,Surface,Ly,1,2557,
0.158181,µm^3,Surface,Ly,1,2558,
1.4486,µm^3,Surface,Ly,1,2559,
0.118339,µm^3,Surface,Ly,1,2560,
0.00931624,µm^3,Surface,Ly,1,2561,
0.122743,µm^3,Surface,Ly,1,2562,
3.66983,µm^3,Surface,Ly,1,2563,
2.34954,µm^3,Surface,Ly,1,2564,
0.0898482,µm^3,Surface,Ly,1,2565,
2.09776,µm^3,Surface,Ly,1,2566,
0.251649,µm^3,Surface,Ly,1,2567,
0.817902,µm^3,Surface,Ly,1,2568,
0.0720774,µm^3,Surface,Ly,1,2569,
0.162516,µm^3,Surface,Ly,1,2570,
0.164968,µm^3,Surface,Ly,1,2571,
0.107188,µm^3,Surface,Ly,1,2572,
0.045435,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2574,
2.78963,µm^3,Surface,Ly,1,2575,
0.0455599,µm^3,Surface,Ly,1,2576,
0.271372,µm^3,Surface,Ly,1,2577,
0.0750509,µm^3,Surface,Ly,1,2578,
0.0452751,µm^3,Surface,Ly,1,2579,
0.0703197,µm^3,Surface,Ly,1,2580,
0.16335,µm^3,Surface,Ly,1,2581,
1.60034,µm^3,Surface,Ly,1,2582,
1.96908,µm^3,Surface,Ly,1,2583,
0.163392,µm^3,Surface,Ly,1,2584,
0.723622,µm^3,Surface,Ly,1,2585,
0.0572034,µm^3,Surface,Ly,1,2586,
1.19185,µm^3,Surface,Ly,1,2587,
0.118714,µm^3,Surface,Ly,1,2588,
0.31477,µm^3,Surface,Ly,1,2589,
0.17252,µm^3,Surface,Ly,1,2590,
1.12361,µm^3,Surface,Ly,1,2591,
0.407516,µm^3,Surface,Ly,1,2592,
0.0234121,µm^3,Surface,Ly,1,2593,
0,µm^3,Surface,Ly,1,2594,
0,µm^3,Surface,Ly,1,2595,
1.81974,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0.0383626,µm^3,Surface,Ly,1,2598,
0.00557862,µm^3,Surface,Ly,1,2599,
0.421481,µm^3,Surface,Ly,1,2600,
0.190812,µm^3,Surface,Ly,1,2601,
0.0228216,µm^3,Surface,Ly,1,2602,
0.225249,µm^3,Surface,Ly,1,2603,
0.0755996,µm^3,Surface,Ly,1,2604,
0.478989,µm^3,Surface,Ly,1,2605,
0.796038,µm^3,Surface,Ly,1,2606,
1.34786,µm^3,Surface,Ly,1,2607,
0.202219,µm^3,Surface,Ly,1,2608,
0.0376191,µm^3,Surface,Ly,1,2609,
0.534303,µm^3,Surface,Ly,1,2610,
0.989503,µm^3,Surface,Ly,1,2611,
0.0802127,µm^3,Surface,Ly,1,2612,
0.0772878,µm^3,Surface,Ly,1,2613,
0.209375,µm^3,Surface,Ly,1,2614,
0.0370982,µm^3,Surface,Ly,1,2615,
0.314403,µm^3,Surface,Ly,1,2616,
0.944966,µm^3,Surface,Ly,1,2617,
0.517212,µm^3,Surface,Ly,1,2618,
0.00603018,µm^3,Surface,Ly,1,2619,
0.072112,µm^3,Surface,Ly,1,2620,
0.273081,µm^3,Surface,Ly,1,2621,
0.0850406,µm^3,Surface,Ly,1,2622,
0.537151,µm^3,Surface,Ly,1,2623,
0.232474,µm^3,Surface,Ly,1,2624,
0.277353,µm^3,Surface,Ly,1,2625,
0.173819,µm^3,Surface,Ly,1,2626,
0.0790245,µm^3,Surface,Ly,1,2627,
0.144578,µm^3,Surface,Ly,1,2628,
0.0496588,µm^3,Surface,Ly,1,2629,
0.0333952,µm^3,Surface,Ly,1,2630,
0.0151658,µm^3,Surface,Ly,1,2631,
0.0410997,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0.0112684,µm^3,Surface,Ly,1,2634,
0.0583288,µm^3,Surface,Ly,1,2635,
0.0245584,µm^3,Surface,Ly,1,2636,
0.000138944,µm^3,Surface,Ly,1,2637,
0.0327076,µm^3,Surface,Ly,1,2638,
0.20968,µm^3,Surface,Ly,1,2639,
0.156006,µm^3,Surface,Ly,1,2640,
0.172575,µm^3,Surface,Ly,1,2641,
0.00407107,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
0.40118,µm^3,Surface,Ly,1,2644,
0.0564877,µm^3,Surface,Ly,1,2645,
1.3698,µm^3,Surface,Ly,1,2646,
0.0025774,µm^3,Surface,Ly,1,2647,
0.694012,µm^3,Surface,Ly,1,2648,
0.0207861,µm^3,Surface,Ly,1,2649,
0.833532,µm^3,Surface,Ly,1,2650,
0.00500894,µm^3,Surface,Ly,1,2651,
0.222846,µm^3,Surface,Ly,1,2652,
0.120159,µm^3,Surface,Ly,1,2653,
0.686682,µm^3,Surface,Ly,1,2654,
6.94723e-06,µm^3,Surface,Ly,1,2666,
0,µm^3,Surface,Ly,1,2667,
0.0108724,µm^3,Surface,Ly,1,2668,
0.00259131,µm^3,Surface,Ly,1,2669,
