
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.0285,,Surface,5,Image 1,1,2491,
57.2145,,Surface,5,Image 1,1,2492,
13.8131,,Surface,5,Image 1,1,2493,
15.5155,,Surface,5,Image 1,1,2494,
66.3532,,Surface,5,Image 1,1,2495,
12.689,,Surface,5,Image 1,1,2496,
43.6677,,Surface,5,Image 1,1,2497,
13.403,,Surface,5,Image 1,1,2498,
6.19984,,Surface,5,Image 1,1,2499,
23.1514,,Surface,5,Image 1,1,2500,
26.3599,,Surface,5,Image 1,1,2501,
14.3339,,Surface,5,Image 1,1,2502,
6.30864,,Surface,5,Image 1,1,2503,
35.7287,,Surface,5,Image 1,1,2504,
66.8828,,Surface,5,Image 1,1,2505,
39.2039,,Surface,5,Image 1,1,2506,
15.3304,,Surface,5,Image 1,1,2507,
79.9855,,Surface,5,Image 1,1,2508,
12.4347,,Surface,5,Image 1,1,2509,
12.5717,,Surface,5,Image 1,1,2510,
35.0184,,Surface,5,Image 1,1,2511,
0.000338604,,Surface,5,Image 1,1,2512,
52.2705,,Surface,5,Image 1,1,2513,
29.6556,,Surface,5,Image 1,1,2514,
9.86931,,Surface,5,Image 1,1,2515,
19.2379,,Surface,5,Image 1,1,2516,
2.64168,,Surface,5,Image 1,1,2517,
8.07436,,Surface,5,Image 1,1,2518,
20.8751,,Surface,5,Image 1,1,2519,
37.7255,,Surface,5,Image 1,1,2520,
10.4174,,Surface,5,Image 1,1,2521,
66.242,,Surface,5,Image 1,1,2522,
8.27107,,Surface,5,Image 1,1,2523,
64.6814,,Surface,5,Image 1,1,2524,
46.2428,,Surface,5,Image 1,1,2525,
65.1025,,Surface,5,Image 1,1,2526,
0.783854,,Surface,5,Image 1,1,2527,
59.9714,,Surface,5,Image 1,1,2528,
41.4887,,Surface,5,Image 1,1,2529,
6.06459,,Surface,5,Image 1,1,2530,
33.9225,,Surface,5,Image 1,1,2531,
26.5832,,Surface,5,Image 1,1,2532,
25.4489,,Surface,5,Image 1,1,2533,
47.526,,Surface,5,Image 1,1,2534,
4.53449,,Surface,5,Image 1,1,2535,
3.2461,,Surface,5,Image 1,1,2536,
9.5995,,Surface,5,Image 1,1,2537,
54.7974,,Surface,5,Image 1,1,2538,
72.098,,Surface,5,Image 1,1,2539,
52.7748,,Surface,5,Image 1,1,2540,
12.3645,,Surface,5,Image 1,1,2541,
7.56095,,Surface,5,Image 1,1,2542,
21.8636,,Surface,5,Image 1,1,2543,
10.8135,,Surface,5,Image 1,1,2544,
48.5043,,Surface,5,Image 1,1,2545,
67.1227,,Surface,5,Image 1,1,2546,
33.3364,,Surface,5,Image 1,1,2547,
4.56697,,Surface,5,Image 1,1,2548,
4.19361,,Surface,5,Image 1,1,2549,
8.68864,,Surface,5,Image 1,1,2550,
10.4761,,Surface,5,Image 1,1,2551,
80.27,,Surface,5,Image 1,1,2552,
13.9613,,Surface,5,Image 1,1,2553,
43.8401,,Surface,5,Image 1,1,2554,
41.308,,Surface,5,Image 1,1,2555,
49.1805,,Surface,5,Image 1,1,2557,
6.58526,,Surface,5,Image 1,1,2558,
9.17134,,Surface,5,Image 1,1,2559,
5.34742,,Surface,5,Image 1,1,2560,
3.57368,,Surface,5,Image 1,1,2561,
2.31365,,Surface,5,Image 1,1,2562,
45.8264,,Surface,5,Image 1,1,2563,
75.1945,,Surface,5,Image 1,1,2564,
8.27112,,Surface,5,Image 1,1,2565,
57.115,,Surface,5,Image 1,1,2566,
5.87716,,Surface,5,Image 1,1,2567,
5.81744,,Surface,5,Image 1,1,2568,
2.7222,,Surface,5,Image 1,1,2569,
12.0398,,Surface,5,Image 1,1,2570,
16.2701,,Surface,5,Image 1,1,2571,
11.145,,Surface,5,Image 1,1,2572,
5.92402,,Surface,5,Image 1,1,2573,
1.55236,,Surface,5,Image 1,1,2574,
72.0258,,Surface,5,Image 1,1,2575,
26.2228,,Surface,5,Image 1,1,2576,
3.77449,,Surface,5,Image 1,1,2577,
4.06543,,Surface,5,Image 1,1,2578,
4.54076,,Surface,5,Image 1,1,2579,
5.93506,,Surface,5,Image 1,1,2580,
5.4637,,Surface,5,Image 1,1,2581,
48.5477,,Surface,5,Image 1,1,2582,
67.6678,,Surface,5,Image 1,1,2583,
7.16815,,Surface,5,Image 1,1,2584,
17.8649,,Surface,5,Image 1,1,2585,
4.57736,,Surface,5,Image 1,1,2586,
42.6377,,Surface,5,Image 1,1,2587,
13.9684,,Surface,5,Image 1,1,2588,
26.1352,,Surface,5,Image 1,1,2589,
5.35672,,Surface,5,Image 1,1,2590,
39.5042,,Surface,5,Image 1,1,2591,
2.47508,,Surface,5,Image 1,1,2592,
1.80461,,Surface,5,Image 1,1,2593,
5.71741e-05,,Surface,5,Image 1,1,2594,
0.0067145,,Surface,5,Image 1,1,2595,
46.6598,,Surface,5,Image 1,1,2596,
1.53863,,Surface,5,Image 1,1,2597,
1.29612,,Surface,5,Image 1,1,2598,
5.06479,,Surface,5,Image 1,1,2599,
15.1675,,Surface,5,Image 1,1,2600,
53.96,,Surface,5,Image 1,1,2601,
2.91192,,Surface,5,Image 1,1,2602,
13.6202,,Surface,5,Image 1,1,2603,
5.28512,,Surface,5,Image 1,1,2604,
4.89718,,Surface,5,Image 1,1,2605,
7.00903,,Surface,5,Image 1,1,2606,
34.6407,,Surface,5,Image 1,1,2607,
1.66291,,Surface,5,Image 1,1,2608,
2.63461,,Surface,5,Image 1,1,2609,
32.4301,,Surface,5,Image 1,1,2610,
26.6446,,Surface,5,Image 1,1,2611,
1.54549,,Surface,5,Image 1,1,2612,
3.48249,,Surface,5,Image 1,1,2613,
2.38674,,Surface,5,Image 1,1,2614,
1.64923,,Surface,5,Image 1,1,2615,
23.1243,,Surface,5,Image 1,1,2616,
31.2401,,Surface,5,Image 1,1,2617,
30.7443,,Surface,5,Image 1,1,2618,
2.86547,,Surface,5,Image 1,1,2619,
22.3506,,Surface,5,Image 1,1,2620,
32.4809,,Surface,5,Image 1,1,2621,
29.8242,,Surface,5,Image 1,1,2622,
3.50311,,Surface,5,Image 1,1,2623,
4.50651,,Surface,5,Image 1,1,2624,
2.11716,,Surface,5,Image 1,1,2625,
4.72884,,Surface,5,Image 1,1,2626,
1.71408,,Surface,5,Image 1,1,2627,
23.8482,,Surface,5,Image 1,1,2628,
1.04528,,Surface,5,Image 1,1,2629,
3.7512,,Surface,5,Image 1,1,2630,
1.94511,,Surface,5,Image 1,1,2631,
2.53704,,Surface,5,Image 1,1,2632,
0.955269,,Surface,5,Image 1,1,2633,
1.23504,,Surface,5,Image 1,1,2634,
0.889617,,Surface,5,Image 1,1,2635,
24.9894,,Surface,5,Image 1,1,2636,
0.569927,,Surface,5,Image 1,1,2637,
1.63895,,Surface,5,Image 1,1,2638,
21.8589,,Surface,5,Image 1,1,2639,
19.1495,,Surface,5,Image 1,1,2640,
1.11453,,Surface,5,Image 1,1,2641,
1.3225,,Surface,5,Image 1,1,2642,
1.3811,,Surface,5,Image 1,1,2643,
1.77415,,Surface,5,Image 1,1,2644,
1.78501,,Surface,5,Image 1,1,2645,
2.70121,,Surface,5,Image 1,1,2646,
15.312,,Surface,5,Image 1,1,2647,
17.9915,,Surface,5,Image 1,1,2648,
26.3439,,Surface,5,Image 1,1,2649,
2.2077,,Surface,5,Image 1,1,2650,
1.93981,,Surface,5,Image 1,1,2651,
1.81979,,Surface,5,Image 1,1,2652,
1.77207,,Surface,5,Image 1,1,2653,
1.89215,,Surface,5,Image 1,1,2654,
7.0291,,Surface,5,Image 1,1,2666,
6.61439,,Surface,5,Image 1,1,2667,
1.2369,,Surface,5,Image 1,1,2668,
0.648538,,Surface,5,Image 1,1,2669,
