
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1654.21,,Surface,5,Image 1,1,2523,
69338.4,,Surface,5,Image 1,1,2524,
22520.3,,Surface,5,Image 1,1,2525,
207351,,Surface,5,Image 1,1,2526,
44.6797,,Surface,5,Image 1,1,2527,
61230.8,,Surface,5,Image 1,1,2528,
172386,,Surface,5,Image 1,1,2529,
376.005,,Surface,5,Image 1,1,2530,
109027,,Surface,5,Image 1,1,2531,
20017.2,,Surface,5,Image 1,1,2532,
16592.7,,Surface,5,Image 1,1,2533,
103226,,Surface,5,Image 1,1,2534,
158.707,,Surface,5,Image 1,1,2535,
1746.4,,Surface,5,Image 1,1,2536,
1862.3,,Surface,5,Image 1,1,2537,
31015.3,,Surface,5,Image 1,1,2538,
145422,,Surface,5,Image 1,1,2539,
244875,,Surface,5,Image 1,1,2540,
1508.47,,Surface,5,Image 1,1,2541,
3054.63,,Surface,5,Image 1,1,2542,
8155.12,,Surface,5,Image 1,1,2543,
984.027,,Surface,5,Image 1,1,2544,
16540,,Surface,5,Image 1,1,2545,
157470,,Surface,5,Image 1,1,2546,
4833.77,,Surface,5,Image 1,1,2547,
767.251,,Surface,5,Image 1,1,2548,
201.293,,Surface,5,Image 1,1,2549,
1859.37,,Surface,5,Image 1,1,2550,
1319.98,,Surface,5,Image 1,1,2551,
145208,,Surface,5,Image 1,1,2552,
7790.41,,Surface,5,Image 1,1,2553,
120341,,Surface,5,Image 1,1,2554,
205425,,Surface,5,Image 1,1,2555,
98557.6,,Surface,5,Image 1,1,2557,
1284.13,,Surface,5,Image 1,1,2558,
17609,,Surface,5,Image 1,1,2559,
818.155,,Surface,5,Image 1,1,2560,
528.905,,Surface,5,Image 1,1,2561,
707.978,,Surface,5,Image 1,1,2562,
200582,,Surface,5,Image 1,1,2563,
209341,,Surface,5,Image 1,1,2564,
967.721,,Surface,5,Image 1,1,2565,
213267,,Surface,5,Image 1,1,2566,
1857.18,,Surface,5,Image 1,1,2567,
6695.88,,Surface,5,Image 1,1,2568,
334.831,,Surface,5,Image 1,1,2569,
2383.88,,Surface,5,Image 1,1,2570,
3563.15,,Surface,5,Image 1,1,2571,
2418.47,,Surface,5,Image 1,1,2572,
456.15,,Surface,5,Image 1,1,2573,
49.6756,,Surface,5,Image 1,1,2574,
262822,,Surface,5,Image 1,1,2575,
3041.84,,Surface,5,Image 1,1,2576,
1513.57,,Surface,5,Image 1,1,2577,
1390.38,,Surface,5,Image 1,1,2578,
1062.54,,Surface,5,Image 1,1,2579,
730.013,,Surface,5,Image 1,1,2580,
1136.45,,Surface,5,Image 1,1,2581,
101028,,Surface,5,Image 1,1,2582,
230544,,Surface,5,Image 1,1,2583,
2795.58,,Surface,5,Image 1,1,2584,
15363.9,,Surface,5,Image 1,1,2585,
700.336,,Surface,5,Image 1,1,2586,
65193,,Surface,5,Image 1,1,2587,
2123.2,,Surface,5,Image 1,1,2588,
16909.5,,Surface,5,Image 1,1,2589,
1312.4,,Surface,5,Image 1,1,2590,
62969.8,,Surface,5,Image 1,1,2591,
1373.67,,Surface,5,Image 1,1,2592,
221.967,,Surface,5,Image 1,1,2593,
0.000571741,,Surface,5,Image 1,1,2594,
0.0470015,,Surface,5,Image 1,1,2595,
140026,,Surface,5,Image 1,1,2596,
146.17,,Surface,5,Image 1,1,2597,
228.118,,Surface,5,Image 1,1,2598,
688.812,,Surface,5,Image 1,1,2599,
8205.62,,Surface,5,Image 1,1,2600,
17105.3,,Surface,5,Image 1,1,2601,
474.643,,Surface,5,Image 1,1,2602,
9466.01,,Surface,5,Image 1,1,2603,
628.93,,Surface,5,Image 1,1,2604,
2913.82,,Surface,5,Image 1,1,2605,
6826.79,,Surface,5,Image 1,1,2606,
74685.4,,Surface,5,Image 1,1,2607,
794.873,,Surface,5,Image 1,1,2608,
410.999,,Surface,5,Image 1,1,2609,
23641.5,,Surface,5,Image 1,1,2610,
54195.1,,Surface,5,Image 1,1,2611,
607.378,,Surface,5,Image 1,1,2612,
511.926,,Surface,5,Image 1,1,2613,
997.656,,Surface,5,Image 1,1,2614,
216.049,,Surface,5,Image 1,1,2615,
14013.3,,Surface,5,Image 1,1,2616,
44267.2,,Surface,5,Image 1,1,2617,
23457.9,,Surface,5,Image 1,1,2618,
232.103,,Surface,5,Image 1,1,2619,
5989.95,,Surface,5,Image 1,1,2620,
17020,,Surface,5,Image 1,1,2621,
8380.59,,Surface,5,Image 1,1,2622,
2788.48,,Surface,5,Image 1,1,2623,
2942.75,,Surface,5,Image 1,1,2624,
1181.37,,Surface,5,Image 1,1,2625,
3480.43,,Surface,5,Image 1,1,2626,
370.242,,Surface,5,Image 1,1,2627,
6653.63,,Surface,5,Image 1,1,2628,
101.392,,Surface,5,Image 1,1,2629,
435.139,,Surface,5,Image 1,1,2630,
147.829,,Surface,5,Image 1,1,2631,
197.889,,Surface,5,Image 1,1,2632,
54.4503,,Surface,5,Image 1,1,2633,
113.624,,Surface,5,Image 1,1,2634,
158.352,,Surface,5,Image 1,1,2635,
6622.2,,Surface,5,Image 1,1,2636,
24.5069,,Surface,5,Image 1,1,2637,
93.4204,,Surface,5,Image 1,1,2638,
11060.6,,Surface,5,Image 1,1,2639,
5476.76,,Surface,5,Image 1,1,2640,
477.017,,Surface,5,Image 1,1,2641,
223.503,,Surface,5,Image 1,1,2642,
113.25,,Surface,5,Image 1,1,2643,
1252.55,,Surface,5,Image 1,1,2644,
464.102,,Surface,5,Image 1,1,2645,
6012.88,,Surface,5,Image 1,1,2646,
137.808,,Surface,5,Image 1,1,2647,
26447.5,,Surface,5,Image 1,1,2648,
4768.25,,Surface,5,Image 1,1,2649,
3068.71,,Surface,5,Image 1,1,2650,
48.4952,,Surface,5,Image 1,1,2651,
964.491,,Surface,5,Image 1,1,2652,
306.569,,Surface,5,Image 1,1,2653,
1801.33,,Surface,5,Image 1,1,2654,
267.106,,Surface,5,Image 1,1,2666,
582.066,,Surface,5,Image 1,1,2667,
22.2642,,Surface,5,Image 1,1,2668,
13.6193,,Surface,5,Image 1,1,2669,
