
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
173149,,Surface,4,Image 1,1,2534,
559.539,,Surface,4,Image 1,1,2535,
12476.1,,Surface,4,Image 1,1,2536,
20539.5,,Surface,4,Image 1,1,2537,
39195.9,,Surface,4,Image 1,1,2538,
603090,,Surface,4,Image 1,1,2539,
1.92021e+06,,Surface,4,Image 1,1,2540,
327.604,,Surface,4,Image 1,1,2541,
33360.8,,Surface,4,Image 1,1,2542,
172867,,Surface,4,Image 1,1,2543,
14759.4,,Surface,4,Image 1,1,2544,
57341,,Surface,4,Image 1,1,2545,
1.08159e+06,,Surface,4,Image 1,1,2546,
2652.35,,Surface,4,Image 1,1,2547,
4595.24,,Surface,4,Image 1,1,2548,
701.195,,Surface,4,Image 1,1,2549,
21925.9,,Surface,4,Image 1,1,2550,
27336.2,,Surface,4,Image 1,1,2551,
1.61709e+06,,Surface,4,Image 1,1,2552,
170096,,Surface,4,Image 1,1,2553,
1.76966e+06,,Surface,4,Image 1,1,2554,
1.83109e+06,,Surface,4,Image 1,1,2555,
1.01442e+06,,Surface,4,Image 1,1,2557,
77945.3,,Surface,4,Image 1,1,2558,
878031,,Surface,4,Image 1,1,2559,
55658.5,,Surface,4,Image 1,1,2560,
974.474,,Surface,4,Image 1,1,2561,
5781.4,,Surface,4,Image 1,1,2562,
2.70488e+06,,Surface,4,Image 1,1,2563,
2.61872e+06,,Surface,4,Image 1,1,2564,
32317.2,,Surface,4,Image 1,1,2565,
831982,,Surface,4,Image 1,1,2566,
51532.1,,Surface,4,Image 1,1,2567,
106587,,Surface,4,Image 1,1,2568,
3676.52,,Surface,4,Image 1,1,2569,
38238.5,,Surface,4,Image 1,1,2570,
24538.6,,Surface,4,Image 1,1,2571,
5829.73,,Surface,4,Image 1,1,2572,
3112.76,,Surface,4,Image 1,1,2573,
134.478,,Surface,4,Image 1,1,2574,
2.32457e+06,,Surface,4,Image 1,1,2575,
2192.69,,Surface,4,Image 1,1,2576,
11016.3,,Surface,4,Image 1,1,2577,
4136.33,,Surface,4,Image 1,1,2578,
2638.31,,Surface,4,Image 1,1,2579,
2983.57,,Surface,4,Image 1,1,2580,
123379,,Surface,4,Image 1,1,2581,
376042,,Surface,4,Image 1,1,2582,
980897,,Surface,4,Image 1,1,2583,
11940.4,,Surface,4,Image 1,1,2584,
797934,,Surface,4,Image 1,1,2585,
2781.21,,Surface,4,Image 1,1,2586,
1.32414e+06,,Surface,4,Image 1,1,2587,
137944,,Surface,4,Image 1,1,2588,
17893.8,,Surface,4,Image 1,1,2589,
7192.44,,Surface,4,Image 1,1,2590,
179731,,Surface,4,Image 1,1,2591,
60872,,Surface,4,Image 1,1,2592,
1513.17,,Surface,4,Image 1,1,2593,
0.225852,,Surface,4,Image 1,1,2594,
7.13655e-08,,Surface,4,Image 1,1,2595,
363473,,Surface,4,Image 1,1,2596,
158.477,,Surface,4,Image 1,1,2597,
1937.19,,Surface,4,Image 1,1,2598,
845.898,,Surface,4,Image 1,1,2599,
107009,,Surface,4,Image 1,1,2600,
27462.7,,Surface,4,Image 1,1,2601,
2215.44,,Surface,4,Image 1,1,2602,
12832.1,,Surface,4,Image 1,1,2603,
5898.42,,Surface,4,Image 1,1,2604,
176766,,Surface,4,Image 1,1,2605,
351390,,Surface,4,Image 1,1,2606,
146798,,Surface,4,Image 1,1,2607,
14722.1,,Surface,4,Image 1,1,2608,
1776.16,,Surface,4,Image 1,1,2609,
54040.1,,Surface,4,Image 1,1,2610,
130462,,Surface,4,Image 1,1,2611,
4621.6,,Surface,4,Image 1,1,2612,
3819.79,,Surface,4,Image 1,1,2613,
11312.9,,Surface,4,Image 1,1,2614,
2916.35,,Surface,4,Image 1,1,2615,
38017.2,,Surface,4,Image 1,1,2616,
225896,,Surface,4,Image 1,1,2617,
53941.5,,Surface,4,Image 1,1,2618,
627.827,,Surface,4,Image 1,1,2619,
3796.69,,Surface,4,Image 1,1,2620,
41538.7,,Surface,4,Image 1,1,2621,
4184.93,,Surface,4,Image 1,1,2622,
52890.7,,Surface,4,Image 1,1,2623,
38382.3,,Surface,4,Image 1,1,2624,
12829.1,,Surface,4,Image 1,1,2625,
9815.85,,Surface,4,Image 1,1,2626,
4258.03,,Surface,4,Image 1,1,2627,
7819.28,,Surface,4,Image 1,1,2628,
5787.61,,Surface,4,Image 1,1,2629,
3806.44,,Surface,4,Image 1,1,2630,
860.767,,Surface,4,Image 1,1,2631,
1590.46,,Surface,4,Image 1,1,2632,
125.107,,Surface,4,Image 1,1,2633,
912.067,,Surface,4,Image 1,1,2634,
2718.61,,Surface,4,Image 1,1,2635,
2040.41,,Surface,4,Image 1,1,2636,
129.298,,Surface,4,Image 1,1,2637,
1917.14,,Surface,4,Image 1,1,2638,
11260.7,,Surface,4,Image 1,1,2639,
8439.45,,Surface,4,Image 1,1,2640,
17487,,Surface,4,Image 1,1,2641,
439.363,,Surface,4,Image 1,1,2642,
157.122,,Surface,4,Image 1,1,2643,
22077.1,,Surface,4,Image 1,1,2644,
3217.54,,Surface,4,Image 1,1,2645,
98527.5,,Surface,4,Image 1,1,2646,
187.591,,Surface,4,Image 1,1,2647,
63591.3,,Surface,4,Image 1,1,2648,
1219.01,,Surface,4,Image 1,1,2649,
67292.8,,Surface,4,Image 1,1,2650,
235.761,,Surface,4,Image 1,1,2651,
14277.2,,Surface,4,Image 1,1,2652,
11547.4,,Surface,4,Image 1,1,2653,
56511.1,,Surface,4,Image 1,1,2654,
59.4142,,Surface,4,Image 1,1,2666,
519.969,,Surface,4,Image 1,1,2667,
2029.33,,Surface,4,Image 1,1,2668,
247.768,,Surface,4,Image 1,1,2669,
