
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67693,,Surface,1,Image 1,1,2485,
1.86214,,Surface,1,Image 1,1,2486,
0.323483,,Surface,1,Image 1,1,2487,
4.84566,,Surface,1,Image 1,1,2488,
1.69332,,Surface,1,Image 1,1,2489,
3.36867,,Surface,1,Image 1,1,2490,
2.25524,,Surface,1,Image 1,1,2491,
1.99814,,Surface,1,Image 1,1,2492,
3.7522,,Surface,1,Image 1,1,2493,
7.15959,,Surface,1,Image 1,1,2494,
6.18832,,Surface,1,Image 1,1,2495,
6.85597,,Surface,1,Image 1,1,2496,
2.98641,,Surface,1,Image 1,1,2497,
9.0963,,Surface,1,Image 1,1,2498,
2.78911,,Surface,1,Image 1,1,2499,
6.03272,,Surface,1,Image 1,1,2500,
0.103674,,Surface,1,Image 1,1,2501,
1.93512,,Surface,1,Image 1,1,2502,
3.44247,,Surface,1,Image 1,1,2503,
3.94481,,Surface,1,Image 1,1,2504,
4.86259,,Surface,1,Image 1,1,2505,
8.51137,,Surface,1,Image 1,1,2506,
4.47654,,Surface,1,Image 1,1,2507,
0.726884,,Surface,1,Image 1,1,2508,
2.4893,,Surface,1,Image 1,1,2509,
6.68672,,Surface,1,Image 1,1,2510,
2.75521,,Surface,1,Image 1,1,2511,
3.45412e-05,,Surface,1,Image 1,1,2512,
11.181,,Surface,1,Image 1,1,2513,
5.64242,,Surface,1,Image 1,1,2514,
8.57047,,Surface,1,Image 1,1,2515,
4.57056,,Surface,1,Image 1,1,2516,
2.59973,,Surface,1,Image 1,1,2517,
7.28413,,Surface,1,Image 1,1,2518,
0.270533,,Surface,1,Image 1,1,2519,
3.79843,,Surface,1,Image 1,1,2520,
3.0275,,Surface,1,Image 1,1,2521,
2.51433,,Surface,1,Image 1,1,2522,
3.47022,,Surface,1,Image 1,1,2523,
0.812252,,Surface,1,Image 1,1,2524,
5.92256,,Surface,1,Image 1,1,2525,
5.36363,,Surface,1,Image 1,1,2526,
1.68496,,Surface,1,Image 1,1,2527,
6.4368,,Surface,1,Image 1,1,2528,
9.1061,,Surface,1,Image 1,1,2529,
1.0227,,Surface,1,Image 1,1,2530,
5.50733,,Surface,1,Image 1,1,2531,
9.34503,,Surface,1,Image 1,1,2532,
2.35331,,Surface,1,Image 1,1,2533,
1.48596,,Surface,1,Image 1,1,2534,
1.1596,,Surface,1,Image 1,1,2535,
3.76707,,Surface,1,Image 1,1,2536,
14.701,,Surface,1,Image 1,1,2537,
9.44859,,Surface,1,Image 1,1,2538,
5.59717,,Surface,1,Image 1,1,2539,
6.9477,,Surface,1,Image 1,1,2540,
1.83757,,Surface,1,Image 1,1,2541,
5.60724,,Surface,1,Image 1,1,2542,
6.00213,,Surface,1,Image 1,1,2543,
4.69419,,Surface,1,Image 1,1,2544,
1.37771,,Surface,1,Image 1,1,2545,
1.9795,,Surface,1,Image 1,1,2546,
0.0368246,,Surface,1,Image 1,1,2547,
3.51408,,Surface,1,Image 1,1,2548,
0.297951,,Surface,1,Image 1,1,2549,
3.29331,,Surface,1,Image 1,1,2550,
4.20366,,Surface,1,Image 1,1,2551,
7.08396,,Surface,1,Image 1,1,2552,
4.23346,,Surface,1,Image 1,1,2553,
7.66042,,Surface,1,Image 1,1,2554,
6.20949,,Surface,1,Image 1,1,2555,
6.61928,,Surface,1,Image 1,1,2557,
5.62597,,Surface,1,Image 1,1,2558,
11.8343,,Surface,1,Image 1,1,2559,
3.38174,,Surface,1,Image 1,1,2560,
1.48066,,Surface,1,Image 1,1,2561,
1.95092,,Surface,1,Image 1,1,2562,
5.95902,,Surface,1,Image 1,1,2563,
10.5027,,Surface,1,Image 1,1,2564,
3.13241,,Surface,1,Image 1,1,2565,
6.3228,,Surface,1,Image 1,1,2566,
4.35825,,Surface,1,Image 1,1,2567,
6.0181,,Surface,1,Image 1,1,2568,
2.71371,,Surface,1,Image 1,1,2569,
4.32447,,Surface,1,Image 1,1,2570,
2.6287,,Surface,1,Image 1,1,2571,
0.942242,,Surface,1,Image 1,1,2572,
3.26925,,Surface,1,Image 1,1,2573,
0.452797,,Surface,1,Image 1,1,2574,
10.2077,,Surface,1,Image 1,1,2575,
15.3788,,Surface,1,Image 1,1,2576,
3.85463,,Surface,1,Image 1,1,2577,
2.99659,,Surface,1,Image 1,1,2578,
3.45104,,Surface,1,Image 1,1,2579,
2.26319,,Surface,1,Image 1,1,2580,
7.69212,,Surface,1,Image 1,1,2581,
4.00746,,Surface,1,Image 1,1,2582,
3.38106,,Surface,1,Image 1,1,2583,
3.00164,,Surface,1,Image 1,1,2584,
8.17635,,Surface,1,Image 1,1,2585,
1.27089,,Surface,1,Image 1,1,2586,
5.54532,,Surface,1,Image 1,1,2587,
3.45095,,Surface,1,Image 1,1,2588,
1.60068,,Surface,1,Image 1,1,2589,
5.46068,,Surface,1,Image 1,1,2590,
4.94748,,Surface,1,Image 1,1,2591,
3.71661,,Surface,1,Image 1,1,2592,
1.11421,,Surface,1,Image 1,1,2593,
3.45412e-05,,Surface,1,Image 1,1,2594,
3.45412e-05,,Surface,1,Image 1,1,2595,
5.38676,,Surface,1,Image 1,1,2596,
1.18631,,Surface,1,Image 1,1,2597,
1.10903,,Surface,1,Image 1,1,2598,
1.75066,,Surface,1,Image 1,1,2599,
5.0902,,Surface,1,Image 1,1,2600,
5.49537,,Surface,1,Image 1,1,2601,
1.11917,,Surface,1,Image 1,1,2602,
9.13808,,Surface,1,Image 1,1,2603,
1.83129,,Surface,1,Image 1,1,2604,
10.2019,,Surface,1,Image 1,1,2605,
20.043,,Surface,1,Image 1,1,2606,
7.09524,,Surface,1,Image 1,1,2607,
0.406869,,Surface,1,Image 1,1,2608,
2.73684,,Surface,1,Image 1,1,2609,
4.48049,,Surface,1,Image 1,1,2610,
3.00311,,Surface,1,Image 1,1,2611,
0.843098,,Surface,1,Image 1,1,2612,
2.14499,,Surface,1,Image 1,1,2613,
1.37865,,Surface,1,Image 1,1,2614,
2.96461,,Surface,1,Image 1,1,2615,
2.7012,,Surface,1,Image 1,1,2616,
12.6931,,Surface,1,Image 1,1,2617,
8.72119,,Surface,1,Image 1,1,2618,
0.624419,,Surface,1,Image 1,1,2619,
0.381658,,Surface,1,Image 1,1,2620,
1.25912,,Surface,1,Image 1,1,2621,
0.00297057,,Surface,1,Image 1,1,2622,
2.03818,,Surface,1,Image 1,1,2623,
3.65028,,Surface,1,Image 1,1,2624,
2.34617,,Surface,1,Image 1,1,2625,
6.1501,,Surface,1,Image 1,1,2626,
0.527692,,Surface,1,Image 1,1,2627,
1.47937,,Surface,1,Image 1,1,2628,
0.377191,,Surface,1,Image 1,1,2629,
0.21198,,Surface,1,Image 1,1,2630,
1.35285,,Surface,1,Image 1,1,2631,
1.82206,,Surface,1,Image 1,1,2632,
1.59927,,Surface,1,Image 1,1,2633,
1.33321,,Surface,1,Image 1,1,2634,
0.801314,,Surface,1,Image 1,1,2635,
0.0019881,,Surface,1,Image 1,1,2636,
0.00474131,,Surface,1,Image 1,1,2637,
1.13433,,Surface,1,Image 1,1,2638,
0.122269,,Surface,1,Image 1,1,2639,
0.0254728,,Surface,1,Image 1,1,2640,
1.77843,,Surface,1,Image 1,1,2641,
1.0169,,Surface,1,Image 1,1,2642,
1.46106,,Surface,1,Image 1,1,2643,
1.02813,,Surface,1,Image 1,1,2644,
0.782104,,Surface,1,Image 1,1,2645,
2.39771,,Surface,1,Image 1,1,2646,
3.45412e-05,,Surface,1,Image 1,1,2647,
1.79981,,Surface,1,Image 1,1,2648,
3.46838e-05,,Surface,1,Image 1,1,2649,
1.55784,,Surface,1,Image 1,1,2650,
2.15686,,Surface,1,Image 1,1,2651,
1.87154,,Surface,1,Image 1,1,2652,
1.05633,,Surface,1,Image 1,1,2653,
1.2313,,Surface,1,Image 1,1,2654,
7.87243e-05,,Surface,1,Image 1,1,2666,
0.0166196,,Surface,1,Image 1,1,2667,
0.0489707,,Surface,1,Image 1,1,2668,
3.45412e-05,,Surface,1,Image 1,1,2669,
