
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2488,
10.0156,,Surface,7,Image 1,1,2489,
9.00781,,Surface,7,Image 1,1,2490,
12.0156,,Surface,7,Image 1,1,2491,
10.0156,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
10.0078,,Surface,7,Image 1,1,2494,
12.0156,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
10.0156,,Surface,7,Image 1,1,2497,
10.0078,,Surface,7,Image 1,1,2498,
8.00781,,Surface,7,Image 1,1,2499,
10.0078,,Surface,7,Image 1,1,2500,
5.00195,,Surface,7,Image 1,1,2501,
7.00391,,Surface,7,Image 1,1,2502,
8.00391,,Surface,7,Image 1,1,2503,
12.0078,,Surface,7,Image 1,1,2504,
12.0156,,Surface,7,Image 1,1,2505,
9.01562,,Surface,7,Image 1,1,2506,
9.00391,,Surface,7,Image 1,1,2507,
12.0156,,Surface,7,Image 1,1,2508,
9.00781,,Surface,7,Image 1,1,2509,
7.00391,,Surface,7,Image 1,1,2510,
9.00781,,Surface,7,Image 1,1,2511,
3.00195,,Surface,7,Image 1,1,2512,
10.0078,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2515,
10.0078,,Surface,7,Image 1,1,2516,
7.00781,,Surface,7,Image 1,1,2517,
7.00781,,Surface,7,Image 1,1,2518,
7.00781,,Surface,7,Image 1,1,2519,
10.0078,,Surface,7,Image 1,1,2520,
9.00391,,Surface,7,Image 1,1,2521,
11.0156,,Surface,7,Image 1,1,2522,
7.00391,,Surface,7,Image 1,1,2523,
10.0156,,Surface,7,Image 1,1,2524,
12.0078,,Surface,7,Image 1,1,2525,
11.0156,,Surface,7,Image 1,1,2526,
5.00391,,Surface,7,Image 1,1,2527,
12.0078,,Surface,7,Image 1,1,2528,
12.0156,,Surface,7,Image 1,1,2529,
7.00391,,Surface,7,Image 1,1,2530,
10.0156,,Surface,7,Image 1,1,2531,
10.0156,,Surface,7,Image 1,1,2532,
8.00781,,Surface,7,Image 1,1,2533,
9.01562,,Surface,7,Image 1,1,2534,
6.00195,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2537,
10.0156,,Surface,7,Image 1,1,2538,
11.0156,,Surface,7,Image 1,1,2539,
11.0156,,Surface,7,Image 1,1,2540,
6.00781,,Surface,7,Image 1,1,2541,
8.00391,,Surface,7,Image 1,1,2542,
10.0078,,Surface,7,Image 1,1,2543,
8.00781,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2545,
13.0156,,Surface,7,Image 1,1,2546,
7.00781,,Surface,7,Image 1,1,2547,
8.00391,,Surface,7,Image 1,1,2548,
6.00391,,Surface,7,Image 1,1,2549,
8.00391,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2551,
14.0156,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2553,
12.0156,,Surface,7,Image 1,1,2554,
10.0156,,Surface,7,Image 1,1,2555,
11.0156,,Surface,7,Image 1,1,2557,
11.0156,,Surface,7,Image 1,1,2558,
9.01562,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2561,
6.00781,,Surface,7,Image 1,1,2562,
12.0156,,Surface,7,Image 1,1,2563,
14.0156,,Surface,7,Image 1,1,2564,
10.0039,,Surface,7,Image 1,1,2565,
10.0156,,Surface,7,Image 1,1,2566,
10.0078,,Surface,7,Image 1,1,2567,
9.00781,,Surface,7,Image 1,1,2568,
7.00391,,Surface,7,Image 1,1,2569,
10.0078,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
7.00391,,Surface,7,Image 1,1,2572,
8.00391,,Surface,7,Image 1,1,2573,
5.00195,,Surface,7,Image 1,1,2574,
12.0156,,Surface,7,Image 1,1,2575,
9.00391,,Surface,7,Image 1,1,2576,
8.00391,,Surface,7,Image 1,1,2577,
8.00781,,Surface,7,Image 1,1,2578,
6.00391,,Surface,7,Image 1,1,2579,
8.00781,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2581,
11.0156,,Surface,7,Image 1,1,2582,
11.0156,,Surface,7,Image 1,1,2583,
7.00781,,Surface,7,Image 1,1,2584,
12.0078,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2586,
12.0156,,Surface,7,Image 1,1,2587,
10.0078,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
9.00781,,Surface,7,Image 1,1,2590,
10.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
5.00391,,Surface,7,Image 1,1,2593,
4.50391,,Surface,7,Image 1,1,2594,
2.00098,,Surface,7,Image 1,1,2595,
10.0156,,Surface,7,Image 1,1,2596,
5.00391,,Surface,7,Image 1,1,2597,
5.00391,,Surface,7,Image 1,1,2598,
7.00781,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
10.0078,,Surface,7,Image 1,1,2601,
8.00391,,Surface,7,Image 1,1,2602,
8.00781,,Surface,7,Image 1,1,2603,
7.00391,,Surface,7,Image 1,1,2604,
9.00781,,Surface,7,Image 1,1,2605,
10.0078,,Surface,7,Image 1,1,2606,
10.0156,,Surface,7,Image 1,1,2607,
5.00391,,Surface,7,Image 1,1,2608,
8.00391,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2610,
9.00781,,Surface,7,Image 1,1,2611,
6.00391,,Surface,7,Image 1,1,2612,
7.00391,,Surface,7,Image 1,1,2613,
6.00781,,Surface,7,Image 1,1,2614,
7.00781,,Surface,7,Image 1,1,2615,
8.00781,,Surface,7,Image 1,1,2616,
10.0156,,Surface,7,Image 1,1,2617,
9.00781,,Surface,7,Image 1,1,2618,
8.00391,,Surface,7,Image 1,1,2619,
7.00781,,Surface,7,Image 1,1,2620,
8.00781,,Surface,7,Image 1,1,2621,
6.00781,,Surface,7,Image 1,1,2622,
7.00781,,Surface,7,Image 1,1,2623,
7.00781,,Surface,7,Image 1,1,2624,
6.00391,,Surface,7,Image 1,1,2625,
7.00781,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2627,
7.00391,,Surface,7,Image 1,1,2628,
6.00391,,Surface,7,Image 1,1,2629,
6.00391,,Surface,7,Image 1,1,2630,
9.00391,,Surface,7,Image 1,1,2631,
7.00781,,Surface,7,Image 1,1,2632,
5.00195,,Surface,7,Image 1,1,2633,
7.00781,,Surface,7,Image 1,1,2634,
7.00391,,Surface,7,Image 1,1,2635,
6.00781,,Surface,7,Image 1,1,2636,
7.00781,,Surface,7,Image 1,1,2637,
6.00391,,Surface,7,Image 1,1,2638,
7.00781,,Surface,7,Image 1,1,2639,
7.00781,,Surface,7,Image 1,1,2640,
6.00391,,Surface,7,Image 1,1,2641,
5.00781,,Surface,7,Image 1,1,2642,
7.00391,,Surface,7,Image 1,1,2643,
6.00391,,Surface,7,Image 1,1,2644,
7.00781,,Surface,7,Image 1,1,2645,
7.00781,,Surface,7,Image 1,1,2646,
4.00098,,Surface,7,Image 1,1,2647,
7.00781,,Surface,7,Image 1,1,2648,
6.00781,,Surface,7,Image 1,1,2649,
7.00781,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
7.00781,,Surface,7,Image 1,1,2652,
8.00391,,Surface,7,Image 1,1,2653,
6.00781,,Surface,7,Image 1,1,2654,
5.00391,,Surface,7,Image 1,1,2666,
6.00391,,Surface,7,Image 1,1,2667,
5.00195,,Surface,7,Image 1,1,2668,
4.00195,,Surface,7,Image 1,1,2669,
