
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04158,,Surface,6,Image 1,1,2488,
1.04221,,Surface,6,Image 1,1,2489,
1.04189,,Surface,6,Image 1,1,2490,
1.0417,,Surface,6,Image 1,1,2491,
1.04236,,Surface,6,Image 1,1,2492,
1.04834,,Surface,6,Image 1,1,2493,
1.04203,,Surface,6,Image 1,1,2494,
1.04176,,Surface,6,Image 1,1,2495,
1.04173,,Surface,6,Image 1,1,2496,
1.04168,,Surface,6,Image 1,1,2497,
1.04187,,Surface,6,Image 1,1,2498,
1.04191,,Surface,6,Image 1,1,2499,
1.04321,,Surface,6,Image 1,1,2500,
1.06928,,Surface,6,Image 1,1,2501,
1.04674,,Surface,6,Image 1,1,2502,
1.04352,,Surface,6,Image 1,1,2503,
1.04942,,Surface,6,Image 1,1,2504,
1.04151,,Surface,6,Image 1,1,2505,
1.04169,,Surface,6,Image 1,1,2506,
1.04325,,Surface,6,Image 1,1,2507,
1.04188,,Surface,6,Image 1,1,2508,
1.04167,,Surface,6,Image 1,1,2509,
1.04223,,Surface,6,Image 1,1,2510,
1.04281,,Surface,6,Image 1,1,2511,
1.04181,,Surface,6,Image 1,1,2512,
1.04194,,Surface,6,Image 1,1,2513,
1.0425,,Surface,6,Image 1,1,2514,
1.04188,,Surface,6,Image 1,1,2515,
1.0416,,Surface,6,Image 1,1,2516,
1.04166,,Surface,6,Image 1,1,2517,
1.04223,,Surface,6,Image 1,1,2518,
1.04651,,Surface,6,Image 1,1,2519,
1.0416,,Surface,6,Image 1,1,2520,
1.04889,,Surface,6,Image 1,1,2521,
1.04368,,Surface,6,Image 1,1,2522,
1.04197,,Surface,6,Image 1,1,2523,
1.04221,,Surface,6,Image 1,1,2524,
1.04348,,Surface,6,Image 1,1,2525,
1.04237,,Surface,6,Image 1,1,2526,
1.04302,,Surface,6,Image 1,1,2527,
1.04797,,Surface,6,Image 1,1,2528,
1.04156,,Surface,6,Image 1,1,2529,
1.04559,,Surface,6,Image 1,1,2530,
1.04208,,Surface,6,Image 1,1,2531,
1.04318,,Surface,6,Image 1,1,2532,
1.0416,,Surface,6,Image 1,1,2533,
1.04163,,Surface,6,Image 1,1,2534,
1.04206,,Surface,6,Image 1,1,2535,
1.04221,,Surface,6,Image 1,1,2536,
1.04285,,Surface,6,Image 1,1,2537,
1.04193,,Surface,6,Image 1,1,2538,
1.04215,,Surface,6,Image 1,1,2539,
1.04169,,Surface,6,Image 1,1,2540,
1.0533,,Surface,6,Image 1,1,2541,
1.04151,,Surface,6,Image 1,1,2542,
1.04192,,Surface,6,Image 1,1,2543,
1.04154,,Surface,6,Image 1,1,2544,
1.04195,,Surface,6,Image 1,1,2545,
1.04153,,Surface,6,Image 1,1,2546,
1.04177,,Surface,6,Image 1,1,2547,
1.04311,,Surface,6,Image 1,1,2548,
1.04952,,Surface,6,Image 1,1,2549,
1.04463,,Surface,6,Image 1,1,2550,
1.04719,,Surface,6,Image 1,1,2551,
1.04279,,Surface,6,Image 1,1,2552,
1.04292,,Surface,6,Image 1,1,2553,
1.04263,,Surface,6,Image 1,1,2554,
1.04157,,Surface,6,Image 1,1,2555,
1.04181,,Surface,6,Image 1,1,2557,
1.0416,,Surface,6,Image 1,1,2558,
1.04177,,Surface,6,Image 1,1,2559,
1.04345,,Surface,6,Image 1,1,2560,
1.04292,,Surface,6,Image 1,1,2561,
1.04195,,Surface,6,Image 1,1,2562,
1.04157,,Surface,6,Image 1,1,2563,
1.04171,,Surface,6,Image 1,1,2564,
1.04246,,Surface,6,Image 1,1,2565,
1.04208,,Surface,6,Image 1,1,2566,
1.04172,,Surface,6,Image 1,1,2567,
1.04195,,Surface,6,Image 1,1,2568,
1.04259,,Surface,6,Image 1,1,2569,
1.04184,,Surface,6,Image 1,1,2570,
1.04167,,Surface,6,Image 1,1,2571,
1.04171,,Surface,6,Image 1,1,2572,
1.04179,,Surface,6,Image 1,1,2573,
1.04717,,Surface,6,Image 1,1,2574,
1.0419,,Surface,6,Image 1,1,2575,
1.04491,,Surface,6,Image 1,1,2576,
1.04418,,Surface,6,Image 1,1,2577,
1.04192,,Surface,6,Image 1,1,2578,
1.0453,,Surface,6,Image 1,1,2579,
1.04323,,Surface,6,Image 1,1,2580,
1.04408,,Surface,6,Image 1,1,2581,
1.0416,,Surface,6,Image 1,1,2582,
1.04152,,Surface,6,Image 1,1,2583,
1.04219,,Surface,6,Image 1,1,2584,
1.04196,,Surface,6,Image 1,1,2585,
1.04192,,Surface,6,Image 1,1,2586,
1.04206,,Surface,6,Image 1,1,2587,
1.04274,,Surface,6,Image 1,1,2588,
1.04229,,Surface,6,Image 1,1,2589,
1.04362,,Surface,6,Image 1,1,2590,
1.04177,,Surface,6,Image 1,1,2591,
1.04181,,Surface,6,Image 1,1,2592,
1.04424,,Surface,6,Image 1,1,2593,
1.05767,,Surface,6,Image 1,1,2594,
1.09052,,Surface,6,Image 1,1,2595,
1.04162,,Surface,6,Image 1,1,2596,
1.05132,,Surface,6,Image 1,1,2597,
1.0451,,Surface,6,Image 1,1,2598,
1.043,,Surface,6,Image 1,1,2599,
1.04222,,Surface,6,Image 1,1,2600,
1.04375,,Surface,6,Image 1,1,2601,
1.04188,,Surface,6,Image 1,1,2602,
1.04326,,Surface,6,Image 1,1,2603,
1.04251,,Surface,6,Image 1,1,2604,
1.04189,,Surface,6,Image 1,1,2605,
1.04207,,Surface,6,Image 1,1,2606,
1.04161,,Surface,6,Image 1,1,2607,
1.04383,,Surface,6,Image 1,1,2608,
1.04199,,Surface,6,Image 1,1,2609,
1.04187,,Surface,6,Image 1,1,2610,
1.04175,,Surface,6,Image 1,1,2611,
1.04588,,Surface,6,Image 1,1,2612,
1.04173,,Surface,6,Image 1,1,2613,
1.04219,,Surface,6,Image 1,1,2614,
1.04155,,Surface,6,Image 1,1,2615,
1.04256,,Surface,6,Image 1,1,2616,
1.04251,,Surface,6,Image 1,1,2617,
1.04162,,Surface,6,Image 1,1,2618,
1.04239,,Surface,6,Image 1,1,2619,
1.04207,,Surface,6,Image 1,1,2620,
1.04192,,Surface,6,Image 1,1,2621,
1.04231,,Surface,6,Image 1,1,2622,
1.04303,,Surface,6,Image 1,1,2623,
1.04155,,Surface,6,Image 1,1,2624,
1.04248,,Surface,6,Image 1,1,2625,
1.04214,,Surface,6,Image 1,1,2626,
1.04259,,Surface,6,Image 1,1,2627,
1.04492,,Surface,6,Image 1,1,2628,
1.04238,,Surface,6,Image 1,1,2629,
1.04189,,Surface,6,Image 1,1,2630,
1.05482,,Surface,6,Image 1,1,2631,
1.04822,,Surface,6,Image 1,1,2632,
1.05675,,Surface,6,Image 1,1,2633,
1.0439,,Surface,6,Image 1,1,2634,
1.04276,,Surface,6,Image 1,1,2635,
1.04314,,Surface,6,Image 1,1,2636,
1.04192,,Surface,6,Image 1,1,2637,
1.04334,,Surface,6,Image 1,1,2638,
1.04156,,Surface,6,Image 1,1,2639,
1.0428,,Surface,6,Image 1,1,2640,
1.04151,,Surface,6,Image 1,1,2641,
1.04398,,Surface,6,Image 1,1,2642,
1.04329,,Surface,6,Image 1,1,2643,
1.04276,,Surface,6,Image 1,1,2644,
1.04155,,Surface,6,Image 1,1,2645,
1.04172,,Surface,6,Image 1,1,2646,
1.0421,,Surface,6,Image 1,1,2647,
1.04177,,Surface,6,Image 1,1,2648,
1.04301,,Surface,6,Image 1,1,2649,
1.0416,,Surface,6,Image 1,1,2650,
1.04496,,Surface,6,Image 1,1,2651,
1.04194,,Surface,6,Image 1,1,2652,
1.0465,,Surface,6,Image 1,1,2653,
1.04179,,Surface,6,Image 1,1,2654,
1.04479,,Surface,6,Image 1,1,2666,
1.04179,,Surface,6,Image 1,1,2667,
1.05485,,Surface,6,Image 1,1,2668,
1.04266,,Surface,6,Image 1,1,2669,
