
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.92411,,Surface,3,Image 1,1,2488,
3.09553,,Surface,3,Image 1,1,2489,
3.35695,,Surface,3,Image 1,1,2490,
0.963417,,Surface,3,Image 1,1,2491,
0.263336,,Surface,3,Image 1,1,2492,
4.93338,,Surface,3,Image 1,1,2493,
1.08154,,Surface,3,Image 1,1,2494,
1.70761,,Surface,3,Image 1,1,2495,
4.75208,,Surface,3,Image 1,1,2496,
0.999845,,Surface,3,Image 1,1,2497,
6.14511,,Surface,3,Image 1,1,2498,
4.20693,,Surface,3,Image 1,1,2499,
5.04567,,Surface,3,Image 1,1,2500,
0.435452,,Surface,3,Image 1,1,2501,
3.45393,,Surface,3,Image 1,1,2502,
4.08301,,Surface,3,Image 1,1,2503,
3.72155,,Surface,3,Image 1,1,2504,
3.6967,,Surface,3,Image 1,1,2505,
0.20698,,Surface,3,Image 1,1,2506,
7.46455,,Surface,3,Image 1,1,2507,
0.189224,,Surface,3,Image 1,1,2508,
1.69677,,Surface,3,Image 1,1,2509,
1.85045,,Surface,3,Image 1,1,2510,
0.588497,,Surface,3,Image 1,1,2511,
0.0146841,,Surface,3,Image 1,1,2512,
0.0769403,,Surface,3,Image 1,1,2513,
5.80093,,Surface,3,Image 1,1,2514,
3.68799,,Surface,3,Image 1,1,2515,
9.04922,,Surface,3,Image 1,1,2516,
0.952868,,Surface,3,Image 1,1,2517,
0.365146,,Surface,3,Image 1,1,2518,
0.180091,,Surface,3,Image 1,1,2519,
5.6282,,Surface,3,Image 1,1,2520,
13.0396,,Surface,3,Image 1,1,2521,
0.376559,,Surface,3,Image 1,1,2522,
2.8506,,Surface,3,Image 1,1,2523,
0.296204,,Surface,3,Image 1,1,2524,
7.13151,,Surface,3,Image 1,1,2525,
0.326797,,Surface,3,Image 1,1,2526,
0.45164,,Surface,3,Image 1,1,2527,
0.764734,,Surface,3,Image 1,1,2528,
1.50243,,Surface,3,Image 1,1,2529,
5.00729,,Surface,3,Image 1,1,2530,
0.867947,,Surface,3,Image 1,1,2531,
0.558985,,Surface,3,Image 1,1,2532,
0.457358,,Surface,3,Image 1,1,2533,
0.394631,,Surface,3,Image 1,1,2534,
2.74601,,Surface,3,Image 1,1,2535,
1.39986,,Surface,3,Image 1,1,2536,
2.56601,,Surface,3,Image 1,1,2537,
0.458238,,Surface,3,Image 1,1,2538,
0.346257,,Surface,3,Image 1,1,2539,
1.60972,,Surface,3,Image 1,1,2540,
0.49319,,Surface,3,Image 1,1,2541,
4.20886,,Surface,3,Image 1,1,2542,
4.09837,,Surface,3,Image 1,1,2543,
4.47735,,Surface,3,Image 1,1,2544,
1.74574,,Surface,3,Image 1,1,2545,
1.97792,,Surface,3,Image 1,1,2546,
0.475647,,Surface,3,Image 1,1,2547,
3.67363,,Surface,3,Image 1,1,2548,
1.53816,,Surface,3,Image 1,1,2549,
4.61612,,Surface,3,Image 1,1,2550,
3.69611,,Surface,3,Image 1,1,2551,
4.80132,,Surface,3,Image 1,1,2552,
4.1506,,Surface,3,Image 1,1,2553,
1.3733,,Surface,3,Image 1,1,2554,
0.312778,,Surface,3,Image 1,1,2555,
1.40012,,Surface,3,Image 1,1,2557,
3.25238,,Surface,3,Image 1,1,2558,
0.998686,,Surface,3,Image 1,1,2559,
3.41102,,Surface,3,Image 1,1,2560,
4.97757,,Surface,3,Image 1,1,2561,
0.964547,,Surface,3,Image 1,1,2562,
2.69196,,Surface,3,Image 1,1,2563,
4.67465,,Surface,3,Image 1,1,2564,
4.09297,,Surface,3,Image 1,1,2565,
0.141288,,Surface,3,Image 1,1,2566,
2.87879,,Surface,3,Image 1,1,2567,
1.43889,,Surface,3,Image 1,1,2568,
3.6904,,Surface,3,Image 1,1,2569,
9.71704,,Surface,3,Image 1,1,2570,
3.14129,,Surface,3,Image 1,1,2571,
1.41735,,Surface,3,Image 1,1,2572,
2.85728,,Surface,3,Image 1,1,2573,
2.68511,,Surface,3,Image 1,1,2574,
0.286157,,Surface,3,Image 1,1,2575,
0.868601,,Surface,3,Image 1,1,2576,
2.29347,,Surface,3,Image 1,1,2577,
4.68607,,Surface,3,Image 1,1,2578,
1.55873,,Surface,3,Image 1,1,2579,
8.61186,,Surface,3,Image 1,1,2580,
7.41149,,Surface,3,Image 1,1,2581,
2.13542,,Surface,3,Image 1,1,2582,
0.184219,,Surface,3,Image 1,1,2583,
3.03859,,Surface,3,Image 1,1,2584,
6.57921,,Surface,3,Image 1,1,2585,
7.6301,,Surface,3,Image 1,1,2586,
3.10748,,Surface,3,Image 1,1,2587,
5.08462,,Surface,3,Image 1,1,2588,
0.761948,,Surface,3,Image 1,1,2589,
9.85793,,Surface,3,Image 1,1,2590,
1.87218,,Surface,3,Image 1,1,2591,
2.22911,,Surface,3,Image 1,1,2592,
2.07513,,Surface,3,Image 1,1,2593,
0.0534844,,Surface,3,Image 1,1,2594,
9.08035e-05,,Surface,3,Image 1,1,2595,
0.822678,,Surface,3,Image 1,1,2596,
0.893585,,Surface,3,Image 1,1,2597,
1.19864,,Surface,3,Image 1,1,2598,
4.18583,,Surface,3,Image 1,1,2599,
1.69515,,Surface,3,Image 1,1,2600,
1.83094,,Surface,3,Image 1,1,2601,
15.5446,,Surface,3,Image 1,1,2602,
1.31785,,Surface,3,Image 1,1,2603,
1.5619,,Surface,3,Image 1,1,2604,
6.34011,,Surface,3,Image 1,1,2605,
1.92282,,Surface,3,Image 1,1,2606,
1.22266,,Surface,3,Image 1,1,2607,
1.02107,,Surface,3,Image 1,1,2608,
12.9274,,Surface,3,Image 1,1,2609,
0.34285,,Surface,3,Image 1,1,2610,
0.922545,,Surface,3,Image 1,1,2611,
3.19571,,Surface,3,Image 1,1,2612,
1.73504,,Surface,3,Image 1,1,2613,
1.25007,,Surface,3,Image 1,1,2614,
2.43256,,Surface,3,Image 1,1,2615,
1.72166,,Surface,3,Image 1,1,2616,
1.19957,,Surface,3,Image 1,1,2617,
2.8057,,Surface,3,Image 1,1,2618,
7.51172,,Surface,3,Image 1,1,2619,
0.625569,,Surface,3,Image 1,1,2620,
0.585469,,Surface,3,Image 1,1,2621,
9.08035e-05,,Surface,3,Image 1,1,2622,
0.714632,,Surface,3,Image 1,1,2623,
0.861774,,Surface,3,Image 1,1,2624,
0.832678,,Surface,3,Image 1,1,2625,
0.82877,,Surface,3,Image 1,1,2626,
2.77641,,Surface,3,Image 1,1,2627,
1.11384,,Surface,3,Image 1,1,2628,
0.664704,,Surface,3,Image 1,1,2629,
0.767548,,Surface,3,Image 1,1,2630,
17.8535,,Surface,3,Image 1,1,2631,
0.971483,,Surface,3,Image 1,1,2632,
0.366333,,Surface,3,Image 1,1,2633,
5.53369,,Surface,3,Image 1,1,2634,
3.17079,,Surface,3,Image 1,1,2635,
0.0208465,,Surface,3,Image 1,1,2636,
8.79557,,Surface,3,Image 1,1,2637,
7.9444,,Surface,3,Image 1,1,2638,
0.950817,,Surface,3,Image 1,1,2639,
0.951928,,Surface,3,Image 1,1,2640,
1.4643,,Surface,3,Image 1,1,2641,
0.779462,,Surface,3,Image 1,1,2642,
3.5764,,Surface,3,Image 1,1,2643,
1.19157,,Surface,3,Image 1,1,2644,
3.47076,,Surface,3,Image 1,1,2645,
0.79319,,Surface,3,Image 1,1,2646,
1.73826,,Surface,3,Image 1,1,2647,
0.545993,,Surface,3,Image 1,1,2648,
9.08035e-05,,Surface,3,Image 1,1,2649,
0.820206,,Surface,3,Image 1,1,2650,
2.54443,,Surface,3,Image 1,1,2651,
2.35286,,Surface,3,Image 1,1,2652,
8.00211,,Surface,3,Image 1,1,2653,
1.01362,,Surface,3,Image 1,1,2654,
0.368008,,Surface,3,Image 1,1,2666,
1.31342,,Surface,3,Image 1,1,2667,
0.775786,,Surface,3,Image 1,1,2668,
0.262563,,Surface,3,Image 1,1,2669,
