
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
27.4231,22.4995,4.996,µm,Surface,Position,1,2030,
25.1157,24.6298,5.43511,µm,Surface,Position,1,2031,
26.6667,22.9287,5.17778,µm,Surface,Position,1,2032,
45.8212,3.30495,5.85778,µm,Surface,Position,1,2033,
44.5271,4.57492,5.87619,µm,Surface,Position,1,2034,
32.8529,16.6542,5.6,µm,Surface,Position,1,2035,
32.6138,17.139,5.66375,µm,Surface,Position,1,2036,
25.2781,24.3317,5.02128,µm,Surface,Position,1,2037,
24.8094,24.9019,5.31111,µm,Surface,Position,1,2039,
31.4243,18.1953,5.54348,µm,Surface,Position,1,2040,
27.9888,21.9552,5.39456,µm,Surface,Position,1,2041,
23.8768,25.2717,5.25444,µm,Surface,Position,1,2042,
27.7126,21.1278,5.32254,µm,Surface,Position,1,2043,
30.9289,17.8307,5.58209,µm,Surface,Position,1,2044,
30.2334,18.3245,5.77727,µm,Surface,Position,1,2045,
38.6972,10.1595,5.82564,µm,Surface,Position,1,2046,
25.8179,23.2093,5.37252,µm,Surface,Position,1,2047,
29.9746,18.8617,5.51351,µm,Surface,Position,1,2048,
36.3862,12.6202,5.78323,µm,Surface,Position,1,2049,
33.7846,15.5088,5.68222,µm,Surface,Position,1,2050,
26.8623,21.8623,5.44,µm,Surface,Position,1,2051,
29.8024,19.7018,5.43889,µm,Surface,Position,1,2052,
23.3176,25.8852,5.08304,µm,Surface,Position,1,2054,
26.4033,22.658,5.17097,µm,Surface,Position,1,2055,
27.4111,21.8348,5.43926,µm,Surface,Position,1,2056,
37.1586,11.5107,5.8,µm,Surface,Position,1,2057,
38.8911,9.73413,5.8,µm,Surface,Position,1,2058,
28.575,21.4981,5.26125,µm,Surface,Position,1,2059,
31.6442,17.4412,5.6,µm,Surface,Position,1,2060,
26.3491,23.2765,5.48053,µm,Surface,Position,1,2061,
39.3545,9.46501,5.8,µm,Surface,Position,1,2062,
22.1866,27.4188,5.36963,µm,Surface,Position,1,2063,
34.1741,13.5428,5.8,µm,Surface,Position,1,2064,
23.0142,24.8944,5.07945,µm,Surface,Position,1,2065,
29.7897,18.0436,5.68172,µm,Surface,Position,1,2066,
28.07,19.7617,5.68395,µm,Surface,Position,1,2067,
41.9415,6.57622,2.6,µm,Surface,Position,1,2068,
20.5287,27.622,5.27294,µm,Surface,Position,1,2069,
21.1495,26.9223,5.30127,µm,Surface,Position,1,2070,
25.1295,23.2208,5.47633,µm,Surface,Position,1,2071,
27.8962,20.3113,5.51833,µm,Surface,Position,1,2072,
24.1868,24.0903,5.05915,µm,Surface,Position,1,2073,
23.6137,24.8834,5.1704,µm,Surface,Position,1,2074,
34.6108,13.5483,5.8,µm,Surface,Position,1,2075,
37.9849,9.87511,5.8,µm,Surface,Position,1,2076,
21.7951,26.866,5.37156,µm,Surface,Position,1,2077,
26.9939,21.1109,5.49508,µm,Surface,Position,1,2078,
26.387,21.9871,5.68913,µm,Surface,Position,1,2079,
37.3543,10.6545,5.8,µm,Surface,Position,1,2080,
25.1008,23.7775,5.43455,µm,Surface,Position,1,2081,
45.8793,2.03295,5.91852,µm,Surface,Position,1,2082,
24.1676,24.5985,5.27373,µm,Surface,Position,1,2083,
24.569,24.1011,4.53878,µm,Surface,Position,1,2084,
26.0196,22.3965,5.3,µm,Surface,Position,1,2085,
42.2103,4.83454,5.8,µm,Surface,Position,1,2086,
23.1178,24.5035,5.25076,µm,Surface,Position,1,2087,
29.4479,17.7416,5.64082,µm,Surface,Position,1,2088,
25.151,22.5759,5.20124,µm,Surface,Position,1,2089,
28.9348,18.2993,5.69444,µm,Surface,Position,1,2090,
24.266,23.4761,5.50471,µm,Surface,Position,1,2091,
25.5688,22.0865,5.12308,µm,Surface,Position,1,2092,
22.792,25.3232,5.084,µm,Surface,Position,1,2093,
35.5272,12.5952,5.79217,µm,Surface,Position,1,2094,
21.7582,26.4359,4.06889,µm,Surface,Position,1,2095,
21.9925,25.9276,5.02949,µm,Surface,Position,1,2096,
23.5601,24.3781,5.13448,µm,Surface,Position,1,2097,
35.6349,11.8471,5.77674,µm,Surface,Position,1,2098,
40.9941,6.72038,5.78049,µm,Surface,Position,1,2099,
30.5773,17.4198,5.71482,µm,Surface,Position,1,2100,
26.322,21.3549,5.52,µm,Surface,Position,1,2101,
27.1114,19.4348,5.68,µm,Surface,Position,1,2103,
24.5442,22.533,5.33333,µm,Surface,Position,1,2104,
21.5655,26.0479,4.10299,µm,Surface,Position,1,2105,
19.8507,27.5747,5.2466,µm,Surface,Position,1,2106,
21.2517,26.2148,5.29912,µm,Surface,Position,1,2107,
33.6832,13.3356,5.77931,µm,Surface,Position,1,2108,
21.1388,26.2167,4.16923,µm,Surface,Position,1,2109,
30.7965,16.5381,5.65325,µm,Surface,Position,1,2110,
22.7003,24.607,4.99618,µm,Surface,Position,1,2111,
25.7536,21.3559,5.50952,µm,Surface,Position,1,2112,
34.2875,12.5858,5.75625,µm,Surface,Position,1,2113,
26.0687,21.1089,5.54231,µm,Surface,Position,1,2114,
24.1611,22.9892,4.97143,µm,Surface,Position,1,2115,
28.789,18.9272,5.54595,µm,Surface,Position,1,2116,
41.1803,6.22409,5.8,µm,Surface,Position,1,2117,
28.4007,20.0714,5.49061,µm,Surface,Position,1,2118,
22.1199,25.4524,4.90874,µm,Surface,Position,1,2119,
23.3484,22.9262,5.07778,µm,Surface,Position,1,2120,
20.8049,26.4245,4.51184,µm,Surface,Position,1,2121,
20.0993,26.0479,5.325,µm,Surface,Position,1,2122,
22.1336,24.1138,4.8718,µm,Surface,Position,1,2123,
27.8802,18.1185,5.8,µm,Surface,Position,1,2124,
24.1813,22.1637,5.58,µm,Surface,Position,1,2125,
20.9018,25.691,5.28155,µm,Surface,Position,1,2126,
33.1312,13.2205,5.77143,µm,Surface,Position,1,2127,
23.9344,22.9924,5.52579,µm,Surface,Position,1,2128,
21.3857,25.174,5.25283,µm,Surface,Position,1,2129,
16.7041,29.6193,5.6,µm,Surface,Position,1,2130,
29.9883,16.7911,5.64505,µm,Surface,Position,1,2131,
23.2046,23.9947,5.19167,µm,Surface,Position,1,2132,
27.3236,19.9356,5.54533,µm,Surface,Position,1,2134,
39.6127,5.87497,5.8,µm,Surface,Position,1,2135,
28.1435,17.4484,5.70256,µm,Surface,Position,1,2136,
20.3434,26.158,4.57833,µm,Surface,Position,1,2137,
20.9783,25.8397,4.0176,µm,Surface,Position,1,2138,
33.54,12.0915,5.8,µm,Surface,Position,1,2139,
20.4718,25.6593,4.7871,µm,Surface,Position,1,2140,
27.4013,18.5597,5.76429,µm,Surface,Position,1,2141,
32.2743,13.6845,5.8,µm,Surface,Position,1,2142,
25.0764,21.6672,5.49128,µm,Surface,Position,1,2143,
41.532,4.11837,5.8,µm,Surface,Position,1,2144,
22.5433,23.8428,5.27213,µm,Surface,Position,1,2145,
34.3028,11.7448,5.8,µm,Surface,Position,1,2146,
23.8414,22.4796,5.36279,µm,Surface,Position,1,2147,
33.2705,12.8314,5.77727,µm,Surface,Position,1,2148,
22.1623,24.5166,5.10458,µm,Surface,Position,1,2149,
29.0592,15.8475,5.8,µm,Surface,Position,1,2150,
28.6789,16.5112,5.6,µm,Surface,Position,1,2151,
23.0096,22.3647,5.14286,µm,Surface,Position,1,2152,
17.129,28.0951,5.2,µm,Surface,Position,1,2153,
21.2867,25.3295,3.52857,µm,Surface,Position,1,2154,
12.6516,32.6175,5.2,µm,Surface,Position,1,2155,
27.7557,17.5163,5.6,µm,Surface,Position,1,2156,
26.0884,19.2523,5.65143,µm,Surface,Position,1,2157,
36.7859,8.98549,5.79355,µm,Surface,Position,1,2158,
24.0658,21.6248,5.4022,µm,Surface,Position,1,2159,
19.0695,26.5553,5.1283,µm,Surface,Position,1,2160,
24.5969,21.6766,5.56678,µm,Surface,Position,1,2161,
25.9597,20.4021,5.57342,µm,Surface,Position,1,2162,
22.8096,23.2891,5.18542,µm,Surface,Position,1,2163,
18.307,26.1108,5.32064,µm,Surface,Position,1,2164,
22.1773,23.2131,5.24786,µm,Surface,Position,1,2165,
19.6938,25.325,5.07243,µm,Surface,Position,1,2166,
21.823,22.723,5.07895,µm,Surface,Position,1,2167,
23.0346,22.5444,3.63838,µm,Surface,Position,1,2168,
25.2171,19.5131,5.65641,µm,Surface,Position,1,2171,
21.6643,23.687,5.24084,µm,Surface,Position,1,2172,
19.8173,26.1712,4.58754,µm,Surface,Position,1,2173,
23.6508,22.024,5.39918,µm,Surface,Position,1,2174,
20.8027,25.3938,3.36557,µm,Surface,Position,1,2175,
25.1731,20.385,5.62623,µm,Surface,Position,1,2176,
20.8784,24.5699,4.59565,µm,Surface,Position,1,2177,
38.4084,6.43048,5.8,µm,Surface,Position,1,2178,
22.5488,22.0209,4.1625,µm,Surface,Position,1,2179,
37.1972,6.55645,5.8,µm,Surface,Position,1,2180,
22.7646,21.6947,4.06842,µm,Surface,Position,1,2181,
19.0719,25.1813,5.13433,µm,Surface,Position,1,2182,
25.9188,18.116,5.75122,µm,Surface,Position,1,2183,
20.7451,24.0323,4.89174,µm,Surface,Position,1,2184,
20.3526,24.9071,3.37632,µm,Surface,Position,1,2185,
21.4076,22.8974,5.5296,µm,Surface,Position,1,2186,
24.5126,19.3486,5.8,µm,Surface,Position,1,2187,
21.6528,23.4304,3.72857,µm,Surface,Position,1,2188,
28.5815,15.6107,5.6,µm,Surface,Position,1,2189,
13.9774,30.1953,5.6,µm,Surface,Position,1,2190,
18.76,26.2375,4.85153,µm,Surface,Position,1,2191,
22.1599,23.6353,1.6887,µm,Surface,Position,1,2192,
19.7687,25.5425,4.36479,µm,Surface,Position,1,2193,
19.0193,25.5591,5.23441,µm,Surface,Position,1,2194,
30.0504,13.2529,5.8,µm,Surface,Position,1,2195,
16.7898,27.3299,4.86074,µm,Surface,Position,1,2196,
19.1988,24.8366,5.43881,µm,Surface,Position,1,2197,
21.7527,22.4395,5.27444,µm,Surface,Position,1,2198,
27.149,16.6758,5.67273,µm,Surface,Position,1,2199,
20.1752,24.5713,4.98571,µm,Surface,Position,1,2201,
14.808,28.832,5.48276,µm,Surface,Position,1,2202,
20.7133,24.0436,3.36163,µm,Surface,Position,1,2203,
29.2829,14.4527,5.8,µm,Surface,Position,1,2204,
21.1152,23.3644,5.16726,µm,Surface,Position,1,2205,
20.8474,24.5717,3.51209,µm,Surface,Position,1,2206,
23.2724,20.5778,5.61242,µm,Surface,Position,1,2207,
17.9993,25.4778,5.04225,µm,Surface,Position,1,2208,
27.5357,16.0288,5.69507,µm,Surface,Position,1,2209,
29.4063,13.774,5.8,µm,Surface,Position,1,2210,
20.5372,23.1327,5.30132,µm,Surface,Position,1,2211,
27.1274,16.3321,5.7,µm,Surface,Position,1,2212,
19.3463,24.7121,3.28056,µm,Surface,Position,1,2213,
20.1347,24.2243,3.5875,µm,Surface,Position,1,2214,
34.9926,8.21096,5.8,µm,Surface,Position,1,2215,
17.1915,26.8333,4.90173,µm,Surface,Position,1,2216,
20.2038,23.8073,4.92716,µm,Surface,Position,1,2217,
20.7693,23.5484,4.06196,µm,Surface,Position,1,2218,
27.9391,15.2215,5.8,µm,Surface,Position,1,2219,
19.7004,24.1396,3.8,µm,Surface,Position,1,2220,
17.7061,26.4967,4.89246,µm,Surface,Position,1,2221,
20.0914,23.7212,3.67437,µm,Surface,Position,1,2222,
19.4226,23.4875,5.67111,µm,Surface,Position,1,2223,
21.3519,22.175,5.40435,µm,Surface,Position,1,2224,
22.2463,21.6704,4.24856,µm,Surface,Position,1,2225,
15.4877,28.3982,4.13226,µm,Surface,Position,1,2226,
26.1148,16.803,5.6,µm,Surface,Position,1,2227,
24.1662,18.9386,5.60513,µm,Surface,Position,1,2228,
16.7577,26.811,4.67627,µm,Surface,Position,1,2229,
16.7858,26.2816,4.75856,µm,Surface,Position,1,2230,
19.1596,24.1448,4.01216,µm,Surface,Position,1,2231,
20.1715,23.3597,4.1248,µm,Surface,Position,1,2232,
30.5458,12.208,5.8,µm,Surface,Position,1,2233,
21.4342,22.7726,3.85662,µm,Surface,Position,1,2234,
18.6853,24.126,5.08667,µm,Surface,Position,1,2235,
26.892,15.992,5.71868,µm,Surface,Position,1,2236,
19.312,24.8091,3.96951,µm,Surface,Position,1,2237,
20.9911,23.1357,3.93768,µm,Surface,Position,1,2238,
12.3767,29.9045,5.61149,µm,Surface,Position,1,2239,
20.5418,21.9242,5.47708,µm,Surface,Position,1,2240,
18.9908,23.7623,4.7126,µm,Surface,Position,1,2241,
20.5448,22.4188,5.29516,µm,Surface,Position,1,2242,
18.7445,24.5016,4.05797,µm,Surface,Position,1,2243,
29.2014,12.8944,5.8,µm,Surface,Position,1,2244,
20.7262,22.5512,3.86219,µm,Surface,Position,1,2245,
33.978,8.23675,5.8,µm,Surface,Position,1,2246,
16.4162,26.6727,4.94957,µm,Surface,Position,1,2247,
21.9714,20.6105,5.63333,µm,Surface,Position,1,2248,
16.1341,27.5534,3.88019,µm,Surface,Position,1,2249,
19.4596,23.6776,3.88358,µm,Surface,Position,1,2250,
20.958,21.5653,5.4,µm,Surface,Position,1,2251,
26.4168,16.002,5.7172,µm,Surface,Position,1,2252,
21.7535,20.5674,4.09677,µm,Surface,Position,1,2253,
17.2423,24.7338,5.4381,µm,Surface,Position,1,2254,
17.2243,25.6019,5.13386,µm,Surface,Position,1,2255,
19.766,23.1292,3.9098,µm,Surface,Position,1,2256,
18.7327,24.0212,3.2,µm,Surface,Position,1,2257,
23.2104,18.3844,5.66667,µm,Surface,Position,1,2258,
4.86517,36.6846,5.6,µm,Surface,Position,1,2259,
15.1263,26.4839,5.40556,µm,Surface,Position,1,2260,
26.5113,15.0698,5.77576,µm,Surface,Position,1,2261,
17.803,24.6957,5.28134,µm,Surface,Position,1,2262,
20.7299,21.9983,3.99585,µm,Surface,Position,1,2263,
22.4226,19.7688,5.61062,µm,Surface,Position,1,2264,
19.6494,22.9497,5.11118,µm,Surface,Position,1,2265,
18.6519,23.6668,5.26706,µm,Surface,Position,1,2266,
14.8898,27.4074,3.47586,µm,Surface,Position,1,2267,
19.9759,22.8852,2.52152,µm,Surface,Position,1,2268,
34.3491,6.53083,5.8,µm,Surface,Position,1,2269,
14.8348,27.8928,4.15614,µm,Surface,Position,1,2271,
19.2924,22.8915,4.09859,µm,Surface,Position,1,2272,
15.0058,27.0867,4.78889,µm,Surface,Position,1,2273,
25.5862,15.6635,5.68293,µm,Surface,Position,1,2274,
19.8575,21.6542,5.52889,µm,Surface,Position,1,2275,
18.4651,24.0074,3.96564,µm,Surface,Position,1,2276,
29.3291,10.9447,5.8,µm,Surface,Position,1,2277,
26.2917,14.0877,5.8,µm,Surface,Position,1,2278,
6.32302,34.3644,5.6,µm,Surface,Position,1,2279,
19.3519,21.131,5.74545,µm,Surface,Position,1,2280,
26.9506,13.5083,5.8,µm,Surface,Position,1,2282,
25.5354,15.2845,5.72174,µm,Surface,Position,1,2283,
16.4497,24.7944,5.45106,µm,Surface,Position,1,2284,
25.0738,15.7169,5.7931,µm,Surface,Position,1,2285,
16.761,24.2466,5.61455,µm,Surface,Position,1,2286,
22.2249,18.6494,5.75217,µm,Surface,Position,1,2287,
14.511,27.1294,4.08911,µm,Surface,Position,1,2288,
18.5522,22.9218,3.91944,µm,Surface,Position,1,2289,
26.3517,13.4717,5.72889,µm,Surface,Position,1,2290,
15.7273,24.566,4.78378,µm,Surface,Position,1,2291,
32.4669,7.86609,5.8,µm,Surface,Position,1,2292,
19.2267,22.3246,3.88049,µm,Surface,Position,1,2293,
27.9099,12.6917,5.8,µm,Surface,Position,1,2294,
19.1471,21.6923,4.0313,µm,Surface,Position,1,2295,
31.9921,8.50926,5.8,µm,Surface,Position,1,2296,
21.3826,19.8385,3.17333,µm,Surface,Position,1,2297,
21.5678,19.2465,5.64697,µm,Surface,Position,1,2298,
17.6774,22.5221,4.99683,µm,Surface,Position,1,2299,
15.6897,24.2559,4.42105,µm,Surface,Position,1,2300,
17.7226,23.0452,4.90849,µm,Surface,Position,1,2301,
18.7239,21.5082,3.90508,µm,Surface,Position,1,2302,
15.3199,25.1894,4.65339,µm,Surface,Position,1,2303,
14.8142,24.881,5.4,µm,Surface,Position,1,2304,
29.8045,9.90449,5.8,µm,Surface,Position,1,2305,
18.2732,22.4331,3.95781,µm,Surface,Position,1,2306,
22.0796,17.9005,5.65556,µm,Surface,Position,1,2307,
16.7964,22.6147,4.97863,µm,Surface,Position,1,2308,
18.4198,21.8323,3.81525,µm,Surface,Position,1,2309,
23.7969,15.313,5.79444,µm,Surface,Position,1,2310,
27.6165,11.3615,5.8,µm,Surface,Position,1,2311,
18.9819,21.1697,3.73258,µm,Surface,Position,1,2312,
27.3383,11.7563,5.8,µm,Surface,Position,1,2313,
16.5784,23.3972,3.4,µm,Surface,Position,1,2315,
14.887,24.3131,4.7,µm,Surface,Position,1,2316,
17.0283,22.0763,5.24595,µm,Surface,Position,1,2318,
22.7005,15.9643,5.8,µm,Surface,Position,1,2319,
16.7397,22.0956,5.552,µm,Surface,Position,1,2320,
24.6695,14.0856,5.8,µm,Surface,Position,1,2321,
17.3475,22.2753,4.93447,µm,Surface,Position,1,2322,
15.2613,24.7134,4.75566,µm,Surface,Position,1,2323,
29.2767,9.60295,5.8,µm,Surface,Position,1,2324,
17.8638,21.8522,3.77143,µm,Surface,Position,1,2325,
4.55151,33.4195,5.64878,µm,Surface,Position,1,2326,
18.7501,20.8601,2.41267,µm,Surface,Position,1,2327,
7.66201,30.9072,5.6,µm,Surface,Position,1,2328,
7.60053,30.4521,5.6,µm,Surface,Position,1,2329,
8.91119,29.2065,5.6,µm,Surface,Position,1,2330,
20.1323,18.7773,5.67407,µm,Surface,Position,1,2331,
8.38736,30.1065,5.6,µm,Surface,Position,1,2332,
20.8919,17.6349,5.71071,µm,Surface,Position,1,2333,
5.90314,32.73,5.6,µm,Surface,Position,1,2334,
3.21493,34.0811,5.6,µm,Surface,Position,1,2335,
14.6338,23.5944,4.87919,µm,Surface,Position,1,2336,
24.6057,12.972,5.8,µm,Surface,Position,1,2337,
20.3494,17.3065,5.75897,µm,Surface,Position,1,2338,
3.50556,34.2414,5.6,µm,Surface,Position,1,2339,
26.6403,11.2631,5.8,µm,Surface,Position,1,2340,
10.9282,25.259,5.71034,µm,Surface,Position,1,2341,
21.3613,14.9279,5.72059,µm,Surface,Position,1,2342,
17.2629,20.1103,5.54343,µm,Surface,Position,1,2343,
10.7578,25.9232,5.6,µm,Surface,Position,1,2344,
21.5741,15.3348,5.78125,µm,Surface,Position,1,2345,
25.3692,11.6675,5.8,µm,Surface,Position,1,2346,
17.9681,20.3403,1.93016,µm,Surface,Position,1,2347,
18.4573,20.2151,2.28723,µm,Surface,Position,1,2348,
5.18663,32.7095,5.6,µm,Surface,Position,1,2349,
18.1069,19.0254,5.73333,µm,Surface,Position,1,2350,
7.4594,30.0888,5.62188,µm,Surface,Position,1,2351,
5.13261,32.2685,5.6,µm,Surface,Position,1,2352,
24.1611,13.0163,5.8,µm,Surface,Position,1,2353,
9.16067,25.6874,5.6,µm,Surface,Position,1,2354,
23.5703,11.2646,5.8,µm,Surface,Position,1,2355,
15.8332,19.2932,5.64179,µm,Surface,Position,1,2356,
6.43565,28.7517,5.7619,µm,Surface,Position,1,2357,
21.0839,14.5428,5.76667,µm,Surface,Position,1,2358,
19.0196,16.5262,5.8,µm,Surface,Position,1,2359,
25.2565,10.4823,5.8,µm,Surface,Position,1,2360,
23.388,12.6473,5.8,µm,Surface,Position,1,2361,
19.383,16.5698,5.8,µm,Surface,Position,1,2362,
19.7885,13.1129,5.8,µm,Surface,Position,1,2363,
23.8435,9.15419,5.8,µm,Surface,Position,1,2364,
10.584,22.7525,5.6,µm,Surface,Position,1,2365,
7.73103,26.0154,5.57108,µm,Surface,Position,1,2366,
11.0947,22.5207,5.6,µm,Surface,Position,1,2367,
18.9515,14.9441,5.8,µm,Surface,Position,1,2368,
13.0643,21.1364,5.73684,µm,Surface,Position,1,2369,
17.9054,16.3595,5.8,µm,Surface,Position,1,2370,
18.5492,15.6169,5.8,µm,Surface,Position,1,2371,
6.307,25.5998,5.6,µm,Surface,Position,1,2372,
20.493,11.5314,5.8,µm,Surface,Position,1,2373,
13.3765,19.1422,5.8,µm,Surface,Position,1,2374,
22.3468,10.2443,5.8,µm,Surface,Position,1,2375,
21.5456,11.3747,5.8,µm,Surface,Position,1,2376,
18.6626,10.6028,5.84074,µm,Surface,Position,1,2377,
20.4891,9.33454,5.8,µm,Surface,Position,1,2378,
9.06216,20.5728,5.6,µm,Surface,Position,1,2379,
16.0843,13.6298,5.7875,µm,Surface,Position,1,2380,
16.7345,13.0267,5.8,µm,Surface,Position,1,2381,
19.234,10.8137,5.8,µm,Surface,Position,1,2382,
8.76476,21.8836,5.54026,µm,Surface,Position,1,2383,
10.9455,19.9303,5.8,µm,Surface,Position,1,2385,
4.66969,26.1929,5.62,µm,Surface,Position,1,2386,
8.79249,22.2075,5.55849,µm,Surface,Position,1,2387,
22.213,8.88136,5.84928,µm,Surface,Position,1,2388,
20.3635,10.6589,5.73793,µm,Surface,Position,1,2389,
19.3767,8.80114,5.49565,µm,Surface,Position,1,2390,
14.5955,13.2117,5.8,µm,Surface,Position,1,2391,
10.8467,18.1294,5.6,µm,Surface,Position,1,2392,
15.3394,13.6678,5.8,µm,Surface,Position,1,2393,
3.99208,21.2307,5.55,µm,Surface,Position,1,2394,
4.34553,22.2271,5.62105,µm,Surface,Position,1,2395,
19.0922,7.93412,5.8,µm,Surface,Position,1,2396,
15.8047,11.4305,5.69787,µm,Surface,Position,1,2397,
4.0415,23.137,5.6,µm,Surface,Position,1,2398,
8.4553,19.6232,5.6,µm,Surface,Position,1,2399,
2.1745,19.7256,5.6,µm,Surface,Position,1,2404,
1.74619,21.745,5.4,µm,Surface,Position,1,2405,
