
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.13916,,Surface,6,Image 1,1,2850,
0.110413,,Surface,6,Image 1,1,2851,
2.30664,,Surface,6,Image 1,1,2852,
1.0293,,Surface,6,Image 1,1,2853,
0.106812,,Surface,6,Image 1,1,2854,
0.0253296,,Surface,6,Image 1,1,2855,
0.0555115,,Surface,6,Image 1,1,2856,
0.177155,,Surface,6,Image 1,1,2857,
0.376953,,Surface,6,Image 1,1,2858,
4.14252e-05,,Surface,6,Image 1,1,2859,
0.218506,,Surface,6,Image 1,1,2860,
0.146362,,Surface,6,Image 1,1,2862,
0.0582275,,Surface,6,Image 1,1,2863,
0.742188,,Surface,6,Image 1,1,2864,
0.0537109,,Surface,6,Image 1,1,2865,
0.188995,,Surface,6,Image 1,1,2866,
0.122314,,Surface,6,Image 1,1,2867,
1.53125,,Surface,6,Image 1,1,2868,
2.46875,,Surface,6,Image 1,1,2869,
0.0668945,,Surface,6,Image 1,1,2870,
1.27148,,Surface,6,Image 1,1,2871,
1.18164,,Surface,6,Image 1,1,2873,
0.0731201,,Surface,6,Image 1,1,2874,
0.440918,,Surface,6,Image 1,1,2875,
0.939453,,Surface,6,Image 1,1,2876,
0.154907,,Surface,6,Image 1,1,2877,
0.105652,,Surface,6,Image 1,1,2879,
0.444946,,Surface,6,Image 1,1,2880,
0.215332,,Surface,6,Image 1,1,2881,
0.00333786,,Surface,6,Image 1,1,2882,
0.161865,,Surface,6,Image 1,1,2883,
1.19727,,Surface,6,Image 1,1,2884,
0.00143623,,Surface,6,Image 1,1,2885,
0.00538254,,Surface,6,Image 1,1,2886,
0.254028,,Surface,6,Image 1,1,2887,
0.0407104,,Surface,6,Image 1,1,2888,
0.371582,,Surface,6,Image 1,1,2889,
0.120605,,Surface,6,Image 1,1,2890,
0.0991211,,Surface,6,Image 1,1,2891,
0.459961,,Surface,6,Image 1,1,2892,
2.17578,,Surface,6,Image 1,1,2893,
0.0197296,,Surface,6,Image 1,1,2894,
0.00033474,,Surface,6,Image 1,1,2895,
0.072937,,Surface,6,Image 1,1,2897,
0.126099,,Surface,6,Image 1,1,2898,
0.233154,,Surface,6,Image 1,1,2900,
0.0889893,,Surface,6,Image 1,1,2901,
1.42773,,Surface,6,Image 1,1,2902,
1.22949,,Surface,6,Image 1,1,2903,
0.636719,,Surface,6,Image 1,1,2904,
3.09375,,Surface,6,Image 1,1,2905,
0.0450439,,Surface,6,Image 1,1,2906,
0.0970459,,Surface,6,Image 1,1,2907,
0.0354614,,Surface,6,Image 1,1,2908,
0.0352783,,Surface,6,Image 1,1,2909,
0.516602,,Surface,6,Image 1,1,2910,
0.12561,,Surface,6,Image 1,1,2911,
0.366211,,Surface,6,Image 1,1,2912,
0.226685,,Surface,6,Image 1,1,2913,
0.057251,,Surface,6,Image 1,1,2914,
0.164673,,Surface,6,Image 1,1,2915,
0.176514,,Surface,6,Image 1,1,2916,
0.134521,,Surface,6,Image 1,1,2917,
0.0778198,,Surface,6,Image 1,1,2918,
1.18066,,Surface,6,Image 1,1,2920,
0.0696564,,Surface,6,Image 1,1,2921,
0.0705566,,Surface,6,Image 1,1,2922,
0.0374756,,Surface,6,Image 1,1,2923,
1.58203,,Surface,6,Image 1,1,2924,
0.128418,,Surface,6,Image 1,1,2925,
0.0228119,,Surface,6,Image 1,1,2926,
0.067627,,Surface,6,Image 1,1,2927,
0.722656,,Surface,6,Image 1,1,2928,
1.24219,,Surface,6,Image 1,1,2929,
0.150391,,Surface,6,Image 1,1,2930,
0.414307,,Surface,6,Image 1,1,2931,
0.289551,,Surface,6,Image 1,1,2932,
0.11145,,Surface,6,Image 1,1,2933,
0.858887,,Surface,6,Image 1,1,2935,
0.000305414,,Surface,6,Image 1,1,2936,
0.134644,,Surface,6,Image 1,1,2937,
0.51709,,Surface,6,Image 1,1,2939,
0.305176,,Surface,6,Image 1,1,2941,
0.0553894,,Surface,6,Image 1,1,2942,
0.339355,,Surface,6,Image 1,1,2943,
0.133179,,Surface,6,Image 1,1,2944,
0.21106,,Surface,6,Image 1,1,2945,
0.256592,,Surface,6,Image 1,1,2946,
0.523682,,Surface,6,Image 1,1,2947,
0.254883,,Surface,6,Image 1,1,2948,
1.05371,,Surface,6,Image 1,1,2949,
0.101318,,Surface,6,Image 1,1,2950,
0.0716553,,Surface,6,Image 1,1,2951,
0.262695,,Surface,6,Image 1,1,2952,
0.0804443,,Surface,6,Image 1,1,2953,
0.283569,,Surface,6,Image 1,1,2954,
0.00342178,,Surface,6,Image 1,1,2955,
0.554199,,Surface,6,Image 1,1,2956,
0.0651855,,Surface,6,Image 1,1,2957,
0.302979,,Surface,6,Image 1,1,2958,
1.52246,,Surface,6,Image 1,1,2960,
0.239746,,Surface,6,Image 1,1,2961,
0.0720215,,Surface,6,Image 1,1,2962,
0.0805664,,Surface,6,Image 1,1,2963,
0.081665,,Surface,6,Image 1,1,2964,
0.0409851,,Surface,6,Image 1,1,2965,
0.161133,,Surface,6,Image 1,1,2966,
0.00109959,,Surface,6,Image 1,1,2967,
0.105011,,Surface,6,Image 1,1,2968,
0.496216,,Surface,6,Image 1,1,2969,
0.0676117,,Surface,6,Image 1,1,2971,
0.283691,,Surface,6,Image 1,1,2972,
0.844727,,Surface,6,Image 1,1,2973,
1.39746,,Surface,6,Image 1,1,2974,
0.835938,,Surface,6,Image 1,1,2975,
0.164551,,Surface,6,Image 1,1,2976,
0.404297,,Surface,6,Image 1,1,2977,
0.196899,,Surface,6,Image 1,1,2979,
0.386719,,Surface,6,Image 1,1,2980,
0.592041,,Surface,6,Image 1,1,2981,
0.0465393,,Surface,6,Image 1,1,2982,
0.65802,,Surface,6,Image 1,1,2983,
1.5332,,Surface,6,Image 1,1,2984,
0.069458,,Surface,6,Image 1,1,2985,
1.35059,,Surface,6,Image 1,1,2986,
0.0388794,,Surface,6,Image 1,1,2987,
0.0789185,,Surface,6,Image 1,1,2989,
1.4248,,Surface,6,Image 1,1,2990,
0.131714,,Surface,6,Image 1,1,2991,
0.0215683,,Surface,6,Image 1,1,2992,
0.0941772,,Surface,6,Image 1,1,2993,
0.102173,,Surface,6,Image 1,1,2994,
0.140869,,Surface,6,Image 1,1,2995,
0.304199,,Surface,6,Image 1,1,2996,
0.77832,,Surface,6,Image 1,1,2997,
0.394043,,Surface,6,Image 1,1,2998,
0.259033,,Surface,6,Image 1,1,2999,
1.84375,,Surface,6,Image 1,1,3000,
0.206055,,Surface,6,Image 1,1,3001,
1.10938,,Surface,6,Image 1,1,3002,
0.333008,,Surface,6,Image 1,1,3003,
0.00536346,,Surface,6,Image 1,1,3004,
0.330811,,Surface,6,Image 1,1,3005,
1.0022,,Surface,6,Image 1,1,3006,
1.14111,,Surface,6,Image 1,1,3007,
0.219238,,Surface,6,Image 1,1,3008,
0.0994873,,Surface,6,Image 1,1,3009,
0.0279083,,Surface,6,Image 1,1,3010,
0.921875,,Surface,6,Image 1,1,3011,
0.0891113,,Surface,6,Image 1,1,3012,
1.06543,,Surface,6,Image 1,1,3013,
0.0450134,,Surface,6,Image 1,1,3014,
0.110962,,Surface,6,Image 1,1,3015,
3.03906,,Surface,6,Image 1,1,3017,
0.205688,,Surface,6,Image 1,1,3018,
0.0991211,,Surface,6,Image 1,1,3019,
1.45605,,Surface,6,Image 1,1,3020,
0.175781,,Surface,6,Image 1,1,3021,
0.202637,,Surface,6,Image 1,1,3022,
0.544678,,Surface,6,Image 1,1,3024,
0.055542,,Surface,6,Image 1,1,3025,
0.0819092,,Surface,6,Image 1,1,3026,
1.48926,,Surface,6,Image 1,1,3027,
1.30664,,Surface,6,Image 1,1,3029,
0.00571251,,Surface,6,Image 1,1,3030,
1.62988,,Surface,6,Image 1,1,3031,
0.16272,,Surface,6,Image 1,1,3033,
0.434753,,Surface,6,Image 1,1,3034,
0.428711,,Surface,6,Image 1,1,3036,
0.141602,,Surface,6,Image 1,1,3037,
0.221069,,Surface,6,Image 1,1,3038,
1.28784,,Surface,6,Image 1,1,3039,
0.00815582,,Surface,6,Image 1,1,3040,
0.118408,,Surface,6,Image 1,1,3042,
0.0417786,,Surface,6,Image 1,1,3043,
0.343506,,Surface,6,Image 1,1,3044,
0.0248108,,Surface,6,Image 1,1,3045,
0.12085,,Surface,6,Image 1,1,3046,
0.053772,,Surface,6,Image 1,1,3047,
0.153076,,Surface,6,Image 1,1,3048,
0.375732,,Surface,6,Image 1,1,3049,
0.19043,,Surface,6,Image 1,1,3050,
0.108643,,Surface,6,Image 1,1,3051,
0.0393677,,Surface,6,Image 1,1,3052,
0.74707,,Surface,6,Image 1,1,3053,
0.549805,,Surface,6,Image 1,1,3054,
0.327637,,Surface,6,Image 1,1,3055,
0.0217896,,Surface,6,Image 1,1,3056,
0.175781,,Surface,6,Image 1,1,3057,
0.0836792,,Surface,6,Image 1,1,3058,
0.988281,,Surface,6,Image 1,1,3059,
1.69727,,Surface,6,Image 1,1,3060,
0.136353,,Surface,6,Image 1,1,3061,
0.307617,,Surface,6,Image 1,1,3062,
0.0379028,,Surface,6,Image 1,1,3063,
0.302856,,Surface,6,Image 1,1,3064,
0.125244,,Surface,6,Image 1,1,3065,
0.115143,,Surface,6,Image 1,1,3066,
0.0367432,,Surface,6,Image 1,1,3068,
0.907227,,Surface,6,Image 1,1,3069,
0.546875,,Surface,6,Image 1,1,3070,
0.80957,,Surface,6,Image 1,1,3071,
0.101562,,Surface,6,Image 1,1,3072,
0.155151,,Surface,6,Image 1,1,3073,
1.2207,,Surface,6,Image 1,1,3074,
0.159119,,Surface,6,Image 1,1,3075,
0.0535889,,Surface,6,Image 1,1,3076,
0.375244,,Surface,6,Image 1,1,3077,
0.802246,,Surface,6,Image 1,1,3078,
0.118652,,Surface,6,Image 1,1,3079,
0.255493,,Surface,6,Image 1,1,3080,
0.149658,,Surface,6,Image 1,1,3081,
0.348145,,Surface,6,Image 1,1,3082,
0.544922,,Surface,6,Image 1,1,3083,
0.0475616,,Surface,6,Image 1,1,3084,
0.057373,,Surface,6,Image 1,1,3086,
0.0662842,,Surface,6,Image 1,1,3087,
0.235352,,Surface,6,Image 1,1,3088,
0.0324707,,Surface,6,Image 1,1,3089,
0.868164,,Surface,6,Image 1,1,3090,
0.0980225,,Surface,6,Image 1,1,3091,
0.0970459,,Surface,6,Image 1,1,3092,
0.853516,,Surface,6,Image 1,1,3093,
0.408936,,Surface,6,Image 1,1,3094,
1.10352,,Surface,6,Image 1,1,3095,
0.0397949,,Surface,6,Image 1,1,3096,
0.0482788,,Surface,6,Image 1,1,3098,
0.356934,,Surface,6,Image 1,1,3099,
0.021347,,Surface,6,Image 1,1,3100,
0.107666,,Surface,6,Image 1,1,3101,
1.6582,,Surface,6,Image 1,1,3102,
0.192261,,Surface,6,Image 1,1,3103,
0.353516,,Surface,6,Image 1,1,3104,
0.0645752,,Surface,6,Image 1,1,3105,
0.0289307,,Surface,6,Image 1,1,3106,
1.26855,,Surface,6,Image 1,1,3107,
0.493164,,Surface,6,Image 1,1,3108,
0.227295,,Surface,6,Image 1,1,3109,
0.052002,,Surface,6,Image 1,1,3110,
0.00519562,,Surface,6,Image 1,1,3111,
0.0675049,,Surface,6,Image 1,1,3112,
0.443359,,Surface,6,Image 1,1,3113,
0.111755,,Surface,6,Image 1,1,3114,
1.58301,,Surface,6,Image 1,1,3115,
0.0457764,,Surface,6,Image 1,1,3117,
0.580078,,Surface,6,Image 1,1,3118,
0.0515137,,Surface,6,Image 1,1,3119,
0.0983887,,Surface,6,Image 1,1,3122,
0.0328369,,Surface,6,Image 1,1,3123,
0.228027,,Surface,6,Image 1,1,3124,
0.204102,,Surface,6,Image 1,1,3125,
0.243652,,Surface,6,Image 1,1,3126,
0.098999,,Surface,6,Image 1,1,3129,
0.019165,,Surface,6,Image 1,1,3130,
0.229614,,Surface,6,Image 1,1,3131,
0.00714111,,Surface,6,Image 1,1,3132,
0.0583496,,Surface,6,Image 1,1,3133,
0.0261536,,Surface,6,Image 1,1,3134,
0.0432129,,Surface,6,Image 1,1,3135,
0.0498657,,Surface,6,Image 1,1,3136,
0.0965576,,Surface,6,Image 1,1,3137,
0.0169373,,Surface,6,Image 1,1,3138,
0.0437012,,Surface,6,Image 1,1,3139,
0.496094,,Surface,6,Image 1,1,3140,
0.0906982,,Surface,6,Image 1,1,3141,
0.132324,,Surface,6,Image 1,1,3142,
0.145142,,Surface,6,Image 1,1,3143,
0.0288086,,Surface,6,Image 1,1,3144,
0.581543,,Surface,6,Image 1,1,3145,
0.197266,,Surface,6,Image 1,1,3146,
0.0357971,,Surface,6,Image 1,1,3147,
0.195465,,Surface,6,Image 1,1,3148,
0.152588,,Surface,6,Image 1,1,3149,
1.88086,,Surface,6,Image 1,1,3150,
0.463867,,Surface,6,Image 1,1,3151,
0.0590363,,Surface,6,Image 1,1,3152,
0.0450134,,Surface,6,Image 1,1,3153,
0.0464478,,Surface,6,Image 1,1,3154,
0.44043,,Surface,6,Image 1,1,3155,
0.0979004,,Surface,6,Image 1,1,3156,
0.128052,,Surface,6,Image 1,1,3157,
2.19141,,Surface,6,Image 1,1,3158,
0.0361328,,Surface,6,Image 1,1,3159,
0.124023,,Surface,6,Image 1,1,3160,
0.988281,,Surface,6,Image 1,1,3161,
0.160156,,Surface,6,Image 1,1,3162,
0.011528,,Surface,6,Image 1,1,3163,
1.51367,,Surface,6,Image 1,1,3164,
2.53711,,Surface,6,Image 1,1,3166,
0.0104828,,Surface,6,Image 1,1,3167,
0.696289,,Surface,6,Image 1,1,3168,
0.0227661,,Surface,6,Image 1,1,3169,
0.148315,,Surface,6,Image 1,1,3170,
0.0793457,,Surface,6,Image 1,1,3171,
0.0521851,,Surface,6,Image 1,1,3172,
0.963867,,Surface,6,Image 1,1,3173,
0.0947266,,Surface,6,Image 1,1,3174,
0.0595703,,Surface,6,Image 1,1,3175,
0.0822144,,Surface,6,Image 1,1,3177,
2.00684,,Surface,6,Image 1,1,3178,
0.0510254,,Surface,6,Image 1,1,3179,
1.89355,,Surface,6,Image 1,1,3180,
1.34961,,Surface,6,Image 1,1,3181,
1.76367,,Surface,6,Image 1,1,3182,
0.452637,,Surface,6,Image 1,1,3183,
0.000179052,,Surface,6,Image 1,1,3184,
0.0202942,,Surface,6,Image 1,1,3185,
0.365234,,Surface,6,Image 1,1,3186,
0.110352,,Surface,6,Image 1,1,3187,
0.0299683,,Surface,6,Image 1,1,3189,
0.0105591,,Surface,6,Image 1,1,3191,
0.0233765,,Surface,6,Image 1,1,3192,
0.142334,,Surface,6,Image 1,1,3193,
0.0506287,,Surface,6,Image 1,1,3194,
0.206421,,Surface,6,Image 1,1,3195,
0.606934,,Surface,6,Image 1,1,3196,
0.705078,,Surface,6,Image 1,1,3197,
0.159424,,Surface,6,Image 1,1,3198,
0.0480652,,Surface,6,Image 1,1,3199,
0.0512695,,Surface,6,Image 1,1,3200,
8.45492e-05,,Surface,6,Image 1,1,3201,
0.124054,,Surface,6,Image 1,1,3202,
1.80078,,Surface,6,Image 1,1,3203,
1.16992,,Surface,6,Image 1,1,3204,
0.0692139,,Surface,6,Image 1,1,3205,
1.55859,,Surface,6,Image 1,1,3206,
0.316406,,Surface,6,Image 1,1,3207,
2.10254,,Surface,6,Image 1,1,3208,
0.223633,,Surface,6,Image 1,1,3209,
0.625488,,Surface,6,Image 1,1,3210,
0.18457,,Surface,6,Image 1,1,3211,
0.0121155,,Surface,6,Image 1,1,3212,
0.853699,,Surface,6,Image 1,1,3213,
0.0617676,,Surface,6,Image 1,1,3214,
0.277832,,Surface,6,Image 1,1,3215,
1.1416,,Surface,6,Image 1,1,3216,
0.1521,,Surface,6,Image 1,1,3217,
0.0463257,,Surface,6,Image 1,1,3218,
0.074707,,Surface,6,Image 1,1,3219,
1.03027,,Surface,6,Image 1,1,3220,
0.0189819,,Surface,6,Image 1,1,3221,
0.379395,,Surface,6,Image 1,1,3222,
0.118927,,Surface,6,Image 1,1,3223,
0.116028,,Surface,6,Image 1,1,3224,
0.0327148,,Surface,6,Image 1,1,3225,
2,,Surface,6,Image 1,1,3226,
1.16992,,Surface,6,Image 1,1,3227,
2.25195,,Surface,6,Image 1,1,3228,
0.170593,,Surface,6,Image 1,1,3230,
1.93652,,Surface,6,Image 1,1,3231,
0.294434,,Surface,6,Image 1,1,3232,
0.943359,,Surface,6,Image 1,1,3233,
0.103027,,Surface,6,Image 1,1,3234,
0.0058136,,Surface,6,Image 1,1,3235,
0.0802002,,Surface,6,Image 1,1,3236,
0.000178814,,Surface,6,Image 1,1,3237,
0.14502,,Surface,6,Image 1,1,3238,
0.00511169,,Surface,6,Image 1,1,3239,
0.126953,,Surface,6,Image 1,1,3240,
0.00230598,,Surface,6,Image 1,1,3241,
0.109131,,Surface,6,Image 1,1,3242,
0.0924072,,Surface,6,Image 1,1,3243,
0.177734,,Surface,6,Image 1,1,3244,
0.0021286,,Surface,6,Image 1,1,3245,
0.286621,,Surface,6,Image 1,1,3246,
0.197266,,Surface,6,Image 1,1,3247,
0.106628,,Surface,6,Image 1,1,3248,
1.60254,,Surface,6,Image 1,1,3249,
0.0414734,,Surface,6,Image 1,1,3250,
0.484375,,Surface,6,Image 1,1,3251,
0.109497,,Surface,6,Image 1,1,3252,
1.0332,,Surface,6,Image 1,1,3253,
0.217163,,Surface,6,Image 1,1,3254,
0.343506,,Surface,6,Image 1,1,3255,
1.65039,,Surface,6,Image 1,1,3258,
0.052002,,Surface,6,Image 1,1,3259,
0.0120544,,Surface,6,Image 1,1,3260,
0.194824,,Surface,6,Image 1,1,3261,
0.0474243,,Surface,6,Image 1,1,3262,
0.00356293,,Surface,6,Image 1,1,3264,
0.0272522,,Surface,6,Image 1,1,3265,
0.234375,,Surface,6,Image 1,1,3266,
0.312012,,Surface,6,Image 1,1,3267,
0.0497131,,Surface,6,Image 1,1,3268,
0.799805,,Surface,6,Image 1,1,3269,
0.0162354,,Surface,6,Image 1,1,3270,
0.442139,,Surface,6,Image 1,1,3271,
0.11499,,Surface,6,Image 1,1,3272,
0.125977,,Surface,6,Image 1,1,3273,
2.08691,,Surface,6,Image 1,1,3274,
1.22021,,Surface,6,Image 1,1,3275,
0.395508,,Surface,6,Image 1,1,3276,
0.0184479,,Surface,6,Image 1,1,3278,
0.0401611,,Surface,6,Image 1,1,3279,
0.0612793,,Surface,6,Image 1,1,3280,
0.0200806,,Surface,6,Image 1,1,3281,
0.834473,,Surface,6,Image 1,1,3282,
0.00256348,,Surface,6,Image 1,1,3283,
0.079071,,Surface,6,Image 1,1,3284,
0.0981445,,Surface,6,Image 1,1,3285,
0.322388,,Surface,6,Image 1,1,3286,
0.00758362,,Surface,6,Image 1,1,3287,
0.21106,,Surface,6,Image 1,1,3288,
0.0565186,,Surface,6,Image 1,1,3289,
0.0818481,,Surface,6,Image 1,1,3290,
0.0524902,,Surface,6,Image 1,1,3291,
0.0149231,,Surface,6,Image 1,1,3292,
0.0714111,,Surface,6,Image 1,1,3293,
0.384766,,Surface,6,Image 1,1,3294,
0.104736,,Surface,6,Image 1,1,3295,
0.0166626,,Surface,6,Image 1,1,3296,
0.65625,,Surface,6,Image 1,1,3297,
0.647949,,Surface,6,Image 1,1,3298,
1.31641,,Surface,6,Image 1,1,3299,
0.669189,,Surface,6,Image 1,1,3300,
0.264526,,Surface,6,Image 1,1,3301,
0.176315,,Surface,6,Image 1,1,3302,
0.000611305,,Surface,6,Image 1,1,3303,
0.0964355,,Surface,6,Image 1,1,3305,
0.0768738,,Surface,6,Image 1,1,3306,
0.0770264,,Surface,6,Image 1,1,3307,
0.242676,,Surface,6,Image 1,1,3309,
0.0151367,,Surface,6,Image 1,1,3310,
0.34082,,Surface,6,Image 1,1,3311,
0.02005,,Surface,6,Image 1,1,3312,
0.0831909,,Surface,6,Image 1,1,3313,
0.965332,,Surface,6,Image 1,1,3314,
1.22656,,Surface,6,Image 1,1,3315,
0.165527,,Surface,6,Image 1,1,3316,
0.664551,,Surface,6,Image 1,1,3317,
0.908203,,Surface,6,Image 1,1,3318,
1.94189,,Surface,6,Image 1,1,3319,
0.0560303,,Surface,6,Image 1,1,3320,
0.699707,,Surface,6,Image 1,1,3321,
0.134033,,Surface,6,Image 1,1,3322,
0.0197144,,Surface,6,Image 1,1,3323,
0.0638428,,Surface,6,Image 1,1,3324,
0.0423737,,Surface,6,Image 1,1,3325,
1.82617,,Surface,6,Image 1,1,3326,
0.327515,,Surface,6,Image 1,1,3327,
0.161377,,Surface,6,Image 1,1,3328,
0.00302124,,Surface,6,Image 1,1,3329,
0.00937271,,Surface,6,Image 1,1,3330,
0.0339661,,Surface,6,Image 1,1,3332,
0.00743103,,Surface,6,Image 1,1,3333,
0.0380859,,Surface,6,Image 1,1,3334,
1.09473,,Surface,6,Image 1,1,3335,
0.0252686,,Surface,6,Image 1,1,3336,
0.0259399,,Surface,6,Image 1,1,3337,
0.0424805,,Surface,6,Image 1,1,3338,
0.0311279,,Surface,6,Image 1,1,3339,
0.0180435,,Surface,6,Image 1,1,3340,
0.567871,,Surface,6,Image 1,1,3341,
0.0760498,,Surface,6,Image 1,1,3342,
0.0128784,,Surface,6,Image 1,1,3343,
0.276367,,Surface,6,Image 1,1,3344,
0.0739746,,Surface,6,Image 1,1,3345,
0.0681763,,Surface,6,Image 1,1,3346,
0.0625,,Surface,6,Image 1,1,3347,
0.136353,,Surface,6,Image 1,1,3348,
0.158691,,Surface,6,Image 1,1,3349,
0.00357056,,Surface,6,Image 1,1,3350,
0.0464478,,Surface,6,Image 1,1,3352,
0.0880127,,Surface,6,Image 1,1,3353,
0.742188,,Surface,6,Image 1,1,3354,
0.0244293,,Surface,6,Image 1,1,3355,
0.0709229,,Surface,6,Image 1,1,3357,
0.0620575,,Surface,6,Image 1,1,3358,
0.0628662,,Surface,6,Image 1,1,3359,
0.137878,,Surface,6,Image 1,1,3360,
0.48584,,Surface,6,Image 1,1,3361,
0.178741,,Surface,6,Image 1,1,3362,
1.11914,,Surface,6,Image 1,1,3363,
0.03479,,Surface,6,Image 1,1,3364,
1.63477,,Surface,6,Image 1,1,3365,
0.661621,,Surface,6,Image 1,1,3366,
0.0494995,,Surface,6,Image 1,1,3367,
0.027771,,Surface,6,Image 1,1,3368,
0.726074,,Surface,6,Image 1,1,3369,
0.013382,,Surface,6,Image 1,1,3370,
0.213135,,Surface,6,Image 1,1,3371,
0.000862122,,Surface,6,Image 1,1,3372,
0.0263062,,Surface,6,Image 1,1,3373,
0.00136757,,Surface,6,Image 1,1,3374,
1.96484,,Surface,6,Image 1,1,3375,
0.0142212,,Surface,6,Image 1,1,3376,
0.824707,,Surface,6,Image 1,1,3377,
0.0490723,,Surface,6,Image 1,1,3378,
0.26123,,Surface,6,Image 1,1,3379,
0.071106,,Surface,6,Image 1,1,3380,
0.113525,,Surface,6,Image 1,1,3381,
0.147095,,Surface,6,Image 1,1,3382,
1.44531,,Surface,6,Image 1,1,3383,
0.0415497,,Surface,6,Image 1,1,3384,
0.0312805,,Surface,6,Image 1,1,3385,
0.0501709,,Surface,6,Image 1,1,3386,
0.216675,,Surface,6,Image 1,1,3388,
0.0269165,,Surface,6,Image 1,1,3389,
0.102783,,Surface,6,Image 1,1,3390,
0.00538254,,Surface,6,Image 1,1,3391,
0.00263596,,Surface,6,Image 1,1,3392,
0.174072,,Surface,6,Image 1,1,3393,
0.143127,,Surface,6,Image 1,1,3394,
0.0251312,,Surface,6,Image 1,1,3395,
0.125977,,Surface,6,Image 1,1,3396,
0.126465,,Surface,6,Image 1,1,3398,
0.122742,,Surface,6,Image 1,1,3399,
1.21582,,Surface,6,Image 1,1,3400,
0.023407,,Surface,6,Image 1,1,3401,
0.0408936,,Surface,6,Image 1,1,3402,
0.261719,,Surface,6,Image 1,1,3403,
0.297119,,Surface,6,Image 1,1,3404,
0.387604,,Surface,6,Image 1,1,3405,
0.00958252,,Surface,6,Image 1,1,3406,
0.311523,,Surface,6,Image 1,1,3407,
0.22998,,Surface,6,Image 1,1,3408,
0.012207,,Surface,6,Image 1,1,3409,
0.159424,,Surface,6,Image 1,1,3411,
0.00531006,,Surface,6,Image 1,1,3412,
0.669922,,Surface,6,Image 1,1,3413,
0.000491619,,Surface,6,Image 1,1,3414,
0.0598145,,Surface,6,Image 1,1,3415,
0.460938,,Surface,6,Image 1,1,3416,
0.000812531,,Surface,6,Image 1,1,3417,
0.184448,,Surface,6,Image 1,1,3418,
0.0667725,,Surface,6,Image 1,1,3419,
0.00328827,,Surface,6,Image 1,1,3420,
0.00788498,,Surface,6,Image 1,1,3421,
0.00454712,,Surface,6,Image 1,1,3422,
0.12207,,Surface,6,Image 1,1,3423,
0.0496826,,Surface,6,Image 1,1,3424,
0.0488892,,Surface,6,Image 1,1,3425,
0.0422974,,Surface,6,Image 1,1,3426,
0.0674133,,Surface,6,Image 1,1,3427,
0.0648193,,Surface,6,Image 1,1,3428,
0.15564,,Surface,6,Image 1,1,3429,
0.0315552,,Surface,6,Image 1,1,3430,
0.00144005,,Surface,6,Image 1,1,3432,
0.101013,,Surface,6,Image 1,1,3433,
0.0888062,,Surface,6,Image 1,1,3434,
0.00123644,,Surface,6,Image 1,1,3435,
0.106995,,Surface,6,Image 1,1,3436,
0.0533447,,Surface,6,Image 1,1,3437,
0.0138855,,Surface,6,Image 1,1,3438,
0.0407104,,Surface,6,Image 1,1,3439,
0.0773468,,Surface,6,Image 1,1,3440,
0.0364532,,Surface,6,Image 1,1,3441,
0.0411377,,Surface,6,Image 1,1,3442,
0.0453033,,Surface,6,Image 1,1,3443,
0.0874329,,Surface,6,Image 1,1,3444,
0.0523987,,Surface,6,Image 1,1,3445,
0.338135,,Surface,6,Image 1,1,3446,
0.0718384,,Surface,6,Image 1,1,3447,
0.0146484,,Surface,6,Image 1,1,3448,
0.0334167,,Surface,6,Image 1,1,3449,
0.21637,,Surface,6,Image 1,1,3451,
0.00220108,,Surface,6,Image 1,1,3452,
0.00822449,,Surface,6,Image 1,1,3453,
0.0204163,,Surface,6,Image 1,1,3454,
0.279785,,Surface,6,Image 1,1,3456,
0.246094,,Surface,6,Image 1,1,3457,
0.0290527,,Surface,6,Image 1,1,3459,
0.00966644,,Surface,6,Image 1,1,3460,
0.0271606,,Surface,6,Image 1,1,3461,
0.0856018,,Surface,6,Image 1,1,3462,
0.0197754,,Surface,6,Image 1,1,3463,
0.0122986,,Surface,6,Image 1,1,3464,
0.20166,,Surface,6,Image 1,1,3465,
0.0795288,,Surface,6,Image 1,1,3466,
0.00188065,,Surface,6,Image 1,1,3467,
0.0152664,,Surface,6,Image 1,1,3469,
0.00973892,,Surface,6,Image 1,1,3470,
0.00449371,,Surface,6,Image 1,1,3471,
0.100586,,Surface,6,Image 1,1,3472,
0.106079,,Surface,6,Image 1,1,3474,
0.163208,,Surface,6,Image 1,1,3475,
0.170044,,Surface,6,Image 1,1,3477,
0.124756,,Surface,6,Image 1,1,3479,
0.0128174,,Surface,6,Image 1,1,3480,
0.0117493,,Surface,6,Image 1,1,3482,
0.241943,,Surface,6,Image 1,1,3483,
0.0919189,,Surface,6,Image 1,1,3484,
0.0220337,,Surface,6,Image 1,1,3485,
0.124634,,Surface,6,Image 1,1,3486,
0.0836182,,Surface,6,Image 1,1,3487,
0.0265503,,Surface,6,Image 1,1,3488,
0.118774,,Surface,6,Image 1,1,3490,
0.0663452,,Surface,6,Image 1,1,3491,
0.0739746,,Surface,6,Image 1,1,3494,
0.0344849,,Surface,6,Image 1,1,3495,
0.0527344,,Surface,6,Image 1,1,3497,
0.00309563,,Surface,6,Image 1,1,3498,
0.0559082,,Surface,6,Image 1,1,3499,
0.0899658,,Surface,6,Image 1,1,3500,
0.0321045,,Surface,6,Image 1,1,3501,
