
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
924,,Surface,7,Image 1,1,3203,
1040,,Surface,7,Image 1,1,3204,
317,,Surface,7,Image 1,1,3205,
2109,,Surface,7,Image 1,1,3206,
693,,Surface,7,Image 1,1,3207,
832,,Surface,7,Image 1,1,3208,
330,,Surface,7,Image 1,1,3209,
517,,Surface,7,Image 1,1,3210,
3364,,Surface,7,Image 1,1,3211,
40,,Surface,7,Image 1,1,3212,
40,,Surface,7,Image 1,1,3213,
259,,Surface,7,Image 1,1,3214,
771,,Surface,7,Image 1,1,3215,
92,,Surface,7,Image 1,1,3216,
509,,Surface,7,Image 1,1,3217,
78,,Surface,7,Image 1,1,3218,
453,,Surface,7,Image 1,1,3219,
116,,Surface,7,Image 1,1,3220,
378,,Surface,7,Image 1,1,3221,
820,,Surface,7,Image 1,1,3222,
90,,Surface,7,Image 1,1,3223,
74,,Surface,7,Image 1,1,3224,
280,,Surface,7,Image 1,1,3225,
2952,,Surface,7,Image 1,1,3226,
401,,Surface,7,Image 1,1,3227,
1913,,Surface,7,Image 1,1,3228,
41,,Surface,7,Image 1,1,3230,
515,,Surface,7,Image 1,1,3231,
213,,Surface,7,Image 1,1,3232,
1538,,Surface,7,Image 1,1,3233,
324,,Surface,7,Image 1,1,3234,
226,,Surface,7,Image 1,1,3235,
312,,Surface,7,Image 1,1,3236,
26,,Surface,7,Image 1,1,3237,
64,,Surface,7,Image 1,1,3238,
49,,Surface,7,Image 1,1,3239,
415,,Surface,7,Image 1,1,3240,
53,,Surface,7,Image 1,1,3241,
1665,,Surface,7,Image 1,1,3242,
140,,Surface,7,Image 1,1,3243,
562,,Surface,7,Image 1,1,3244,
88,,Surface,7,Image 1,1,3245,
351,,Surface,7,Image 1,1,3246,
148,,Surface,7,Image 1,1,3247,
198,,Surface,7,Image 1,1,3248,
187,,Surface,7,Image 1,1,3249,
76,,Surface,7,Image 1,1,3250,
1086,,Surface,7,Image 1,1,3251,
177,,Surface,7,Image 1,1,3252,
2269,,Surface,7,Image 1,1,3253,
53,,Surface,7,Image 1,1,3254,
130,,Surface,7,Image 1,1,3255,
3802,,Surface,7,Image 1,1,3258,
210,,Surface,7,Image 1,1,3259,
63,,Surface,7,Image 1,1,3260,
566,,Surface,7,Image 1,1,3261,
220,,Surface,7,Image 1,1,3262,
42,,Surface,7,Image 1,1,3264,
96,,Surface,7,Image 1,1,3265,
943,,Surface,7,Image 1,1,3266,
372,,Surface,7,Image 1,1,3267,
98,,Surface,7,Image 1,1,3268,
219,,Surface,7,Image 1,1,3269,
363,,Surface,7,Image 1,1,3270,
225,,Surface,7,Image 1,1,3271,
135,,Surface,7,Image 1,1,3272,
2531,,Surface,7,Image 1,1,3273,
426,,Surface,7,Image 1,1,3274,
158,,Surface,7,Image 1,1,3275,
188,,Surface,7,Image 1,1,3276,
19,,Surface,7,Image 1,1,3278,
26,,Surface,7,Image 1,1,3279,
311,,Surface,7,Image 1,1,3280,
200,,Surface,7,Image 1,1,3281,
656,,Surface,7,Image 1,1,3282,
64,,Surface,7,Image 1,1,3283,
64,,Surface,7,Image 1,1,3284,
1139,,Surface,7,Image 1,1,3285,
334,,Surface,7,Image 1,1,3286,
83,,Surface,7,Image 1,1,3287,
175,,Surface,7,Image 1,1,3288,
198,,Surface,7,Image 1,1,3289,
258,,Surface,7,Image 1,1,3290,
50,,Surface,7,Image 1,1,3291,
123,,Surface,7,Image 1,1,3292,
144,,Surface,7,Image 1,1,3293,
1120,,Surface,7,Image 1,1,3294,
403,,Surface,7,Image 1,1,3295,
128,,Surface,7,Image 1,1,3296,
362,,Surface,7,Image 1,1,3297,
356,,Surface,7,Image 1,1,3298,
651,,Surface,7,Image 1,1,3299,
806,,Surface,7,Image 1,1,3300,
213,,Surface,7,Image 1,1,3301,
24,,Surface,7,Image 1,1,3302,
37,,Surface,7,Image 1,1,3303,
121,,Surface,7,Image 1,1,3305,
69,,Surface,7,Image 1,1,3306,
228,,Surface,7,Image 1,1,3307,
303,,Surface,7,Image 1,1,3309,
354,,Surface,7,Image 1,1,3310,
1228,,Surface,7,Image 1,1,3311,
121,,Surface,7,Image 1,1,3312,
163,,Surface,7,Image 1,1,3313,
189,,Surface,7,Image 1,1,3314,
1152,,Surface,7,Image 1,1,3315,
763,,Surface,7,Image 1,1,3316,
177,,Surface,7,Image 1,1,3317,
1169,,Surface,7,Image 1,1,3318,
124,,Surface,7,Image 1,1,3319,
217,,Surface,7,Image 1,1,3320,
370,,Surface,7,Image 1,1,3321,
907,,Surface,7,Image 1,1,3322,
362,,Surface,7,Image 1,1,3323,
144,,Surface,7,Image 1,1,3324,
43,,Surface,7,Image 1,1,3325,
1550,,Surface,7,Image 1,1,3326,
273,,Surface,7,Image 1,1,3327,
279,,Surface,7,Image 1,1,3328,
66,,Surface,7,Image 1,1,3329,
33,,Surface,7,Image 1,1,3330,
24,,Surface,7,Image 1,1,3332,
72,,Surface,7,Image 1,1,3333,
239,,Surface,7,Image 1,1,3334,
1548,,Surface,7,Image 1,1,3335,
182,,Surface,7,Image 1,1,3336,
138,,Surface,7,Image 1,1,3337,
76,,Surface,7,Image 1,1,3338,
370,,Surface,7,Image 1,1,3339,
82,,Surface,7,Image 1,1,3340,
90,,Surface,7,Image 1,1,3341,
53,,Surface,7,Image 1,1,3342,
177,,Surface,7,Image 1,1,3343,
83,,Surface,7,Image 1,1,3344,
460,,Surface,7,Image 1,1,3345,
361,,Surface,7,Image 1,1,3346,
130,,Surface,7,Image 1,1,3347,
114,,Surface,7,Image 1,1,3348,
58,,Surface,7,Image 1,1,3349,
112,,Surface,7,Image 1,1,3350,
321,,Surface,7,Image 1,1,3352,
291,,Surface,7,Image 1,1,3353,
1826,,Surface,7,Image 1,1,3354,
39,,Surface,7,Image 1,1,3355,
270,,Surface,7,Image 1,1,3357,
34,,Surface,7,Image 1,1,3358,
203,,Surface,7,Image 1,1,3359,
39,,Surface,7,Image 1,1,3360,
194,,Surface,7,Image 1,1,3361,
33,,Surface,7,Image 1,1,3362,
1737,,Surface,7,Image 1,1,3363,
49,,Surface,7,Image 1,1,3364,
1252,,Surface,7,Image 1,1,3365,
138,,Surface,7,Image 1,1,3366,
65,,Surface,7,Image 1,1,3367,
153,,Surface,7,Image 1,1,3368,
271,,Surface,7,Image 1,1,3369,
74,,Surface,7,Image 1,1,3370,
436,,Surface,7,Image 1,1,3371,
120,,Surface,7,Image 1,1,3372,
164,,Surface,7,Image 1,1,3373,
23,,Surface,7,Image 1,1,3374,
3391,,Surface,7,Image 1,1,3375,
97,,Surface,7,Image 1,1,3376,
471,,Surface,7,Image 1,1,3377,
205,,Surface,7,Image 1,1,3378,
144,,Surface,7,Image 1,1,3379,
238,,Surface,7,Image 1,1,3380,
123,,Surface,7,Image 1,1,3381,
323,,Surface,7,Image 1,1,3382,
641,,Surface,7,Image 1,1,3383,
152,,Surface,7,Image 1,1,3384,
260,,Surface,7,Image 1,1,3385,
426,,Surface,7,Image 1,1,3386,
34,,Surface,7,Image 1,1,3388,
133,,Surface,7,Image 1,1,3389,
206,,Surface,7,Image 1,1,3390,
24,,Surface,7,Image 1,1,3391,
62,,Surface,7,Image 1,1,3392,
873,,Surface,7,Image 1,1,3393,
120,,Surface,7,Image 1,1,3394,
57,,Surface,7,Image 1,1,3395,
365,,Surface,7,Image 1,1,3396,
346,,Surface,7,Image 1,1,3398,
59,,Surface,7,Image 1,1,3399,
340,,Surface,7,Image 1,1,3400,
133,,Surface,7,Image 1,1,3401,
113,,Surface,7,Image 1,1,3402,
995,,Surface,7,Image 1,1,3403,
86,,Surface,7,Image 1,1,3404,
49,,Surface,7,Image 1,1,3405,
77,,Surface,7,Image 1,1,3406,
347,,Surface,7,Image 1,1,3407,
194,,Surface,7,Image 1,1,3408,
447,,Surface,7,Image 1,1,3409,
229,,Surface,7,Image 1,1,3411,
44,,Surface,7,Image 1,1,3412,
793,,Surface,7,Image 1,1,3413,
51,,Surface,7,Image 1,1,3414,
769,,Surface,7,Image 1,1,3415,
218,,Surface,7,Image 1,1,3416,
41,,Surface,7,Image 1,1,3417,
141,,Surface,7,Image 1,1,3418,
518,,Surface,7,Image 1,1,3419,
33,,Surface,7,Image 1,1,3420,
25,,Surface,7,Image 1,1,3421,
38,,Surface,7,Image 1,1,3422,
105,,Surface,7,Image 1,1,3423,
231,,Surface,7,Image 1,1,3424,
82,,Surface,7,Image 1,1,3425,
140,,Surface,7,Image 1,1,3426,
28,,Surface,7,Image 1,1,3427,
251,,Surface,7,Image 1,1,3428,
69,,Surface,7,Image 1,1,3429,
133,,Surface,7,Image 1,1,3430,
34,,Surface,7,Image 1,1,3432,
54,,Surface,7,Image 1,1,3433,
173,,Surface,7,Image 1,1,3434,
24,,Surface,7,Image 1,1,3435,
70,,Surface,7,Image 1,1,3436,
411,,Surface,7,Image 1,1,3437,
109,,Surface,7,Image 1,1,3438,
53,,Surface,7,Image 1,1,3439,
53,,Surface,7,Image 1,1,3440,
61,,Surface,7,Image 1,1,3441,
444,,Surface,7,Image 1,1,3442,
63,,Surface,7,Image 1,1,3443,
141,,Surface,7,Image 1,1,3444,
41,,Surface,7,Image 1,1,3445,
64,,Surface,7,Image 1,1,3446,
34,,Surface,7,Image 1,1,3447,
229,,Surface,7,Image 1,1,3448,
87,,Surface,7,Image 1,1,3449,
100,,Surface,7,Image 1,1,3451,
92,,Surface,7,Image 1,1,3452,
92,,Surface,7,Image 1,1,3453,
191,,Surface,7,Image 1,1,3454,
102,,Surface,7,Image 1,1,3456,
215,,Surface,7,Image 1,1,3457,
91,,Surface,7,Image 1,1,3459,
26,,Surface,7,Image 1,1,3460,
168,,Surface,7,Image 1,1,3461,
53,,Surface,7,Image 1,1,3462,
196,,Surface,7,Image 1,1,3463,
59,,Surface,7,Image 1,1,3464,
120,,Surface,7,Image 1,1,3465,
293,,Surface,7,Image 1,1,3466,
72,,Surface,7,Image 1,1,3467,
35,,Surface,7,Image 1,1,3469,
90,,Surface,7,Image 1,1,3470,
376,,Surface,7,Image 1,1,3471,
642,,Surface,7,Image 1,1,3472,
923,,Surface,7,Image 1,1,3474,
580,,Surface,7,Image 1,1,3475,
278,,Surface,7,Image 1,1,3477,
323,,Surface,7,Image 1,1,3479,
424,,Surface,7,Image 1,1,3480,
287,,Surface,7,Image 1,1,3482,
109,,Surface,7,Image 1,1,3483,
291,,Surface,7,Image 1,1,3484,
34,,Surface,7,Image 1,1,3485,
47,,Surface,7,Image 1,1,3486,
119,,Surface,7,Image 1,1,3487,
273,,Surface,7,Image 1,1,3488,
136,,Surface,7,Image 1,1,3490,
40,,Surface,7,Image 1,1,3491,
52,,Surface,7,Image 1,1,3494,
60,,Surface,7,Image 1,1,3495,
30,,Surface,7,Image 1,1,3497,
81,,Surface,7,Image 1,1,3498,
493,,Surface,7,Image 1,1,3499,
339,,Surface,7,Image 1,1,3500,
137,,Surface,7,Image 1,1,3501,
158,,Surface,7,Image 1,1,3502,
64,,Surface,7,Image 1,1,3503,
28,,Surface,7,Image 1,1,3505,
128,,Surface,7,Image 1,1,3506,
221,,Surface,7,Image 1,1,3507,
70,,Surface,7,Image 1,1,3508,
41,,Surface,7,Image 1,1,3509,
290,,Surface,7,Image 1,1,3510,
137,,Surface,7,Image 1,1,3511,
461,,Surface,7,Image 1,1,3512,
98,,Surface,7,Image 1,1,3514,
32,,Surface,7,Image 1,1,3515,
621,,Surface,7,Image 1,1,3516,
154,,Surface,7,Image 1,1,3518,
48,,Surface,7,Image 1,1,3519,
380,,Surface,7,Image 1,1,3521,
263,,Surface,7,Image 1,1,3523,
194,,Surface,7,Image 1,1,3525,
217,,Surface,7,Image 1,1,3526,
131,,Surface,7,Image 1,1,3528,
118,,Surface,7,Image 1,1,3530,
726,,Surface,7,Image 1,1,3531,
350,,Surface,7,Image 1,1,3533,
26,,Surface,7,Image 1,1,3534,
73,,Surface,7,Image 1,1,3535,
41,,Surface,7,Image 1,1,3536,
597,,Surface,7,Image 1,1,3543,
752,,Surface,7,Image 1,1,3548,
56,,Surface,7,Image 1,1,3549,
86,,Surface,7,Image 1,1,3551,
253,,Surface,7,Image 1,1,3554,
53,,Surface,7,Image 1,1,3555,
50,,Surface,7,Image 1,1,3557,
60,,Surface,7,Image 1,1,3558,
250,,Surface,7,Image 1,1,3559,
