
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36,,Surface,7,Image 1,1,3273,
32,,Surface,7,Image 1,1,3274,
16,,Surface,7,Image 1,1,3275,
15,,Surface,7,Image 1,1,3276,
6,,Surface,7,Image 1,1,3278,
4,,Surface,7,Image 1,1,3279,
16,,Surface,7,Image 1,1,3280,
8,,Surface,7,Image 1,1,3281,
23,,Surface,7,Image 1,1,3282,
6,,Surface,7,Image 1,1,3283,
8,,Surface,7,Image 1,1,3284,
18,,Surface,7,Image 1,1,3285,
22,,Surface,7,Image 1,1,3286,
14,,Surface,7,Image 1,1,3287,
10,,Surface,7,Image 1,1,3288,
10,,Surface,7,Image 1,1,3289,
12,,Surface,7,Image 1,1,3290,
8,,Surface,7,Image 1,1,3291,
11,,Surface,7,Image 1,1,3292,
13,,Surface,7,Image 1,1,3293,
33,,Surface,7,Image 1,1,3294,
10,,Surface,7,Image 1,1,3295,
8,,Surface,7,Image 1,1,3296,
15,,Surface,7,Image 1,1,3297,
19,,Surface,7,Image 1,1,3298,
28,,Surface,7,Image 1,1,3299,
24,,Surface,7,Image 1,1,3300,
16,,Surface,7,Image 1,1,3301,
7,,Surface,7,Image 1,1,3302,
10,,Surface,7,Image 1,1,3303,
9,,Surface,7,Image 1,1,3305,
9,,Surface,7,Image 1,1,3306,
9,,Surface,7,Image 1,1,3307,
10,,Surface,7,Image 1,1,3309,
26,,Surface,7,Image 1,1,3310,
16,,Surface,7,Image 1,1,3311,
7,,Surface,7,Image 1,1,3312,
8,,Surface,7,Image 1,1,3313,
16,,Surface,7,Image 1,1,3314,
22,,Surface,7,Image 1,1,3315,
14,,Surface,7,Image 1,1,3316,
15,,Surface,7,Image 1,1,3317,
23,,Surface,7,Image 1,1,3318,
21,,Surface,7,Image 1,1,3319,
9,,Surface,7,Image 1,1,3320,
20,,Surface,7,Image 1,1,3321,
14,,Surface,7,Image 1,1,3322,
11,,Surface,7,Image 1,1,3323,
7,,Surface,7,Image 1,1,3324,
6,,Surface,7,Image 1,1,3325,
31,,Surface,7,Image 1,1,3326,
10,,Surface,7,Image 1,1,3327,
11,,Surface,7,Image 1,1,3328,
13,,Surface,7,Image 1,1,3329,
8,,Surface,7,Image 1,1,3330,
5,,Surface,7,Image 1,1,3332,
9,,Surface,7,Image 1,1,3333,
11,,Surface,7,Image 1,1,3334,
28,,Surface,7,Image 1,1,3335,
10,,Surface,7,Image 1,1,3336,
6,,Surface,7,Image 1,1,3337,
10,,Surface,7,Image 1,1,3338,
9,,Surface,7,Image 1,1,3339,
7,,Surface,7,Image 1,1,3340,
14,,Surface,7,Image 1,1,3341,
7,,Surface,7,Image 1,1,3342,
7,,Surface,7,Image 1,1,3343,
17,,Surface,7,Image 1,1,3344,
10,,Surface,7,Image 1,1,3345,
11,,Surface,7,Image 1,1,3346,
9,,Surface,7,Image 1,1,3347,
9,,Surface,7,Image 1,1,3348,
8,,Surface,7,Image 1,1,3349,
8,,Surface,7,Image 1,1,3350,
10,,Surface,7,Image 1,1,3352,
10,,Surface,7,Image 1,1,3353,
25,,Surface,7,Image 1,1,3354,
12,,Surface,7,Image 1,1,3355,
9,,Surface,7,Image 1,1,3357,
5,,Surface,7,Image 1,1,3358,
8,,Surface,7,Image 1,1,3359,
7,,Surface,7,Image 1,1,3360,
21,,Surface,7,Image 1,1,3361,
10,,Surface,7,Image 1,1,3362,
22,,Surface,7,Image 1,1,3363,
7,,Surface,7,Image 1,1,3364,
23,,Surface,7,Image 1,1,3365,
15,,Surface,7,Image 1,1,3366,
10,,Surface,7,Image 1,1,3367,
11,,Surface,7,Image 1,1,3368,
22,,Surface,7,Image 1,1,3369,
9,,Surface,7,Image 1,1,3370,
9,,Surface,7,Image 1,1,3371,
6,,Surface,7,Image 1,1,3372,
9,,Surface,7,Image 1,1,3373,
5,,Surface,7,Image 1,1,3374,
37,,Surface,7,Image 1,1,3375,
9,,Surface,7,Image 1,1,3376,
24,,Surface,7,Image 1,1,3377,
8,,Surface,7,Image 1,1,3378,
10,,Surface,7,Image 1,1,3379,
8,,Surface,7,Image 1,1,3380,
6,,Surface,7,Image 1,1,3381,
11,,Surface,7,Image 1,1,3382,
23,,Surface,7,Image 1,1,3383,
10,,Surface,7,Image 1,1,3384,
13,,Surface,7,Image 1,1,3385,
14,,Surface,7,Image 1,1,3386,
5,,Surface,7,Image 1,1,3388,
12,,Surface,7,Image 1,1,3389,
9,,Surface,7,Image 1,1,3390,
5,,Surface,7,Image 1,1,3391,
11,,Surface,7,Image 1,1,3392,
16,,Surface,7,Image 1,1,3393,
10,,Surface,7,Image 1,1,3394,
6,,Surface,7,Image 1,1,3395,
16,,Surface,7,Image 1,1,3396,
10,,Surface,7,Image 1,1,3398,
6,,Surface,7,Image 1,1,3399,
18,,Surface,7,Image 1,1,3400,
16,,Surface,7,Image 1,1,3401,
9,,Surface,7,Image 1,1,3402,
19,,Surface,7,Image 1,1,3403,
9,,Surface,7,Image 1,1,3404,
13,,Surface,7,Image 1,1,3405,
8,,Surface,7,Image 1,1,3406,
12,,Surface,7,Image 1,1,3407,
10,,Surface,7,Image 1,1,3408,
13,,Surface,7,Image 1,1,3409,
11,,Surface,7,Image 1,1,3411,
7,,Surface,7,Image 1,1,3412,
22,,Surface,7,Image 1,1,3413,
6,,Surface,7,Image 1,1,3414,
30,,Surface,7,Image 1,1,3415,
10,,Surface,7,Image 1,1,3416,
5,,Surface,7,Image 1,1,3417,
10,,Surface,7,Image 1,1,3418,
9,,Surface,7,Image 1,1,3419,
7,,Surface,7,Image 1,1,3420,
5,,Surface,7,Image 1,1,3421,
8,,Surface,7,Image 1,1,3422,
10,,Surface,7,Image 1,1,3423,
15,,Surface,7,Image 1,1,3424,
7,,Surface,7,Image 1,1,3425,
8,,Surface,7,Image 1,1,3426,
6,,Surface,7,Image 1,1,3427,
12,,Surface,7,Image 1,1,3428,
6,,Surface,7,Image 1,1,3429,
8,,Surface,7,Image 1,1,3430,
12,,Surface,7,Image 1,1,3432,
7,,Surface,7,Image 1,1,3433,
12,,Surface,7,Image 1,1,3434,
6,,Surface,7,Image 1,1,3435,
7,,Surface,7,Image 1,1,3436,
9,,Surface,7,Image 1,1,3437,
11,,Surface,7,Image 1,1,3438,
7,,Surface,7,Image 1,1,3439,
7,,Surface,7,Image 1,1,3440,
12,,Surface,7,Image 1,1,3441,
11,,Surface,7,Image 1,1,3442,
9,,Surface,7,Image 1,1,3443,
9,,Surface,7,Image 1,1,3444,
11,,Surface,7,Image 1,1,3445,
15,,Surface,7,Image 1,1,3446,
6,,Surface,7,Image 1,1,3447,
8,,Surface,7,Image 1,1,3448,
7,,Surface,7,Image 1,1,3449,
19,,Surface,7,Image 1,1,3451,
11,,Surface,7,Image 1,1,3452,
7,,Surface,7,Image 1,1,3453,
10,,Surface,7,Image 1,1,3454,
8,,Surface,7,Image 1,1,3456,
9,,Surface,7,Image 1,1,3457,
7,,Surface,7,Image 1,1,3459,
6,,Surface,7,Image 1,1,3460,
9,,Surface,7,Image 1,1,3461,
15,,Surface,7,Image 1,1,3462,
9,,Surface,7,Image 1,1,3463,
6,,Surface,7,Image 1,1,3464,
8,,Surface,7,Image 1,1,3465,
11,,Surface,7,Image 1,1,3466,
14,,Surface,7,Image 1,1,3467,
6,,Surface,7,Image 1,1,3469,
24,,Surface,7,Image 1,1,3470,
27,,Surface,7,Image 1,1,3471,
13,,Surface,7,Image 1,1,3472,
37,,Surface,7,Image 1,1,3474,
12,,Surface,7,Image 1,1,3475,
14,,Surface,7,Image 1,1,3477,
10,,Surface,7,Image 1,1,3479,
12,,Surface,7,Image 1,1,3480,
8,,Surface,7,Image 1,1,3482,
12,,Surface,7,Image 1,1,3483,
13,,Surface,7,Image 1,1,3484,
5,,Surface,7,Image 1,1,3485,
8,,Surface,7,Image 1,1,3486,
13,,Surface,7,Image 1,1,3487,
11,,Surface,7,Image 1,1,3488,
9,,Surface,7,Image 1,1,3490,
8,,Surface,7,Image 1,1,3491,
6,,Surface,7,Image 1,1,3494,
11,,Surface,7,Image 1,1,3495,
9,,Surface,7,Image 1,1,3497,
7,,Surface,7,Image 1,1,3498,
10,,Surface,7,Image 1,1,3499,
12,,Surface,7,Image 1,1,3500,
10,,Surface,7,Image 1,1,3501,
8,,Surface,7,Image 1,1,3502,
6,,Surface,7,Image 1,1,3503,
5,,Surface,7,Image 1,1,3505,
7,,Surface,7,Image 1,1,3506,
13,,Surface,7,Image 1,1,3507,
12,,Surface,7,Image 1,1,3508,
9,,Surface,7,Image 1,1,3509,
12,,Surface,7,Image 1,1,3510,
9,,Surface,7,Image 1,1,3511,
13,,Surface,7,Image 1,1,3512,
9,,Surface,7,Image 1,1,3514,
8,,Surface,7,Image 1,1,3515,
14,,Surface,7,Image 1,1,3516,
9,,Surface,7,Image 1,1,3518,
8,,Surface,7,Image 1,1,3519,
11,,Surface,7,Image 1,1,3521,
11,,Surface,7,Image 1,1,3523,
9,,Surface,7,Image 1,1,3525,
10,,Surface,7,Image 1,1,3526,
9,,Surface,7,Image 1,1,3528,
7,,Surface,7,Image 1,1,3530,
11,,Surface,7,Image 1,1,3531,
9,,Surface,7,Image 1,1,3533,
9,,Surface,7,Image 1,1,3534,
7,,Surface,7,Image 1,1,3535,
6,,Surface,7,Image 1,1,3536,
11,,Surface,7,Image 1,1,3543,
13,,Surface,7,Image 1,1,3548,
7,,Surface,7,Image 1,1,3549,
7,,Surface,7,Image 1,1,3551,
9,,Surface,7,Image 1,1,3554,
7,,Surface,7,Image 1,1,3555,
10,,Surface,7,Image 1,1,3557,
8,,Surface,7,Image 1,1,3558,
19,,Surface,7,Image 1,1,3559,
