
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000267157,,Surface,1,Image 1,1,2802,
0.000877241,,Surface,1,Image 1,1,2803,
54.5387,,Surface,1,Image 1,1,2805,
0.420459,,Surface,1,Image 1,1,2806,
1.46022,,Surface,1,Image 1,1,2807,
0.0964212,,Surface,1,Image 1,1,2808,
0.221366,,Surface,1,Image 1,1,2809,
0.0971476,,Surface,1,Image 1,1,2810,
0.0229137,,Surface,1,Image 1,1,2811,
0.000440456,,Surface,1,Image 1,1,2813,
85.3102,,Surface,1,Image 1,1,2814,
0.720418,,Surface,1,Image 1,1,2816,
0.00675459,,Surface,1,Image 1,1,2817,
0.00341106,,Surface,1,Image 1,1,2818,
1.83073,,Surface,1,Image 1,1,2820,
8.27756,,Surface,1,Image 1,1,2821,
0.836568,,Surface,1,Image 1,1,2822,
0.000266407,,Surface,1,Image 1,1,2823,
0.00264257,,Surface,1,Image 1,1,2824,
1.01035e-05,,Surface,1,Image 1,1,2825,
0.000348506,,Surface,1,Image 1,1,2826,
0.760439,,Surface,1,Image 1,1,2827,
1.26434,,Surface,1,Image 1,1,2828,
2.37257,,Surface,1,Image 1,1,2829,
3.05155e-05,,Surface,1,Image 1,1,2830,
0.215314,,Surface,1,Image 1,1,2831,
62.6874,,Surface,1,Image 1,1,2832,
1.59816e-05,,Surface,1,Image 1,1,2833,
1.01035e-05,,Surface,1,Image 1,1,2834,
0.0988011,,Surface,1,Image 1,1,2835,
3.4616,,Surface,1,Image 1,1,2836,
0.382734,,Surface,1,Image 1,1,2837,
0.666513,,Surface,1,Image 1,1,2838,
6.86604,,Surface,1,Image 1,1,2839,
1.01035e-05,,Surface,1,Image 1,1,2840,
0.00195222,,Surface,1,Image 1,1,2841,
0.0245792,,Surface,1,Image 1,1,2842,
4.4209,,Surface,1,Image 1,1,2843,
0.929105,,Surface,1,Image 1,1,2844,
1.80539,,Surface,1,Image 1,1,2845,
0.0365845,,Surface,1,Image 1,1,2846,
0.00241684,,Surface,1,Image 1,1,2847,
1.14984e-05,,Surface,1,Image 1,1,2848,
0.471264,,Surface,1,Image 1,1,2849,
0.00111454,,Surface,1,Image 1,1,2850,
0.0887063,,Surface,1,Image 1,1,2851,
16.4447,,Surface,1,Image 1,1,2852,
4.1837e-05,,Surface,1,Image 1,1,2853,
1.10211,,Surface,1,Image 1,1,2854,
0.000248738,,Surface,1,Image 1,1,2855,
0.623358,,Surface,1,Image 1,1,2856,
0.186047,,Surface,1,Image 1,1,2857,
3.79697,,Surface,1,Image 1,1,2858,
1.01035e-05,,Surface,1,Image 1,1,2859,
0.81664,,Surface,1,Image 1,1,2860,
1.01035e-05,,Surface,1,Image 1,1,2862,
1.28856e-05,,Surface,1,Image 1,1,2863,
0.161269,,Surface,1,Image 1,1,2864,
1.22359e-05,,Surface,1,Image 1,1,2865,
0.220717,,Surface,1,Image 1,1,2866,
0.259532,,Surface,1,Image 1,1,2867,
7.81296,,Surface,1,Image 1,1,2868,
0.0002446,,Surface,1,Image 1,1,2869,
0.0291765,,Surface,1,Image 1,1,2870,
0.00356142,,Surface,1,Image 1,1,2871,
0.0968901,,Surface,1,Image 1,1,2873,
1.02851e-05,,Surface,1,Image 1,1,2874,
0.152471,,Surface,1,Image 1,1,2875,
0.487857,,Surface,1,Image 1,1,2876,
0.00360343,,Surface,1,Image 1,1,2877,
5.67806,,Surface,1,Image 1,1,2879,
0.680736,,Surface,1,Image 1,1,2880,
0.0190048,,Surface,1,Image 1,1,2881,
0.0213259,,Surface,1,Image 1,1,2882,
0.00144634,,Surface,1,Image 1,1,2883,
5.4128,,Surface,1,Image 1,1,2884,
1.01035e-05,,Surface,1,Image 1,1,2885,
1.01035e-05,,Surface,1,Image 1,1,2886,
0.00159279,,Surface,1,Image 1,1,2887,
2.92361,,Surface,1,Image 1,1,2888,
0.74287,,Surface,1,Image 1,1,2889,
0.00143558,,Surface,1,Image 1,1,2890,
0.203938,,Surface,1,Image 1,1,2891,
0.491122,,Surface,1,Image 1,1,2892,
4.82791,,Surface,1,Image 1,1,2893,
0.0369323,,Surface,1,Image 1,1,2894,
1.01035e-05,,Surface,1,Image 1,1,2895,
0.000775636,,Surface,1,Image 1,1,2897,
0.0142945,,Surface,1,Image 1,1,2898,
2.11532,,Surface,1,Image 1,1,2900,
0.000346144,,Surface,1,Image 1,1,2901,
1.01035e-05,,Surface,1,Image 1,1,2902,
72.6262,,Surface,1,Image 1,1,2903,
0.360141,,Surface,1,Image 1,1,2904,
3.90098,,Surface,1,Image 1,1,2905,
4.444,,Surface,1,Image 1,1,2906,
8.87307e-05,,Surface,1,Image 1,1,2907,
0.275634,,Surface,1,Image 1,1,2908,
0.000104435,,Surface,1,Image 1,1,2909,
1.04949,,Surface,1,Image 1,1,2910,
0.244806,,Surface,1,Image 1,1,2911,
3.65648,,Surface,1,Image 1,1,2912,
1.75074,,Surface,1,Image 1,1,2913,
0.000608908,,Surface,1,Image 1,1,2914,
0.769618,,Surface,1,Image 1,1,2915,
1.01035e-05,,Surface,1,Image 1,1,2916,
0.000364039,,Surface,1,Image 1,1,2917,
1.01035e-05,,Surface,1,Image 1,1,2918,
0.507839,,Surface,1,Image 1,1,2920,
0.00128627,,Surface,1,Image 1,1,2921,
0.140162,,Surface,1,Image 1,1,2922,
0.059465,,Surface,1,Image 1,1,2923,
0.944615,,Surface,1,Image 1,1,2924,
3.44544,,Surface,1,Image 1,1,2925,
0.000135393,,Surface,1,Image 1,1,2926,
0.0353594,,Surface,1,Image 1,1,2927,
0.662162,,Surface,1,Image 1,1,2928,
2.25076,,Surface,1,Image 1,1,2929,
0.0493992,,Surface,1,Image 1,1,2930,
0.224506,,Surface,1,Image 1,1,2931,
1.78289,,Surface,1,Image 1,1,2932,
0.0480791,,Surface,1,Image 1,1,2933,
1.01035e-05,,Surface,1,Image 1,1,2935,
0.0114888,,Surface,1,Image 1,1,2936,
0.26491,,Surface,1,Image 1,1,2937,
34.9711,,Surface,1,Image 1,1,2939,
3.29564,,Surface,1,Image 1,1,2941,
0.0279671,,Surface,1,Image 1,1,2942,
1.20342,,Surface,1,Image 1,1,2943,
1.01035e-05,,Surface,1,Image 1,1,2944,
0.000224525,,Surface,1,Image 1,1,2945,
1.01035e-05,,Surface,1,Image 1,1,2946,
0.000414748,,Surface,1,Image 1,1,2947,
0.0475413,,Surface,1,Image 1,1,2948,
1.01035e-05,,Surface,1,Image 1,1,2949,
0.102271,,Surface,1,Image 1,1,2950,
52.1265,,Surface,1,Image 1,1,2951,
0.216332,,Surface,1,Image 1,1,2952,
0.105339,,Surface,1,Image 1,1,2953,
1.01035e-05,,Surface,1,Image 1,1,2954,
1.01035e-05,,Surface,1,Image 1,1,2955,
0.14027,,Surface,1,Image 1,1,2956,
35.9852,,Surface,1,Image 1,1,2957,
0.00148971,,Surface,1,Image 1,1,2958,
0.0353651,,Surface,1,Image 1,1,2960,
0.0153086,,Surface,1,Image 1,1,2961,
58.6759,,Surface,1,Image 1,1,2962,
0.313753,,Surface,1,Image 1,1,2963,
1.14742,,Surface,1,Image 1,1,2964,
0.0367173,,Surface,1,Image 1,1,2965,
26.5132,,Surface,1,Image 1,1,2966,
1.32955e-05,,Surface,1,Image 1,1,2967,
0.693012,,Surface,1,Image 1,1,2968,
0.0842856,,Surface,1,Image 1,1,2969,
0.100431,,Surface,1,Image 1,1,2971,
0.534854,,Surface,1,Image 1,1,2972,
0.0082301,,Surface,1,Image 1,1,2973,
1.01035e-05,,Surface,1,Image 1,1,2974,
37.7744,,Surface,1,Image 1,1,2975,
0.696804,,Surface,1,Image 1,1,2976,
0.598097,,Surface,1,Image 1,1,2977,
0.189026,,Surface,1,Image 1,1,2979,
0.597168,,Surface,1,Image 1,1,2980,
0.000764185,,Surface,1,Image 1,1,2981,
0.00501817,,Surface,1,Image 1,1,2982,
1.01035e-05,,Surface,1,Image 1,1,2983,
0.571247,,Surface,1,Image 1,1,2984,
1.41382,,Surface,1,Image 1,1,2985,
0.999232,,Surface,1,Image 1,1,2986,
0.149542,,Surface,1,Image 1,1,2987,
0.0623262,,Surface,1,Image 1,1,2989,
0.0612058,,Surface,1,Image 1,1,2990,
0.102054,,Surface,1,Image 1,1,2991,
0.0255997,,Surface,1,Image 1,1,2992,
32.1558,,Surface,1,Image 1,1,2993,
1.01035e-05,,Surface,1,Image 1,1,2994,
4.05243e-05,,Surface,1,Image 1,1,2995,
45.9615,,Surface,1,Image 1,1,2996,
0.0020412,,Surface,1,Image 1,1,2997,
1.9875,,Surface,1,Image 1,1,2998,
6.56588,,Surface,1,Image 1,1,2999,
0.0278559,,Surface,1,Image 1,1,3000,
0.0036859,,Surface,1,Image 1,1,3001,
0.00324199,,Surface,1,Image 1,1,3002,
1.01035e-05,,Surface,1,Image 1,1,3003,
1.01035e-05,,Surface,1,Image 1,1,3004,
1.01035e-05,,Surface,1,Image 1,1,3005,
0.00649145,,Surface,1,Image 1,1,3006,
1.01035e-05,,Surface,1,Image 1,1,3007,
0.00612093,,Surface,1,Image 1,1,3008,
0.00814565,,Surface,1,Image 1,1,3009,
2.27996,,Surface,1,Image 1,1,3010,
0.00139602,,Surface,1,Image 1,1,3011,
1.53943,,Surface,1,Image 1,1,3012,
0.00113141,,Surface,1,Image 1,1,3013,
0.0772451,,Surface,1,Image 1,1,3014,
9.53534,,Surface,1,Image 1,1,3015,
1.52897,,Surface,1,Image 1,1,3017,
1.69444,,Surface,1,Image 1,1,3018,
49.2298,,Surface,1,Image 1,1,3019,
0.000749847,,Surface,1,Image 1,1,3020,
0.162378,,Surface,1,Image 1,1,3021,
1.12875,,Surface,1,Image 1,1,3022,
89.5182,,Surface,1,Image 1,1,3024,
0.000467845,,Surface,1,Image 1,1,3025,
0.00113732,,Surface,1,Image 1,1,3026,
0.000694904,,Surface,1,Image 1,1,3027,
32.3521,,Surface,1,Image 1,1,3029,
0.458874,,Surface,1,Image 1,1,3030,
0.00349218,,Surface,1,Image 1,1,3031,
2.4342e-05,,Surface,1,Image 1,1,3033,
0.100257,,Surface,1,Image 1,1,3034,
0.00813119,,Surface,1,Image 1,1,3036,
0.00464908,,Surface,1,Image 1,1,3037,
0.352821,,Surface,1,Image 1,1,3038,
1.1535,,Surface,1,Image 1,1,3039,
0.0034623,,Surface,1,Image 1,1,3040,
1.01035e-05,,Surface,1,Image 1,1,3042,
0.0304081,,Surface,1,Image 1,1,3043,
0.482133,,Surface,1,Image 1,1,3044,
22.7,,Surface,1,Image 1,1,3045,
16.3956,,Surface,1,Image 1,1,3046,
0.00372429,,Surface,1,Image 1,1,3047,
0.00101503,,Surface,1,Image 1,1,3048,
31.3249,,Surface,1,Image 1,1,3049,
15.7068,,Surface,1,Image 1,1,3050,
0.000897451,,Surface,1,Image 1,1,3051,
8.1786,,Surface,1,Image 1,1,3052,
0.00387151,,Surface,1,Image 1,1,3053,
0.858454,,Surface,1,Image 1,1,3054,
0.0214221,,Surface,1,Image 1,1,3055,
0.00307408,,Surface,1,Image 1,1,3056,
0.0208753,,Surface,1,Image 1,1,3057,
1.01035e-05,,Surface,1,Image 1,1,3058,
1.04616e-05,,Surface,1,Image 1,1,3059,
0.0580202,,Surface,1,Image 1,1,3060,
0.652622,,Surface,1,Image 1,1,3061,
0.000843286,,Surface,1,Image 1,1,3062,
0.108688,,Surface,1,Image 1,1,3063,
0.000170404,,Surface,1,Image 1,1,3064,
0.0213846,,Surface,1,Image 1,1,3065,
0.0198269,,Surface,1,Image 1,1,3066,
0.231889,,Surface,1,Image 1,1,3068,
3.65761e-05,,Surface,1,Image 1,1,3069,
0.00762955,,Surface,1,Image 1,1,3070,
2.95806,,Surface,1,Image 1,1,3071,
3.72055,,Surface,1,Image 1,1,3072,
0.0424364,,Surface,1,Image 1,1,3073,
2.80357,,Surface,1,Image 1,1,3074,
31.3272,,Surface,1,Image 1,1,3075,
57.2344,,Surface,1,Image 1,1,3076,
0.00143494,,Surface,1,Image 1,1,3077,
0.000648447,,Surface,1,Image 1,1,3078,
0.0275418,,Surface,1,Image 1,1,3079,
0.0109654,,Surface,1,Image 1,1,3080,
0.0588756,,Surface,1,Image 1,1,3081,
0.0169079,,Surface,1,Image 1,1,3082,
3.08856,,Surface,1,Image 1,1,3083,
1.01035e-05,,Surface,1,Image 1,1,3084,
7.77758e-05,,Surface,1,Image 1,1,3086,
0.00091592,,Surface,1,Image 1,1,3087,
0.2368,,Surface,1,Image 1,1,3088,
1.01035e-05,,Surface,1,Image 1,1,3089,
37.1154,,Surface,1,Image 1,1,3090,
0.00104462,,Surface,1,Image 1,1,3091,
43.6889,,Surface,1,Image 1,1,3092,
0.000756179,,Surface,1,Image 1,1,3093,
0.222268,,Surface,1,Image 1,1,3094,
20.8724,,Surface,1,Image 1,1,3095,
93.5339,,Surface,1,Image 1,1,3096,
0.0154322,,Surface,1,Image 1,1,3098,
0.250811,,Surface,1,Image 1,1,3099,
1.01035e-05,,Surface,1,Image 1,1,3100,
0.000132636,,Surface,1,Image 1,1,3101,
0.079792,,Surface,1,Image 1,1,3102,
1.01035e-05,,Surface,1,Image 1,1,3103,
0.00264961,,Surface,1,Image 1,1,3104,
0.00463929,,Surface,1,Image 1,1,3105,
0.520593,,Surface,1,Image 1,1,3106,
1.64107,,Surface,1,Image 1,1,3107,
1.07107e-05,,Surface,1,Image 1,1,3108,
0.032422,,Surface,1,Image 1,1,3109,
0.0455213,,Surface,1,Image 1,1,3110,
1.01035e-05,,Surface,1,Image 1,1,3111,
1.01035e-05,,Surface,1,Image 1,1,3112,
0.724968,,Surface,1,Image 1,1,3113,
0.00069303,,Surface,1,Image 1,1,3114,
1.01035e-05,,Surface,1,Image 1,1,3115,
47.4762,,Surface,1,Image 1,1,3117,
1.07693e-05,,Surface,1,Image 1,1,3118,
69.8722,,Surface,1,Image 1,1,3119,
1.01035e-05,,Surface,1,Image 1,1,3122,
1.01035e-05,,Surface,1,Image 1,1,3123,
1.01035e-05,,Surface,1,Image 1,1,3124,
10.7276,,Surface,1,Image 1,1,3125,
0.0046966,,Surface,1,Image 1,1,3126,
1.01035e-05,,Surface,1,Image 1,1,3129,
16.8617,,Surface,1,Image 1,1,3130,
0.00139189,,Surface,1,Image 1,1,3131,
5.25447e-05,,Surface,1,Image 1,1,3132,
1.29679,,Surface,1,Image 1,1,3133,
1.01035e-05,,Surface,1,Image 1,1,3134,
0.0050629,,Surface,1,Image 1,1,3135,
0.00401588,,Surface,1,Image 1,1,3136,
0.470282,,Surface,1,Image 1,1,3137,
1.01035e-05,,Surface,1,Image 1,1,3138,
0.81019,,Surface,1,Image 1,1,3139,
0.400226,,Surface,1,Image 1,1,3140,
0.0435301,,Surface,1,Image 1,1,3141,
1.09289,,Surface,1,Image 1,1,3142,
1.37059,,Surface,1,Image 1,1,3143,
0.00562615,,Surface,1,Image 1,1,3144,
6.51871,,Surface,1,Image 1,1,3145,
14.2463,,Surface,1,Image 1,1,3146,
0.00498135,,Surface,1,Image 1,1,3147,
1.36341e-05,,Surface,1,Image 1,1,3148,
0.0194976,,Surface,1,Image 1,1,3149,
1.08279,,Surface,1,Image 1,1,3150,
0.22932,,Surface,1,Image 1,1,3151,
1.01035e-05,,Surface,1,Image 1,1,3152,
0.0224122,,Surface,1,Image 1,1,3153,
1.02463e-05,,Surface,1,Image 1,1,3154,
1.18648,,Surface,1,Image 1,1,3155,
0.350753,,Surface,1,Image 1,1,3156,
1.85419e-05,,Surface,1,Image 1,1,3157,
0.000325839,,Surface,1,Image 1,1,3158,
79.8596,,Surface,1,Image 1,1,3159,
0.000129698,,Surface,1,Image 1,1,3160,
2.24362,,Surface,1,Image 1,1,3161,
1.2793,,Surface,1,Image 1,1,3162,
3.61498e-05,,Surface,1,Image 1,1,3163,
0.00178291,,Surface,1,Image 1,1,3164,
2.86058e-05,,Surface,1,Image 1,1,3166,
1.01035e-05,,Surface,1,Image 1,1,3167,
0.45722,,Surface,1,Image 1,1,3168,
1.01035e-05,,Surface,1,Image 1,1,3169,
0.580111,,Surface,1,Image 1,1,3170,
0.00751192,,Surface,1,Image 1,1,3171,
0.000798986,,Surface,1,Image 1,1,3172,
4.88835,,Surface,1,Image 1,1,3173,
0.00138246,,Surface,1,Image 1,1,3174,
0.0122972,,Surface,1,Image 1,1,3175,
1.01035e-05,,Surface,1,Image 1,1,3177,
1.01035e-05,,Surface,1,Image 1,1,3178,
51.5478,,Surface,1,Image 1,1,3179,
1.01035e-05,,Surface,1,Image 1,1,3180,
0.000842569,,Surface,1,Image 1,1,3181,
0.00722987,,Surface,1,Image 1,1,3182,
0.00162277,,Surface,1,Image 1,1,3183,
1.01035e-05,,Surface,1,Image 1,1,3184,
1.01035e-05,,Surface,1,Image 1,1,3185,
0.216808,,Surface,1,Image 1,1,3186,
3.52628,,Surface,1,Image 1,1,3187,
8.85186,,Surface,1,Image 1,1,3189,
0.0201603,,Surface,1,Image 1,1,3191,
72.3732,,Surface,1,Image 1,1,3192,
0.0108362,,Surface,1,Image 1,1,3193,
1.54105e-05,,Surface,1,Image 1,1,3194,
1.01035e-05,,Surface,1,Image 1,1,3195,
1.01035e-05,,Surface,1,Image 1,1,3196,
0.895085,,Surface,1,Image 1,1,3197,
6.17181,,Surface,1,Image 1,1,3198,
6.39914,,Surface,1,Image 1,1,3199,
0.00789449,,Surface,1,Image 1,1,3200,
1.01035e-05,,Surface,1,Image 1,1,3201,
8.12775,,Surface,1,Image 1,1,3202,
0.000867679,,Surface,1,Image 1,1,3203,
0.201005,,Surface,1,Image 1,1,3204,
1.0286e-05,,Surface,1,Image 1,1,3205,
1.74038e-05,,Surface,1,Image 1,1,3206,
0.321347,,Surface,1,Image 1,1,3207,
0.00851941,,Surface,1,Image 1,1,3208,
1.01035e-05,,Surface,1,Image 1,1,3209,
0.000886957,,Surface,1,Image 1,1,3210,
12.2988,,Surface,1,Image 1,1,3211,
0.0332574,,Surface,1,Image 1,1,3212,
1.01035e-05,,Surface,1,Image 1,1,3213,
0.214866,,Surface,1,Image 1,1,3214,
0.00184825,,Surface,1,Image 1,1,3215,
1.01035e-05,,Surface,1,Image 1,1,3216,
1.01035e-05,,Surface,1,Image 1,1,3217,
1.20483,,Surface,1,Image 1,1,3218,
0.114544,,Surface,1,Image 1,1,3219,
1.01035e-05,,Surface,1,Image 1,1,3220,
0.0159876,,Surface,1,Image 1,1,3221,
1.31785e-05,,Surface,1,Image 1,1,3222,
1.01035e-05,,Surface,1,Image 1,1,3223,
0.00594796,,Surface,1,Image 1,1,3224,
0.000352412,,Surface,1,Image 1,1,3225,
0.712391,,Surface,1,Image 1,1,3226,
0.000543,,Surface,1,Image 1,1,3227,
1.27969e-05,,Surface,1,Image 1,1,3228,
1.01035e-05,,Surface,1,Image 1,1,3230,
0.000776868,,Surface,1,Image 1,1,3231,
1.09068e-05,,Surface,1,Image 1,1,3232,
0.398196,,Surface,1,Image 1,1,3233,
0.268307,,Surface,1,Image 1,1,3234,
0.00416339,,Surface,1,Image 1,1,3235,
5.90991e-05,,Surface,1,Image 1,1,3236,
0.00346428,,Surface,1,Image 1,1,3237,
0.00313772,,Surface,1,Image 1,1,3238,
1.01035e-05,,Surface,1,Image 1,1,3239,
0.0641364,,Surface,1,Image 1,1,3240,
1.01035e-05,,Surface,1,Image 1,1,3241,
0.260905,,Surface,1,Image 1,1,3242,
1.01035e-05,,Surface,1,Image 1,1,3243,
37.351,,Surface,1,Image 1,1,3244,
1.01035e-05,,Surface,1,Image 1,1,3245,
1.01035e-05,,Surface,1,Image 1,1,3246,
0.0998971,,Surface,1,Image 1,1,3247,
0.0335491,,Surface,1,Image 1,1,3248,
0.00312068,,Surface,1,Image 1,1,3249,
1.01035e-05,,Surface,1,Image 1,1,3250,
0.000299351,,Surface,1,Image 1,1,3251,
1.42972e-05,,Surface,1,Image 1,1,3252,
0.257346,,Surface,1,Image 1,1,3253,
1.01035e-05,,Surface,1,Image 1,1,3254,
0.684517,,Surface,1,Image 1,1,3255,
0.135807,,Surface,1,Image 1,1,3258,
0.0143627,,Surface,1,Image 1,1,3259,
0.000293349,,Surface,1,Image 1,1,3260,
1.01035e-05,,Surface,1,Image 1,1,3261,
0.375657,,Surface,1,Image 1,1,3262,
0.00149224,,Surface,1,Image 1,1,3264,
1.01035e-05,,Surface,1,Image 1,1,3265,
0.00621795,,Surface,1,Image 1,1,3266,
0.418958,,Surface,1,Image 1,1,3267,
0.0107541,,Surface,1,Image 1,1,3268,
7.66545e-05,,Surface,1,Image 1,1,3269,
0.339465,,Surface,1,Image 1,1,3270,
1.01035e-05,,Surface,1,Image 1,1,3271,
0.416323,,Surface,1,Image 1,1,3272,
10.6364,,Surface,1,Image 1,1,3273,
0.000289911,,Surface,1,Image 1,1,3274,
3.34127,,Surface,1,Image 1,1,3275,
0.520431,,Surface,1,Image 1,1,3276,
2.72843e-05,,Surface,1,Image 1,1,3278,
1.29485e-05,,Surface,1,Image 1,1,3279,
0.732046,,Surface,1,Image 1,1,3280,
1.01035e-05,,Surface,1,Image 1,1,3281,
2.1556e-05,,Surface,1,Image 1,1,3282,
0.0315187,,Surface,1,Image 1,1,3283,
3.70423e-05,,Surface,1,Image 1,1,3284,
2.50522e-05,,Surface,1,Image 1,1,3285,
0.00188243,,Surface,1,Image 1,1,3286,
1.01035e-05,,Surface,1,Image 1,1,3287,
0.00228951,,Surface,1,Image 1,1,3288,
3.78538e-05,,Surface,1,Image 1,1,3289,
0.000325284,,Surface,1,Image 1,1,3290,
0.696139,,Surface,1,Image 1,1,3291,
0.0162587,,Surface,1,Image 1,1,3292,
1.01035e-05,,Surface,1,Image 1,1,3293,
0.132294,,Surface,1,Image 1,1,3294,
0.0357629,,Surface,1,Image 1,1,3295,
0.002677,,Surface,1,Image 1,1,3296,
2.74295e-05,,Surface,1,Image 1,1,3297,
1.01035e-05,,Surface,1,Image 1,1,3298,
4.20476e-05,,Surface,1,Image 1,1,3299,
0.000571744,,Surface,1,Image 1,1,3300,
1.01035e-05,,Surface,1,Image 1,1,3301,
1.01035e-05,,Surface,1,Image 1,1,3302,
1.01035e-05,,Surface,1,Image 1,1,3303,
0.000341859,,Surface,1,Image 1,1,3305,
0.00335144,,Surface,1,Image 1,1,3306,
1.01035e-05,,Surface,1,Image 1,1,3307,
0.040344,,Surface,1,Image 1,1,3309,
24.4964,,Surface,1,Image 1,1,3310,
1.01035e-05,,Surface,1,Image 1,1,3311,
0.00138819,,Surface,1,Image 1,1,3312,
1.01035e-05,,Surface,1,Image 1,1,3313,
0.036694,,Surface,1,Image 1,1,3314,
10.2079,,Surface,1,Image 1,1,3315,
1.92093,,Surface,1,Image 1,1,3316,
0.00747421,,Surface,1,Image 1,1,3317,
1.01035e-05,,Surface,1,Image 1,1,3318,
1.45017,,Surface,1,Image 1,1,3319,
1.01931e-05,,Surface,1,Image 1,1,3320,
2.04303e-05,,Surface,1,Image 1,1,3321,
0.208888,,Surface,1,Image 1,1,3322,
1.03824e-05,,Surface,1,Image 1,1,3323,
1.01035e-05,,Surface,1,Image 1,1,3324,
1.01035e-05,,Surface,1,Image 1,1,3325,
0.00151493,,Surface,1,Image 1,1,3326,
0.00211267,,Surface,1,Image 1,1,3327,
2.94608e-05,,Surface,1,Image 1,1,3328,
0.000149094,,Surface,1,Image 1,1,3329,
1.01035e-05,,Surface,1,Image 1,1,3330,
1.01035e-05,,Surface,1,Image 1,1,3332,
0.00773998,,Surface,1,Image 1,1,3333,
0.000719539,,Surface,1,Image 1,1,3334,
0.00142811,,Surface,1,Image 1,1,3335,
1.01035e-05,,Surface,1,Image 1,1,3336,
1.01035e-05,,Surface,1,Image 1,1,3337,
1.01035e-05,,Surface,1,Image 1,1,3338,
0.00739461,,Surface,1,Image 1,1,3339,
1.01035e-05,,Surface,1,Image 1,1,3340,
1.0256e-05,,Surface,1,Image 1,1,3341,
1.01035e-05,,Surface,1,Image 1,1,3342,
1.01035e-05,,Surface,1,Image 1,1,3343,
1.01035e-05,,Surface,1,Image 1,1,3344,
0.00527496,,Surface,1,Image 1,1,3345,
2.09908e-05,,Surface,1,Image 1,1,3346,
0.0077224,,Surface,1,Image 1,1,3347,
1.01035e-05,,Surface,1,Image 1,1,3348,
1.01035e-05,,Surface,1,Image 1,1,3349,
1.01035e-05,,Surface,1,Image 1,1,3350,
0.00312721,,Surface,1,Image 1,1,3352,
0.000111075,,Surface,1,Image 1,1,3353,
0.659893,,Surface,1,Image 1,1,3354,
1.01035e-05,,Surface,1,Image 1,1,3355,
1.01035e-05,,Surface,1,Image 1,1,3357,
1.34463e-05,,Surface,1,Image 1,1,3358,
1.01035e-05,,Surface,1,Image 1,1,3359,
0.00997999,,Surface,1,Image 1,1,3360,
0.000285386,,Surface,1,Image 1,1,3361,
6.47464e-05,,Surface,1,Image 1,1,3362,
0.0389658,,Surface,1,Image 1,1,3363,
1.01035e-05,,Surface,1,Image 1,1,3364,
0.000143479,,Surface,1,Image 1,1,3365,
0.000251173,,Surface,1,Image 1,1,3366,
1.01035e-05,,Surface,1,Image 1,1,3367,
0.021738,,Surface,1,Image 1,1,3368,
0.0969263,,Surface,1,Image 1,1,3369,
0.00877363,,Surface,1,Image 1,1,3370,
1.01035e-05,,Surface,1,Image 1,1,3371,
1.01035e-05,,Surface,1,Image 1,1,3372,
1.01035e-05,,Surface,1,Image 1,1,3373,
1.01035e-05,,Surface,1,Image 1,1,3374,
0.554572,,Surface,1,Image 1,1,3375,
1.07197e-05,,Surface,1,Image 1,1,3376,
0.0713473,,Surface,1,Image 1,1,3377,
0.0113583,,Surface,1,Image 1,1,3378,
1.21263e-05,,Surface,1,Image 1,1,3379,
0.00029674,,Surface,1,Image 1,1,3380,
0.00806549,,Surface,1,Image 1,1,3381,
1.03074e-05,,Surface,1,Image 1,1,3382,
0.00351195,,Surface,1,Image 1,1,3383,
1.15187e-05,,Surface,1,Image 1,1,3384,
0.00544418,,Surface,1,Image 1,1,3385,
0.00424847,,Surface,1,Image 1,1,3386,
1.01035e-05,,Surface,1,Image 1,1,3388,
1.01035e-05,,Surface,1,Image 1,1,3389,
1.01035e-05,,Surface,1,Image 1,1,3390,
1.01035e-05,,Surface,1,Image 1,1,3391,
1.01035e-05,,Surface,1,Image 1,1,3392,
1.2517,,Surface,1,Image 1,1,3393,
0.00113216,,Surface,1,Image 1,1,3394,
2.47989e-05,,Surface,1,Image 1,1,3395,
3.40135,,Surface,1,Image 1,1,3396,
0.0292264,,Surface,1,Image 1,1,3398,
1.01035e-05,,Surface,1,Image 1,1,3399,
0.000364931,,Surface,1,Image 1,1,3400,
0.0752781,,Surface,1,Image 1,1,3401,
0.00141669,,Surface,1,Image 1,1,3402,
0.00581829,,Surface,1,Image 1,1,3403,
1.01035e-05,,Surface,1,Image 1,1,3404,
1.01035e-05,,Surface,1,Image 1,1,3405,
0.000131617,,Surface,1,Image 1,1,3406,
1.55506e-05,,Surface,1,Image 1,1,3407,
1.01035e-05,,Surface,1,Image 1,1,3408,
0.000269908,,Surface,1,Image 1,1,3409,
0.000212729,,Surface,1,Image 1,1,3411,
1.01035e-05,,Surface,1,Image 1,1,3412,
0.0369592,,Surface,1,Image 1,1,3413,
1.20796e-05,,Surface,1,Image 1,1,3414,
37.4714,,Surface,1,Image 1,1,3415,
1.01035e-05,,Surface,1,Image 1,1,3416,
0.210263,,Surface,1,Image 1,1,3417,
0.000281144,,Surface,1,Image 1,1,3418,
1.01035e-05,,Surface,1,Image 1,1,3419,
1.01035e-05,,Surface,1,Image 1,1,3420,
1.01035e-05,,Surface,1,Image 1,1,3421,
1.01035e-05,,Surface,1,Image 1,1,3422,
1.57665e-05,,Surface,1,Image 1,1,3423,
0.00465067,,Surface,1,Image 1,1,3424,
