
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000616817,,Surface,1,Image 1,1,2869,
0.0682442,,Surface,1,Image 1,1,2870,
0.0136729,,Surface,1,Image 1,1,2871,
0.289159,,Surface,1,Image 1,1,2873,
1.67476e-06,,Surface,1,Image 1,1,2874,
0.254796,,Surface,1,Image 1,1,2875,
0.944663,,Surface,1,Image 1,1,2876,
0.00787566,,Surface,1,Image 1,1,2877,
1.67432,,Surface,1,Image 1,1,2879,
0.754301,,Surface,1,Image 1,1,2880,
0.0439238,,Surface,1,Image 1,1,2881,
0.0387153,,Surface,1,Image 1,1,2882,
0.0055109,,Surface,1,Image 1,1,2883,
4.15536,,Surface,1,Image 1,1,2884,
0,,Surface,1,Image 1,1,2885,
0,,Surface,1,Image 1,1,2886,
0.00528874,,Surface,1,Image 1,1,2887,
3.98356,,Surface,1,Image 1,1,2888,
1.01225,,Surface,1,Image 1,1,2889,
0.0122145,,Surface,1,Image 1,1,2890,
0.410254,,Surface,1,Image 1,1,2891,
0.706869,,Surface,1,Image 1,1,2892,
7.00505,,Surface,1,Image 1,1,2893,
0.0974638,,Surface,1,Image 1,1,2894,
0,,Surface,1,Image 1,1,2895,
0.0027818,,Surface,1,Image 1,1,2897,
0.0510634,,Surface,1,Image 1,1,2898,
2.0544,,Surface,1,Image 1,1,2900,
0.000531879,,Surface,1,Image 1,1,2901,
0,,Surface,1,Image 1,1,2902,
88.0195,,Surface,1,Image 1,1,2903,
0.70235,,Surface,1,Image 1,1,2904,
3.32483,,Surface,1,Image 1,1,2905,
6.47836,,Surface,1,Image 1,1,2906,
0.000111678,,Surface,1,Image 1,1,2907,
0.294365,,Surface,1,Image 1,1,2908,
0.000430915,,Surface,1,Image 1,1,2909,
1.13349,,Surface,1,Image 1,1,2910,
0.23674,,Surface,1,Image 1,1,2911,
4.33738,,Surface,1,Image 1,1,2912,
1.13846,,Surface,1,Image 1,1,2913,
0.00262075,,Surface,1,Image 1,1,2914,
0.356672,,Surface,1,Image 1,1,2915,
0,,Surface,1,Image 1,1,2916,
0.00151003,,Surface,1,Image 1,1,2917,
0,,Surface,1,Image 1,1,2918,
1.50216,,Surface,1,Image 1,1,2920,
0.00117103,,Surface,1,Image 1,1,2921,
0.313953,,Surface,1,Image 1,1,2922,
0.135396,,Surface,1,Image 1,1,2923,
1.66764,,Surface,1,Image 1,1,2924,
2.01981,,Surface,1,Image 1,1,2925,
0.000239662,,Surface,1,Image 1,1,2926,
0.105588,,Surface,1,Image 1,1,2927,
0.534397,,Surface,1,Image 1,1,2928,
2.24896,,Surface,1,Image 1,1,2929,
0.162622,,Surface,1,Image 1,1,2930,
0.350992,,Surface,1,Image 1,1,2931,
3.00855,,Surface,1,Image 1,1,2932,
0.117793,,Surface,1,Image 1,1,2933,
0,,Surface,1,Image 1,1,2935,
0.0130716,,Surface,1,Image 1,1,2936,
0.271057,,Surface,1,Image 1,1,2937,
66.7553,,Surface,1,Image 1,1,2939,
6.42453,,Surface,1,Image 1,1,2941,
0.0582158,,Surface,1,Image 1,1,2942,
1.34863,,Surface,1,Image 1,1,2943,
0,,Surface,1,Image 1,1,2944,
0.000735869,,Surface,1,Image 1,1,2945,
0,,Surface,1,Image 1,1,2946,
0.000537221,,Surface,1,Image 1,1,2947,
0.15296,,Surface,1,Image 1,1,2948,
0,,Surface,1,Image 1,1,2949,
0.409557,,Surface,1,Image 1,1,2950,
22.582,,Surface,1,Image 1,1,2951,
0.599245,,Surface,1,Image 1,1,2952,
0.233785,,Surface,1,Image 1,1,2953,
0,,Surface,1,Image 1,1,2954,
0,,Surface,1,Image 1,1,2955,
0.163633,,Surface,1,Image 1,1,2956,
25.9026,,Surface,1,Image 1,1,2957,
0.00520078,,Surface,1,Image 1,1,2958,
0.196304,,Surface,1,Image 1,1,2960,
0.076987,,Surface,1,Image 1,1,2961,
58.3598,,Surface,1,Image 1,1,2962,
0.654812,,Surface,1,Image 1,1,2963,
0.805151,,Surface,1,Image 1,1,2964,
0.0927717,,Surface,1,Image 1,1,2965,
33.8901,,Surface,1,Image 1,1,2966,
6.38407e-06,,Surface,1,Image 1,1,2967,
0.699911,,Surface,1,Image 1,1,2968,
0.0509585,,Surface,1,Image 1,1,2969,
0.124894,,Surface,1,Image 1,1,2971,
1.23882,,Surface,1,Image 1,1,2972,
0.00791471,,Surface,1,Image 1,1,2973,
0,,Surface,1,Image 1,1,2974,
62.9844,,Surface,1,Image 1,1,2975,
1.60989,,Surface,1,Image 1,1,2976,
2.59555,,Surface,1,Image 1,1,2977,
0.136294,,Surface,1,Image 1,1,2979,
0.909988,,Surface,1,Image 1,1,2980,
0.0019954,,Surface,1,Image 1,1,2981,
0.00588808,,Surface,1,Image 1,1,2982,
0,,Surface,1,Image 1,1,2983,
1.49362,,Surface,1,Image 1,1,2984,
4.54865,,Surface,1,Image 1,1,2985,
1.59026,,Surface,1,Image 1,1,2986,
0.29097,,Surface,1,Image 1,1,2987,
0.0830694,,Surface,1,Image 1,1,2989,
0.301816,,Surface,1,Image 1,1,2990,
0.195912,,Surface,1,Image 1,1,2991,
0.0190471,,Surface,1,Image 1,1,2992,
18.5017,,Surface,1,Image 1,1,2993,
0,,Surface,1,Image 1,1,2994,
0.000143568,,Surface,1,Image 1,1,2995,
35.2496,,Surface,1,Image 1,1,2996,
0.00872828,,Surface,1,Image 1,1,2997,
1.00271,,Surface,1,Image 1,1,2998,
10.9298,,Surface,1,Image 1,1,2999,
0.0801322,,Surface,1,Image 1,1,3000,
0.00719694,,Surface,1,Image 1,1,3001,
0.00520633,,Surface,1,Image 1,1,3002,
0,,Surface,1,Image 1,1,3003,
0,,Surface,1,Image 1,1,3004,
0,,Surface,1,Image 1,1,3005,
0.0156733,,Surface,1,Image 1,1,3006,
0,,Surface,1,Image 1,1,3007,
0.0121687,,Surface,1,Image 1,1,3008,
0.0126502,,Surface,1,Image 1,1,3009,
0.900855,,Surface,1,Image 1,1,3010,
0.00621731,,Surface,1,Image 1,1,3011,
1.26796,,Surface,1,Image 1,1,3012,
0.00516244,,Surface,1,Image 1,1,3013,
0.210525,,Surface,1,Image 1,1,3014,
16.5094,,Surface,1,Image 1,1,3015,
1.65776,,Surface,1,Image 1,1,3017,
2.03954,,Surface,1,Image 1,1,3018,
47.7592,,Surface,1,Image 1,1,3019,
0.00119152,,Surface,1,Image 1,1,3020,
0.385534,,Surface,1,Image 1,1,3021,
0.797828,,Surface,1,Image 1,1,3022,
85.9193,,Surface,1,Image 1,1,3024,
0.00228842,,Surface,1,Image 1,1,3025,
0.00456096,,Surface,1,Image 1,1,3026,
0.00317321,,Surface,1,Image 1,1,3027,
49.9147,,Surface,1,Image 1,1,3029,
0.601281,,Surface,1,Image 1,1,3030,
0.020159,,Surface,1,Image 1,1,3031,
4.31968e-05,,Surface,1,Image 1,1,3033,
0.0661886,,Surface,1,Image 1,1,3034,
0.0257274,,Surface,1,Image 1,1,3036,
0.0138633,,Surface,1,Image 1,1,3037,
0.392589,,Surface,1,Image 1,1,3038,
1.42328,,Surface,1,Image 1,1,3039,
0.00384165,,Surface,1,Image 1,1,3040,
0,,Surface,1,Image 1,1,3042,
0.0192714,,Surface,1,Image 1,1,3043,
0.251023,,Surface,1,Image 1,1,3044,
9.98416,,Surface,1,Image 1,1,3045,
23.6379,,Surface,1,Image 1,1,3046,
0.0155911,,Surface,1,Image 1,1,3047,
0.00230693,,Surface,1,Image 1,1,3048,
20.0891,,Surface,1,Image 1,1,3049,
9.13755,,Surface,1,Image 1,1,3050,
0.00274647,,Surface,1,Image 1,1,3051,
14.6398,,Surface,1,Image 1,1,3052,
0.0190431,,Surface,1,Image 1,1,3053,
0.61047,,Surface,1,Image 1,1,3054,
0.0708411,,Surface,1,Image 1,1,3055,
0.0049603,,Surface,1,Image 1,1,3056,
0.0571714,,Surface,1,Image 1,1,3057,
0,,Surface,1,Image 1,1,3058,
2.38653e-06,,Surface,1,Image 1,1,3059,
0.431156,,Surface,1,Image 1,1,3060,
0.592307,,Surface,1,Image 1,1,3061,
0.00701792,,Surface,1,Image 1,1,3062,
0.22364,,Surface,1,Image 1,1,3063,
0.000412353,,Surface,1,Image 1,1,3064,
0.025443,,Surface,1,Image 1,1,3065,
0.0153205,,Surface,1,Image 1,1,3066,
0.500616,,Surface,1,Image 1,1,3068,
0.000147365,,Surface,1,Image 1,1,3069,
0.0325606,,Surface,1,Image 1,1,3070,
3.7658,,Surface,1,Image 1,1,3071,
2.35986,,Surface,1,Image 1,1,3072,
0.0923735,,Surface,1,Image 1,1,3073,
3.01399,,Surface,1,Image 1,1,3074,
18.9372,,Surface,1,Image 1,1,3075,
44.2271,,Surface,1,Image 1,1,3076,
0.00535565,,Surface,1,Image 1,1,3077,
0.00200967,,Surface,1,Image 1,1,3078,
0.105732,,Surface,1,Image 1,1,3079,
0.0132845,,Surface,1,Image 1,1,3080,
0.164011,,Surface,1,Image 1,1,3081,
0.0744059,,Surface,1,Image 1,1,3082,
3.46339,,Surface,1,Image 1,1,3083,
0,,Surface,1,Image 1,1,3084,
0.00044205,,Surface,1,Image 1,1,3086,
0.00325902,,Surface,1,Image 1,1,3087,
0.478405,,Surface,1,Image 1,1,3088,
0,,Surface,1,Image 1,1,3089,
59.0973,,Surface,1,Image 1,1,3090,
0.00497791,,Surface,1,Image 1,1,3091,
41.1227,,Surface,1,Image 1,1,3092,
0.00366657,,Surface,1,Image 1,1,3093,
0.273714,,Surface,1,Image 1,1,3094,
37.0712,,Surface,1,Image 1,1,3095,
79.9284,,Surface,1,Image 1,1,3096,
0.0379828,,Surface,1,Image 1,1,3098,
0.466962,,Surface,1,Image 1,1,3099,
0,,Surface,1,Image 1,1,3100,
0.000258901,,Surface,1,Image 1,1,3101,
0.196227,,Surface,1,Image 1,1,3102,
0,,Surface,1,Image 1,1,3103,
0.00426473,,Surface,1,Image 1,1,3104,
0.0112089,,Surface,1,Image 1,1,3105,
0.855674,,Surface,1,Image 1,1,3106,
1.00943,,Surface,1,Image 1,1,3107,
6.65448e-06,,Surface,1,Image 1,1,3108,
0.0600317,,Surface,1,Image 1,1,3109,
0.189456,,Surface,1,Image 1,1,3110,
0,,Surface,1,Image 1,1,3111,
0,,Surface,1,Image 1,1,3112,
1.62499,,Surface,1,Image 1,1,3113,
0.00262205,,Surface,1,Image 1,1,3114,
0,,Surface,1,Image 1,1,3115,
40.9412,,Surface,1,Image 1,1,3117,
7.79703e-06,,Surface,1,Image 1,1,3118,
50.5124,,Surface,1,Image 1,1,3119,
0,,Surface,1,Image 1,1,3122,
0,,Surface,1,Image 1,1,3123,
0,,Surface,1,Image 1,1,3124,
4.80328,,Surface,1,Image 1,1,3125,
0.0196341,,Surface,1,Image 1,1,3126,
0,,Surface,1,Image 1,1,3129,
18.868,,Surface,1,Image 1,1,3130,
0.00273682,,Surface,1,Image 1,1,3131,
0.000125995,,Surface,1,Image 1,1,3132,
3.83291,,Surface,1,Image 1,1,3133,
0,,Surface,1,Image 1,1,3134,
0.0162894,,Surface,1,Image 1,1,3135,
0.011906,,Surface,1,Image 1,1,3136,
2.33355,,Surface,1,Image 1,1,3137,
0,,Surface,1,Image 1,1,3138,
2.70034,,Surface,1,Image 1,1,3139,
0.789982,,Surface,1,Image 1,1,3140,
0.178863,,Surface,1,Image 1,1,3141,
1.72956,,Surface,1,Image 1,1,3142,
1.81132,,Surface,1,Image 1,1,3143,
0.010909,,Surface,1,Image 1,1,3144,
9.81725,,Surface,1,Image 1,1,3145,
23.0633,,Surface,1,Image 1,1,3146,
0.00624063,,Surface,1,Image 1,1,3147,
7.06122e-06,,Surface,1,Image 1,1,3148,
0.0396964,,Surface,1,Image 1,1,3149,
1.05887,,Surface,1,Image 1,1,3150,
0.308435,,Surface,1,Image 1,1,3151,
0,,Surface,1,Image 1,1,3152,
0.0220983,,Surface,1,Image 1,1,3153,
7.82037e-07,,Surface,1,Image 1,1,3154,
1.13295,,Surface,1,Image 1,1,3155,
0.672213,,Surface,1,Image 1,1,3156,
4.37645e-05,,Surface,1,Image 1,1,3157,
0.00120786,,Surface,1,Image 1,1,3158,
78.8023,,Surface,1,Image 1,1,3159,
0.00063813,,Surface,1,Image 1,1,3160,
2.11886,,Surface,1,Image 1,1,3161,
2.19928,,Surface,1,Image 1,1,3162,
6.22256e-05,,Surface,1,Image 1,1,3163,
0.0106265,,Surface,1,Image 1,1,3164,
0.000115835,,Surface,1,Image 1,1,3166,
0,,Surface,1,Image 1,1,3167,
1.31092,,Surface,1,Image 1,1,3168,
0,,Surface,1,Image 1,1,3169,
1.27196,,Surface,1,Image 1,1,3170,
0.0243929,,Surface,1,Image 1,1,3171,
0.000835469,,Surface,1,Image 1,1,3172,
8.24718,,Surface,1,Image 1,1,3173,
0.00528256,,Surface,1,Image 1,1,3174,
0.0732324,,Surface,1,Image 1,1,3175,
0,,Surface,1,Image 1,1,3177,
0,,Surface,1,Image 1,1,3178,
68.3308,,Surface,1,Image 1,1,3179,
0,,Surface,1,Image 1,1,3180,
0.00588579,,Surface,1,Image 1,1,3181,
0.0328986,,Surface,1,Image 1,1,3182,
0.00898755,,Surface,1,Image 1,1,3183,
0,,Surface,1,Image 1,1,3184,
0,,Surface,1,Image 1,1,3185,
1.21125,,Surface,1,Image 1,1,3186,
4.90915,,Surface,1,Image 1,1,3187,
11.9494,,Surface,1,Image 1,1,3189,
0.0216996,,Surface,1,Image 1,1,3191,
51.1578,,Surface,1,Image 1,1,3192,
0.0364625,,Surface,1,Image 1,1,3193,
1.35754e-05,,Surface,1,Image 1,1,3194,
0,,Surface,1,Image 1,1,3195,
0,,Surface,1,Image 1,1,3196,
2.29366,,Surface,1,Image 1,1,3197,
6.00664,,Surface,1,Image 1,1,3198,
2.71451,,Surface,1,Image 1,1,3199,
0.0160896,,Surface,1,Image 1,1,3200,
0,,Surface,1,Image 1,1,3201,
4.56594,,Surface,1,Image 1,1,3202,
0.00187623,,Surface,1,Image 1,1,3203,
0.605592,,Surface,1,Image 1,1,3204,
1.39407e-06,,Surface,1,Image 1,1,3205,
2.97195e-05,,Surface,1,Image 1,1,3206,
0.456999,,Surface,1,Image 1,1,3207,
0.0275616,,Surface,1,Image 1,1,3208,
0,,Surface,1,Image 1,1,3209,
0.00405209,,Surface,1,Image 1,1,3210,
14.2243,,Surface,1,Image 1,1,3211,
0.0262864,,Surface,1,Image 1,1,3212,
0,,Surface,1,Image 1,1,3213,
0.43865,,Surface,1,Image 1,1,3214,
0.00844236,,Surface,1,Image 1,1,3215,
0,,Surface,1,Image 1,1,3216,
0,,Surface,1,Image 1,1,3217,
0.829533,,Surface,1,Image 1,1,3218,
0.325815,,Surface,1,Image 1,1,3219,
0,,Surface,1,Image 1,1,3220,
0.0387866,,Surface,1,Image 1,1,3221,
1.39107e-05,,Surface,1,Image 1,1,3222,
0,,Surface,1,Image 1,1,3223,
0.011698,,Surface,1,Image 1,1,3224,
0.00167805,,Surface,1,Image 1,1,3225,
2.02644,,Surface,1,Image 1,1,3226,
0.00206098,,Surface,1,Image 1,1,3227,
1.93489e-05,,Surface,1,Image 1,1,3228,
0,,Surface,1,Image 1,1,3230,
0.00358755,,Surface,1,Image 1,1,3231,
4.55012e-06,,Surface,1,Image 1,1,3232,
1.02767,,Surface,1,Image 1,1,3233,
0.439867,,Surface,1,Image 1,1,3234,
0.0132466,,Surface,1,Image 1,1,3235,
0.000203318,,Surface,1,Image 1,1,3236,
0.00693328,,Surface,1,Image 1,1,3237,
0.00560145,,Surface,1,Image 1,1,3238,
0,,Surface,1,Image 1,1,3239,
0.134867,,Surface,1,Image 1,1,3240,
0,,Surface,1,Image 1,1,3241,
0.455565,,Surface,1,Image 1,1,3242,
0,,Surface,1,Image 1,1,3243,
13.2356,,Surface,1,Image 1,1,3244,
0,,Surface,1,Image 1,1,3245,
0,,Surface,1,Image 1,1,3246,
0.1815,,Surface,1,Image 1,1,3247,
0.102569,,Surface,1,Image 1,1,3248,
0.00865183,,Surface,1,Image 1,1,3249,
0,,Surface,1,Image 1,1,3250,
0.00182029,,Surface,1,Image 1,1,3251,
1.67842e-05,,Surface,1,Image 1,1,3252,
0.707936,,Surface,1,Image 1,1,3253,
0,,Surface,1,Image 1,1,3254,
1.7318,,Surface,1,Image 1,1,3255,
0.718083,,Surface,1,Image 1,1,3258,
0.0316461,,Surface,1,Image 1,1,3259,
0.000286997,,Surface,1,Image 1,1,3260,
0,,Surface,1,Image 1,1,3261,
0.604368,,Surface,1,Image 1,1,3262,
0.00202698,,Surface,1,Image 1,1,3264,
0,,Surface,1,Image 1,1,3265,
0.0180846,,Surface,1,Image 1,1,3266,
0.728409,,Surface,1,Image 1,1,3267,
0.0182908,,Surface,1,Image 1,1,3268,
0.000157721,,Surface,1,Image 1,1,3269,
0.794253,,Surface,1,Image 1,1,3270,
0,,Surface,1,Image 1,1,3271,
1.12432,,Surface,1,Image 1,1,3272,
19.2302,,Surface,1,Image 1,1,3273,
0.00140941,,Surface,1,Image 1,1,3274,
2.93892,,Surface,1,Image 1,1,3275,
0.814103,,Surface,1,Image 1,1,3276,
3.21664e-05,,Surface,1,Image 1,1,3278,
5.75476e-06,,Surface,1,Image 1,1,3279,
1.03061,,Surface,1,Image 1,1,3280,
0,,Surface,1,Image 1,1,3281,
6.69645e-05,,Surface,1,Image 1,1,3282,
0.0555186,,Surface,1,Image 1,1,3283,
6.44528e-05,,Surface,1,Image 1,1,3284,
9.15067e-05,,Surface,1,Image 1,1,3285,
0.00497924,,Surface,1,Image 1,1,3286,
0,,Surface,1,Image 1,1,3287,
0.00858079,,Surface,1,Image 1,1,3288,
9.26284e-05,,Surface,1,Image 1,1,3289,
0.00151975,,Surface,1,Image 1,1,3290,
0.335859,,Surface,1,Image 1,1,3291,
0.0264689,,Surface,1,Image 1,1,3292,
0,,Surface,1,Image 1,1,3293,
0.552181,,Surface,1,Image 1,1,3294,
0.0676616,,Surface,1,Image 1,1,3295,
0.00999942,,Surface,1,Image 1,1,3296,
8.54895e-05,,Surface,1,Image 1,1,3297,
0,,Surface,1,Image 1,1,3298,
0.000183222,,Surface,1,Image 1,1,3299,
0.00103669,,Surface,1,Image 1,1,3300,
0,,Surface,1,Image 1,1,3301,
0,,Surface,1,Image 1,1,3302,
0,,Surface,1,Image 1,1,3303,
0.00125411,,Surface,1,Image 1,1,3305,
0.0084651,,Surface,1,Image 1,1,3306,
0,,Surface,1,Image 1,1,3307,
0.0904621,,Surface,1,Image 1,1,3309,
12.8141,,Surface,1,Image 1,1,3310,
0,,Surface,1,Image 1,1,3311,
0.00415699,,Surface,1,Image 1,1,3312,
0,,Surface,1,Image 1,1,3313,
0.0558971,,Surface,1,Image 1,1,3314,
10.3702,,Surface,1,Image 1,1,3315,
3.24849,,Surface,1,Image 1,1,3316,
0.0132034,,Surface,1,Image 1,1,3317,
0,,Surface,1,Image 1,1,3318,
1.74801,,Surface,1,Image 1,1,3319,
6.46059e-07,,Surface,1,Image 1,1,3320,
4.90301e-05,,Surface,1,Image 1,1,3321,
0.54526,,Surface,1,Image 1,1,3322,
2.44941e-06,,Surface,1,Image 1,1,3323,
0,,Surface,1,Image 1,1,3324,
0,,Surface,1,Image 1,1,3325,
0.0101918,,Surface,1,Image 1,1,3326,
0.00725202,,Surface,1,Image 1,1,3327,
7.75188e-05,,Surface,1,Image 1,1,3328,
0.00027039,,Surface,1,Image 1,1,3329,
0,,Surface,1,Image 1,1,3330,
0,,Surface,1,Image 1,1,3332,
0.0137092,,Surface,1,Image 1,1,3333,
0.00300296,,Surface,1,Image 1,1,3334,
0.0062628,,Surface,1,Image 1,1,3335,
0,,Surface,1,Image 1,1,3336,
0,,Surface,1,Image 1,1,3337,
0,,Surface,1,Image 1,1,3338,
0.0229643,,Surface,1,Image 1,1,3339,
0,,Surface,1,Image 1,1,3340,
5.05764e-07,,Surface,1,Image 1,1,3341,
0,,Surface,1,Image 1,1,3342,
0,,Surface,1,Image 1,1,3343,
0,,Surface,1,Image 1,1,3344,
0.0168654,,Surface,1,Image 1,1,3345,
6.9262e-05,,Surface,1,Image 1,1,3346,
0.0149813,,Surface,1,Image 1,1,3347,
0,,Surface,1,Image 1,1,3348,
0,,Surface,1,Image 1,1,3349,
0,,Surface,1,Image 1,1,3350,
0.0146345,,Surface,1,Image 1,1,3352,
0.000434269,,Surface,1,Image 1,1,3353,
1.76914,,Surface,1,Image 1,1,3354,
0,,Surface,1,Image 1,1,3355,
0,,Surface,1,Image 1,1,3357,
1.00284e-05,,Surface,1,Image 1,1,3358,
0,,Surface,1,Image 1,1,3359,
0.00769174,,Surface,1,Image 1,1,3360,
0.0006836,,Surface,1,Image 1,1,3361,
0.000109286,,Surface,1,Image 1,1,3362,
0.235728,,Surface,1,Image 1,1,3363,
0,,Surface,1,Image 1,1,3364,
0.000795961,,Surface,1,Image 1,1,3365,
0.00049605,,Surface,1,Image 1,1,3366,
0,,Surface,1,Image 1,1,3367,
0.0531451,,Surface,1,Image 1,1,3368,
0.214271,,Surface,1,Image 1,1,3369,
0.0168699,,Surface,1,Image 1,1,3370,
0,,Surface,1,Image 1,1,3371,
0,,Surface,1,Image 1,1,3372,
0,,Surface,1,Image 1,1,3373,
0,,Surface,1,Image 1,1,3374,
1.84985,,Surface,1,Image 1,1,3375,
3.26075e-06,,Surface,1,Image 1,1,3376,
0.218768,,Surface,1,Image 1,1,3377,
0.0336571,,Surface,1,Image 1,1,3378,
8.04589e-06,,Surface,1,Image 1,1,3379,
0.00143886,,Surface,1,Image 1,1,3380,
0.0174234,,Surface,1,Image 1,1,3381,
1.6057e-06,,Surface,1,Image 1,1,3382,
0.0123542,,Surface,1,Image 1,1,3383,
5.26659e-06,,Surface,1,Image 1,1,3384,
0.0209457,,Surface,1,Image 1,1,3385,
0.0158712,,Surface,1,Image 1,1,3386,
0,,Surface,1,Image 1,1,3388,
0,,Surface,1,Image 1,1,3389,
0,,Surface,1,Image 1,1,3390,
0,,Surface,1,Image 1,1,3391,
0,,Surface,1,Image 1,1,3392,
1.5586,,Surface,1,Image 1,1,3393,
0.00397992,,Surface,1,Image 1,1,3394,
5.29849e-05,,Surface,1,Image 1,1,3395,
4.39564,,Surface,1,Image 1,1,3396,
0.109116,,Surface,1,Image 1,1,3398,
0,,Surface,1,Image 1,1,3399,
0.000822968,,Surface,1,Image 1,1,3400,
0.134864,,Surface,1,Image 1,1,3401,
0.00384805,,Surface,1,Image 1,1,3402,
0.0224041,,Surface,1,Image 1,1,3403,
0,,Surface,1,Image 1,1,3404,
0,,Surface,1,Image 1,1,3405,
0.000385873,,Surface,1,Image 1,1,3406,
2.95411e-05,,Surface,1,Image 1,1,3407,
0,,Surface,1,Image 1,1,3408,
0.00102657,,Surface,1,Image 1,1,3409,
0.00119607,,Surface,1,Image 1,1,3411,
0,,Surface,1,Image 1,1,3412,
0.0730245,,Surface,1,Image 1,1,3413,
7.65341e-06,,Surface,1,Image 1,1,3414,
26.766,,Surface,1,Image 1,1,3415,
0,,Surface,1,Image 1,1,3416,
0.275598,,Surface,1,Image 1,1,3417,
0.000646545,,Surface,1,Image 1,1,3418,
0,,Surface,1,Image 1,1,3419,
0,,Surface,1,Image 1,1,3420,
0,,Surface,1,Image 1,1,3421,
0,,Surface,1,Image 1,1,3422,
2.83152e-05,,Surface,1,Image 1,1,3423,
0.0180006,,Surface,1,Image 1,1,3424,
0.000428247,,Surface,1,Image 1,1,3425,
1.18086e-05,,Surface,1,Image 1,1,3426,
0,,Surface,1,Image 1,1,3427,
0.0386349,,Surface,1,Image 1,1,3428,
0,,Surface,1,Image 1,1,3429,
0,,Surface,1,Image 1,1,3430,
0,,Surface,1,Image 1,1,3432,
0,,Surface,1,Image 1,1,3433,
0,,Surface,1,Image 1,1,3434,
0.000138309,,Surface,1,Image 1,1,3435,
0,,Surface,1,Image 1,1,3436,
0.0255804,,Surface,1,Image 1,1,3437,
0,,Surface,1,Image 1,1,3438,
1.41208e-05,,Surface,1,Image 1,1,3439,
0,,Surface,1,Image 1,1,3440,
0,,Surface,1,Image 1,1,3441,
0.213815,,Surface,1,Image 1,1,3442,
0,,Surface,1,Image 1,1,3443,
0,,Surface,1,Image 1,1,3444,
0,,Surface,1,Image 1,1,3445,
8.4729e-05,,Surface,1,Image 1,1,3446,
0,,Surface,1,Image 1,1,3447,
0.00759164,,Surface,1,Image 1,1,3448,
0,,Surface,1,Image 1,1,3449,
0,,Surface,1,Image 1,1,3451,
0,,Surface,1,Image 1,1,3452,
0,,Surface,1,Image 1,1,3453,
0,,Surface,1,Image 1,1,3454,
0,,Surface,1,Image 1,1,3456,
0,,Surface,1,Image 1,1,3457,
0.000299156,,Surface,1,Image 1,1,3459,
0,,Surface,1,Image 1,1,3460,
0.0418423,,Surface,1,Image 1,1,3461,
0,,Surface,1,Image 1,1,3462,
0,,Surface,1,Image 1,1,3463,
4.75909e-06,,Surface,1,Image 1,1,3464,
0,,Surface,1,Image 1,1,3465,
0,,Surface,1,Image 1,1,3466,
0.00577183,,Surface,1,Image 1,1,3467,
0,,Surface,1,Image 1,1,3469,
0,,Surface,1,Image 1,1,3470,
10.7479,,Surface,1,Image 1,1,3471,
0.000259771,,Surface,1,Image 1,1,3472,
30.8093,,Surface,1,Image 1,1,3474,
0.0289037,,Surface,1,Image 1,1,3475,
0,,Surface,1,Image 1,1,3477,
0,,Surface,1,Image 1,1,3479,
4.56488e-07,,Surface,1,Image 1,1,3480,
0.00284201,,Surface,1,Image 1,1,3482,
0.00543109,,Surface,1,Image 1,1,3483,
0,,Surface,1,Image 1,1,3484,
0,,Surface,1,Image 1,1,3485,
1.60392,,Surface,1,Image 1,1,3486,
1.06802,,Surface,1,Image 1,1,3487,
4.02084e-05,,Surface,1,Image 1,1,3488,
0,,Surface,1,Image 1,1,3490,
0,,Surface,1,Image 1,1,3491,
0,,Surface,1,Image 1,1,3494,
0,,Surface,1,Image 1,1,3495,
0.00302058,,Surface,1,Image 1,1,3497,
0,,Surface,1,Image 1,1,3498,
0.00975172,,Surface,1,Image 1,1,3499,
0,,Surface,1,Image 1,1,3500,
1.52158,,Surface,1,Image 1,1,3501,
0.000205037,,Surface,1,Image 1,1,3502,
0.0122492,,Surface,1,Image 1,1,3503,
0,,Surface,1,Image 1,1,3505,
9.57168e-06,,Surface,1,Image 1,1,3506,
0.0159896,,Surface,1,Image 1,1,3507,
0,,Surface,1,Image 1,1,3508,
0,,Surface,1,Image 1,1,3509,
2.99911e-05,,Surface,1,Image 1,1,3510,
0,,Surface,1,Image 1,1,3511,
0.049655,,Surface,1,Image 1,1,3512,
0,,Surface,1,Image 1,1,3514,
0.0837468,,Surface,1,Image 1,1,3515,
0.0208918,,Surface,1,Image 1,1,3516,
0.000598954,,Surface,1,Image 1,1,3518,
0,,Surface,1,Image 1,1,3519,
0.0299716,,Surface,1,Image 1,1,3521,
0.00226118,,Surface,1,Image 1,1,3523,
0.000855304,,Surface,1,Image 1,1,3525,
0.07614,,Surface,1,Image 1,1,3526,
0.521899,,Surface,1,Image 1,1,3528,
0,,Surface,1,Image 1,1,3530,
0.11753,,Surface,1,Image 1,1,3531,
0.0429366,,Surface,1,Image 1,1,3533,
1.7111e-05,,Surface,1,Image 1,1,3534,
0,,Surface,1,Image 1,1,3535,
0,,Surface,1,Image 1,1,3536,
1.26447e-06,,Surface,1,Image 1,1,3543,
0.126083,,Surface,1,Image 1,1,3548,
0,,Surface,1,Image 1,1,3549,
5.22409e-05,,Surface,1,Image 1,1,3551,
0.000308385,,Surface,1,Image 1,1,3554,
2.21734e-05,,Surface,1,Image 1,1,3555,
0.0360832,,Surface,1,Image 1,1,3557,
0.00622421,,Surface,1,Image 1,1,3558,
