
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.70312,,Surface,3,Image 1,1,2887,
19.8359,,Surface,3,Image 1,1,2888,
1.45312,,Surface,3,Image 1,1,2889,
6.8125,,Surface,3,Image 1,1,2890,
2.54688,,Surface,3,Image 1,1,2891,
1.84375,,Surface,3,Image 1,1,2892,
12.6875,,Surface,3,Image 1,1,2893,
0.53125,,Surface,3,Image 1,1,2894,
0.083374,,Surface,3,Image 1,1,2895,
29.7812,,Surface,3,Image 1,1,2897,
5.3125,,Surface,3,Image 1,1,2898,
4.20312,,Surface,3,Image 1,1,2900,
5.29492,,Surface,3,Image 1,1,2901,
5.73438,,Surface,3,Image 1,1,2902,
9.90625,,Surface,3,Image 1,1,2903,
16.9688,,Surface,3,Image 1,1,2904,
3.98438,,Surface,3,Image 1,1,2905,
1.22656,,Surface,3,Image 1,1,2906,
8.58203,,Surface,3,Image 1,1,2907,
18.8125,,Surface,3,Image 1,1,2908,
15.6562,,Surface,3,Image 1,1,2909,
6.54688,,Surface,3,Image 1,1,2910,
12.125,,Surface,3,Image 1,1,2911,
10.5938,,Surface,3,Image 1,1,2912,
9.83594,,Surface,3,Image 1,1,2913,
14.8125,,Surface,3,Image 1,1,2914,
0.549316,,Surface,3,Image 1,1,2915,
0.00927734,,Surface,3,Image 1,1,2916,
11.7031,,Surface,3,Image 1,1,2917,
15.1094,,Surface,3,Image 1,1,2918,
6.09375,,Surface,3,Image 1,1,2920,
3.25391,,Surface,3,Image 1,1,2921,
14.1875,,Surface,3,Image 1,1,2922,
4.34375,,Surface,3,Image 1,1,2923,
9.54688,,Surface,3,Image 1,1,2924,
1.12891,,Surface,3,Image 1,1,2925,
0.0848389,,Surface,3,Image 1,1,2926,
14.9219,,Surface,3,Image 1,1,2927,
5.3125,,Surface,3,Image 1,1,2928,
10.0625,,Surface,3,Image 1,1,2929,
10.0625,,Surface,3,Image 1,1,2930,
6.36719,,Surface,3,Image 1,1,2931,
12.4375,,Surface,3,Image 1,1,2932,
7.21875,,Surface,3,Image 1,1,2933,
0.490723,,Surface,3,Image 1,1,2935,
38.7812,,Surface,3,Image 1,1,2936,
1.99219,,Surface,3,Image 1,1,2937,
8.71094,,Surface,3,Image 1,1,2939,
5.53125,,Surface,3,Image 1,1,2941,
7.875,,Surface,3,Image 1,1,2942,
1.98438,,Surface,3,Image 1,1,2943,
19.5312,,Surface,3,Image 1,1,2944,
5.07812,,Surface,3,Image 1,1,2945,
2.78906,,Surface,3,Image 1,1,2946,
1.10059,,Surface,3,Image 1,1,2947,
0.507812,,Surface,3,Image 1,1,2948,
7.92969,,Surface,3,Image 1,1,2949,
16.6875,,Surface,3,Image 1,1,2950,
22.5156,,Surface,3,Image 1,1,2951,
4.79688,,Surface,3,Image 1,1,2952,
4.30859,,Surface,3,Image 1,1,2953,
0.75293,,Surface,3,Image 1,1,2954,
0.195312,,Surface,3,Image 1,1,2955,
3.50781,,Surface,3,Image 1,1,2956,
11.1719,,Surface,3,Image 1,1,2957,
3.30469,,Surface,3,Image 1,1,2958,
5.59375,,Surface,3,Image 1,1,2960,
2.3125,,Surface,3,Image 1,1,2961,
5.6875,,Surface,3,Image 1,1,2962,
1.44141,,Surface,3,Image 1,1,2963,
0.385498,,Surface,3,Image 1,1,2964,
1.99805,,Surface,3,Image 1,1,2965,
0.691406,,Surface,3,Image 1,1,2966,
0.680115,,Surface,3,Image 1,1,2967,
9.42969,,Surface,3,Image 1,1,2968,
1.83008,,Surface,3,Image 1,1,2969,
24.7109,,Surface,3,Image 1,1,2971,
31.375,,Surface,3,Image 1,1,2972,
8.12891,,Surface,3,Image 1,1,2973,
2.71094,,Surface,3,Image 1,1,2974,
12.25,,Surface,3,Image 1,1,2975,
11.625,,Surface,3,Image 1,1,2976,
14.9375,,Surface,3,Image 1,1,2977,
0.447754,,Surface,3,Image 1,1,2979,
5.6875,,Surface,3,Image 1,1,2980,
1.3457,,Surface,3,Image 1,1,2981,
11.7422,,Surface,3,Image 1,1,2982,
0.570007,,Surface,3,Image 1,1,2983,
17.3438,,Surface,3,Image 1,1,2984,
3.74219,,Surface,3,Image 1,1,2985,
9.90625,,Surface,3,Image 1,1,2986,
2.6875,,Surface,3,Image 1,1,2987,
32.0625,,Surface,3,Image 1,1,2989,
12.4375,,Surface,3,Image 1,1,2990,
0.791016,,Surface,3,Image 1,1,2991,
1.23633,,Surface,3,Image 1,1,2992,
7.13281,,Surface,3,Image 1,1,2993,
15.6562,,Surface,3,Image 1,1,2994,
0.00216675,,Surface,3,Image 1,1,2995,
5.09375,,Surface,3,Image 1,1,2996,
0.824219,,Surface,3,Image 1,1,2997,
6.8125,,Surface,3,Image 1,1,2998,
35.375,,Surface,3,Image 1,1,2999,
3.04688,,Surface,3,Image 1,1,3000,
5.48438,,Surface,3,Image 1,1,3001,
21.4766,,Surface,3,Image 1,1,3002,
4.26562,,Surface,3,Image 1,1,3003,
0.152466,,Surface,3,Image 1,1,3004,
2.06445,,Surface,3,Image 1,1,3005,
0.42041,,Surface,3,Image 1,1,3006,
0.590332,,Surface,3,Image 1,1,3007,
11.0625,,Surface,3,Image 1,1,3008,
0.38623,,Surface,3,Image 1,1,3009,
0.915039,,Surface,3,Image 1,1,3010,
8.5625,,Surface,3,Image 1,1,3011,
1.21094,,Surface,3,Image 1,1,3012,
24.0312,,Surface,3,Image 1,1,3013,
11.0312,,Surface,3,Image 1,1,3014,
11.6875,,Surface,3,Image 1,1,3015,
10.4062,,Surface,3,Image 1,1,3017,
28.2031,,Surface,3,Image 1,1,3018,
7.21875,,Surface,3,Image 1,1,3019,
0.316284,,Surface,3,Image 1,1,3020,
13.4531,,Surface,3,Image 1,1,3021,
0.523926,,Surface,3,Image 1,1,3022,
1.7793,,Surface,3,Image 1,1,3024,
47.8125,,Surface,3,Image 1,1,3025,
11.8906,,Surface,3,Image 1,1,3026,
16.3438,,Surface,3,Image 1,1,3027,
3.6875,,Surface,3,Image 1,1,3029,
4.40234,,Surface,3,Image 1,1,3030,
27.6875,,Surface,3,Image 1,1,3031,
5.66406,,Surface,3,Image 1,1,3033,
2.34521,,Surface,3,Image 1,1,3034,
4.79688,,Surface,3,Image 1,1,3036,
0.558594,,Surface,3,Image 1,1,3037,
6.79688,,Surface,3,Image 1,1,3038,
0.523438,,Surface,3,Image 1,1,3039,
7.47852,,Surface,3,Image 1,1,3040,
74.375,,Surface,3,Image 1,1,3042,
0.65625,,Surface,3,Image 1,1,3043,
1.88672,,Surface,3,Image 1,1,3044,
4.36719,,Surface,3,Image 1,1,3045,
17.5938,,Surface,3,Image 1,1,3046,
12.1875,,Surface,3,Image 1,1,3047,
4.69531,,Surface,3,Image 1,1,3048,
1.69531,,Surface,3,Image 1,1,3049,
4.59375,,Surface,3,Image 1,1,3050,
1.46094,,Surface,3,Image 1,1,3051,
1.11914,,Surface,3,Image 1,1,3052,
12,,Surface,3,Image 1,1,3053,
6.95312,,Surface,3,Image 1,1,3054,
9.03125,,Surface,3,Image 1,1,3055,
0.375488,,Surface,3,Image 1,1,3056,
1.875,,Surface,3,Image 1,1,3057,
3.41406,,Surface,3,Image 1,1,3058,
4.71875,,Surface,3,Image 1,1,3059,
12.3438,,Surface,3,Image 1,1,3060,
6.10938,,Surface,3,Image 1,1,3061,
13.0938,,Surface,3,Image 1,1,3062,
5.42188,,Surface,3,Image 1,1,3063,
38.875,,Surface,3,Image 1,1,3064,
3.0293,,Surface,3,Image 1,1,3065,
7.08984,,Surface,3,Image 1,1,3066,
0.738281,,Surface,3,Image 1,1,3068,
5.03125,,Surface,3,Image 1,1,3069,
7.25,,Surface,3,Image 1,1,3070,
23.75,,Surface,3,Image 1,1,3071,
14.6562,,Surface,3,Image 1,1,3072,
12.9688,,Surface,3,Image 1,1,3073,
4.72656,,Surface,3,Image 1,1,3074,
17.3594,,Surface,3,Image 1,1,3075,
10.1875,,Surface,3,Image 1,1,3076,
6.39062,,Surface,3,Image 1,1,3077,
38.4688,,Surface,3,Image 1,1,3078,
0.410156,,Surface,3,Image 1,1,3079,
1.04541,,Surface,3,Image 1,1,3080,
13.3594,,Surface,3,Image 1,1,3081,
4.58594,,Surface,3,Image 1,1,3082,
14.75,,Surface,3,Image 1,1,3083,
5.96875,,Surface,3,Image 1,1,3084,
3.78125,,Surface,3,Image 1,1,3086,
3.8125,,Surface,3,Image 1,1,3087,
3.87109,,Surface,3,Image 1,1,3088,
13.2109,,Surface,3,Image 1,1,3089,
15.5625,,Surface,3,Image 1,1,3090,
14.5312,,Surface,3,Image 1,1,3091,
30.0625,,Surface,3,Image 1,1,3092,
8.60938,,Surface,3,Image 1,1,3093,
0.773438,,Surface,3,Image 1,1,3094,
6.53125,,Surface,3,Image 1,1,3095,
4.92188,,Surface,3,Image 1,1,3096,
13.4219,,Surface,3,Image 1,1,3098,
17.4375,,Surface,3,Image 1,1,3099,
0.458984,,Surface,3,Image 1,1,3100,
12.7812,,Surface,3,Image 1,1,3101,
15.6562,,Surface,3,Image 1,1,3102,
5.49219,,Surface,3,Image 1,1,3103,
7.29688,,Surface,3,Image 1,1,3104,
1.60352,,Surface,3,Image 1,1,3105,
2.87891,,Surface,3,Image 1,1,3106,
9.5,,Surface,3,Image 1,1,3107,
9.53125,,Surface,3,Image 1,1,3108,
5.67969,,Surface,3,Image 1,1,3109,
0.953125,,Surface,3,Image 1,1,3110,
0.246826,,Surface,3,Image 1,1,3111,
2.49219,,Surface,3,Image 1,1,3112,
9.71875,,Surface,3,Image 1,1,3113,
3.5625,,Surface,3,Image 1,1,3114,
11.3906,,Surface,3,Image 1,1,3115,
10.5156,,Surface,3,Image 1,1,3117,
1.14062,,Surface,3,Image 1,1,3118,
1.69141,,Surface,3,Image 1,1,3119,
7.8125,,Surface,3,Image 1,1,3122,
17.625,,Surface,3,Image 1,1,3123,
0.0527344,,Surface,3,Image 1,1,3124,
10.4727,,Surface,3,Image 1,1,3125,
3.60938,,Surface,3,Image 1,1,3126,
0.514404,,Surface,3,Image 1,1,3129,
6.65625,,Surface,3,Image 1,1,3130,
39.9219,,Surface,3,Image 1,1,3131,
0.0012207,,Surface,3,Image 1,1,3132,
7.84375,,Surface,3,Image 1,1,3133,
30.8281,,Surface,3,Image 1,1,3134,
1.57812,,Surface,3,Image 1,1,3135,
0.226562,,Surface,3,Image 1,1,3136,
2.11719,,Surface,3,Image 1,1,3137,
0.125977,,Surface,3,Image 1,1,3138,
2.61719,,Surface,3,Image 1,1,3139,
5.6875,,Surface,3,Image 1,1,3140,
14.0625,,Surface,3,Image 1,1,3141,
5.14062,,Surface,3,Image 1,1,3142,
1.96875,,Surface,3,Image 1,1,3143,
12.2188,,Surface,3,Image 1,1,3144,
3.17188,,Surface,3,Image 1,1,3145,
7.75,,Surface,3,Image 1,1,3146,
12.0664,,Surface,3,Image 1,1,3147,
43.6641,,Surface,3,Image 1,1,3148,
0.000244141,,Surface,3,Image 1,1,3149,
10.9375,,Surface,3,Image 1,1,3150,
9.3125,,Surface,3,Image 1,1,3151,
48.4375,,Surface,3,Image 1,1,3152,
2.69922,,Surface,3,Image 1,1,3153,
1.26172,,Surface,3,Image 1,1,3154,
3.48438,,Surface,3,Image 1,1,3155,
0.310547,,Surface,3,Image 1,1,3156,
4.71875,,Surface,3,Image 1,1,3157,
9.96875,,Surface,3,Image 1,1,3158,
5.28125,,Surface,3,Image 1,1,3159,
3.5,,Surface,3,Image 1,1,3160,
20,,Surface,3,Image 1,1,3161,
17.375,,Surface,3,Image 1,1,3162,
2.52734,,Surface,3,Image 1,1,3163,
21.0625,,Surface,3,Image 1,1,3164,
1.40625,,Surface,3,Image 1,1,3166,
3.32812,,Surface,3,Image 1,1,3167,
1.46094,,Surface,3,Image 1,1,3168,
5.71875,,Surface,3,Image 1,1,3169,
0.304688,,Surface,3,Image 1,1,3170,
4.48047,,Surface,3,Image 1,1,3171,
0.160645,,Surface,3,Image 1,1,3172,
25.375,,Surface,3,Image 1,1,3173,
1.42188,,Surface,3,Image 1,1,3174,
12.125,,Surface,3,Image 1,1,3175,
8.64844,,Surface,3,Image 1,1,3177,
1.50781,,Surface,3,Image 1,1,3178,
7.375,,Surface,3,Image 1,1,3179,
0.0158691,,Surface,3,Image 1,1,3180,
13.0469,,Surface,3,Image 1,1,3181,
9.75,,Surface,3,Image 1,1,3182,
4.25,,Surface,3,Image 1,1,3183,
20.3672,,Surface,3,Image 1,1,3184,
44.2812,,Surface,3,Image 1,1,3185,
26.1562,,Surface,3,Image 1,1,3186,
5.625,,Surface,3,Image 1,1,3187,
2.67188,,Surface,3,Image 1,1,3189,
8.01562,,Surface,3,Image 1,1,3191,
3.56641,,Surface,3,Image 1,1,3192,
12.8125,,Surface,3,Image 1,1,3193,
0.690918,,Surface,3,Image 1,1,3194,
22.1953,,Surface,3,Image 1,1,3195,
10.2812,,Surface,3,Image 1,1,3196,
16.9375,,Surface,3,Image 1,1,3197,
10,,Surface,3,Image 1,1,3198,
43.25,,Surface,3,Image 1,1,3199,
0.163086,,Surface,3,Image 1,1,3200,
0.019455,,Surface,3,Image 1,1,3201,
12.6406,,Surface,3,Image 1,1,3202,
4.21875,,Surface,3,Image 1,1,3203,
33.5625,,Surface,3,Image 1,1,3204,
2.02344,,Surface,3,Image 1,1,3205,
15.75,,Surface,3,Image 1,1,3206,
7.79688,,Surface,3,Image 1,1,3207,
1.59766,,Surface,3,Image 1,1,3208,
10.4688,,Surface,3,Image 1,1,3209,
3.13281,,Surface,3,Image 1,1,3210,
7.65625,,Surface,3,Image 1,1,3211,
1.46484,,Surface,3,Image 1,1,3212,
0.0210266,,Surface,3,Image 1,1,3213,
0.921875,,Surface,3,Image 1,1,3214,
16,,Surface,3,Image 1,1,3215,
5.34375,,Surface,3,Image 1,1,3216,
13.0625,,Surface,3,Image 1,1,3217,
0.00402069,,Surface,3,Image 1,1,3218,
8.625,,Surface,3,Image 1,1,3219,
0.106934,,Surface,3,Image 1,1,3220,
5.15625,,Surface,3,Image 1,1,3221,
5.42188,,Surface,3,Image 1,1,3222,
0.00549316,,Surface,3,Image 1,1,3223,
3.42188,,Surface,3,Image 1,1,3224,
1.55469,,Surface,3,Image 1,1,3225,
1.25,,Surface,3,Image 1,1,3226,
9.92188,,Surface,3,Image 1,1,3227,
11.7812,,Surface,3,Image 1,1,3228,
1.50586,,Surface,3,Image 1,1,3230,
26.8438,,Surface,3,Image 1,1,3231,
3.76172,,Surface,3,Image 1,1,3232,
6.01562,,Surface,3,Image 1,1,3233,
0.23291,,Surface,3,Image 1,1,3234,
10.875,,Surface,3,Image 1,1,3235,
0.949219,,Surface,3,Image 1,1,3236,
17.9922,,Surface,3,Image 1,1,3237,
12.3359,,Surface,3,Image 1,1,3238,
17.9531,,Surface,3,Image 1,1,3239,
6.53125,,Surface,3,Image 1,1,3240,
8.50781,,Surface,3,Image 1,1,3241,
0.3125,,Surface,3,Image 1,1,3242,
0.00170898,,Surface,3,Image 1,1,3243,
10.3047,,Surface,3,Image 1,1,3244,
19.3281,,Surface,3,Image 1,1,3245,
1.05469,,Surface,3,Image 1,1,3246,
1.14844,,Surface,3,Image 1,1,3247,
1.36719,,Surface,3,Image 1,1,3248,
0.0603027,,Surface,3,Image 1,1,3249,
0.559082,,Surface,3,Image 1,1,3250,
15.75,,Surface,3,Image 1,1,3251,
0.306641,,Surface,3,Image 1,1,3252,
3.67188,,Surface,3,Image 1,1,3253,
30.9141,,Surface,3,Image 1,1,3254,
1.88379,,Surface,3,Image 1,1,3255,
5.6875,,Surface,3,Image 1,1,3258,
0.00585938,,Surface,3,Image 1,1,3259,
2.08594,,Surface,3,Image 1,1,3260,
3.47656,,Surface,3,Image 1,1,3261,
10.5469,,Surface,3,Image 1,1,3262,
0.221375,,Surface,3,Image 1,1,3264,
9.14844,,Surface,3,Image 1,1,3265,
11.375,,Surface,3,Image 1,1,3266,
1.82422,,Surface,3,Image 1,1,3267,
19.875,,Surface,3,Image 1,1,3268,
8.40625,,Surface,3,Image 1,1,3269,
1.8125,,Surface,3,Image 1,1,3270,
0.074707,,Surface,3,Image 1,1,3271,
2.18359,,Surface,3,Image 1,1,3272,
1.40625,,Surface,3,Image 1,1,3273,
23.5156,,Surface,3,Image 1,1,3274,
0.884766,,Surface,3,Image 1,1,3275,
10.5938,,Surface,3,Image 1,1,3276,
1.27637,,Surface,3,Image 1,1,3278,
0.355469,,Surface,3,Image 1,1,3279,
11.2188,,Surface,3,Image 1,1,3280,
0.857422,,Surface,3,Image 1,1,3281,
3.45312,,Surface,3,Image 1,1,3282,
0.0123291,,Surface,3,Image 1,1,3283,
3.36328,,Surface,3,Image 1,1,3284,
0.296875,,Surface,3,Image 1,1,3285,
3.64844,,Surface,3,Image 1,1,3286,
25.3125,,Surface,3,Image 1,1,3287,
8.79688,,Surface,3,Image 1,1,3288,
6.32812,,Surface,3,Image 1,1,3289,
7.35938,,Surface,3,Image 1,1,3290,
0.347656,,Surface,3,Image 1,1,3291,
3.75781,,Surface,3,Image 1,1,3292,
0.276367,,Surface,3,Image 1,1,3293,
0.455078,,Surface,3,Image 1,1,3294,
0.0178223,,Surface,3,Image 1,1,3295,
3.36766e-05,,Surface,3,Image 1,1,3296,
19.6875,,Surface,3,Image 1,1,3297,
2.33984,,Surface,3,Image 1,1,3298,
5.03125,,Surface,3,Image 1,1,3299,
4.46875,,Surface,3,Image 1,1,3300,
8.46875,,Surface,3,Image 1,1,3301,
14.7734,,Surface,3,Image 1,1,3302,
30.082,,Surface,3,Image 1,1,3303,
0.104736,,Surface,3,Image 1,1,3305,
0.00219727,,Surface,3,Image 1,1,3306,
1.20703,,Surface,3,Image 1,1,3307,
1.01953,,Surface,3,Image 1,1,3309,
16.0625,,Surface,3,Image 1,1,3310,
8.5,,Surface,3,Image 1,1,3311,
0.378906,,Surface,3,Image 1,1,3312,
8.5625,,Surface,3,Image 1,1,3313,
8.33594,,Surface,3,Image 1,1,3314,
5.67188,,Surface,3,Image 1,1,3315,
1.84375,,Surface,3,Image 1,1,3316,
3.39453,,Surface,3,Image 1,1,3317,
1.70312,,Surface,3,Image 1,1,3318,
5.72266,,Surface,3,Image 1,1,3319,
0.769531,,Surface,3,Image 1,1,3320,
4.55469,,Surface,3,Image 1,1,3321,
4.6875,,Surface,3,Image 1,1,3322,
2.48438,,Surface,3,Image 1,1,3323,
0.8125,,Surface,3,Image 1,1,3324,
24.8594,,Surface,3,Image 1,1,3325,
6.50781,,Surface,3,Image 1,1,3326,
0.367676,,Surface,3,Image 1,1,3327,
1.82031,,Surface,3,Image 1,1,3328,
13.1406,,Surface,3,Image 1,1,3329,
11.6953,,Surface,3,Image 1,1,3330,
0.0953674,,Surface,3,Image 1,1,3332,
11.8438,,Surface,3,Image 1,1,3333,
2.1875,,Surface,3,Image 1,1,3334,
3.625,,Surface,3,Image 1,1,3335,
0.120117,,Surface,3,Image 1,1,3336,
1.11719,,Surface,3,Image 1,1,3337,
0.46582,,Surface,3,Image 1,1,3338,
0.176758,,Surface,3,Image 1,1,3339,
0.0142212,,Surface,3,Image 1,1,3340,
0.00091362,,Surface,3,Image 1,1,3341,
0.120117,,Surface,3,Image 1,1,3342,
0.00134277,,Surface,3,Image 1,1,3343,
82.25,,Surface,3,Image 1,1,3344,
0.130859,,Surface,3,Image 1,1,3345,
3.70312,,Surface,3,Image 1,1,3346,
0.00817871,,Surface,3,Image 1,1,3347,
0.0161133,,Surface,3,Image 1,1,3348,
1.3457,,Surface,3,Image 1,1,3349,
0.0214844,,Surface,3,Image 1,1,3350,
4.29688,,Surface,3,Image 1,1,3352,
0.0111084,,Surface,3,Image 1,1,3353,
14.25,,Surface,3,Image 1,1,3354,
25.6484,,Surface,3,Image 1,1,3355,
2.11328,,Surface,3,Image 1,1,3357,
0.197754,,Surface,3,Image 1,1,3358,
0.000427246,,Surface,3,Image 1,1,3359,
0.108398,,Surface,3,Image 1,1,3360,
4.85156,,Surface,3,Image 1,1,3361,
23.2031,,Surface,3,Image 1,1,3362,
1.35938,,Surface,3,Image 1,1,3363,
0.908447,,Surface,3,Image 1,1,3364,
9.875,,Surface,3,Image 1,1,3365,
0.661621,,Surface,3,Image 1,1,3366,
20.1992,,Surface,3,Image 1,1,3367,
6.98438,,Surface,3,Image 1,1,3368,
12.0312,,Surface,3,Image 1,1,3369,
21.1484,,Surface,3,Image 1,1,3370,
0.0107422,,Surface,3,Image 1,1,3371,
0.000549316,,Surface,3,Image 1,1,3372,
1.46484,,Surface,3,Image 1,1,3373,
0.748047,,Surface,3,Image 1,1,3374,
11.9688,,Surface,3,Image 1,1,3375,
0.098877,,Surface,3,Image 1,1,3376,
11.0156,,Surface,3,Image 1,1,3377,
0.9375,,Surface,3,Image 1,1,3378,
1.57812,,Surface,3,Image 1,1,3379,
2.125,,Surface,3,Image 1,1,3380,
0.0229492,,Surface,3,Image 1,1,3381,
6.83594,,Surface,3,Image 1,1,3382,
2.17969,,Surface,3,Image 1,1,3383,
2.75781,,Surface,3,Image 1,1,3384,
0.105469,,Surface,3,Image 1,1,3385,
1.34375,,Surface,3,Image 1,1,3386,
1.14844,,Surface,3,Image 1,1,3388,
0.000366211,,Surface,3,Image 1,1,3389,
0.00500488,,Surface,3,Image 1,1,3390,
0.00513077,,Surface,3,Image 1,1,3391,
0.540527,,Surface,3,Image 1,1,3392,
12.6562,,Surface,3,Image 1,1,3393,
3.07812,,Surface,3,Image 1,1,3394,
0.467773,,Surface,3,Image 1,1,3395,
7.54688,,Surface,3,Image 1,1,3396,
0.431641,,Surface,3,Image 1,1,3398,
0.00196075,,Surface,3,Image 1,1,3399,
5.98438,,Surface,3,Image 1,1,3400,
82.4375,,Surface,3,Image 1,1,3401,
0.144531,,Surface,3,Image 1,1,3402,
2.29688,,Surface,3,Image 1,1,3403,
0.933594,,Surface,3,Image 1,1,3404,
147.562,,Surface,3,Image 1,1,3405,
6.24219,,Surface,3,Image 1,1,3406,
1.96094,,Surface,3,Image 1,1,3407,
9.15527e-05,,Surface,3,Image 1,1,3408,
4.73438,,Surface,3,Image 1,1,3409,
0.59375,,Surface,3,Image 1,1,3411,
0.0383301,,Surface,3,Image 1,1,3412,
3.71875,,Surface,3,Image 1,1,3413,
0.000216484,,Surface,3,Image 1,1,3414,
0.400391,,Surface,3,Image 1,1,3415,
14.4688,,Surface,3,Image 1,1,3416,
4.84766,,Surface,3,Image 1,1,3417,
0.234619,,Surface,3,Image 1,1,3418,
0.0219727,,Surface,3,Image 1,1,3419,
2.41943,,Surface,3,Image 1,1,3420,
3.76172,,Surface,3,Image 1,1,3421,
0.229004,,Surface,3,Image 1,1,3422,
0.00280762,,Surface,3,Image 1,1,3423,
15.2188,,Surface,3,Image 1,1,3424,
0.00386047,,Surface,3,Image 1,1,3425,
0.00561523,,Surface,3,Image 1,1,3426,
1.93359,,Surface,3,Image 1,1,3427,
7.01562,,Surface,3,Image 1,1,3428,
0.0257568,,Surface,3,Image 1,1,3429,
0.421875,,Surface,3,Image 1,1,3430,
5.29541,,Surface,3,Image 1,1,3432,
0.00823975,,Surface,3,Image 1,1,3433,
6.0625,,Surface,3,Image 1,1,3434,
17.9414,,Surface,3,Image 1,1,3435,
0.925781,,Surface,3,Image 1,1,3436,
0.953125,,Surface,3,Image 1,1,3437,
0.00610352,,Surface,3,Image 1,1,3438,
0.0852051,,Surface,3,Image 1,1,3439,
0.0300293,,Surface,3,Image 1,1,3440,
22.7031,,Surface,3,Image 1,1,3441,
3.89062,,Surface,3,Image 1,1,3442,
11.4609,,Surface,3,Image 1,1,3443,
17.9844,,Surface,3,Image 1,1,3444,
16.9766,,Surface,3,Image 1,1,3445,
21.7656,,Surface,3,Image 1,1,3446,
3.36766e-05,,Surface,3,Image 1,1,3447,
0.25,,Surface,3,Image 1,1,3448,
0.314941,,Surface,3,Image 1,1,3449,
58.6875,,Surface,3,Image 1,1,3451,
0.00152588,,Surface,3,Image 1,1,3452,
3.48828,,Surface,3,Image 1,1,3453,
0.240234,,Surface,3,Image 1,1,3454,
0.0102539,,Surface,3,Image 1,1,3456,
2.82422,,Surface,3,Image 1,1,3457,
15.2656,,Surface,3,Image 1,1,3459,
0.00192261,,Surface,3,Image 1,1,3460,
0.365234,,Surface,3,Image 1,1,3461,
10.4219,,Surface,3,Image 1,1,3462,
3.30469,,Surface,3,Image 1,1,3463,
0.0758667,,Surface,3,Image 1,1,3464,
3.00781,,Surface,3,Image 1,1,3465,
4.39062,,Surface,3,Image 1,1,3466,
0.0157471,,Surface,3,Image 1,1,3467,
0.0460205,,Surface,3,Image 1,1,3469,
96.25,,Surface,3,Image 1,1,3470,
8.22656,,Surface,3,Image 1,1,3471,
3.03125,,Surface,3,Image 1,1,3472,
0.373047,,Surface,3,Image 1,1,3474,
5.51562,,Surface,3,Image 1,1,3475,
0.785156,,Surface,3,Image 1,1,3477,
9.01562,,Surface,3,Image 1,1,3479,
1.36719,,Surface,3,Image 1,1,3480,
4.78125,,Surface,3,Image 1,1,3482,
1.24219,,Surface,3,Image 1,1,3483,
2.46094,,Surface,3,Image 1,1,3484,
2.69727,,Surface,3,Image 1,1,3485,
4.17188,,Surface,3,Image 1,1,3486,
5.79688,,Surface,3,Image 1,1,3487,
0.00665283,,Surface,3,Image 1,1,3488,
13.7031,,Surface,3,Image 1,1,3490,
3.34082,,Surface,3,Image 1,1,3491,
0.472656,,Surface,3,Image 1,1,3494,
1.39648,,Surface,3,Image 1,1,3495,
20.1094,,Surface,3,Image 1,1,3497,
2.27344,,Surface,3,Image 1,1,3498,
0.3125,,Surface,3,Image 1,1,3499,
10.5312,,Surface,3,Image 1,1,3500,
1.48828,,Surface,3,Image 1,1,3501,
5.08594,,Surface,3,Image 1,1,3502,
0.00971985,,Surface,3,Image 1,1,3503,
0.000211716,,Surface,3,Image 1,1,3505,
2.3125,,Surface,3,Image 1,1,3506,
27.5312,,Surface,3,Image 1,1,3507,
27.7812,,Surface,3,Image 1,1,3508,
0.158203,,Surface,3,Image 1,1,3509,
11.3906,,Surface,3,Image 1,1,3510,
0.0742188,,Surface,3,Image 1,1,3511,
7.90625,,Surface,3,Image 1,1,3512,
5.25977,,Surface,3,Image 1,1,3514,
3.521,,Surface,3,Image 1,1,3515,
2.14844,,Surface,3,Image 1,1,3516,
8.35156,,Surface,3,Image 1,1,3518,
3.36668e-05,,Surface,3,Image 1,1,3519,
5.44531,,Surface,3,Image 1,1,3521,
0.233887,,Surface,3,Image 1,1,3523,
1.5625,,Surface,3,Image 1,1,3525,
2.56836,,Surface,3,Image 1,1,3526,
18.0859,,Surface,3,Image 1,1,3528,
3.25781,,Surface,3,Image 1,1,3530,
3.32812,,Surface,3,Image 1,1,3531,
1.53125,,Surface,3,Image 1,1,3533,
33.2969,,Surface,3,Image 1,1,3534,
0.0407715,,Surface,3,Image 1,1,3535,
0.5625,,Surface,3,Image 1,1,3536,
3.83594,,Surface,3,Image 1,1,3543,
1.25391,,Surface,3,Image 1,1,3548,
0.0965576,,Surface,3,Image 1,1,3549,
1.29102,,Surface,3,Image 1,1,3551,
0.519531,,Surface,3,Image 1,1,3554,
0.250977,,Surface,3,Image 1,1,3555,
6.69531,,Surface,3,Image 1,1,3557,
9.07812,,Surface,3,Image 1,1,3558,
21.75,,Surface,3,Image 1,1,3559,
