
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.5828,,Surface,2,Image 1,1,2886,
6.8692,,Surface,2,Image 1,1,2887,
9.74614,,Surface,2,Image 1,1,2888,
28.0431,,Surface,2,Image 1,1,2889,
98.5504,,Surface,2,Image 1,1,2890,
6.06188,,Surface,2,Image 1,1,2891,
5.90132,,Surface,2,Image 1,1,2892,
35.3428,,Surface,2,Image 1,1,2893,
2.07229,,Surface,2,Image 1,1,2894,
5.4163,,Surface,2,Image 1,1,2895,
9.22216,,Surface,2,Image 1,1,2897,
7.37108,,Surface,2,Image 1,1,2898,
8.58845,,Surface,2,Image 1,1,2900,
11.2457,,Surface,2,Image 1,1,2901,
1.0976,,Surface,2,Image 1,1,2902,
6.89844,,Surface,2,Image 1,1,2903,
7.19169,,Surface,2,Image 1,1,2904,
41.7128,,Surface,2,Image 1,1,2905,
5.81873,,Surface,2,Image 1,1,2906,
2.93619,,Surface,2,Image 1,1,2907,
2.25117,,Surface,2,Image 1,1,2908,
3.96106,,Surface,2,Image 1,1,2909,
13.722,,Surface,2,Image 1,1,2910,
20.898,,Surface,2,Image 1,1,2911,
272.514,,Surface,2,Image 1,1,2912,
3.38129,,Surface,2,Image 1,1,2913,
9.63104,,Surface,2,Image 1,1,2914,
2.5695,,Surface,2,Image 1,1,2915,
2.55866,,Surface,2,Image 1,1,2916,
5.26104,,Surface,2,Image 1,1,2917,
7.44992,,Surface,2,Image 1,1,2918,
10.4762,,Surface,2,Image 1,1,2920,
2.43715,,Surface,2,Image 1,1,2921,
9.50569,,Surface,2,Image 1,1,2922,
4.54409,,Surface,2,Image 1,1,2923,
28.7324,,Surface,2,Image 1,1,2924,
6.98244,,Surface,2,Image 1,1,2925,
5.31733,,Surface,2,Image 1,1,2926,
5.87817,,Surface,2,Image 1,1,2927,
27.8366,,Surface,2,Image 1,1,2928,
35.5157,,Surface,2,Image 1,1,2929,
7.48468,,Surface,2,Image 1,1,2930,
15.0271,,Surface,2,Image 1,1,2931,
11.3395,,Surface,2,Image 1,1,2932,
3.78712,,Surface,2,Image 1,1,2933,
1.24242,,Surface,2,Image 1,1,2935,
3.85641,,Surface,2,Image 1,1,2936,
5.07289,,Surface,2,Image 1,1,2937,
2.87233,,Surface,2,Image 1,1,2939,
69.0112,,Surface,2,Image 1,1,2941,
6.12788,,Surface,2,Image 1,1,2942,
4.51987,,Surface,2,Image 1,1,2943,
353.899,,Surface,2,Image 1,1,2944,
3.10146,,Surface,2,Image 1,1,2945,
5.01148,,Surface,2,Image 1,1,2946,
2.35213,,Surface,2,Image 1,1,2947,
3.72437,,Surface,2,Image 1,1,2948,
3.73236,,Surface,2,Image 1,1,2949,
70.1453,,Surface,2,Image 1,1,2950,
9.60318,,Surface,2,Image 1,1,2951,
9.93161,,Surface,2,Image 1,1,2952,
4.4589,,Surface,2,Image 1,1,2953,
3.97949,,Surface,2,Image 1,1,2954,
4.91394,,Surface,2,Image 1,1,2955,
9.52406,,Surface,2,Image 1,1,2956,
7.93691,,Surface,2,Image 1,1,2957,
3.16421,,Surface,2,Image 1,1,2958,
3.70204,,Surface,2,Image 1,1,2960,
3.46238,,Surface,2,Image 1,1,2961,
387.758,,Surface,2,Image 1,1,2962,
12.4048,,Surface,2,Image 1,1,2963,
6.06759,,Surface,2,Image 1,1,2964,
4.4771,,Surface,2,Image 1,1,2965,
10.9497,,Surface,2,Image 1,1,2966,
9.36902,,Surface,2,Image 1,1,2967,
17.9849,,Surface,2,Image 1,1,2968,
4.68177,,Surface,2,Image 1,1,2969,
3.24517,,Surface,2,Image 1,1,2971,
205.912,,Surface,2,Image 1,1,2972,
1.76143,,Surface,2,Image 1,1,2973,
3.58097,,Surface,2,Image 1,1,2974,
17.9185,,Surface,2,Image 1,1,2975,
8.56207,,Surface,2,Image 1,1,2976,
11.1945,,Surface,2,Image 1,1,2977,
0.421177,,Surface,2,Image 1,1,2979,
9.56294,,Surface,2,Image 1,1,2980,
1.07328,,Surface,2,Image 1,1,2981,
5.43343,,Surface,2,Image 1,1,2982,
7.39888,,Surface,2,Image 1,1,2983,
7.09612,,Surface,2,Image 1,1,2984,
4.2713,,Surface,2,Image 1,1,2985,
11.9781,,Surface,2,Image 1,1,2986,
371.355,,Surface,2,Image 1,1,2987,
315.059,,Surface,2,Image 1,1,2989,
8.99635,,Surface,2,Image 1,1,2990,
5.40363,,Surface,2,Image 1,1,2991,
2.52542,,Surface,2,Image 1,1,2992,
1.30256,,Surface,2,Image 1,1,2993,
3.85144,,Surface,2,Image 1,1,2994,
2.95481,,Surface,2,Image 1,1,2995,
10.21,,Surface,2,Image 1,1,2996,
47.6136,,Surface,2,Image 1,1,2997,
4.56115,,Surface,2,Image 1,1,2998,
35.174,,Surface,2,Image 1,1,2999,
1.20113,,Surface,2,Image 1,1,3000,
44.3947,,Surface,2,Image 1,1,3001,
4.30784,,Surface,2,Image 1,1,3002,
320.779,,Surface,2,Image 1,1,3003,
1.00097,,Surface,2,Image 1,1,3004,
2.41612,,Surface,2,Image 1,1,3005,
0.990396,,Surface,2,Image 1,1,3006,
2.89603,,Surface,2,Image 1,1,3007,
443.549,,Surface,2,Image 1,1,3008,
8.4539,,Surface,2,Image 1,1,3009,
4.05714,,Surface,2,Image 1,1,3010,
54.6344,,Surface,2,Image 1,1,3011,
3.49777,,Surface,2,Image 1,1,3012,
6.40784,,Surface,2,Image 1,1,3013,
5.79014,,Surface,2,Image 1,1,3014,
11.9679,,Surface,2,Image 1,1,3015,
15.2483,,Surface,2,Image 1,1,3017,
4.73493,,Surface,2,Image 1,1,3018,
6.42424,,Surface,2,Image 1,1,3019,
0.535463,,Surface,2,Image 1,1,3020,
5.73828,,Surface,2,Image 1,1,3021,
3.14284,,Surface,2,Image 1,1,3022,
1.03733,,Surface,2,Image 1,1,3024,
33.2061,,Surface,2,Image 1,1,3025,
6.25743,,Surface,2,Image 1,1,3026,
3.51215,,Surface,2,Image 1,1,3027,
12.721,,Surface,2,Image 1,1,3029,
3.66084,,Surface,2,Image 1,1,3030,
5.27801,,Surface,2,Image 1,1,3031,
1.35044,,Surface,2,Image 1,1,3033,
7.87139,,Surface,2,Image 1,1,3034,
4.44141,,Surface,2,Image 1,1,3036,
3.45367,,Surface,2,Image 1,1,3037,
4.00749,,Surface,2,Image 1,1,3038,
2.52141,,Surface,2,Image 1,1,3039,
0.907945,,Surface,2,Image 1,1,3040,
2.01373,,Surface,2,Image 1,1,3042,
17.2326,,Surface,2,Image 1,1,3043,
379.537,,Surface,2,Image 1,1,3044,
2.76465,,Surface,2,Image 1,1,3045,
278.903,,Surface,2,Image 1,1,3046,
3.35645,,Surface,2,Image 1,1,3047,
5.39944,,Surface,2,Image 1,1,3048,
9.3328,,Surface,2,Image 1,1,3049,
83.4887,,Surface,2,Image 1,1,3050,
7.57757,,Surface,2,Image 1,1,3051,
16.9342,,Surface,2,Image 1,1,3052,
9.71914,,Surface,2,Image 1,1,3053,
12.988,,Surface,2,Image 1,1,3054,
85.5912,,Surface,2,Image 1,1,3055,
3.05136,,Surface,2,Image 1,1,3056,
9.6131,,Surface,2,Image 1,1,3057,
5.93172,,Surface,2,Image 1,1,3058,
3.82844,,Surface,2,Image 1,1,3059,
4.81922,,Surface,2,Image 1,1,3060,
5.77355,,Surface,2,Image 1,1,3061,
5.66113,,Surface,2,Image 1,1,3062,
11.4151,,Surface,2,Image 1,1,3063,
378.612,,Surface,2,Image 1,1,3064,
0.891059,,Surface,2,Image 1,1,3065,
41.0327,,Surface,2,Image 1,1,3066,
6.84977,,Surface,2,Image 1,1,3068,
5.04892,,Surface,2,Image 1,1,3069,
7.76722,,Surface,2,Image 1,1,3070,
9.23998,,Surface,2,Image 1,1,3071,
6.00317,,Surface,2,Image 1,1,3072,
8.17573,,Surface,2,Image 1,1,3073,
137.471,,Surface,2,Image 1,1,3074,
13.985,,Surface,2,Image 1,1,3075,
8.94851,,Surface,2,Image 1,1,3076,
5.18569,,Surface,2,Image 1,1,3077,
16.5533,,Surface,2,Image 1,1,3078,
5.96113,,Surface,2,Image 1,1,3079,
3.40956,,Surface,2,Image 1,1,3080,
5.2851,,Surface,2,Image 1,1,3081,
5.2077,,Surface,2,Image 1,1,3082,
6.42494,,Surface,2,Image 1,1,3083,
4.41133,,Surface,2,Image 1,1,3084,
30.6199,,Surface,2,Image 1,1,3086,
34.1031,,Surface,2,Image 1,1,3087,
3.32961,,Surface,2,Image 1,1,3088,
2.49174,,Surface,2,Image 1,1,3089,
11.2575,,Surface,2,Image 1,1,3090,
8.06063,,Surface,2,Image 1,1,3091,
19.0984,,Surface,2,Image 1,1,3092,
3.54946,,Surface,2,Image 1,1,3093,
9.35896,,Surface,2,Image 1,1,3094,
10.6894,,Surface,2,Image 1,1,3095,
31.5348,,Surface,2,Image 1,1,3096,
2.19964,,Surface,2,Image 1,1,3098,
6.26342,,Surface,2,Image 1,1,3099,
4.60952,,Surface,2,Image 1,1,3100,
1.61321,,Surface,2,Image 1,1,3101,
4.44966,,Surface,2,Image 1,1,3102,
9.67835,,Surface,2,Image 1,1,3103,
8.14406,,Surface,2,Image 1,1,3104,
5.15428,,Surface,2,Image 1,1,3105,
4.3899,,Surface,2,Image 1,1,3106,
3.98794,,Surface,2,Image 1,1,3107,
7.51731,,Surface,2,Image 1,1,3108,
34.5199,,Surface,2,Image 1,1,3109,
6.25649,,Surface,2,Image 1,1,3110,
1.5971,,Surface,2,Image 1,1,3111,
2.55703,,Surface,2,Image 1,1,3112,
73.1285,,Surface,2,Image 1,1,3113,
2.78873,,Surface,2,Image 1,1,3114,
2.44875,,Surface,2,Image 1,1,3115,
18.753,,Surface,2,Image 1,1,3117,
6.23547,,Surface,2,Image 1,1,3118,
11.4742,,Surface,2,Image 1,1,3119,
4.77943,,Surface,2,Image 1,1,3122,
1.86272,,Surface,2,Image 1,1,3123,
2.34648,,Surface,2,Image 1,1,3124,
3.95997,,Surface,2,Image 1,1,3125,
3.13978,,Surface,2,Image 1,1,3126,
5.47587,,Surface,2,Image 1,1,3129,
6.22779,,Surface,2,Image 1,1,3130,
2.90721,,Surface,2,Image 1,1,3131,
3.19126,,Surface,2,Image 1,1,3132,
6.46129,,Surface,2,Image 1,1,3133,
4.02511,,Surface,2,Image 1,1,3134,
5.13503,,Surface,2,Image 1,1,3135,
6.08791,,Surface,2,Image 1,1,3136,
10.9641,,Surface,2,Image 1,1,3137,
4.71926,,Surface,2,Image 1,1,3138,
7.95066,,Surface,2,Image 1,1,3139,
13.2736,,Surface,2,Image 1,1,3140,
101.167,,Surface,2,Image 1,1,3141,
7.40471,,Surface,2,Image 1,1,3142,
6.21238,,Surface,2,Image 1,1,3143,
2.15341,,Surface,2,Image 1,1,3144,
2.75473,,Surface,2,Image 1,1,3145,
11.7261,,Surface,2,Image 1,1,3146,
1.45353,,Surface,2,Image 1,1,3147,
1.13638,,Surface,2,Image 1,1,3148,
5.52826,,Surface,2,Image 1,1,3149,
3.87607,,Surface,2,Image 1,1,3150,
4.54947,,Surface,2,Image 1,1,3151,
4.75173,,Surface,2,Image 1,1,3152,
2.36091,,Surface,2,Image 1,1,3153,
4.14048,,Surface,2,Image 1,1,3154,
28.77,,Surface,2,Image 1,1,3155,
13.964,,Surface,2,Image 1,1,3156,
164.563,,Surface,2,Image 1,1,3157,
3.20713,,Surface,2,Image 1,1,3158,
13.3549,,Surface,2,Image 1,1,3159,
23.3721,,Surface,2,Image 1,1,3160,
68.2717,,Surface,2,Image 1,1,3161,
9.26588,,Surface,2,Image 1,1,3162,
2.4392,,Surface,2,Image 1,1,3163,
13.0291,,Surface,2,Image 1,1,3164,
2.05407,,Surface,2,Image 1,1,3166,
2.09274,,Surface,2,Image 1,1,3167,
7.08715,,Surface,2,Image 1,1,3168,
3.51666,,Surface,2,Image 1,1,3169,
5.09216,,Surface,2,Image 1,1,3170,
2.82875,,Surface,2,Image 1,1,3171,
2.44712,,Surface,2,Image 1,1,3172,
25.2963,,Surface,2,Image 1,1,3173,
3.95514,,Surface,2,Image 1,1,3174,
10.3427,,Surface,2,Image 1,1,3175,
3.09792,,Surface,2,Image 1,1,3177,
1.29057,,Surface,2,Image 1,1,3178,
16.2535,,Surface,2,Image 1,1,3179,
3.82781,,Surface,2,Image 1,1,3180,
4.49221,,Surface,2,Image 1,1,3181,
4.886,,Surface,2,Image 1,1,3182,
7.14604,,Surface,2,Image 1,1,3183,
6.24379,,Surface,2,Image 1,1,3184,
4.42847,,Surface,2,Image 1,1,3185,
7.47789,,Surface,2,Image 1,1,3186,
6.5971,,Surface,2,Image 1,1,3187,
6.39786,,Surface,2,Image 1,1,3189,
1.83883,,Surface,2,Image 1,1,3191,
16.2778,,Surface,2,Image 1,1,3192,
232.094,,Surface,2,Image 1,1,3193,
4.47847,,Surface,2,Image 1,1,3194,
3.05064,,Surface,2,Image 1,1,3195,
3.87891,,Surface,2,Image 1,1,3196,
11.0241,,Surface,2,Image 1,1,3197,
13.7826,,Surface,2,Image 1,1,3198,
6.67298,,Surface,2,Image 1,1,3199,
4.58383,,Surface,2,Image 1,1,3200,
7.18009,,Surface,2,Image 1,1,3201,
5.62635,,Surface,2,Image 1,1,3202,
2.32675,,Surface,2,Image 1,1,3203,
7.19032,,Surface,2,Image 1,1,3204,
3.90592,,Surface,2,Image 1,1,3205,
7.06394,,Surface,2,Image 1,1,3206,
5.545,,Surface,2,Image 1,1,3207,
3.56401,,Surface,2,Image 1,1,3208,
4.77995,,Surface,2,Image 1,1,3209,
9.3828,,Surface,2,Image 1,1,3210,
9.36807,,Surface,2,Image 1,1,3211,
2.57633,,Surface,2,Image 1,1,3212,
4.23165,,Surface,2,Image 1,1,3213,
5.69656,,Surface,2,Image 1,1,3214,
8.9347,,Surface,2,Image 1,1,3215,
0.434745,,Surface,2,Image 1,1,3216,
6.0745,,Surface,2,Image 1,1,3217,
1.81424,,Surface,2,Image 1,1,3218,
6.30931,,Surface,2,Image 1,1,3219,
1.95373,,Surface,2,Image 1,1,3220,
7.5528,,Surface,2,Image 1,1,3221,
3.79629,,Surface,2,Image 1,1,3222,
3.80393,,Surface,2,Image 1,1,3223,
2.93313,,Surface,2,Image 1,1,3224,
5.28756,,Surface,2,Image 1,1,3225,
2.53964,,Surface,2,Image 1,1,3226,
2.98335,,Surface,2,Image 1,1,3227,
7.02617,,Surface,2,Image 1,1,3228,
2.85125,,Surface,2,Image 1,1,3230,
4.09585,,Surface,2,Image 1,1,3231,
10.1004,,Surface,2,Image 1,1,3232,
4.88924,,Surface,2,Image 1,1,3233,
6.59716,,Surface,2,Image 1,1,3234,
4.69607,,Surface,2,Image 1,1,3235,
57.294,,Surface,2,Image 1,1,3236,
4.39852,,Surface,2,Image 1,1,3237,
3.23549,,Surface,2,Image 1,1,3238,
1.25147,,Surface,2,Image 1,1,3239,
6.94757,,Surface,2,Image 1,1,3240,
2.92054,,Surface,2,Image 1,1,3241,
6.11149,,Surface,2,Image 1,1,3242,
3.26436,,Surface,2,Image 1,1,3243,
5.05146,,Surface,2,Image 1,1,3244,
4.7325,,Surface,2,Image 1,1,3245,
3.18918,,Surface,2,Image 1,1,3246,
16.1586,,Surface,2,Image 1,1,3247,
2.80013,,Surface,2,Image 1,1,3248,
0.255692,,Surface,2,Image 1,1,3249,
3.82241,,Surface,2,Image 1,1,3250,
6.50714,,Surface,2,Image 1,1,3251,
6.15694,,Surface,2,Image 1,1,3252,
8.55175,,Surface,2,Image 1,1,3253,
2.5921,,Surface,2,Image 1,1,3254,
1.68284,,Surface,2,Image 1,1,3255,
4.23697,,Surface,2,Image 1,1,3258,
2.39641,,Surface,2,Image 1,1,3259,
3.88157,,Surface,2,Image 1,1,3260,
4.60998,,Surface,2,Image 1,1,3261,
6.45971,,Surface,2,Image 1,1,3262,
7.17762,,Surface,2,Image 1,1,3264,
5.5191,,Surface,2,Image 1,1,3265,
148.036,,Surface,2,Image 1,1,3266,
12.4359,,Surface,2,Image 1,1,3267,
3.59773,,Surface,2,Image 1,1,3268,
3.6652,,Surface,2,Image 1,1,3269,
8.64116,,Surface,2,Image 1,1,3270,
3.1189,,Surface,2,Image 1,1,3271,
3.82141,,Surface,2,Image 1,1,3272,
24.2384,,Surface,2,Image 1,1,3273,
2.44009,,Surface,2,Image 1,1,3274,
1.13757,,Surface,2,Image 1,1,3275,
18.5096,,Surface,2,Image 1,1,3276,
2.83011,,Surface,2,Image 1,1,3278,
0.847265,,Surface,2,Image 1,1,3279,
4.36732,,Surface,2,Image 1,1,3280,
3.09585,,Surface,2,Image 1,1,3281,
6.90097,,Surface,2,Image 1,1,3282,
4.69728,,Surface,2,Image 1,1,3283,
2.37034,,Surface,2,Image 1,1,3284,
3.62263,,Surface,2,Image 1,1,3285,
83.7349,,Surface,2,Image 1,1,3286,
3.08384,,Surface,2,Image 1,1,3287,
3.84178,,Surface,2,Image 1,1,3288,
3.69685,,Surface,2,Image 1,1,3289,
3.69992,,Surface,2,Image 1,1,3290,
2.92635,,Surface,2,Image 1,1,3291,
3.5813,,Surface,2,Image 1,1,3292,
6.79378,,Surface,2,Image 1,1,3293,
6.7027,,Surface,2,Image 1,1,3294,
5.2077,,Surface,2,Image 1,1,3295,
4.21946,,Surface,2,Image 1,1,3296,
3.86921,,Surface,2,Image 1,1,3297,
4.42757,,Surface,2,Image 1,1,3298,
5.7971,,Surface,2,Image 1,1,3299,
7.43855,,Surface,2,Image 1,1,3300,
110.301,,Surface,2,Image 1,1,3301,
1.73217,,Surface,2,Image 1,1,3302,
2.9089,,Surface,2,Image 1,1,3303,
3.09092,,Surface,2,Image 1,1,3305,
1.76288,,Surface,2,Image 1,1,3306,
3.12853,,Surface,2,Image 1,1,3307,
12.1387,,Surface,2,Image 1,1,3309,
14.2739,,Surface,2,Image 1,1,3310,
4.56541,,Surface,2,Image 1,1,3311,
1.74735,,Surface,2,Image 1,1,3312,
3.60633,,Surface,2,Image 1,1,3313,
8.2415,,Surface,2,Image 1,1,3314,
11.19,,Surface,2,Image 1,1,3315,
8.49519,,Surface,2,Image 1,1,3316,
1.24656,,Surface,2,Image 1,1,3317,
5.32409,,Surface,2,Image 1,1,3318,
2.18527,,Surface,2,Image 1,1,3319,
4.37375,,Surface,2,Image 1,1,3320,
1.6257,,Surface,2,Image 1,1,3321,
4.45068,,Surface,2,Image 1,1,3322,
3.39836,,Surface,2,Image 1,1,3323,
2.91148,,Surface,2,Image 1,1,3324,
7.36785,,Surface,2,Image 1,1,3325,
5.89499,,Surface,2,Image 1,1,3326,
6.94067,,Surface,2,Image 1,1,3327,
4.99088,,Surface,2,Image 1,1,3328,
2.74308,,Surface,2,Image 1,1,3329,
4.31983,,Surface,2,Image 1,1,3330,
2.52976,,Surface,2,Image 1,1,3332,
1.77686,,Surface,2,Image 1,1,3333,
3.78569,,Surface,2,Image 1,1,3334,
3.50172,,Surface,2,Image 1,1,3335,
4.94537,,Surface,2,Image 1,1,3336,
3.60472,,Surface,2,Image 1,1,3337,
4.37565,,Surface,2,Image 1,1,3338,
2.32304,,Surface,2,Image 1,1,3339,
1.70103,,Surface,2,Image 1,1,3340,
0.682688,,Surface,2,Image 1,1,3341,
2.53199,,Surface,2,Image 1,1,3342,
2.17599,,Surface,2,Image 1,1,3343,
2.93376,,Surface,2,Image 1,1,3344,
3.93356,,Surface,2,Image 1,1,3345,
7.56381,,Surface,2,Image 1,1,3346,
4.26126,,Surface,2,Image 1,1,3347,
4.30751,,Surface,2,Image 1,1,3348,
1.77297,,Surface,2,Image 1,1,3349,
3.93482,,Surface,2,Image 1,1,3350,
4.37914,,Surface,2,Image 1,1,3352,
4.22045,,Surface,2,Image 1,1,3353,
10.5069,,Surface,2,Image 1,1,3354,
2.99284,,Surface,2,Image 1,1,3355,
4.21406,,Surface,2,Image 1,1,3357,
2.31725,,Surface,2,Image 1,1,3358,
4.09637,,Surface,2,Image 1,1,3359,
3.07458,,Surface,2,Image 1,1,3360,
9.04176,,Surface,2,Image 1,1,3361,
5.4851,,Surface,2,Image 1,1,3362,
2.77092,,Surface,2,Image 1,1,3363,
2.82541,,Surface,2,Image 1,1,3364,
3.51987,,Surface,2,Image 1,1,3365,
4.00595,,Surface,2,Image 1,1,3366,
3.405,,Surface,2,Image 1,1,3367,
6.47672,,Surface,2,Image 1,1,3368,
2.74662,,Surface,2,Image 1,1,3369,
2.00678,,Surface,2,Image 1,1,3370,
1.75266,,Surface,2,Image 1,1,3371,
2.5291,,Surface,2,Image 1,1,3372,
3.13192,,Surface,2,Image 1,1,3373,
2.83163,,Surface,2,Image 1,1,3374,
3.94759,,Surface,2,Image 1,1,3375,
1.58784,,Surface,2,Image 1,1,3376,
4.71915,,Surface,2,Image 1,1,3377,
3.22861,,Surface,2,Image 1,1,3378,
6.89579,,Surface,2,Image 1,1,3379,
2.27197,,Surface,2,Image 1,1,3380,
3.88641,,Surface,2,Image 1,1,3381,
3.49257,,Surface,2,Image 1,1,3382,
4.53777,,Surface,2,Image 1,1,3383,
2.87025,,Surface,2,Image 1,1,3384,
2.28578,,Surface,2,Image 1,1,3385,
4.57761,,Surface,2,Image 1,1,3386,
1.66619,,Surface,2,Image 1,1,3388,
3.71737,,Surface,2,Image 1,1,3389,
4.90319,,Surface,2,Image 1,1,3390,
6.44772,,Surface,2,Image 1,1,3391,
5.42088,,Surface,2,Image 1,1,3392,
11.5623,,Surface,2,Image 1,1,3393,
2.91969,,Surface,2,Image 1,1,3394,
3.52466,,Surface,2,Image 1,1,3395,
5.36913,,Surface,2,Image 1,1,3396,
3.97826,,Surface,2,Image 1,1,3398,
2.09558,,Surface,2,Image 1,1,3399,
4.00614,,Surface,2,Image 1,1,3400,
3.00663,,Surface,2,Image 1,1,3401,
1.5659,,Surface,2,Image 1,1,3402,
5.76552,,Surface,2,Image 1,1,3403,
2.18949,,Surface,2,Image 1,1,3404,
2.44381,,Surface,2,Image 1,1,3405,
2.44373,,Surface,2,Image 1,1,3406,
5.52772,,Surface,2,Image 1,1,3407,
3.34079,,Surface,2,Image 1,1,3408,
1.84465,,Surface,2,Image 1,1,3409,
4.6389,,Surface,2,Image 1,1,3411,
1.72443,,Surface,2,Image 1,1,3412,
4.46518,,Surface,2,Image 1,1,3413,
2.78677,,Surface,2,Image 1,1,3414,
8.63495,,Surface,2,Image 1,1,3415,
6.71786,,Surface,2,Image 1,1,3416,
2.9916,,Surface,2,Image 1,1,3417,
6.02205,,Surface,2,Image 1,1,3418,
1.90441,,Surface,2,Image 1,1,3419,
3.56686,,Surface,2,Image 1,1,3420,
2.66966,,Surface,2,Image 1,1,3421,
2.55926,,Surface,2,Image 1,1,3422,
3.24321,,Surface,2,Image 1,1,3423,
2.57473,,Surface,2,Image 1,1,3424,
1.67954,,Surface,2,Image 1,1,3425,
4.3624,,Surface,2,Image 1,1,3426,
3.14199,,Surface,2,Image 1,1,3427,
3.39073,,Surface,2,Image 1,1,3428,
2.73296,,Surface,2,Image 1,1,3429,
2.09754,,Surface,2,Image 1,1,3430,
3.84182,,Surface,2,Image 1,1,3432,
3.15328,,Surface,2,Image 1,1,3433,
8.09438,,Surface,2,Image 1,1,3434,
1.63269,,Surface,2,Image 1,1,3435,
2.06154,,Surface,2,Image 1,1,3436,
4.08497,,Surface,2,Image 1,1,3437,
2.87536,,Surface,2,Image 1,1,3438,
3.00174,,Surface,2,Image 1,1,3439,
1.45702,,Surface,2,Image 1,1,3440,
1.93393,,Surface,2,Image 1,1,3441,
5.18027,,Surface,2,Image 1,1,3442,
3.98059,,Surface,2,Image 1,1,3443,
4.03477,,Surface,2,Image 1,1,3444,
3.56271,,Surface,2,Image 1,1,3445,
4.20615,,Surface,2,Image 1,1,3446,
3.0905,,Surface,2,Image 1,1,3447,
5.07084,,Surface,2,Image 1,1,3448,
3.83089,,Surface,2,Image 1,1,3449,
5.03783,,Surface,2,Image 1,1,3451,
6.77931,,Surface,2,Image 1,1,3452,
3.65115,,Surface,2,Image 1,1,3453,
5.01932,,Surface,2,Image 1,1,3454,
2.50178,,Surface,2,Image 1,1,3456,
3.458,,Surface,2,Image 1,1,3457,
2.66915,,Surface,2,Image 1,1,3459,
1.78541,,Surface,2,Image 1,1,3460,
2.7931,,Surface,2,Image 1,1,3461,
4.77197,,Surface,2,Image 1,1,3462,
2.93502,,Surface,2,Image 1,1,3463,
2.68064,,Surface,2,Image 1,1,3464,
3.59495,,Surface,2,Image 1,1,3465,
6.45255,,Surface,2,Image 1,1,3466,
4.43038,,Surface,2,Image 1,1,3467,
1.24304,,Surface,2,Image 1,1,3469,
3.47191,,Surface,2,Image 1,1,3470,
2.93864,,Surface,2,Image 1,1,3471,
2.8358,,Surface,2,Image 1,1,3472,
5.05942,,Surface,2,Image 1,1,3474,
6.47332,,Surface,2,Image 1,1,3475,
5.01324,,Surface,2,Image 1,1,3477,
4.41086,,Surface,2,Image 1,1,3479,
5.17629,,Surface,2,Image 1,1,3480,
5.71195,,Surface,2,Image 1,1,3482,
4.24092,,Surface,2,Image 1,1,3483,
8.79433,,Surface,2,Image 1,1,3484,
2.49581,,Surface,2,Image 1,1,3485,
2.92096,,Surface,2,Image 1,1,3486,
5.05088,,Surface,2,Image 1,1,3487,
4.3123,,Surface,2,Image 1,1,3488,
3.57667,,Surface,2,Image 1,1,3490,
5.74344,,Surface,2,Image 1,1,3491,
2.31943,,Surface,2,Image 1,1,3494,
3.64128,,Surface,2,Image 1,1,3495,
4.11995,,Surface,2,Image 1,1,3497,
4.77588,,Surface,2,Image 1,1,3498,
7.67985,,Surface,2,Image 1,1,3499,
5.00542,,Surface,2,Image 1,1,3500,
2.34193,,Surface,2,Image 1,1,3501,
4.07932,,Surface,2,Image 1,1,3502,
1.44431,,Surface,2,Image 1,1,3503,
1.74341,,Surface,2,Image 1,1,3505,
6.52273,,Surface,2,Image 1,1,3506,
3.894,,Surface,2,Image 1,1,3507,
3.10775,,Surface,2,Image 1,1,3508,
4.31495,,Surface,2,Image 1,1,3509,
4.07657,,Surface,2,Image 1,1,3510,
5.25099,,Surface,2,Image 1,1,3511,
8.99514,,Surface,2,Image 1,1,3512,
7.9728,,Surface,2,Image 1,1,3514,
1.92281,,Surface,2,Image 1,1,3515,
9.89616,,Surface,2,Image 1,1,3516,
12.2622,,Surface,2,Image 1,1,3518,
1.14609,,Surface,2,Image 1,1,3519,
11.5142,,Surface,2,Image 1,1,3521,
1.49113,,Surface,2,Image 1,1,3523,
6.2421,,Surface,2,Image 1,1,3525,
14.3306,,Surface,2,Image 1,1,3526,
5.79591,,Surface,2,Image 1,1,3528,
2.92156,,Surface,2,Image 1,1,3530,
5.68644,,Surface,2,Image 1,1,3531,
5.82595,,Surface,2,Image 1,1,3533,
3.9243,,Surface,2,Image 1,1,3534,
0.935107,,Surface,2,Image 1,1,3535,
2.72301,,Surface,2,Image 1,1,3536,
7.92689,,Surface,2,Image 1,1,3543,
11.8185,,Surface,2,Image 1,1,3548,
5.01843,,Surface,2,Image 1,1,3549,
5.62443,,Surface,2,Image 1,1,3551,
5.67312,,Surface,2,Image 1,1,3554,
6.31182,,Surface,2,Image 1,1,3555,
2.743,,Surface,2,Image 1,1,3557,
5.34217,,Surface,2,Image 1,1,3558,
5.99497,,Surface,2,Image 1,1,3559,
