
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.46337e-06,,Surface,1,Image 1,1,2826,
5.92458,,Surface,1,Image 1,1,2827,
645.735,,Surface,1,Image 1,1,2828,
6769.17,,Surface,1,Image 1,1,2829,
9.17125e-07,,Surface,1,Image 1,1,2830,
1.73316,,Surface,1,Image 1,1,2831,
1.89819e+06,,Surface,1,Image 1,1,2832,
2.56905e-09,,Surface,1,Image 1,1,2833,
7.14564e-10,,Surface,1,Image 1,1,2834,
8.06832,,Surface,1,Image 1,1,2835,
31075.9,,Surface,1,Image 1,1,2836,
7.0424,,Surface,1,Image 1,1,2837,
184.827,,Surface,1,Image 1,1,2838,
56316.1,,Surface,1,Image 1,1,2839,
2.34785e-09,,Surface,1,Image 1,1,2840,
0.00118668,,Surface,1,Image 1,1,2841,
0.366838,,Surface,1,Image 1,1,2842,
6660.22,,Surface,1,Image 1,1,2843,
9.10195,,Surface,1,Image 1,1,2844,
1819.11,,Surface,1,Image 1,1,2845,
2.04478,,Surface,1,Image 1,1,2846,
0.0010662,,Surface,1,Image 1,1,2847,
1.16667e-09,,Surface,1,Image 1,1,2848,
3460.65,,Surface,1,Image 1,1,2849,
0.00350378,,Surface,1,Image 1,1,2850,
6.88919,,Surface,1,Image 1,1,2851,
395826,,Surface,1,Image 1,1,2852,
1.72726e-06,,Surface,1,Image 1,1,2853,
44.6204,,Surface,1,Image 1,1,2854,
3.18908e-05,,Surface,1,Image 1,1,2855,
5.23997,,Surface,1,Image 1,1,2856,
0.384912,,Surface,1,Image 1,1,2857,
26897.1,,Surface,1,Image 1,1,2858,
9.18725e-10,,Surface,1,Image 1,1,2859,
98.807,,Surface,1,Image 1,1,2860,
2.34785e-09,,Surface,1,Image 1,1,2862,
1.12483e-08,,Surface,1,Image 1,1,2863,
25.0614,,Surface,1,Image 1,1,2864,
8.04904e-08,,Surface,1,Image 1,1,2865,
0.279593,,Surface,1,Image 1,1,2866,
62.0863,,Surface,1,Image 1,1,2867,
982619,,Surface,1,Image 1,1,2868,
5.45962e-05,,Surface,1,Image 1,1,2869,
1.06866,,Surface,1,Image 1,1,2870,
0.0281483,,Surface,1,Image 1,1,2871,
16.5542,,Surface,1,Image 1,1,2873,
9.33866e-09,,Surface,1,Image 1,1,2874,
6.08363,,Surface,1,Image 1,1,2875,
313.119,,Surface,1,Image 1,1,2876,
0.00127518,,Surface,1,Image 1,1,2877,
595.743,,Surface,1,Image 1,1,2879,
24.7769,,Surface,1,Image 1,1,2880,
0.0916193,,Surface,1,Image 1,1,2881,
0.0156294,,Surface,1,Image 1,1,2882,
0.00548607,,Surface,1,Image 1,1,2883,
6379.46,,Surface,1,Image 1,1,2884,
6.12483e-10,,Surface,1,Image 1,1,2885,
9.18725e-10,,Surface,1,Image 1,1,2886,
0.00134234,,Surface,1,Image 1,1,2887,
561.574,,Surface,1,Image 1,1,2888,
156.075,,Surface,1,Image 1,1,2889,
0.0605017,,Surface,1,Image 1,1,2890,
26.8671,,Surface,1,Image 1,1,2891,
179.289,,Surface,1,Image 1,1,2892,
49580,,Surface,1,Image 1,1,2893,
0.325896,,Surface,1,Image 1,1,2894,
2.55201e-09,,Surface,1,Image 1,1,2895,
0.000325261,,Surface,1,Image 1,1,2897,
0.396464,,Surface,1,Image 1,1,2898,
1678.16,,Surface,1,Image 1,1,2900,
1.16786e-05,,Surface,1,Image 1,1,2901,
2.24577e-09,,Surface,1,Image 1,1,2902,
2.42209e+06,,Surface,1,Image 1,1,2903,
87.8426,,Surface,1,Image 1,1,2904,
7408.74,,Surface,1,Image 1,1,2905,
3271.07,,Surface,1,Image 1,1,2906,
2.0345e-07,,Surface,1,Image 1,1,2907,
2.92725,,Surface,1,Image 1,1,2908,
1.39582e-05,,Surface,1,Image 1,1,2909,
634.732,,Surface,1,Image 1,1,2910,
2.78342,,Surface,1,Image 1,1,2911,
7241.11,,Surface,1,Image 1,1,2912,
95.9454,,Surface,1,Image 1,1,2913,
0.000427108,,Surface,1,Image 1,1,2914,
22.3053,,Surface,1,Image 1,1,2915,
8.26852e-09,,Surface,1,Image 1,1,2916,
0.000183367,,Surface,1,Image 1,1,2917,
4.79779e-09,,Surface,1,Image 1,1,2918,
404.815,,Surface,1,Image 1,1,2920,
3.93354e-05,,Surface,1,Image 1,1,2921,
21.5145,,Surface,1,Image 1,1,2922,
1.15901,,Surface,1,Image 1,1,2923,
1193.83,,Surface,1,Image 1,1,2924,
1084.65,,Surface,1,Image 1,1,2925,
9.85e-07,,Surface,1,Image 1,1,2926,
0.557965,,Surface,1,Image 1,1,2927,
117.294,,Surface,1,Image 1,1,2928,
2146.23,,Surface,1,Image 1,1,2929,
1.53098,,Surface,1,Image 1,1,2930,
11.2839,,Surface,1,Image 1,1,2931,
1088.48,,Surface,1,Image 1,1,2932,
0.712215,,Surface,1,Image 1,1,2933,
1.02081e-09,,Surface,1,Image 1,1,2935,
0.00181715,,Surface,1,Image 1,1,2936,
9.76814,,Surface,1,Image 1,1,2937,
431623,,Surface,1,Image 1,1,2939,
3597.37,,Surface,1,Image 1,1,2941,
0.137651,,Surface,1,Image 1,1,2942,
490.052,,Surface,1,Image 1,1,2943,
4.69571e-09,,Surface,1,Image 1,1,2944,
1.89413e-05,,Surface,1,Image 1,1,2945,
6.73732e-09,,Surface,1,Image 1,1,2946,
5.06685e-06,,Surface,1,Image 1,1,2947,
1.74468,,Surface,1,Image 1,1,2948,
3.98114e-09,,Surface,1,Image 1,1,2949,
34.392,,Surface,1,Image 1,1,2950,
132312,,Surface,1,Image 1,1,2951,
29.2244,,Surface,1,Image 1,1,2952,
5.0629,,Surface,1,Image 1,1,2953,
1.53121e-09,,Surface,1,Image 1,1,2954,
8.16644e-10,,Surface,1,Image 1,1,2955,
4.31997,,Surface,1,Image 1,1,2956,
119918,,Surface,1,Image 1,1,2957,
0.000526813,,Surface,1,Image 1,1,2958,
5.6098,,Surface,1,Image 1,1,2960,
0.554521,,Surface,1,Image 1,1,2961,
712268,,Surface,1,Image 1,1,2962,
28.4698,,Surface,1,Image 1,1,2963,
104.136,,Surface,1,Image 1,1,2964,
0.447963,,Surface,1,Image 1,1,2965,
342526,,Surface,1,Image 1,1,2966,
1.08764e-09,,Surface,1,Image 1,1,2967,
7.76113,,Surface,1,Image 1,1,2968,
0.11641,,Surface,1,Image 1,1,2969,
0.205479,,Surface,1,Image 1,1,2971,
214.848,,Surface,1,Image 1,1,2972,
0.00130377,,Surface,1,Image 1,1,2973,
5.00195e-09,,Surface,1,Image 1,1,2974,
2.56752e+06,,Surface,1,Image 1,1,2975,
286.186,,Surface,1,Image 1,1,2976,
1518.24,,Surface,1,Image 1,1,2977,
0.705989,,Surface,1,Image 1,1,2979,
601.821,,Surface,1,Image 1,1,2980,
4.56561e-05,,Surface,1,Image 1,1,2981,
0.000658366,,Surface,1,Image 1,1,2982,
6.12483e-10,,Surface,1,Image 1,1,2983,
984.532,,Surface,1,Image 1,1,2984,
2881.51,,Surface,1,Image 1,1,2985,
63.493,,Surface,1,Image 1,1,2986,
7.49186,,Surface,1,Image 1,1,2987,
0.388263,,Surface,1,Image 1,1,2989,
23.1408,,Surface,1,Image 1,1,2990,
1.07353,,Surface,1,Image 1,1,2991,
0.0111995,,Surface,1,Image 1,1,2992,
53676,,Surface,1,Image 1,1,2993,
2.04161e-09,,Surface,1,Image 1,1,2994,
1.11269e-06,,Surface,1,Image 1,1,2995,
315369,,Surface,1,Image 1,1,2996,
0.0163109,,Surface,1,Image 1,1,2997,
218.046,,Surface,1,Image 1,1,2998,
33002.1,,Surface,1,Image 1,1,2999,
0.287885,,Surface,1,Image 1,1,3000,
0.00379215,,Surface,1,Image 1,1,3001,
0.000526629,,Surface,1,Image 1,1,3002,
1.83745e-09,,Surface,1,Image 1,1,3003,
9.18725e-10,,Surface,1,Image 1,1,3004,
9.18725e-10,,Surface,1,Image 1,1,3005,
0.00374129,,Surface,1,Image 1,1,3006,
9.18725e-10,,Surface,1,Image 1,1,3007,
0.0118747,,Surface,1,Image 1,1,3008,
0.0088288,,Surface,1,Image 1,1,3009,
48.0781,,Surface,1,Image 1,1,3010,
0.00381676,,Surface,1,Image 1,1,3011,
163.081,,Surface,1,Image 1,1,3012,
0.00237413,,Surface,1,Image 1,1,3013,
3.62071,,Surface,1,Image 1,1,3014,
83964.9,,Surface,1,Image 1,1,3015,
508.592,,Surface,1,Image 1,1,3017,
105.463,,Surface,1,Image 1,1,3018,
545724,,Surface,1,Image 1,1,3019,
1.78378e-05,,Surface,1,Image 1,1,3020,
15.7503,,Surface,1,Image 1,1,3021,
26.7486,,Surface,1,Image 1,1,3022,
538847,,Surface,1,Image 1,1,3024,
0.000223685,,Surface,1,Image 1,1,3025,
0.00338066,,Surface,1,Image 1,1,3026,
0.00117129,,Surface,1,Image 1,1,3027,
1.35157e+06,,Surface,1,Image 1,1,3029,
7.43736,,Surface,1,Image 1,1,3030,
0.0514856,,Surface,1,Image 1,1,3031,
2.70434e-08,,Surface,1,Image 1,1,3033,
0.129892,,Surface,1,Image 1,1,3034,
0.0808099,,Surface,1,Image 1,1,3036,
0.00940744,,Surface,1,Image 1,1,3037,
7.24383,,Surface,1,Image 1,1,3038,
80.551,,Surface,1,Image 1,1,3039,
0.000133729,,Surface,1,Image 1,1,3040,
1.73537e-09,,Surface,1,Image 1,1,3042,
0.0129604,,Surface,1,Image 1,1,3043,
6.79569,,Surface,1,Image 1,1,3044,
9224.63,,Surface,1,Image 1,1,3045,
204409,,Surface,1,Image 1,1,3046,
0.0208132,,Surface,1,Image 1,1,3047,
0.000539939,,Surface,1,Image 1,1,3048,
175873,,Surface,1,Image 1,1,3049,
24434.7,,Surface,1,Image 1,1,3050,
0.000525956,,Surface,1,Image 1,1,3051,
16591.5,,Surface,1,Image 1,1,3052,
0.0868541,,Surface,1,Image 1,1,3053,
120.948,,Surface,1,Image 1,1,3054,
0.586078,,Surface,1,Image 1,1,3055,
0.000272437,,Surface,1,Image 1,1,3056,
0.607512,,Surface,1,Image 1,1,3057,
3.47074e-09,,Surface,1,Image 1,1,3058,
1.54288e-08,,Surface,1,Image 1,1,3059,
35.9597,,Surface,1,Image 1,1,3060,
41.1674,,Surface,1,Image 1,1,3061,
0.0141393,,Surface,1,Image 1,1,3062,
3.95699,,Surface,1,Image 1,1,3063,
3.18516e-06,,Surface,1,Image 1,1,3064,
0.00883717,,Surface,1,Image 1,1,3065,
0.00816172,,Surface,1,Image 1,1,3066,
10.3492,,Surface,1,Image 1,1,3068,
3.20454e-06,,Surface,1,Image 1,1,3069,
0.140918,,Surface,1,Image 1,1,3070,
3760.74,,Surface,1,Image 1,1,3071,
388.228,,Surface,1,Image 1,1,3072,
0.568354,,Surface,1,Image 1,1,3073,
1033.59,,Surface,1,Image 1,1,3074,
30820.2,,Surface,1,Image 1,1,3075,
355763,,Surface,1,Image 1,1,3076,
0.00104523,,Surface,1,Image 1,1,3077,
0.0001204,,Surface,1,Image 1,1,3078,
2.04138,,Surface,1,Image 1,1,3079,
0.00267047,,Surface,1,Image 1,1,3080,
1.85232,,Surface,1,Image 1,1,3081,
0.471592,,Surface,1,Image 1,1,3082,
4091.51,,Surface,1,Image 1,1,3083,
1.83745e-09,,Surface,1,Image 1,1,3084,
2.35705e-05,,Surface,1,Image 1,1,3086,
0.000939729,,Surface,1,Image 1,1,3087,
13.1075,,Surface,1,Image 1,1,3088,
6.12483e-10,,Surface,1,Image 1,1,3089,
2.51294e+06,,Surface,1,Image 1,1,3090,
0.00297514,,Surface,1,Image 1,1,3091,
305983,,Surface,1,Image 1,1,3092,
0.00137352,,Surface,1,Image 1,1,3093,
2.48645,,Surface,1,Image 1,1,3094,
548409,,Surface,1,Image 1,1,3095,
2.10406e+06,,Surface,1,Image 1,1,3096,
0.0352977,,Surface,1,Image 1,1,3098,
20.51,,Surface,1,Image 1,1,3099,
4.49154e-09,,Surface,1,Image 1,1,3100,
1.60782e-06,,Surface,1,Image 1,1,3101,
3.27564,,Surface,1,Image 1,1,3102,
2.34785e-09,,Surface,1,Image 1,1,3103,
0.000605001,,Surface,1,Image 1,1,3104,
0.00544498,,Surface,1,Image 1,1,3105,
61.1948,,Surface,1,Image 1,1,3106,
289.541,,Surface,1,Image 1,1,3107,
2.43272e-08,,Surface,1,Image 1,1,3108,
0.200165,,Surface,1,Image 1,1,3109,
3.72065,,Surface,1,Image 1,1,3110,
7.14564e-10,,Surface,1,Image 1,1,3111,
3.36866e-09,,Surface,1,Image 1,1,3112,
519.252,,Surface,1,Image 1,1,3113,
0.000323639,,Surface,1,Image 1,1,3114,
7.96228e-09,,Surface,1,Image 1,1,3115,
451970,,Surface,1,Image 1,1,3117,
5.12638e-08,,Surface,1,Image 1,1,3118,
832566,,Surface,1,Image 1,1,3119,
6.32899e-09,,Surface,1,Image 1,1,3122,
3.6749e-09,,Surface,1,Image 1,1,3123,
8.77893e-09,,Surface,1,Image 1,1,3124,
1105.22,,Surface,1,Image 1,1,3125,
0.0138569,,Surface,1,Image 1,1,3126,
1.12289e-09,,Surface,1,Image 1,1,3129,
56988.1,,Surface,1,Image 1,1,3130,
0.000254544,,Surface,1,Image 1,1,3131,
3.35441e-07,,Surface,1,Image 1,1,3132,
2423.19,,Surface,1,Image 1,1,3133,
8.16644e-10,,Surface,1,Image 1,1,3134,
0.0663425,,Surface,1,Image 1,1,3135,
0.0127884,,Surface,1,Image 1,1,3136,
1512.99,,Surface,1,Image 1,1,3137,
2.75617e-09,,Surface,1,Image 1,1,3138,
1231.98,,Surface,1,Image 1,1,3139,
152.145,,Surface,1,Image 1,1,3140,
4.9136,,Surface,1,Image 1,1,3141,
858.087,,Surface,1,Image 1,1,3142,
417.909,,Surface,1,Image 1,1,3143,
0.00934091,,Surface,1,Image 1,1,3144,
7360.21,,Surface,1,Image 1,1,3145,
249858,,Surface,1,Image 1,1,3146,
0.000318797,,Surface,1,Image 1,1,3147,
1.17875e-09,,Surface,1,Image 1,1,3148,
0.0743265,,Surface,1,Image 1,1,3149,
325.697,,Surface,1,Image 1,1,3150,
17.7263,,Surface,1,Image 1,1,3151,
7.14564e-10,,Surface,1,Image 1,1,3152,
0.0148596,,Surface,1,Image 1,1,3153,
3.27353e-09,,Surface,1,Image 1,1,3154,
236.835,,Surface,1,Image 1,1,3155,
39.6679,,Surface,1,Image 1,1,3156,
2.91428e-07,,Surface,1,Image 1,1,3157,
0.000134598,,Surface,1,Image 1,1,3158,
1.64894e+06,,Surface,1,Image 1,1,3159,
5.4276e-05,,Surface,1,Image 1,1,3160,
2399.89,,Surface,1,Image 1,1,3161,
2149.19,,Surface,1,Image 1,1,3162,
4.66095e-08,,Surface,1,Image 1,1,3163,
0.0182278,,Surface,1,Image 1,1,3164,
2.17812e-06,,Surface,1,Image 1,1,3166,
6.12483e-10,,Surface,1,Image 1,1,3167,
159.987,,Surface,1,Image 1,1,3168,
1.28621e-08,,Surface,1,Image 1,1,3169,
134.855,,Surface,1,Image 1,1,3170,
0.0162861,,Surface,1,Image 1,1,3171,
1.60366e-05,,Surface,1,Image 1,1,3172,
52481.7,,Surface,1,Image 1,1,3173,
0.00339909,,Surface,1,Image 1,1,3174,
0.871244,,Surface,1,Image 1,1,3175,
2.55201e-09,,Surface,1,Image 1,1,3177,
1.53121e-09,,Surface,1,Image 1,1,3178,
2.18323e+06,,Surface,1,Image 1,1,3179,
1.93953e-09,,Surface,1,Image 1,1,3180,
0.00604527,,Surface,1,Image 1,1,3181,
0.174726,,Surface,1,Image 1,1,3182,
0.0115105,,Surface,1,Image 1,1,3183,
1.22497e-09,,Surface,1,Image 1,1,3184,
1.32705e-09,,Surface,1,Image 1,1,3185,
395.186,,Surface,1,Image 1,1,3186,
7672.23,,Surface,1,Image 1,1,3187,
21008.6,,Surface,1,Image 1,1,3189,
0.0131597,,Surface,1,Image 1,1,3191,
777645,,Surface,1,Image 1,1,3192,
0.128777,,Surface,1,Image 1,1,3193,
5.48305e-09,,Surface,1,Image 1,1,3194,
5.10403e-10,,Surface,1,Image 1,1,3195,
2.44993e-09,,Surface,1,Image 1,1,3196,
2333.9,,Surface,1,Image 1,1,3197,
14982.6,,Surface,1,Image 1,1,3198,
289.905,,Surface,1,Image 1,1,3199,
0.0173448,,Surface,1,Image 1,1,3200,
5.10403e-10,,Surface,1,Image 1,1,3201,
1303.62,,Surface,1,Image 1,1,3202,
0.000264933,,Surface,1,Image 1,1,3203,
33.793,,Surface,1,Image 1,1,3204,
7.97313e-09,,Surface,1,Image 1,1,3205,
2.1825e-07,,Surface,1,Image 1,1,3206,
39.3261,,Surface,1,Image 1,1,3207,
0.0615843,,Surface,1,Image 1,1,3208,
5.30819e-09,,Surface,1,Image 1,1,3209,
0.00175502,,Surface,1,Image 1,1,3210,
133657,,Surface,1,Image 1,1,3211,
0.0143762,,Surface,1,Image 1,1,3212,
5.10403e-10,,Surface,1,Image 1,1,3213,
12.6448,,Surface,1,Image 1,1,3214,
0.00881335,,Surface,1,Image 1,1,3215,
1.83745e-09,,Surface,1,Image 1,1,3216,
8.37061e-09,,Surface,1,Image 1,1,3217,
32.0959,,Surface,1,Image 1,1,3218,
10.2577,,Surface,1,Image 1,1,3219,
1.42913e-09,,Surface,1,Image 1,1,3220,
0.11792,,Surface,1,Image 1,1,3221,
4.296e-08,,Surface,1,Image 1,1,3222,
1.93953e-09,,Surface,1,Image 1,1,3223,
0.00258331,,Surface,1,Image 1,1,3224,
0.000167582,,Surface,1,Image 1,1,3225,
922.794,,Surface,1,Image 1,1,3226,
0.000190784,,Surface,1,Image 1,1,3227,
8.12591e-08,,Surface,1,Image 1,1,3228,
9.18725e-10,,Surface,1,Image 1,1,3230,
0.000606333,,Surface,1,Image 1,1,3231,
6.56408e-09,,Surface,1,Image 1,1,3232,
179.77,,Surface,1,Image 1,1,3233,
19.114,,Surface,1,Image 1,1,3234,
0.00771224,,Surface,1,Image 1,1,3235,
2.73469e-06,,Surface,1,Image 1,1,3236,
0.00036043,,Surface,1,Image 1,1,3237,
0.000577101,,Surface,1,Image 1,1,3238,
1.02081e-09,,Surface,1,Image 1,1,3239,
1.69499,,Surface,1,Image 1,1,3240,
1.12289e-09,,Surface,1,Image 1,1,3241,
78.5492,,Surface,1,Image 1,1,3242,
3.77698e-09,,Surface,1,Image 1,1,3243,
62810.9,,Surface,1,Image 1,1,3244,
1.53121e-09,,Surface,1,Image 1,1,3245,
8.47269e-09,,Surface,1,Image 1,1,3246,
1.45933,,Surface,1,Image 1,1,3247,
0.535709,,Surface,1,Image 1,1,3248,
0.00160726,,Surface,1,Image 1,1,3249,
1.93953e-09,,Surface,1,Image 1,1,3250,
0.000449203,,Surface,1,Image 1,1,3251,
1.9931e-08,,Surface,1,Image 1,1,3252,
151.496,,Surface,1,Image 1,1,3253,
8.16644e-10,,Surface,1,Image 1,1,3254,
86.692,,Surface,1,Image 1,1,3255,
162.896,,Surface,1,Image 1,1,3258,
0.0507261,,Surface,1,Image 1,1,3259,
2.69474e-06,,Surface,1,Image 1,1,3260,
1.27601e-08,,Surface,1,Image 1,1,3261,
21.7743,,Surface,1,Image 1,1,3262,
5.70188e-05,,Surface,1,Image 1,1,3264,
2.14369e-09,,Surface,1,Image 1,1,3265,
0.0351086,,Surface,1,Image 1,1,3266,
48.7213,,Surface,1,Image 1,1,3267,
0.00630283,,Surface,1,Image 1,1,3268,
9.22556e-07,,Surface,1,Image 1,1,3269,
58.1938,,Surface,1,Image 1,1,3270,
2.55201e-09,,Surface,1,Image 1,1,3271,
44.5601,,Surface,1,Image 1,1,3272,
154539,,Surface,1,Image 1,1,3273,
6.8326e-05,,Surface,1,Image 1,1,3274,
336.623,,Surface,1,Image 1,1,3275,
21.4731,,Surface,1,Image 1,1,3276,
8.89553e-09,,Surface,1,Image 1,1,3278,
1.60625e-09,,Surface,1,Image 1,1,3279,
81.5001,,Surface,1,Image 1,1,3280,
5.41027e-09,,Surface,1,Image 1,1,3281,
4.10759e-07,,Surface,1,Image 1,1,3282,
0.0733634,,Surface,1,Image 1,1,3283,
7.18418e-08,,Surface,1,Image 1,1,3284,
1.95324e-06,,Surface,1,Image 1,1,3285,
0.00110512,,Surface,1,Image 1,1,3286,
1.12289e-09,,Surface,1,Image 1,1,3287,
0.00291826,,Surface,1,Image 1,1,3288,
3.90505e-07,,Surface,1,Image 1,1,3289,
0.000125603,,Surface,1,Image 1,1,3290,
5.97411,,Surface,1,Image 1,1,3291,
0.0250886,,Surface,1,Image 1,1,3292,
2.85826e-09,,Surface,1,Image 1,1,3293,
50.9401,,Surface,1,Image 1,1,3294,
0.532994,,Surface,1,Image 1,1,3295,
0.00342895,,Surface,1,Image 1,1,3296,
4.03042e-07,,Surface,1,Image 1,1,3297,
4.79779e-09,,Surface,1,Image 1,1,3298,
1.97895e-06,,Surface,1,Image 1,1,3299,
0.000121941,,Surface,1,Image 1,1,3300,
2.85826e-09,,Surface,1,Image 1,1,3301,
5.10403e-10,,Surface,1,Image 1,1,3302,
6.12483e-10,,Surface,1,Image 1,1,3303,
5.57587e-05,,Surface,1,Image 1,1,3305,
0.00157491,,Surface,1,Image 1,1,3306,
5.51235e-09,,Surface,1,Image 1,1,3307,
0.657339,,Surface,1,Image 1,1,3309,
22928.3,,Surface,1,Image 1,1,3310,
1.91911e-08,,Surface,1,Image 1,1,3311,
0.000614645,,Surface,1,Image 1,1,3312,
3.26658e-09,,Surface,1,Image 1,1,3313,
0.111773,,Surface,1,Image 1,1,3314,
24138.6,,Surface,1,Image 1,1,3315,
1951.24,,Surface,1,Image 1,1,3316,
0.00575482,,Surface,1,Image 1,1,3317,
1.30663e-08,,Surface,1,Image 1,1,3318,
72.2197,,Surface,1,Image 1,1,3319,
5.52877e-09,,Surface,1,Image 1,1,3320,
1.01569e-07,,Surface,1,Image 1,1,3321,
52.1642,,Surface,1,Image 1,1,3322,
9.90004e-09,,Surface,1,Image 1,1,3323,
3.87906e-09,,Surface,1,Image 1,1,3324,
1.02081e-09,,Surface,1,Image 1,1,3325,
0.0138017,,Surface,1,Image 1,1,3326,
0.0027957,,Surface,1,Image 1,1,3327,
4.33257e-07,,Surface,1,Image 1,1,3328,
1.14408e-06,,Surface,1,Image 1,1,3329,
5.10403e-10,,Surface,1,Image 1,1,3330,
7.14564e-10,,Surface,1,Image 1,1,3332,
0.00371774,,Surface,1,Image 1,1,3333,
0.000533987,,Surface,1,Image 1,1,3334,
0.00750971,,Surface,1,Image 1,1,3335,
4.59363e-09,,Surface,1,Image 1,1,3336,
4.1853e-09,,Surface,1,Image 1,1,3337,
1.22497e-09,,Surface,1,Image 1,1,3338,
0.0512196,,Surface,1,Image 1,1,3339,
2.24577e-09,,Surface,1,Image 1,1,3340,
1.26529e-09,,Surface,1,Image 1,1,3341,
1.42913e-09,,Surface,1,Image 1,1,3342,
4.69571e-09,,Surface,1,Image 1,1,3343,
1.02081e-09,,Surface,1,Image 1,1,3344,
0.0312265,,Surface,1,Image 1,1,3345,
4.1379e-07,,Surface,1,Image 1,1,3346,
0.00909041,,Surface,1,Image 1,1,3347,
2.65409e-09,,Surface,1,Image 1,1,3348,
1.42913e-09,,Surface,1,Image 1,1,3349,
2.85826e-09,,Surface,1,Image 1,1,3350,
0.0152284,,Surface,1,Image 1,1,3352,
1.42659e-05,,Surface,1,Image 1,1,3353,
741.588,,Surface,1,Image 1,1,3354,
6.12483e-10,,Surface,1,Image 1,1,3355,
6.43107e-09,,Surface,1,Image 1,1,3357,
2.81371e-09,,Surface,1,Image 1,1,3358,
5.20611e-09,,Surface,1,Image 1,1,3359,
0.00158763,,Surface,1,Image 1,1,3360,
1.26213e-05,,Surface,1,Image 1,1,3361,
8.06773e-08,,Surface,1,Image 1,1,3362,
11.0176,,Surface,1,Image 1,1,3363,
1.22497e-09,,Surface,1,Image 1,1,3364,
7.9805e-05,,Surface,1,Image 1,1,3365,
5.56476e-06,,Surface,1,Image 1,1,3366,
1.12289e-09,,Surface,1,Image 1,1,3367,
0.0923144,,Surface,1,Image 1,1,3368,
1.71451,,Surface,1,Image 1,1,3369,
0.00470041,,Surface,1,Image 1,1,3370,
1.02081e-08,,Surface,1,Image 1,1,3371,
3.36866e-09,,Surface,1,Image 1,1,3372,
3.77698e-09,,Surface,1,Image 1,1,3373,
6.12483e-10,,Surface,1,Image 1,1,3374,
831.678,,Surface,1,Image 1,1,3375,
3.6408e-09,,Surface,1,Image 1,1,3376,
2.7534,,Surface,1,Image 1,1,3377,
0.0681379,,Surface,1,Image 1,1,3378,
6.98887e-09,,Surface,1,Image 1,1,3379,
0.000125186,,Surface,1,Image 1,1,3380,
0.0132705,,Surface,1,Image 1,1,3381,
6.85573e-09,,Surface,1,Image 1,1,3382,
0.0105575,,Surface,1,Image 1,1,3383,
5.61463e-09,,Surface,1,Image 1,1,3384,
0.0295067,,Surface,1,Image 1,1,3385,
0.0218655,,Surface,1,Image 1,1,3386,
1.02081e-09,,Surface,1,Image 1,1,3388,
3.77698e-09,,Surface,1,Image 1,1,3389,
5.41027e-09,,Surface,1,Image 1,1,3390,
6.12483e-10,,Surface,1,Image 1,1,3391,
1.32705e-09,,Surface,1,Image 1,1,3392,
499.498,,Surface,1,Image 1,1,3393,
0.000462281,,Surface,1,Image 1,1,3394,
4.79134e-08,,Surface,1,Image 1,1,3395,
1606.33,,Surface,1,Image 1,1,3396,
1.02084,,Surface,1,Image 1,1,3398,
1.63329e-09,,Surface,1,Image 1,1,3399,
3.24181e-05,,Surface,1,Image 1,1,3400,
0.357826,,Surface,1,Image 1,1,3401,
0.00048762,,Surface,1,Image 1,1,3402,
0.0792979,,Surface,1,Image 1,1,3403,
2.14369e-09,,Surface,1,Image 1,1,3404,
5.10403e-10,,Surface,1,Image 1,1,3405,
2.99198e-06,,Surface,1,Image 1,1,3406,
8.35873e-08,,Surface,1,Image 1,1,3407,
4.69571e-09,,Surface,1,Image 1,1,3408,
0.000105909,,Surface,1,Image 1,1,3409,
8.55989e-05,,Surface,1,Image 1,1,3411,
1.02081e-09,,Surface,1,Image 1,1,3412,
0.576076,,Surface,1,Image 1,1,3413,
3.27186e-09,,Surface,1,Image 1,1,3414,
118749,,Surface,1,Image 1,1,3415,
4.08322e-09,,Surface,1,Image 1,1,3416,
1.44197,,Surface,1,Image 1,1,3417,
1.49119e-05,,Surface,1,Image 1,1,3418,
1.33726e-08,,Surface,1,Image 1,1,3419,
6.12483e-10,,Surface,1,Image 1,1,3420,
7.14564e-10,,Surface,1,Image 1,1,3421,
1.22497e-09,,Surface,1,Image 1,1,3422,
2.73087e-08,,Surface,1,Image 1,1,3423,
0.0148629,,Surface,1,Image 1,1,3424,
5.40052e-06,,Surface,1,Image 1,1,3425,
1.10722e-08,,Surface,1,Image 1,1,3426,
6.12483e-10,,Surface,1,Image 1,1,3427,
0.0868289,,Surface,1,Image 1,1,3428,
1.73537e-09,,Surface,1,Image 1,1,3429,
3.6749e-09,,Surface,1,Image 1,1,3430,
5.10403e-10,,Surface,1,Image 1,1,3432,
1.42913e-09,,Surface,1,Image 1,1,3433,
3.06242e-09,,Surface,1,Image 1,1,3434,
1.65604e-07,,Surface,1,Image 1,1,3435,
1.83745e-09,,Surface,1,Image 1,1,3436,
0.0668285,,Surface,1,Image 1,1,3437,
3.06242e-09,,Surface,1,Image 1,1,3438,
6.38416e-09,,Surface,1,Image 1,1,3439,
1.32705e-09,,Surface,1,Image 1,1,3440,
9.18725e-10,,Surface,1,Image 1,1,3441,
4.61577,,Surface,1,Image 1,1,3442,
1.32705e-09,,Surface,1,Image 1,1,3443,
2.65409e-09,,Surface,1,Image 1,1,3444,
8.16644e-10,,Surface,1,Image 1,1,3445,
