
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.49951,µm,Surface,M,1,3442,
4.46809,µm,Surface,M,1,3443,
3.53699,µm,Surface,M,1,3444,
3.28333,µm,Surface,M,1,3445,
2.88377,µm,Surface,M,1,3446,
6.04612,µm,Surface,M,1,3447,
2.57965,µm,Surface,M,1,3448,
2.06852,µm,Surface,M,1,3449,
1.38613,µm,Surface,M,1,3451,
2.08788,µm,Surface,M,1,3452,
4.92277,µm,Surface,M,1,3453,
4.80181,µm,Surface,M,1,3454,
6.86039,µm,Surface,M,1,3456,
2.64084,µm,Surface,M,1,3457,
4.24169,µm,Surface,M,1,3459,
2.87724,µm,Surface,M,1,3460,
3.82581,µm,Surface,M,1,3461,
1.23876,µm,Surface,M,1,3462,
2.13965,µm,Surface,M,1,3463,
6.5425,µm,Surface,M,1,3464,
5.68477,µm,Surface,M,1,3465,
3.56324,µm,Surface,M,1,3466,
3.56038,µm,Surface,M,1,3467,
5.82795,µm,Surface,M,1,3469,
3.60822,µm,Surface,M,1,3470,
3.79185,µm,Surface,M,1,3471,
5.24566,µm,Surface,M,1,3472,
3.29788,µm,Surface,M,1,3474,
5.2677,µm,Surface,M,1,3475,
4.01141,µm,Surface,M,1,3477,
4.86086,µm,Surface,M,1,3479,
3.14718,µm,Surface,M,1,3480,
1.49104,µm,Surface,M,1,3482,
3.11355,µm,Surface,M,1,3483,
2.77164,µm,Surface,M,1,3484,
3.57224,µm,Surface,M,1,3485,
3.27018,µm,Surface,M,1,3486,
2.98324,µm,Surface,M,1,3487,
4.70394,µm,Surface,M,1,3488,
7.69715,µm,Surface,M,1,3490,
7.75569,µm,Surface,M,1,3491,
7.4298,µm,Surface,M,1,3494,
5.96474,µm,Surface,M,1,3495,
5.03034,µm,Surface,M,1,3497,
5.74866,µm,Surface,M,1,3498,
7.16555,µm,Surface,M,1,3499,
3.92325,µm,Surface,M,1,3500,
4.46441,µm,Surface,M,1,3501,
5.99565,µm,Surface,M,1,3502,
2.66606,µm,Surface,M,1,3503,
4.1349,µm,Surface,M,1,3505,
3.94817,µm,Surface,M,1,3506,
6.04941,µm,Surface,M,1,3507,
5.10504,µm,Surface,M,1,3508,
5.92913,µm,Surface,M,1,3509,
4.38614,µm,Surface,M,1,3510,
6.52369,µm,Surface,M,1,3511,
8.40117,µm,Surface,M,1,3512,
7.11152,µm,Surface,M,1,3514,
7.66074,µm,Surface,M,1,3515,
8.32218,µm,Surface,M,1,3516,
6.93764,µm,Surface,M,1,3518,
6.90215,µm,Surface,M,1,3519,
6.59643,µm,Surface,M,1,3521,
8.01329,µm,Surface,M,1,3523,
6.49737,µm,Surface,M,1,3525,
8.2276,µm,Surface,M,1,3526,
6.29464,µm,Surface,M,1,3528,
6.26918,µm,Surface,M,1,3530,
5.30841,µm,Surface,M,1,3531,
5.83594,µm,Surface,M,1,3533,
5.97501,µm,Surface,M,1,3534,
5.21749,µm,Surface,M,1,3535,
7.08862,µm,Surface,M,1,3536,
8.86809,µm,Surface,M,1,3543,
8.43151,µm,Surface,M,1,3548,
8.08267,µm,Surface,M,1,3549,
8.45827,µm,Surface,M,1,3551,
8.08057,µm,Surface,M,1,3554,
8.09898,µm,Surface,M,1,3555,
9.05698,µm,Surface,M,1,3557,
7.82999,µm,Surface,M,1,3558,
7.38909,µm,Surface,M,1,3559,
