
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1222.3,,Surface,4,Image 1,1,2922,
310.964,,Surface,4,Image 1,1,2923,
3587.27,,Surface,4,Image 1,1,2924,
621.751,,Surface,4,Image 1,1,2925,
56.9505,,Surface,4,Image 1,1,2926,
252.409,,Surface,4,Image 1,1,2927,
1461.4,,Surface,4,Image 1,1,2928,
1516.61,,Surface,4,Image 1,1,2929,
311.009,,Surface,4,Image 1,1,2930,
405.497,,Surface,4,Image 1,1,2931,
394.662,,Surface,4,Image 1,1,2932,
186.129,,Surface,4,Image 1,1,2933,
38.0994,,Surface,4,Image 1,1,2935,
24.6001,,Surface,4,Image 1,1,2936,
473.648,,Surface,4,Image 1,1,2937,
377.965,,Surface,4,Image 1,1,2939,
378.957,,Surface,4,Image 1,1,2941,
246.582,,Surface,4,Image 1,1,2942,
1151.29,,Surface,4,Image 1,1,2943,
240.032,,Surface,4,Image 1,1,2944,
159.961,,Surface,4,Image 1,1,2945,
300.422,,Surface,4,Image 1,1,2946,
39.3016,,Surface,4,Image 1,1,2947,
342.702,,Surface,4,Image 1,1,2948,
194.011,,Surface,4,Image 1,1,2949,
1765.24,,Surface,4,Image 1,1,2950,
203.723,,Surface,4,Image 1,1,2951,
334.973,,Surface,4,Image 1,1,2952,
677.626,,Surface,4,Image 1,1,2953,
66.7691,,Surface,4,Image 1,1,2954,
27.9592,,Surface,4,Image 1,1,2955,
563.269,,Surface,4,Image 1,1,2956,
260.663,,Surface,4,Image 1,1,2957,
75.6784,,Surface,4,Image 1,1,2958,
672.82,,Surface,4,Image 1,1,2960,
807.383,,Surface,4,Image 1,1,2961,
849.79,,Surface,4,Image 1,1,2962,
285.144,,Surface,4,Image 1,1,2963,
341.848,,Surface,4,Image 1,1,2964,
224.179,,Surface,4,Image 1,1,2965,
1747.42,,Surface,4,Image 1,1,2966,
18.3782,,Surface,4,Image 1,1,2967,
29.5675,,Surface,4,Image 1,1,2968,
45.1623,,Surface,4,Image 1,1,2969,
28.6165,,Surface,4,Image 1,1,2971,
740.451,,Surface,4,Image 1,1,2972,
36.464,,Surface,4,Image 1,1,2973,
240.799,,Surface,4,Image 1,1,2974,
4179.65,,Surface,4,Image 1,1,2975,
766.424,,Surface,4,Image 1,1,2976,
1621.01,,Surface,4,Image 1,1,2977,
48.57,,Surface,4,Image 1,1,2979,
4282.76,,Surface,4,Image 1,1,2980,
42.3593,,Surface,4,Image 1,1,2981,
40.4428,,Surface,4,Image 1,1,2982,
22.1281,,Surface,4,Image 1,1,2983,
3201.96,,Surface,4,Image 1,1,2984,
719.493,,Surface,4,Image 1,1,2985,
70.9407,,Surface,4,Image 1,1,2986,
366.099,,Surface,4,Image 1,1,2987,
192.225,,Surface,4,Image 1,1,2989,
1685.43,,Surface,4,Image 1,1,2990,
92.7463,,Surface,4,Image 1,1,2991,
42.4304,,Surface,4,Image 1,1,2992,
220.773,,Surface,4,Image 1,1,2993,
73.3124,,Surface,4,Image 1,1,2994,
541.838,,Surface,4,Image 1,1,2995,
715.896,,Surface,4,Image 1,1,2996,
1814.5,,Surface,4,Image 1,1,2997,
264.341,,Surface,4,Image 1,1,2998,
1777.01,,Surface,4,Image 1,1,2999,
178.683,,Surface,4,Image 1,1,3000,
263.328,,Surface,4,Image 1,1,3001,
56.4037,,Surface,4,Image 1,1,3002,
69.9879,,Surface,4,Image 1,1,3003,
51.4866,,Surface,4,Image 1,1,3004,
43.1816,,Surface,4,Image 1,1,3005,
47.9665,,Surface,4,Image 1,1,3006,
32.3487,,Surface,4,Image 1,1,3007,
358.861,,Surface,4,Image 1,1,3008,
212.441,,Surface,4,Image 1,1,3009,
27.805,,Surface,4,Image 1,1,3010,
432.699,,Surface,4,Image 1,1,3011,
183.474,,Surface,4,Image 1,1,3012,
484.35,,Surface,4,Image 1,1,3013,
526.799,,Surface,4,Image 1,1,3014,
1836.64,,Surface,4,Image 1,1,3015,
576.13,,Surface,4,Image 1,1,3017,
75.2414,,Surface,4,Image 1,1,3018,
734.156,,Surface,4,Image 1,1,3019,
34.4441,,Surface,4,Image 1,1,3020,
601.228,,Surface,4,Image 1,1,3021,
56.9189,,Surface,4,Image 1,1,3022,
165.444,,Surface,4,Image 1,1,3024,
182.256,,Surface,4,Image 1,1,3025,
1508.83,,Surface,4,Image 1,1,3026,
617.495,,Surface,4,Image 1,1,3027,
3137.64,,Surface,4,Image 1,1,3029,
54.5882,,Surface,4,Image 1,1,3030,
725.387,,Surface,4,Image 1,1,3031,
47.5988,,Surface,4,Image 1,1,3033,
33.6173,,Surface,4,Image 1,1,3034,
648.068,,Surface,4,Image 1,1,3036,
214.719,,Surface,4,Image 1,1,3037,
98.4894,,Surface,4,Image 1,1,3038,
102.798,,Surface,4,Image 1,1,3039,
18.563,,Surface,4,Image 1,1,3040,
87.1442,,Surface,4,Image 1,1,3042,
39.2131,,Surface,4,Image 1,1,3043,
117.618,,Surface,4,Image 1,1,3044,
76.765,,Surface,4,Image 1,1,3045,
2205.53,,Surface,4,Image 1,1,3046,
661.874,,Surface,4,Image 1,1,3047,
832.41,,Surface,4,Image 1,1,3048,
1327.94,,Surface,4,Image 1,1,3049,
469.295,,Surface,4,Image 1,1,3050,
380.23,,Surface,4,Image 1,1,3051,
364.031,,Surface,4,Image 1,1,3052,
1441.15,,Surface,4,Image 1,1,3053,
514.278,,Surface,4,Image 1,1,3054,
577.732,,Surface,4,Image 1,1,3055,
28.9322,,Surface,4,Image 1,1,3056,
1202.46,,Surface,4,Image 1,1,3057,
140.782,,Surface,4,Image 1,1,3058,
1020.55,,Surface,4,Image 1,1,3059,
1131.85,,Surface,4,Image 1,1,3060,
245.705,,Surface,4,Image 1,1,3061,
1740.07,,Surface,4,Image 1,1,3062,
408.363,,Surface,4,Image 1,1,3063,
66.7562,,Surface,4,Image 1,1,3064,
28.209,,Surface,4,Image 1,1,3065,
60.3367,,Surface,4,Image 1,1,3066,
203.42,,Surface,4,Image 1,1,3068,
929.64,,Surface,4,Image 1,1,3069,
605.287,,Surface,4,Image 1,1,3070,
1257.07,,Surface,4,Image 1,1,3071,
77.5116,,Surface,4,Image 1,1,3072,
257.248,,Surface,4,Image 1,1,3073,
312.67,,Surface,4,Image 1,1,3074,
109.972,,Surface,4,Image 1,1,3075,
325.272,,Surface,4,Image 1,1,3076,
142.873,,Surface,4,Image 1,1,3077,
110.906,,Surface,4,Image 1,1,3078,
1350.43,,Surface,4,Image 1,1,3079,
38.5008,,Surface,4,Image 1,1,3080,
261.43,,Surface,4,Image 1,1,3081,
507.785,,Surface,4,Image 1,1,3082,
1271.89,,Surface,4,Image 1,1,3083,
71.129,,Surface,4,Image 1,1,3084,
717.11,,Surface,4,Image 1,1,3086,
470.75,,Surface,4,Image 1,1,3087,
333.891,,Surface,4,Image 1,1,3088,
20.8145,,Surface,4,Image 1,1,3089,
5220.37,,Surface,4,Image 1,1,3090,
1117.53,,Surface,4,Image 1,1,3091,
423.691,,Surface,4,Image 1,1,3092,
562.126,,Surface,4,Image 1,1,3093,
85.1286,,Surface,4,Image 1,1,3094,
2027,,Surface,4,Image 1,1,3095,
1198.88,,Surface,4,Image 1,1,3096,
107.23,,Surface,4,Image 1,1,3098,
337.22,,Surface,4,Image 1,1,3099,
292.303,,Surface,4,Image 1,1,3100,
80.5215,,Surface,4,Image 1,1,3101,
437.05,,Surface,4,Image 1,1,3102,
96.5769,,Surface,4,Image 1,1,3103,
108.416,,Surface,4,Image 1,1,3104,
255.339,,Surface,4,Image 1,1,3105,
331.174,,Surface,4,Image 1,1,3106,
375.65,,Surface,4,Image 1,1,3107,
1063.51,,Surface,4,Image 1,1,3108,
266.335,,Surface,4,Image 1,1,3109,
849.345,,Surface,4,Image 1,1,3110,
28.2955,,Surface,4,Image 1,1,3111,
177.408,,Surface,4,Image 1,1,3112,
1422.22,,Surface,4,Image 1,1,3113,
210.695,,Surface,4,Image 1,1,3114,
532.838,,Surface,4,Image 1,1,3115,
779.734,,Surface,4,Image 1,1,3117,
2459.91,,Surface,4,Image 1,1,3118,
914.696,,Surface,4,Image 1,1,3119,
489.523,,Surface,4,Image 1,1,3122,
179.488,,Surface,4,Image 1,1,3123,
1091.54,,Surface,4,Image 1,1,3124,
27.9838,,Surface,4,Image 1,1,3125,
144.879,,Surface,4,Image 1,1,3126,
42.2567,,Surface,4,Image 1,1,3129,
562.509,,Surface,4,Image 1,1,3130,
137.285,,Surface,4,Image 1,1,3131,
104.525,,Surface,4,Image 1,1,3132,
1145.53,,Surface,4,Image 1,1,3133,
33.318,,Surface,4,Image 1,1,3134,
2405.21,,Surface,4,Image 1,1,3135,
813.11,,Surface,4,Image 1,1,3136,
2776.25,,Surface,4,Image 1,1,3137,
154.802,,Surface,4,Image 1,1,3138,
2193.57,,Surface,4,Image 1,1,3139,
1287.64,,Surface,4,Image 1,1,3140,
804.195,,Surface,4,Image 1,1,3141,
2619.54,,Surface,4,Image 1,1,3142,
754.812,,Surface,4,Image 1,1,3143,
427.514,,Surface,4,Image 1,1,3144,
197.194,,Surface,4,Image 1,1,3145,
3673.41,,Surface,4,Image 1,1,3146,
18.7747,,Surface,4,Image 1,1,3147,
18.0025,,Surface,4,Image 1,1,3148,
210.001,,Surface,4,Image 1,1,3149,
1006.22,,Surface,4,Image 1,1,3150,
924.863,,Surface,4,Image 1,1,3151,
24.5186,,Surface,4,Image 1,1,3152,
81.0428,,Surface,4,Image 1,1,3153,
151.407,,Surface,4,Image 1,1,3154,
573.284,,Surface,4,Image 1,1,3155,
489.728,,Surface,4,Image 1,1,3156,
832.366,,Surface,4,Image 1,1,3157,
585.395,,Surface,4,Image 1,1,3158,
960.562,,Surface,4,Image 1,1,3159,
1030.23,,Surface,4,Image 1,1,3160,
2107.55,,Surface,4,Image 1,1,3161,
3193.3,,Surface,4,Image 1,1,3162,
41.2731,,Surface,4,Image 1,1,3163,
2042.42,,Surface,4,Image 1,1,3164,
952.655,,Surface,4,Image 1,1,3166,
21.7246,,Surface,4,Image 1,1,3167,
426.82,,Surface,4,Image 1,1,3168,
1495.49,,Surface,4,Image 1,1,3169,
518.406,,Surface,4,Image 1,1,3170,
112.807,,Surface,4,Image 1,1,3171,
64.9988,,Surface,4,Image 1,1,3172,
5769.77,,Surface,4,Image 1,1,3173,
670.414,,Surface,4,Image 1,1,3174,
1126.68,,Surface,4,Image 1,1,3175,
155.372,,Surface,4,Image 1,1,3177,
60.5246,,Surface,4,Image 1,1,3178,
2420.12,,Surface,4,Image 1,1,3179,
80.91,,Surface,4,Image 1,1,3180,
1273.11,,Surface,4,Image 1,1,3181,
878.352,,Surface,4,Image 1,1,3182,
1172.61,,Surface,4,Image 1,1,3183,
53.2607,,Surface,4,Image 1,1,3184,
49.3063,,Surface,4,Image 1,1,3185,
2199.68,,Surface,4,Image 1,1,3186,
1926.37,,Surface,4,Image 1,1,3187,
636.469,,Surface,4,Image 1,1,3189,
57.0701,,Surface,4,Image 1,1,3191,
818.772,,Surface,4,Image 1,1,3192,
822.135,,Surface,4,Image 1,1,3193,
49.1321,,Surface,4,Image 1,1,3194,
20.4367,,Surface,4,Image 1,1,3195,
103.333,,Surface,4,Image 1,1,3196,
3379.44,,Surface,4,Image 1,1,3197,
2167,,Surface,4,Image 1,1,3198,
21.6827,,Surface,4,Image 1,1,3199,
291.966,,Surface,4,Image 1,1,3200,
20.4872,,Surface,4,Image 1,1,3201,
56.4869,,Surface,4,Image 1,1,3202,
331.43,,Surface,4,Image 1,1,3203,
457.857,,Surface,4,Image 1,1,3204,
642.532,,Surface,4,Image 1,1,3205,
953.155,,Surface,4,Image 1,1,3206,
860.292,,Surface,4,Image 1,1,3207,
489.719,,Surface,4,Image 1,1,3208,
369.779,,Surface,4,Image 1,1,3209,
855.283,,Surface,4,Image 1,1,3210,
5487.52,,Surface,4,Image 1,1,3211,
28.1612,,Surface,4,Image 1,1,3212,
18.8854,,Surface,4,Image 1,1,3213,
357.705,,Surface,4,Image 1,1,3214,
779.125,,Surface,4,Image 1,1,3215,
77.1418,,Surface,4,Image 1,1,3216,
413.095,,Surface,4,Image 1,1,3217,
100.914,,Surface,4,Image 1,1,3218,
517.045,,Surface,4,Image 1,1,3219,
70.2498,,Surface,4,Image 1,1,3220,
500.242,,Surface,4,Image 1,1,3221,
751.851,,Surface,4,Image 1,1,3222,
95.4096,,Surface,4,Image 1,1,3223,
59.7289,,Surface,4,Image 1,1,3224,
332.25,,Surface,4,Image 1,1,3225,
970.759,,Surface,4,Image 1,1,3226,
190.669,,Surface,4,Image 1,1,3227,
777.608,,Surface,4,Image 1,1,3228,
36.4637,,Surface,4,Image 1,1,3230,
186.938,,Surface,4,Image 1,1,3231,
319.458,,Surface,4,Image 1,1,3232,
765.488,,Surface,4,Image 1,1,3233,
419.637,,Surface,4,Image 1,1,3234,
164.381,,Surface,4,Image 1,1,3235,
316.27,,Surface,4,Image 1,1,3236,
22.2579,,Surface,4,Image 1,1,3237,
56.1965,,Surface,4,Image 1,1,3238,
50.2552,,Surface,4,Image 1,1,3239,
491.253,,Surface,4,Image 1,1,3240,
54.726,,Surface,4,Image 1,1,3241,
4362.32,,Surface,4,Image 1,1,3242,
305.854,,Surface,4,Image 1,1,3243,
222.885,,Surface,4,Image 1,1,3244,
76.3626,,Surface,4,Image 1,1,3245,
648.955,,Surface,4,Image 1,1,3246,
148.838,,Surface,4,Image 1,1,3247,
304.808,,Surface,4,Image 1,1,3248,
82.3658,,Surface,4,Image 1,1,3249,
139.196,,Surface,4,Image 1,1,3250,
748.724,,Surface,4,Image 1,1,3251,
217.412,,Surface,4,Image 1,1,3252,
1713.45,,Surface,4,Image 1,1,3253,
29.9291,,Surface,4,Image 1,1,3254,
107.23,,Surface,4,Image 1,1,3255,
1904.16,,Surface,4,Image 1,1,3258,
247.49,,Surface,4,Image 1,1,3259,
105.816,,Surface,4,Image 1,1,3260,
783.531,,Surface,4,Image 1,1,3261,
293.922,,Surface,4,Image 1,1,3262,
31.8635,,Surface,4,Image 1,1,3264,
87.8848,,Surface,4,Image 1,1,3265,
773.413,,Surface,4,Image 1,1,3266,
436.66,,Surface,4,Image 1,1,3267,
72.8315,,Surface,4,Image 1,1,3268,
161.036,,Surface,4,Image 1,1,3269,
378.327,,Surface,4,Image 1,1,3270,
103.727,,Surface,4,Image 1,1,3271,
152.823,,Surface,4,Image 1,1,3272,
4020.19,,Surface,4,Image 1,1,3273,
144.258,,Surface,4,Image 1,1,3274,
84.0072,,Surface,4,Image 1,1,3275,
96.9239,,Surface,4,Image 1,1,3276,
18.6453,,Surface,4,Image 1,1,3278,
36.0579,,Surface,4,Image 1,1,3279,
243.267,,Surface,4,Image 1,1,3280,
319.919,,Surface,4,Image 1,1,3281,
441.285,,Surface,4,Image 1,1,3282,
82.5496,,Surface,4,Image 1,1,3283,
69.796,,Surface,4,Image 1,1,3284,
2684.99,,Surface,4,Image 1,1,3285,
170.432,,Surface,4,Image 1,1,3286,
41.825,,Surface,4,Image 1,1,3287,
197.209,,Surface,4,Image 1,1,3288,
172.809,,Surface,4,Image 1,1,3289,
344.168,,Surface,4,Image 1,1,3290,
48.6225,,Surface,4,Image 1,1,3291,
124.863,,Surface,4,Image 1,1,3292,
158.1,,Surface,4,Image 1,1,3293,
1138.56,,Surface,4,Image 1,1,3294,
803.409,,Surface,4,Image 1,1,3295,
220.584,,Surface,4,Image 1,1,3296,
293.43,,Surface,4,Image 1,1,3297,
191.245,,Surface,4,Image 1,1,3298,
270.639,,Surface,4,Image 1,1,3299,
502.426,,Surface,4,Image 1,1,3300,
121.444,,Surface,4,Image 1,1,3301,
18.1243,,Surface,4,Image 1,1,3302,
24.7881,,Surface,4,Image 1,1,3303,
149.958,,Surface,4,Image 1,1,3305,
119.602,,Surface,4,Image 1,1,3306,
422.674,,Surface,4,Image 1,1,3307,
497.864,,Surface,4,Image 1,1,3309,
170.387,,Surface,4,Image 1,1,3310,
1198.64,,Surface,4,Image 1,1,3311,
247.163,,Surface,4,Image 1,1,3312,
183.089,,Surface,4,Image 1,1,3313,
96.8801,,Surface,4,Image 1,1,3314,
821.575,,Surface,4,Image 1,1,3315,
1065.77,,Surface,4,Image 1,1,3316,
96.8603,,Surface,4,Image 1,1,3317,
794.521,,Surface,4,Image 1,1,3318,
64.084,,Surface,4,Image 1,1,3319,
362.451,,Surface,4,Image 1,1,3320,
181.376,,Surface,4,Image 1,1,3321,
2180.65,,Surface,4,Image 1,1,3322,
467.306,,Surface,4,Image 1,1,3323,
194.715,,Surface,4,Image 1,1,3324,
38.908,,Surface,4,Image 1,1,3325,
866.369,,Surface,4,Image 1,1,3326,
260.003,,Surface,4,Image 1,1,3327,
436.547,,Surface,4,Image 1,1,3328,
47.8708,,Surface,4,Image 1,1,3329,
18.8741,,Surface,4,Image 1,1,3330,
28.5004,,Surface,4,Image 1,1,3332,
59.0315,,Surface,4,Image 1,1,3333,
405.06,,Surface,4,Image 1,1,3334,
931.004,,Surface,4,Image 1,1,3335,
274.819,,Surface,4,Image 1,1,3336,
242.946,,Surface,4,Image 1,1,3337,
40.5797,,Surface,4,Image 1,1,3338,
991.911,,Surface,4,Image 1,1,3339,
128.148,,Surface,4,Image 1,1,3340,
44.9981,,Surface,4,Image 1,1,3341,
70.0172,,Surface,4,Image 1,1,3342,
386.943,,Surface,4,Image 1,1,3343,
39.669,,Surface,4,Image 1,1,3344,
1181.98,,Surface,4,Image 1,1,3345,
611.794,,Surface,4,Image 1,1,3346,
176.676,,Surface,4,Image 1,1,3347,
144.594,,Surface,4,Image 1,1,3348,
55.995,,Surface,4,Image 1,1,3349,
206.761,,Surface,4,Image 1,1,3350,
475.087,,Surface,4,Image 1,1,3352,
632.653,,Surface,4,Image 1,1,3353,
1189.24,,Surface,4,Image 1,1,3354,
22.496,,Surface,4,Image 1,1,3355,
456.054,,Surface,4,Image 1,1,3357,
49.1096,,Surface,4,Image 1,1,3358,
371.471,,Surface,4,Image 1,1,3359,
52.1939,,Surface,4,Image 1,1,3360,
85.8399,,Surface,4,Image 1,1,3361,
16.894,,Surface,4,Image 1,1,3362,
1153.36,,Surface,4,Image 1,1,3363,
71.677,,Surface,4,Image 1,1,3364,
685.268,,Surface,4,Image 1,1,3365,
77.0156,,Surface,4,Image 1,1,3366,
46.4121,,Surface,4,Image 1,1,3367,
169.316,,Surface,4,Image 1,1,3368,
125.36,,Surface,4,Image 1,1,3369,
66.9407,,Surface,4,Image 1,1,3370,
1383.01,,Surface,4,Image 1,1,3371,
201.049,,Surface,4,Image 1,1,3372,
295.095,,Surface,4,Image 1,1,3373,
24.0566,,Surface,4,Image 1,1,3374,
1712.56,,Surface,4,Image 1,1,3375,
178.36,,Surface,4,Image 1,1,3376,
270.273,,Surface,4,Image 1,1,3377,
340.914,,Surface,4,Image 1,1,3378,
237.55,,Surface,4,Image 1,1,3379,
407.053,,Surface,4,Image 1,1,3380,
230.144,,Surface,4,Image 1,1,3381,
381.592,,Surface,4,Image 1,1,3382,
348.391,,Surface,4,Image 1,1,3383,
242.488,,Surface,4,Image 1,1,3384,
568.269,,Surface,4,Image 1,1,3385,
718.716,,Surface,4,Image 1,1,3386,
50.6278,,Surface,4,Image 1,1,3388,
225.259,,Surface,4,Image 1,1,3389,
317.134,,Surface,4,Image 1,1,3390,
24.4426,,Surface,4,Image 1,1,3391,
59.1102,,Surface,4,Image 1,1,3392,
657.586,,Surface,4,Image 1,1,3393,
118.444,,Surface,4,Image 1,1,3394,
84.0532,,Surface,4,Image 1,1,3395,
260.714,,Surface,4,Image 1,1,3396,
830.917,,Surface,4,Image 1,1,3398,
109.226,,Surface,4,Image 1,1,3399,
168.675,,Surface,4,Image 1,1,3400,
55.855,,Surface,4,Image 1,1,3401,
154.503,,Surface,4,Image 1,1,3402,
1270.9,,Surface,4,Image 1,1,3403,
113.095,,Surface,4,Image 1,1,3404,
19.8488,,Surface,4,Image 1,1,3405,
108.624,,Surface,4,Image 1,1,3406,
570.629,,Surface,4,Image 1,1,3407,
343.391,,Surface,4,Image 1,1,3408,
1023.33,,Surface,4,Image 1,1,3409,
395.254,,Surface,4,Image 1,1,3411,
47.4523,,Surface,4,Image 1,1,3412,
550.634,,Surface,4,Image 1,1,3413,
86.5534,,Surface,4,Image 1,1,3414,
423.611,,Surface,4,Image 1,1,3415,
242.062,,Surface,4,Image 1,1,3416,
64.9323,,Surface,4,Image 1,1,3417,
177.224,,Surface,4,Image 1,1,3418,
1150.12,,Surface,4,Image 1,1,3419,
22.2279,,Surface,4,Image 1,1,3420,
30.1554,,Surface,4,Image 1,1,3421,
66.1414,,Surface,4,Image 1,1,3422,
157.876,,Surface,4,Image 1,1,3423,
248.657,,Surface,4,Image 1,1,3424,
174.815,,Surface,4,Image 1,1,3425,
246.085,,Surface,4,Image 1,1,3426,
21.3755,,Surface,4,Image 1,1,3427,
317.294,,Surface,4,Image 1,1,3428,
77.624,,Surface,4,Image 1,1,3429,
180.587,,Surface,4,Image 1,1,3430,
16.7367,,Surface,4,Image 1,1,3432,
91.3308,,Surface,4,Image 1,1,3433,
181.934,,Surface,4,Image 1,1,3434,
18.157,,Surface,4,Image 1,1,3435,
99.7727,,Surface,4,Image 1,1,3436,
732.379,,Surface,4,Image 1,1,3437,
170.733,,Surface,4,Image 1,1,3438,
71.097,,Surface,4,Image 1,1,3439,
88.6616,,Surface,4,Image 1,1,3440,
35.1995,,Surface,4,Image 1,1,3441,
792.365,,Surface,4,Image 1,1,3442,
60.936,,Surface,4,Image 1,1,3443,
117.695,,Surface,4,Image 1,1,3444,
40.9401,,Surface,4,Image 1,1,3445,
48.1635,,Surface,4,Image 1,1,3446,
54.9947,,Surface,4,Image 1,1,3447,
482.013,,Surface,4,Image 1,1,3448,
167.672,,Surface,4,Image 1,1,3449,
45.5731,,Surface,4,Image 1,1,3451,
148.144,,Surface,4,Image 1,1,3452,
101.661,,Surface,4,Image 1,1,3453,
284.476,,Surface,4,Image 1,1,3454,
197.164,,Surface,4,Image 1,1,3456,
288.919,,Surface,4,Image 1,1,3457,
78.0476,,Surface,4,Image 1,1,3459,
35.3158,,Surface,4,Image 1,1,3460,
232.362,,Surface,4,Image 1,1,3461,
31.187,,Surface,4,Image 1,1,3462,
320.471,,Surface,4,Image 1,1,3463,
95.7155,,Surface,4,Image 1,1,3464,
170.052,,Surface,4,Image 1,1,3465,
366.043,,Surface,4,Image 1,1,3466,
82.4683,,Surface,4,Image 1,1,3467,
38.5421,,Surface,4,Image 1,1,3469,
30.4353,,Surface,4,Image 1,1,3470,
200.653,,Surface,4,Image 1,1,3471,
1839.49,,Surface,4,Image 1,1,3472,
429.917,,Surface,4,Image 1,1,3474,
758.407,,Surface,4,Image 1,1,3475,
477.687,,Surface,4,Image 1,1,3477,
441.79,,Surface,4,Image 1,1,3479,
791.369,,Surface,4,Image 1,1,3480,
339.887,,Surface,4,Image 1,1,3482,
164.747,,Surface,4,Image 1,1,3483,
374.125,,Surface,4,Image 1,1,3484,
50.0224,,Surface,4,Image 1,1,3485,
54.0532,,Surface,4,Image 1,1,3486,
111.15,,Surface,4,Image 1,1,3487,
489.374,,Surface,4,Image 1,1,3488,
112.481,,Surface,4,Image 1,1,3490,
35.9282,,Surface,4,Image 1,1,3491,
77.5674,,Surface,4,Image 1,1,3494,
63.4308,,Surface,4,Image 1,1,3495,
21.2676,,Surface,4,Image 1,1,3497,
91.465,,Surface,4,Image 1,1,3498,
825.31,,Surface,4,Image 1,1,3499,
401.332,,Surface,4,Image 1,1,3500,
178.526,,Surface,4,Image 1,1,3501,
273.721,,Surface,4,Image 1,1,3502,
151.126,,Surface,4,Image 1,1,3503,
62.621,,Surface,4,Image 1,1,3505,
193.144,,Surface,4,Image 1,1,3506,
131.228,,Surface,4,Image 1,1,3507,
45.7921,,Surface,4,Image 1,1,3508,
39.7855,,Surface,4,Image 1,1,3509,
382.145,,Surface,4,Image 1,1,3510,
241.789,,Surface,4,Image 1,1,3511,
540.335,,Surface,4,Image 1,1,3512,
104.804,,Surface,4,Image 1,1,3514,
18.0006,,Surface,4,Image 1,1,3515,
831.516,,Surface,4,Image 1,1,3516,
148.922,,Surface,4,Image 1,1,3518,
83.735,,Surface,4,Image 1,1,3519,
423.178,,Surface,4,Image 1,1,3521,
459.264,,Surface,4,Image 1,1,3523,
267.84,,Surface,4,Image 1,1,3525,
183.281,,Surface,4,Image 1,1,3526,
126.603,,Surface,4,Image 1,1,3528,
208.938,,Surface,4,Image 1,1,3530,
1092.31,,Surface,4,Image 1,1,3531,
493.753,,Surface,4,Image 1,1,3533,
21.784,,Surface,4,Image 1,1,3534,
113.227,,Surface,4,Image 1,1,3535,
55.205,,Surface,4,Image 1,1,3536,
1304.36,,Surface,4,Image 1,1,3543,
1417.54,,Surface,4,Image 1,1,3548,
53.931,,Surface,4,Image 1,1,3549,
103.626,,Surface,4,Image 1,1,3551,
393.847,,Surface,4,Image 1,1,3554,
60.4037,,Surface,4,Image 1,1,3555,
38.0002,,Surface,4,Image 1,1,3557,
50.3524,,Surface,4,Image 1,1,3558,
215.124,,Surface,4,Image 1,1,3559,
