
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00781,,Surface,7,Image 1,1,2870,
8.00781,,Surface,7,Image 1,1,2871,
11.0078,,Surface,7,Image 1,1,2873,
5.50391,,Surface,7,Image 1,1,2874,
8.00391,,Surface,7,Image 1,1,2875,
9.01562,,Surface,7,Image 1,1,2876,
3.00195,,Surface,7,Image 1,1,2877,
7.00391,,Surface,7,Image 1,1,2879,
7.00195,,Surface,7,Image 1,1,2880,
5.00391,,Surface,7,Image 1,1,2881,
5.50391,,Surface,7,Image 1,1,2882,
5.00391,,Surface,7,Image 1,1,2883,
7.00781,,Surface,7,Image 1,1,2884,
3.00098,,Surface,7,Image 1,1,2885,
5.00098,,Surface,7,Image 1,1,2886,
5.00391,,Surface,7,Image 1,1,2887,
5.00391,,Surface,7,Image 1,1,2888,
5.00391,,Surface,7,Image 1,1,2889,
6.00781,,Surface,7,Image 1,1,2890,
5.00391,,Surface,7,Image 1,1,2891,
5.00391,,Surface,7,Image 1,1,2892,
9.00781,,Surface,7,Image 1,1,2893,
3.00195,,Surface,7,Image 1,1,2894,
4.00195,,Surface,7,Image 1,1,2895,
6.00781,,Surface,7,Image 1,1,2897,
5.00781,,Surface,7,Image 1,1,2898,
5.00781,,Surface,7,Image 1,1,2900,
6.00195,,Surface,7,Image 1,1,2901,
8.00781,,Surface,7,Image 1,1,2902,
12.0156,,Surface,7,Image 1,1,2903,
6.00781,,Surface,7,Image 1,1,2904,
8.00781,,Surface,7,Image 1,1,2905,
5.00391,,Surface,7,Image 1,1,2906,
4.00195,,Surface,7,Image 1,1,2907,
6.00195,,Surface,7,Image 1,1,2908,
6.00391,,Surface,7,Image 1,1,2909,
7.00391,,Surface,7,Image 1,1,2910,
6.50391,,Surface,7,Image 1,1,2911,
7.00781,,Surface,7,Image 1,1,2912,
6.00195,,Surface,7,Image 1,1,2913,
7.00391,,Surface,7,Image 1,1,2914,
4.00195,,Surface,7,Image 1,1,2915,
4.00391,,Surface,7,Image 1,1,2916,
5.00391,,Surface,7,Image 1,1,2917,
5.00391,,Surface,7,Image 1,1,2918,
8.00781,,Surface,7,Image 1,1,2920,
5.00195,,Surface,7,Image 1,1,2921,
6.00391,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
11.0156,,Surface,7,Image 1,1,2924,
5.50391,,Surface,7,Image 1,1,2925,
4.00195,,Surface,7,Image 1,1,2926,
5.00391,,Surface,7,Image 1,1,2927,
7.00391,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
5.00781,,Surface,7,Image 1,1,2930,
6.00391,,Surface,7,Image 1,1,2931,
7.00391,,Surface,7,Image 1,1,2932,
5.00391,,Surface,7,Image 1,1,2933,
7.00391,,Surface,7,Image 1,1,2935,
7.50195,,Surface,7,Image 1,1,2936,
5.00391,,Surface,7,Image 1,1,2937,
10.0156,,Surface,7,Image 1,1,2939,
7.00781,,Surface,7,Image 1,1,2941,
6.00781,,Surface,7,Image 1,1,2942,
5.00391,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
4.00195,,Surface,7,Image 1,1,2945,
5.00391,,Surface,7,Image 1,1,2946,
4.00195,,Surface,7,Image 1,1,2947,
5.00391,,Surface,7,Image 1,1,2948,
11.0078,,Surface,7,Image 1,1,2949,
8.00391,,Surface,7,Image 1,1,2950,
15.0078,,Surface,7,Image 1,1,2951,
5.00391,,Surface,7,Image 1,1,2952,
4.00391,,Surface,7,Image 1,1,2953,
5.00195,,Surface,7,Image 1,1,2954,
3.50098,,Surface,7,Image 1,1,2955,
5.00391,,Surface,7,Image 1,1,2956,
12.0078,,Surface,7,Image 1,1,2957,
6.00391,,Surface,7,Image 1,1,2958,
9.00781,,Surface,7,Image 1,1,2960,
5.00391,,Surface,7,Image 1,1,2961,
17.0156,,Surface,7,Image 1,1,2962,
5.00391,,Surface,7,Image 1,1,2963,
4.00195,,Surface,7,Image 1,1,2964,
4.00195,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2966,
5.00098,,Surface,7,Image 1,1,2967,
10.0039,,Surface,7,Image 1,1,2968,
5.00391,,Surface,7,Image 1,1,2969,
4.00195,,Surface,7,Image 1,1,2971,
8.00781,,Surface,7,Image 1,1,2972,
9.50391,,Surface,7,Image 1,1,2973,
12.0078,,Surface,7,Image 1,1,2974,
12.0156,,Surface,7,Image 1,1,2975,
6.00781,,Surface,7,Image 1,1,2976,
8.00781,,Surface,7,Image 1,1,2977,
5.00391,,Surface,7,Image 1,1,2979,
7.01562,,Surface,7,Image 1,1,2980,
6.00195,,Surface,7,Image 1,1,2981,
5.00195,,Surface,7,Image 1,1,2982,
7.00391,,Surface,7,Image 1,1,2983,
11.0156,,Surface,7,Image 1,1,2984,
5.00781,,Surface,7,Image 1,1,2985,
9.00391,,Surface,7,Image 1,1,2986,
8.00781,,Surface,7,Image 1,1,2987,
10.0078,,Surface,7,Image 1,1,2989,
10.0078,,Surface,7,Image 1,1,2990,
4.00195,,Surface,7,Image 1,1,2991,
4.00195,,Surface,7,Image 1,1,2992,
12.0156,,Surface,7,Image 1,1,2993,
5.50391,,Surface,7,Image 1,1,2994,
4.00391,,Surface,7,Image 1,1,2995,
14.0156,,Surface,7,Image 1,1,2996,
8.00781,,Surface,7,Image 1,1,2997,
5.00391,,Surface,7,Image 1,1,2998,
9.00781,,Surface,7,Image 1,1,2999,
10.0039,,Surface,7,Image 1,1,3000,
5.00195,,Surface,7,Image 1,1,3001,
8.00195,,Surface,7,Image 1,1,3002,
11.0039,,Surface,7,Image 1,1,3003,
4.00195,,Surface,7,Image 1,1,3004,
4.00195,,Surface,7,Image 1,1,3005,
7.00391,,Surface,7,Image 1,1,3006,
5.00391,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
4.00391,,Surface,7,Image 1,1,3009,
4.00195,,Surface,7,Image 1,1,3010,
10.0078,,Surface,7,Image 1,1,3011,
5.00195,,Surface,7,Image 1,1,3012,
10.0078,,Surface,7,Image 1,1,3013,
5.00391,,Surface,7,Image 1,1,3014,
8.00781,,Surface,7,Image 1,1,3015,
6.00781,,Surface,7,Image 1,1,3017,
8.00391,,Surface,7,Image 1,1,3018,
11.0156,,Surface,7,Image 1,1,3019,
8.00781,,Surface,7,Image 1,1,3020,
6.00391,,Surface,7,Image 1,1,3021,
4.00098,,Surface,7,Image 1,1,3022,
13.0156,,Surface,7,Image 1,1,3024,
7.00781,,Surface,7,Image 1,1,3025,
5.00391,,Surface,7,Image 1,1,3026,
10.0078,,Surface,7,Image 1,1,3027,
14.0156,,Surface,7,Image 1,1,3029,
4.00195,,Surface,7,Image 1,1,3030,
12.0078,,Surface,7,Image 1,1,3031,
4.00195,,Surface,7,Image 1,1,3033,
5.00098,,Surface,7,Image 1,1,3034,
7.00781,,Surface,7,Image 1,1,3036,
4.00195,,Surface,7,Image 1,1,3037,
4.50391,,Surface,7,Image 1,1,3038,
7.00391,,Surface,7,Image 1,1,3039,
4.00098,,Surface,7,Image 1,1,3040,
9.00781,,Surface,7,Image 1,1,3042,
5.50195,,Surface,7,Image 1,1,3043,
9.00781,,Surface,7,Image 1,1,3044,
11.0039,,Surface,7,Image 1,1,3045,
8.01562,,Surface,7,Image 1,1,3046,
5.00391,,Surface,7,Image 1,1,3047,
5.00391,,Surface,7,Image 1,1,3048,
11.0078,,Surface,7,Image 1,1,3049,
9.00781,,Surface,7,Image 1,1,3050,
4.00391,,Surface,7,Image 1,1,3051,
7.00781,,Surface,7,Image 1,1,3052,
9.00781,,Surface,7,Image 1,1,3053,
5.00781,,Surface,7,Image 1,1,3054,
7.00781,,Surface,7,Image 1,1,3055,
3.50098,,Surface,7,Image 1,1,3056,
4.50391,,Surface,7,Image 1,1,3057,
4.50391,,Surface,7,Image 1,1,3058,
10.0078,,Surface,7,Image 1,1,3059,
12.0156,,Surface,7,Image 1,1,3060,
5.00391,,Surface,7,Image 1,1,3061,
8.00781,,Surface,7,Image 1,1,3062,
5.00391,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3064,
5.50391,,Surface,7,Image 1,1,3065,
8.00391,,Surface,7,Image 1,1,3066,
4.00195,,Surface,7,Image 1,1,3068,
12.0156,,Surface,7,Image 1,1,3069,
6.00781,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
7.00391,,Surface,7,Image 1,1,3072,
6.00391,,Surface,7,Image 1,1,3073,
8.00391,,Surface,7,Image 1,1,3074,
12.0078,,Surface,7,Image 1,1,3075,
13.0156,,Surface,7,Image 1,1,3076,
6.00391,,Surface,7,Image 1,1,3077,
12.0039,,Surface,7,Image 1,1,3078,
5.00391,,Surface,7,Image 1,1,3079,
6.00195,,Surface,7,Image 1,1,3080,
6.00391,,Surface,7,Image 1,1,3081,
6.00391,,Surface,7,Image 1,1,3082,
6.00391,,Surface,7,Image 1,1,3083,
4.00195,,Surface,7,Image 1,1,3084,
6.00391,,Surface,7,Image 1,1,3086,
5.00391,,Surface,7,Image 1,1,3087,
4.00391,,Surface,7,Image 1,1,3088,
5.50195,,Surface,7,Image 1,1,3089,
12.0156,,Surface,7,Image 1,1,3090,
6.00391,,Surface,7,Image 1,1,3091,
14.0156,,Surface,7,Image 1,1,3092,
10.0078,,Surface,7,Image 1,1,3093,
7.00195,,Surface,7,Image 1,1,3094,
12.0156,,Surface,7,Image 1,1,3095,
19.0156,,Surface,7,Image 1,1,3096,
5.00391,,Surface,7,Image 1,1,3098,
6.00391,,Surface,7,Image 1,1,3099,
3.00391,,Surface,7,Image 1,1,3100,
6.00391,,Surface,7,Image 1,1,3101,
9.00781,,Surface,7,Image 1,1,3102,
5.00195,,Surface,7,Image 1,1,3103,
8.00391,,Surface,7,Image 1,1,3104,
4.00195,,Surface,7,Image 1,1,3105,
4.00391,,Surface,7,Image 1,1,3106,
9.00781,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3108,
7.00391,,Surface,7,Image 1,1,3109,
4.00391,,Surface,7,Image 1,1,3110,
3.00098,,Surface,7,Image 1,1,3111,
3.00195,,Surface,7,Image 1,1,3112,
6.00391,,Surface,7,Image 1,1,3113,
4.00195,,Surface,7,Image 1,1,3114,
13.0078,,Surface,7,Image 1,1,3115,
13.0156,,Surface,7,Image 1,1,3117,
8.01562,,Surface,7,Image 1,1,3118,
18.0156,,Surface,7,Image 1,1,3119,
5.00391,,Surface,7,Image 1,1,3122,
6.00391,,Surface,7,Image 1,1,3123,
4.00391,,Surface,7,Image 1,1,3124,
7.50391,,Surface,7,Image 1,1,3125,
4.00195,,Surface,7,Image 1,1,3126,
6.00391,,Surface,7,Image 1,1,3129,
8.00781,,Surface,7,Image 1,1,3130,
6.00391,,Surface,7,Image 1,1,3131,
3.00195,,Surface,7,Image 1,1,3132,
6.00391,,Surface,7,Image 1,1,3133,
7.50391,,Surface,7,Image 1,1,3134,
5.00391,,Surface,7,Image 1,1,3135,
4.00391,,Surface,7,Image 1,1,3136,
5.00391,,Surface,7,Image 1,1,3137,
4.00195,,Surface,7,Image 1,1,3138,
5.00391,,Surface,7,Image 1,1,3139,
7.00781,,Surface,7,Image 1,1,3140,
6.00781,,Surface,7,Image 1,1,3141,
6.00391,,Surface,7,Image 1,1,3142,
5.00391,,Surface,7,Image 1,1,3143,
5.00391,,Surface,7,Image 1,1,3144,
8.00781,,Surface,7,Image 1,1,3145,
8.00781,,Surface,7,Image 1,1,3146,
4.00195,,Surface,7,Image 1,1,3147,
6.00195,,Surface,7,Image 1,1,3148,
4.00195,,Surface,7,Image 1,1,3149,
10.0078,,Surface,7,Image 1,1,3150,
7.00781,,Surface,7,Image 1,1,3151,
8.00195,,Surface,7,Image 1,1,3152,
5.00195,,Surface,7,Image 1,1,3153,
4.00391,,Surface,7,Image 1,1,3154,
6.00391,,Surface,7,Image 1,1,3155,
5.00195,,Surface,7,Image 1,1,3156,
7.00781,,Surface,7,Image 1,1,3157,
9.00781,,Surface,7,Image 1,1,3158,
15.0156,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
7.00781,,Surface,7,Image 1,1,3162,
3.00195,,Surface,7,Image 1,1,3163,
10.0156,,Surface,7,Image 1,1,3164,
12.0156,,Surface,7,Image 1,1,3166,
3.50098,,Surface,7,Image 1,1,3167,
6.00781,,Surface,7,Image 1,1,3168,
5.00391,,Surface,7,Image 1,1,3169,
4.00391,,Surface,7,Image 1,1,3170,
3.00195,,Surface,7,Image 1,1,3171,
4.00391,,Surface,7,Image 1,1,3172,
10.0156,,Surface,7,Image 1,1,3173,
5.00781,,Surface,7,Image 1,1,3174,
6.00781,,Surface,7,Image 1,1,3175,
4.00195,,Surface,7,Image 1,1,3177,
11.0039,,Surface,7,Image 1,1,3178,
13.0156,,Surface,7,Image 1,1,3179,
6.00391,,Surface,7,Image 1,1,3180,
11.0156,,Surface,7,Image 1,1,3181,
12.0078,,Surface,7,Image 1,1,3182,
5.00391,,Surface,7,Image 1,1,3183,
6.00195,,Surface,7,Image 1,1,3184,
6.00391,,Surface,7,Image 1,1,3185,
8.00781,,Surface,7,Image 1,1,3186,
6.00781,,Surface,7,Image 1,1,3187,
7.00781,,Surface,7,Image 1,1,3189,
4.00195,,Surface,7,Image 1,1,3191,
18.0156,,Surface,7,Image 1,1,3192,
8.00781,,Surface,7,Image 1,1,3193,
3.00195,,Surface,7,Image 1,1,3194,
3.00098,,Surface,7,Image 1,1,3195,
9.50781,,Surface,7,Image 1,1,3196,
8.00781,,Surface,7,Image 1,1,3197,
7.00781,,Surface,7,Image 1,1,3198,
8.00195,,Surface,7,Image 1,1,3199,
4.00391,,Surface,7,Image 1,1,3200,
3.00195,,Surface,7,Image 1,1,3201,
7.00391,,Surface,7,Image 1,1,3202,
13.5078,,Surface,7,Image 1,1,3203,
11.0078,,Surface,7,Image 1,1,3204,
4.00391,,Surface,7,Image 1,1,3205,
10.5078,,Surface,7,Image 1,1,3206,
5.00391,,Surface,7,Image 1,1,3207,
11.0078,,Surface,7,Image 1,1,3208,
6.00391,,Surface,7,Image 1,1,3209,
5.00391,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3211,
5.00195,,Surface,7,Image 1,1,3212,
8.00195,,Surface,7,Image 1,1,3213,
4.00391,,Surface,7,Image 1,1,3214,
6.00391,,Surface,7,Image 1,1,3215,
4.50195,,Surface,7,Image 1,1,3216,
5.00781,,Surface,7,Image 1,1,3217,
5.00391,,Surface,7,Image 1,1,3218,
5.00391,,Surface,7,Image 1,1,3219,
7.50781,,Surface,7,Image 1,1,3220,
5.00391,,Surface,7,Image 1,1,3221,
7.00391,,Surface,7,Image 1,1,3222,
4.00391,,Surface,7,Image 1,1,3223,
4.00391,,Surface,7,Image 1,1,3224,
5.00391,,Surface,7,Image 1,1,3225,
14.0156,,Surface,7,Image 1,1,3226,
8.00391,,Surface,7,Image 1,1,3227,
12.0078,,Surface,7,Image 1,1,3228,
4.00391,,Surface,7,Image 1,1,3230,
10.0078,,Surface,7,Image 1,1,3231,
4.00195,,Surface,7,Image 1,1,3232,
10.0078,,Surface,7,Image 1,1,3233,
4.00391,,Surface,7,Image 1,1,3234,
5.00391,,Surface,7,Image 1,1,3235,
5.00391,,Surface,7,Image 1,1,3236,
4.50098,,Surface,7,Image 1,1,3237,
4.00195,,Surface,7,Image 1,1,3238,
5.00195,,Surface,7,Image 1,1,3239,
5.00391,,Surface,7,Image 1,1,3240,
4.00391,,Surface,7,Image 1,1,3241,
5.00391,,Surface,7,Image 1,1,3242,
4.00391,,Surface,7,Image 1,1,3243,
13.5078,,Surface,7,Image 1,1,3244,
5.00391,,Surface,7,Image 1,1,3245,
4.00195,,Surface,7,Image 1,1,3246,
4.00195,,Surface,7,Image 1,1,3247,
4.00195,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3249,
4.00195,,Surface,7,Image 1,1,3250,
7.00781,,Surface,7,Image 1,1,3251,
4.00391,,Surface,7,Image 1,1,3252,
8.00781,,Surface,7,Image 1,1,3253,
7.00195,,Surface,7,Image 1,1,3254,
5.00195,,Surface,7,Image 1,1,3255,
11.0156,,Surface,7,Image 1,1,3258,
4.00391,,Surface,7,Image 1,1,3259,
4.00195,,Surface,7,Image 1,1,3260,
4.00391,,Surface,7,Image 1,1,3261,
5.00391,,Surface,7,Image 1,1,3262,
4.00195,,Surface,7,Image 1,1,3264,
4.00195,,Surface,7,Image 1,1,3265,
9.00781,,Surface,7,Image 1,1,3266,
5.00391,,Surface,7,Image 1,1,3267,
6.00391,,Surface,7,Image 1,1,3268,
6.50391,,Surface,7,Image 1,1,3269,
4.00781,,Surface,7,Image 1,1,3270,
8.00391,,Surface,7,Image 1,1,3271,
4.00195,,Surface,7,Image 1,1,3272,
7.01562,,Surface,7,Image 1,1,3273,
12.0078,,Surface,7,Image 1,1,3274,
10.0039,,Surface,7,Image 1,1,3275,
7.00391,,Surface,7,Image 1,1,3276,
3.00195,,Surface,7,Image 1,1,3278,
4,,Surface,7,Image 1,1,3279,
6.00391,,Surface,7,Image 1,1,3280,
4.00195,,Surface,7,Image 1,1,3281,
7.00781,,Surface,7,Image 1,1,3282,
3.00195,,Surface,7,Image 1,1,3283,
5.00195,,Surface,7,Image 1,1,3284,
5.00781,,Surface,7,Image 1,1,3285,
7.00781,,Surface,7,Image 1,1,3286,
7.00391,,Surface,7,Image 1,1,3287,
5.00391,,Surface,7,Image 1,1,3288,
4.00391,,Surface,7,Image 1,1,3289,
5.00391,,Surface,7,Image 1,1,3290,
4.50195,,Surface,7,Image 1,1,3291,
4.00391,,Surface,7,Image 1,1,3292,
4.00391,,Surface,7,Image 1,1,3293,
6.01562,,Surface,7,Image 1,1,3294,
4.00391,,Surface,7,Image 1,1,3295,
4.00195,,Surface,7,Image 1,1,3296,
7.00391,,Surface,7,Image 1,1,3297,
7.00781,,Surface,7,Image 1,1,3298,
10.5078,,Surface,7,Image 1,1,3299,
8.00781,,Surface,7,Image 1,1,3300,
6.50391,,Surface,7,Image 1,1,3301,
4.00195,,Surface,7,Image 1,1,3302,
5.00195,,Surface,7,Image 1,1,3303,
4.00391,,Surface,7,Image 1,1,3305,
3.00391,,Surface,7,Image 1,1,3306,
4.00195,,Surface,7,Image 1,1,3307,
4.00391,,Surface,7,Image 1,1,3309,
12.0078,,Surface,7,Image 1,1,3310,
6.00391,,Surface,7,Image 1,1,3311,
4.00195,,Surface,7,Image 1,1,3312,
5.00195,,Surface,7,Image 1,1,3313,
7.00391,,Surface,7,Image 1,1,3314,
9.00781,,Surface,7,Image 1,1,3315,
5.00391,,Surface,7,Image 1,1,3316,
6.00391,,Surface,7,Image 1,1,3317,
8.00781,,Surface,7,Image 1,1,3318,
8.00781,,Surface,7,Image 1,1,3319,
4.00195,,Surface,7,Image 1,1,3320,
10.0078,,Surface,7,Image 1,1,3321,
6.00391,,Surface,7,Image 1,1,3322,
4.00391,,Surface,7,Image 1,1,3323,
3.00195,,Surface,7,Image 1,1,3324,
4.00098,,Surface,7,Image 1,1,3325,
11.0078,,Surface,7,Image 1,1,3326,
5.00195,,Surface,7,Image 1,1,3327,
4.00391,,Surface,7,Image 1,1,3328,
5.50391,,Surface,7,Image 1,1,3329,
7.00098,,Surface,7,Image 1,1,3330,
3.00098,,Surface,7,Image 1,1,3332,
3.00195,,Surface,7,Image 1,1,3333,
4.00391,,Surface,7,Image 1,1,3334,
8.00781,,Surface,7,Image 1,1,3335,
4.00391,,Surface,7,Image 1,1,3336,
3.00195,,Surface,7,Image 1,1,3337,
6.50195,,Surface,7,Image 1,1,3338,
4.00391,,Surface,7,Image 1,1,3339,
3.50195,,Surface,7,Image 1,1,3340,
7.50391,,Surface,7,Image 1,1,3341,
3.50195,,Surface,7,Image 1,1,3342,
4.00195,,Surface,7,Image 1,1,3343,
7.00391,,Surface,7,Image 1,1,3344,
4.00391,,Surface,7,Image 1,1,3345,
4.00391,,Surface,7,Image 1,1,3346,
3.50195,,Surface,7,Image 1,1,3347,
4.00391,,Surface,7,Image 1,1,3348,
4.00195,,Surface,7,Image 1,1,3349,
4.00195,,Surface,7,Image 1,1,3350,
4.00391,,Surface,7,Image 1,1,3352,
4.00391,,Surface,7,Image 1,1,3353,
8.00781,,Surface,7,Image 1,1,3354,
6.00391,,Surface,7,Image 1,1,3355,
4.00195,,Surface,7,Image 1,1,3357,
3.00098,,Surface,7,Image 1,1,3358,
4.00195,,Surface,7,Image 1,1,3359,
3.50195,,Surface,7,Image 1,1,3360,
7.00781,,Surface,7,Image 1,1,3361,
6.00195,,Surface,7,Image 1,1,3362,
8.00781,,Surface,7,Image 1,1,3363,
3.50195,,Surface,7,Image 1,1,3364,
10.0078,,Surface,7,Image 1,1,3365,
6.00391,,Surface,7,Image 1,1,3366,
5.00195,,Surface,7,Image 1,1,3367,
5.00391,,Surface,7,Image 1,1,3368,
8.00781,,Surface,7,Image 1,1,3369,
5.00195,,Surface,7,Image 1,1,3370,
4.00391,,Surface,7,Image 1,1,3371,
3.00195,,Surface,7,Image 1,1,3372,
4.00391,,Surface,7,Image 1,1,3373,
3.50098,,Surface,7,Image 1,1,3374,
13.0156,,Surface,7,Image 1,1,3375,
3.00391,,Surface,7,Image 1,1,3376,
8.00781,,Surface,7,Image 1,1,3377,
4.00195,,Surface,7,Image 1,1,3378,
4.00391,,Surface,7,Image 1,1,3379,
4.00195,,Surface,7,Image 1,1,3380,
3.00195,,Surface,7,Image 1,1,3381,
5.00391,,Surface,7,Image 1,1,3382,
9.00781,,Surface,7,Image 1,1,3383,
4.00391,,Surface,7,Image 1,1,3384,
4.00391,,Surface,7,Image 1,1,3385,
5.00391,,Surface,7,Image 1,1,3386,
3.50098,,Surface,7,Image 1,1,3388,
3.00391,,Surface,7,Image 1,1,3389,
4.00391,,Surface,7,Image 1,1,3390,
4.00098,,Surface,7,Image 1,1,3391,
5.00391,,Surface,7,Image 1,1,3392,
7.00391,,Surface,7,Image 1,1,3393,
4.00391,,Surface,7,Image 1,1,3394,
4.00195,,Surface,7,Image 1,1,3395,
6.00391,,Surface,7,Image 1,1,3396,
4.00391,,Surface,7,Image 1,1,3398,
4.00195,,Surface,7,Image 1,1,3399,
8.00391,,Surface,7,Image 1,1,3400,
9.00391,,Surface,7,Image 1,1,3401,
4.00195,,Surface,7,Image 1,1,3402,
6.00781,,Surface,7,Image 1,1,3403,
4.00195,,Surface,7,Image 1,1,3404,
11.0039,,Surface,7,Image 1,1,3405,
4.00195,,Surface,7,Image 1,1,3406,
4.00391,,Surface,7,Image 1,1,3407,
4.00391,,Surface,7,Image 1,1,3408,
4.00391,,Surface,7,Image 1,1,3409,
4.00391,,Surface,7,Image 1,1,3411,
4.50195,,Surface,7,Image 1,1,3412,
8.00781,,Surface,7,Image 1,1,3413,
3.00195,,Surface,7,Image 1,1,3414,
13.0078,,Surface,7,Image 1,1,3415,
5.00195,,Surface,7,Image 1,1,3416,
3.50098,,Surface,7,Image 1,1,3417,
4.50391,,Surface,7,Image 1,1,3418,
4.00391,,Surface,7,Image 1,1,3419,
5.50098,,Surface,7,Image 1,1,3420,
3.00098,,Surface,7,Image 1,1,3421,
2.00195,,Surface,7,Image 1,1,3422,
4.00391,,Surface,7,Image 1,1,3423,
5.00391,,Surface,7,Image 1,1,3424,
3.00195,,Surface,7,Image 1,1,3425,
3.00195,,Surface,7,Image 1,1,3426,
5.00098,,Surface,7,Image 1,1,3427,
4.00391,,Surface,7,Image 1,1,3428,
4.00195,,Surface,7,Image 1,1,3429,
3.50195,,Surface,7,Image 1,1,3430,
6.00195,,Surface,7,Image 1,1,3432,
4.00195,,Surface,7,Image 1,1,3433,
5.00391,,Surface,7,Image 1,1,3434,
5.00098,,Surface,7,Image 1,1,3435,
3.00195,,Surface,7,Image 1,1,3436,
4.00195,,Surface,7,Image 1,1,3437,
3.50391,,Surface,7,Image 1,1,3438,
3.00195,,Surface,7,Image 1,1,3439,
4.00195,,Surface,7,Image 1,1,3440,
7.00391,,Surface,7,Image 1,1,3441,
5.00391,,Surface,7,Image 1,1,3442,
4.00195,,Surface,7,Image 1,1,3443,
4.50195,,Surface,7,Image 1,1,3444,
4.00391,,Surface,7,Image 1,1,3445,
5.00391,,Surface,7,Image 1,1,3446,
3.00195,,Surface,7,Image 1,1,3447,
4.00195,,Surface,7,Image 1,1,3448,
3.00195,,Surface,7,Image 1,1,3449,
8.00391,,Surface,7,Image 1,1,3451,
4.00391,,Surface,7,Image 1,1,3452,
4.00195,,Surface,7,Image 1,1,3453,
4.00391,,Surface,7,Image 1,1,3454,
4.00195,,Surface,7,Image 1,1,3456,
4.00195,,Surface,7,Image 1,1,3457,
4.00195,,Surface,7,Image 1,1,3459,
2.50195,,Surface,7,Image 1,1,3460,
4.00195,,Surface,7,Image 1,1,3461,
5.50391,,Surface,7,Image 1,1,3462,
4.00195,,Surface,7,Image 1,1,3463,
3.50195,,Surface,7,Image 1,1,3464,
3.00195,,Surface,7,Image 1,1,3465,
5.00391,,Surface,7,Image 1,1,3466,
4.00391,,Surface,7,Image 1,1,3467,
4.50098,,Surface,7,Image 1,1,3469,
9.00781,,Surface,7,Image 1,1,3470,
12.0078,,Surface,7,Image 1,1,3471,
5.00391,,Surface,7,Image 1,1,3472,
14.0078,,Surface,7,Image 1,1,3474,
5.00391,,Surface,7,Image 1,1,3475,
4.00391,,Surface,7,Image 1,1,3477,
5.00391,,Surface,7,Image 1,1,3479,
4.00391,,Surface,7,Image 1,1,3480,
5.00195,,Surface,7,Image 1,1,3482,
4.00391,,Surface,7,Image 1,1,3483,
4.00391,,Surface,7,Image 1,1,3484,
3.00098,,Surface,7,Image 1,1,3485,
3.50195,,Surface,7,Image 1,1,3486,
5.00391,,Surface,7,Image 1,1,3487,
3.00391,,Surface,7,Image 1,1,3488,
5.00195,,Surface,7,Image 1,1,3490,
5.50195,,Surface,7,Image 1,1,3491,
3.50195,,Surface,7,Image 1,1,3494,
4.00391,,Surface,7,Image 1,1,3495,
4.00195,,Surface,7,Image 1,1,3497,
4.00195,,Surface,7,Image 1,1,3498,
4.00391,,Surface,7,Image 1,1,3499,
5.00391,,Surface,7,Image 1,1,3500,
3.00391,,Surface,7,Image 1,1,3501,
4.00195,,Surface,7,Image 1,1,3502,
4.00195,,Surface,7,Image 1,1,3503,
2.50098,,Surface,7,Image 1,1,3505,
4.00195,,Surface,7,Image 1,1,3506,
6.50391,,Surface,7,Image 1,1,3507,
5.00391,,Surface,7,Image 1,1,3508,
3.00195,,Surface,7,Image 1,1,3509,
5.00391,,Surface,7,Image 1,1,3510,
3.00391,,Surface,7,Image 1,1,3511,
5.00391,,Surface,7,Image 1,1,3512,
4.00195,,Surface,7,Image 1,1,3514,
7.00195,,Surface,7,Image 1,1,3515,
4.00391,,Surface,7,Image 1,1,3516,
4.50195,,Surface,7,Image 1,1,3518,
3.00195,,Surface,7,Image 1,1,3519,
4.00391,,Surface,7,Image 1,1,3521,
4.00391,,Surface,7,Image 1,1,3523,
4.00391,,Surface,7,Image 1,1,3525,
4.00391,,Surface,7,Image 1,1,3526,
6.00195,,Surface,7,Image 1,1,3528,
4.00195,,Surface,7,Image 1,1,3530,
5.00391,,Surface,7,Image 1,1,3531,
5.00195,,Surface,7,Image 1,1,3533,
3.50195,,Surface,7,Image 1,1,3534,
3.50195,,Surface,7,Image 1,1,3535,
3.00195,,Surface,7,Image 1,1,3536,
5.00391,,Surface,7,Image 1,1,3543,
4.00391,,Surface,7,Image 1,1,3548,
5.00195,,Surface,7,Image 1,1,3549,
3.00195,,Surface,7,Image 1,1,3551,
