
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.89039,,Surface,4,Image 1,1,2871,
7.87716,,Surface,4,Image 1,1,2873,
6.74134,,Surface,4,Image 1,1,2874,
4.71047,,Surface,4,Image 1,1,2875,
10.2259,,Surface,4,Image 1,1,2876,
3.91864,,Surface,4,Image 1,1,2877,
3.77896,,Surface,4,Image 1,1,2879,
4.45596,,Surface,4,Image 1,1,2880,
5.21334,,Surface,4,Image 1,1,2881,
3.82063,,Surface,4,Image 1,1,2882,
8.19394,,Surface,4,Image 1,1,2883,
7.92099,,Surface,4,Image 1,1,2884,
4.02622,,Surface,4,Image 1,1,2885,
4.29765,,Surface,4,Image 1,1,2886,
6.04264,,Surface,4,Image 1,1,2887,
4.10163,,Surface,4,Image 1,1,2888,
6.46443,,Surface,4,Image 1,1,2889,
9.19387,,Surface,4,Image 1,1,2890,
6.38129,,Surface,4,Image 1,1,2891,
9.13193,,Surface,4,Image 1,1,2892,
9.13253,,Surface,4,Image 1,1,2893,
5.0462,,Surface,4,Image 1,1,2894,
5.7008,,Surface,4,Image 1,1,2895,
5.99565,,Surface,4,Image 1,1,2897,
9.01393,,Surface,4,Image 1,1,2898,
7.97774,,Surface,4,Image 1,1,2900,
4.0365,,Surface,4,Image 1,1,2901,
4.51288,,Surface,4,Image 1,1,2902,
7.76539,,Surface,4,Image 1,1,2903,
7.3668,,Surface,4,Image 1,1,2904,
8.78493,,Surface,4,Image 1,1,2905,
7.57506,,Surface,4,Image 1,1,2906,
4.13183,,Surface,4,Image 1,1,2907,
4.58741,,Surface,4,Image 1,1,2908,
5.07217,,Surface,4,Image 1,1,2909,
8.34562,,Surface,4,Image 1,1,2910,
3.80276,,Surface,4,Image 1,1,2911,
8.18158,,Surface,4,Image 1,1,2912,
4.4098,,Surface,4,Image 1,1,2913,
4.12264,,Surface,4,Image 1,1,2914,
5.01247,,Surface,4,Image 1,1,2915,
9.62142,,Surface,4,Image 1,1,2916,
7.26472,,Surface,4,Image 1,1,2917,
5.20234,,Surface,4,Image 1,1,2918,
6.11081,,Surface,4,Image 1,1,2920,
4.33283,,Surface,4,Image 1,1,2921,
6.71593,,Surface,4,Image 1,1,2922,
5.86724,,Surface,4,Image 1,1,2923,
11.0377,,Surface,4,Image 1,1,2924,
9.1434,,Surface,4,Image 1,1,2925,
4.38081,,Surface,4,Image 1,1,2926,
5.60909,,Surface,4,Image 1,1,2927,
9.021,,Surface,4,Image 1,1,2928,
7.15381,,Surface,4,Image 1,1,2929,
5.86809,,Surface,4,Image 1,1,2930,
6.23841,,Surface,4,Image 1,1,2931,
4.43441,,Surface,4,Image 1,1,2932,
4.2302,,Surface,4,Image 1,1,2933,
3.80994,,Surface,4,Image 1,1,2935,
4.10002,,Surface,4,Image 1,1,2936,
6.96542,,Surface,4,Image 1,1,2937,
4.97322,,Surface,4,Image 1,1,2939,
5.49212,,Surface,4,Image 1,1,2941,
7.4722,,Surface,4,Image 1,1,2942,
7.67529,,Surface,4,Image 1,1,2943,
5.21808,,Surface,4,Image 1,1,2944,
4.99877,,Surface,4,Image 1,1,2945,
4.55184,,Surface,4,Image 1,1,2946,
3.57288,,Surface,4,Image 1,1,2947,
5.03974,,Surface,4,Image 1,1,2948,
4.97464,,Surface,4,Image 1,1,2949,
9.14631,,Surface,4,Image 1,1,2950,
4.96885,,Surface,4,Image 1,1,2951,
4.6524,,Surface,4,Image 1,1,2952,
8.80034,,Surface,4,Image 1,1,2953,
4.45127,,Surface,4,Image 1,1,2954,
3.4949,,Surface,4,Image 1,1,2955,
6.05666,,Surface,4,Image 1,1,2956,
4.27316,,Surface,4,Image 1,1,2957,
4.20435,,Surface,4,Image 1,1,2958,
4.77177,,Surface,4,Image 1,1,2960,
8.97092,,Surface,4,Image 1,1,2961,
8.17106,,Surface,4,Image 1,1,2962,
5.28045,,Surface,4,Image 1,1,2963,
6.44997,,Surface,4,Image 1,1,2964,
4.98175,,Surface,4,Image 1,1,2965,
9.44554,,Surface,4,Image 1,1,2966,
3.67564,,Surface,4,Image 1,1,2967,
3.69593,,Surface,4,Image 1,1,2968,
3.76352,,Surface,4,Image 1,1,2969,
3.57707,,Surface,4,Image 1,1,2971,
6.275,,Surface,4,Image 1,1,2972,
3.6464,,Surface,4,Image 1,1,2973,
4.91427,,Surface,4,Image 1,1,2974,
8.78078,,Surface,4,Image 1,1,2975,
8.24112,,Surface,4,Image 1,1,2976,
7.57482,,Surface,4,Image 1,1,2977,
3.73615,,Surface,4,Image 1,1,2979,
8.43062,,Surface,4,Image 1,1,2980,
4.23593,,Surface,4,Image 1,1,2981,
3.67662,,Surface,4,Image 1,1,2982,
3.68802,,Surface,4,Image 1,1,2983,
8.31677,,Surface,4,Image 1,1,2984,
5.6653,,Surface,4,Image 1,1,2985,
3.94115,,Surface,4,Image 1,1,2986,
5.22998,,Surface,4,Image 1,1,2987,
5.33957,,Surface,4,Image 1,1,2989,
6.90749,,Surface,4,Image 1,1,2990,
4.21574,,Surface,4,Image 1,1,2991,
3.85731,,Surface,4,Image 1,1,2992,
5.66084,,Surface,4,Image 1,1,2993,
3.66562,,Surface,4,Image 1,1,2994,
10.8368,,Surface,4,Image 1,1,2995,
7.61591,,Surface,4,Image 1,1,2996,
8.93842,,Surface,4,Image 1,1,2997,
6.00776,,Surface,4,Image 1,1,2998,
8.75375,,Surface,4,Image 1,1,2999,
4.46707,,Surface,4,Image 1,1,3000,
4.54013,,Surface,4,Image 1,1,3001,
4.02883,,Surface,4,Image 1,1,3002,
3.88822,,Surface,4,Image 1,1,3003,
5.72074,,Surface,4,Image 1,1,3004,
4.79796,,Surface,4,Image 1,1,3005,
3.68973,,Surface,4,Image 1,1,3006,
3.5943,,Surface,4,Image 1,1,3007,
5.6072,,Surface,4,Image 1,1,3008,
5.4472,,Surface,4,Image 1,1,3009,
3.47562,,Surface,4,Image 1,1,3010,
4.60318,,Surface,4,Image 1,1,3011,
4.47498,,Surface,4,Image 1,1,3012,
5.69823,,Surface,4,Image 1,1,3013,
7.31665,,Surface,4,Image 1,1,3014,
7.9508,,Surface,4,Image 1,1,3015,
5.7613,,Surface,4,Image 1,1,3017,
5.0161,,Surface,4,Image 1,1,3018,
6.32893,,Surface,4,Image 1,1,3019,
3.82713,,Surface,4,Image 1,1,3020,
6.68032,,Surface,4,Image 1,1,3021,
4.06564,,Surface,4,Image 1,1,3022,
4.72697,,Surface,4,Image 1,1,3024,
4.44527,,Surface,4,Image 1,1,3025,
9.86166,,Surface,4,Image 1,1,3026,
5.56302,,Surface,4,Image 1,1,3027,
8.21372,,Surface,4,Image 1,1,3029,
4.19909,,Surface,4,Image 1,1,3030,
5.89745,,Surface,4,Image 1,1,3031,
4.32716,,Surface,4,Image 1,1,3033,
3.73526,,Surface,4,Image 1,1,3034,
5.83845,,Surface,4,Image 1,1,3036,
4.87998,,Surface,4,Image 1,1,3037,
3.78805,,Surface,4,Image 1,1,3038,
4.28327,,Surface,4,Image 1,1,3039,
3.7126,,Surface,4,Image 1,1,3040,
5.12613,,Surface,4,Image 1,1,3042,
3.92131,,Surface,4,Image 1,1,3043,
5.11384,,Surface,4,Image 1,1,3044,
5.11766,,Surface,4,Image 1,1,3045,
8.92928,,Surface,4,Image 1,1,3046,
8.17128,,Surface,4,Image 1,1,3047,
9.79305,,Surface,4,Image 1,1,3048,
10.4563,,Surface,4,Image 1,1,3049,
6.34182,,Surface,4,Image 1,1,3050,
6.0354,,Surface,4,Image 1,1,3051,
6.17001,,Surface,4,Image 1,1,3052,
6.26585,,Surface,4,Image 1,1,3053,
4.71815,,Surface,4,Image 1,1,3054,
5.39936,,Surface,4,Image 1,1,3055,
3.61652,,Surface,4,Image 1,1,3056,
7.33208,,Surface,4,Image 1,1,3057,
4.14063,,Surface,4,Image 1,1,3058,
7.61607,,Surface,4,Image 1,1,3059,
5.95712,,Surface,4,Image 1,1,3060,
4.63594,,Surface,4,Image 1,1,3061,
6.14867,,Surface,4,Image 1,1,3062,
6.38067,,Surface,4,Image 1,1,3063,
4.17227,,Surface,4,Image 1,1,3064,
3.52612,,Surface,4,Image 1,1,3065,
4.64128,,Surface,4,Image 1,1,3066,
5.98294,,Surface,4,Image 1,1,3068,
6.68806,,Surface,4,Image 1,1,3069,
4.80387,,Surface,4,Image 1,1,3070,
7.66509,,Surface,4,Image 1,1,3071,
3.87558,,Surface,4,Image 1,1,3072,
4.67724,,Surface,4,Image 1,1,3073,
5.12573,,Surface,4,Image 1,1,3074,
4.78138,,Surface,4,Image 1,1,3075,
4.78341,,Surface,4,Image 1,1,3076,
4.20215,,Surface,4,Image 1,1,3077,
4.10764,,Surface,4,Image 1,1,3078,
7.89724,,Surface,4,Image 1,1,3079,
4.27786,,Surface,4,Image 1,1,3080,
4.28574,,Surface,4,Image 1,1,3081,
6.26895,,Surface,4,Image 1,1,3082,
6.69416,,Surface,4,Image 1,1,3083,
3.95161,,Surface,4,Image 1,1,3084,
6.12915,,Surface,4,Image 1,1,3086,
5.74086,,Surface,4,Image 1,1,3087,
7.2585,,Surface,4,Image 1,1,3088,
3.46908,,Surface,4,Image 1,1,3089,
10.117,,Surface,4,Image 1,1,3090,
9.71766,,Surface,4,Image 1,1,3091,
4.9846,,Surface,4,Image 1,1,3092,
5.73598,,Surface,4,Image 1,1,3093,
4.25643,,Surface,4,Image 1,1,3094,
6.68978,,Surface,4,Image 1,1,3095,
8.62505,,Surface,4,Image 1,1,3096,
5.1062,,Surface,4,Image 1,1,3098,
4.61945,,Surface,4,Image 1,1,3099,
6.64324,,Surface,4,Image 1,1,3100,
4.23797,,Surface,4,Image 1,1,3101,
5.98698,,Surface,4,Image 1,1,3102,
4.19899,,Surface,4,Image 1,1,3103,
4.51732,,Surface,4,Image 1,1,3104,
6.90106,,Surface,4,Image 1,1,3105,
5.42908,,Surface,4,Image 1,1,3106,
4.81603,,Surface,4,Image 1,1,3107,
6.95103,,Surface,4,Image 1,1,3108,
6.19385,,Surface,4,Image 1,1,3109,
8.66679,,Surface,4,Image 1,1,3110,
4.04222,,Surface,4,Image 1,1,3111,
5.37601,,Surface,4,Image 1,1,3112,
8.6721,,Surface,4,Image 1,1,3113,
4.78853,,Surface,4,Image 1,1,3114,
6.83125,,Surface,4,Image 1,1,3115,
6.7803,,Surface,4,Image 1,1,3117,
8.48243,,Surface,4,Image 1,1,3118,
8.16692,,Surface,4,Image 1,1,3119,
7.89554,,Surface,4,Image 1,1,3122,
4.98579,,Surface,4,Image 1,1,3123,
12.6923,,Surface,4,Image 1,1,3124,
3.49798,,Surface,4,Image 1,1,3125,
4.26116,,Surface,4,Image 1,1,3126,
3.84152,,Surface,4,Image 1,1,3129,
6.32033,,Surface,4,Image 1,1,3130,
5.08464,,Surface,4,Image 1,1,3131,
5.80697,,Surface,4,Image 1,1,3132,
7.74004,,Surface,4,Image 1,1,3133,
4.16475,,Surface,4,Image 1,1,3134,
10.5492,,Surface,4,Image 1,1,3135,
10.0384,,Surface,4,Image 1,1,3136,
10.398,,Surface,4,Image 1,1,3137,
5.7334,,Surface,4,Image 1,1,3138,
14.152,,Surface,4,Image 1,1,3139,
6.63734,,Surface,4,Image 1,1,3140,
5.54618,,Surface,4,Image 1,1,3141,
12.7783,,Surface,4,Image 1,1,3142,
9.31867,,Surface,4,Image 1,1,3143,
6.89538,,Surface,4,Image 1,1,3144,
3.72064,,Surface,4,Image 1,1,3145,
10.8041,,Surface,4,Image 1,1,3146,
3.75494,,Surface,4,Image 1,1,3147,
3.60051,,Surface,4,Image 1,1,3148,
5.52634,,Surface,4,Image 1,1,3149,
7.08606,,Surface,4,Image 1,1,3150,
7.70719,,Surface,4,Image 1,1,3151,
3.50266,,Surface,4,Image 1,1,3152,
5.40286,,Surface,4,Image 1,1,3153,
4.88411,,Surface,4,Image 1,1,3154,
6.51459,,Surface,4,Image 1,1,3155,
7.0975,,Surface,4,Image 1,1,3156,
6.45245,,Surface,4,Image 1,1,3157,
6.80692,,Surface,4,Image 1,1,3158,
7.33254,,Surface,4,Image 1,1,3159,
8.04864,,Surface,4,Image 1,1,3160,
8.36331,,Surface,4,Image 1,1,3161,
9.61837,,Surface,4,Image 1,1,3162,
4.5859,,Surface,4,Image 1,1,3163,
13.009,,Surface,4,Image 1,1,3164,
6.2265,,Surface,4,Image 1,1,3166,
3.62077,,Surface,4,Image 1,1,3167,
5.14241,,Surface,4,Image 1,1,3168,
11.8689,,Surface,4,Image 1,1,3169,
7.51313,,Surface,4,Image 1,1,3170,
4.51228,,Surface,4,Image 1,1,3171,
5.41656,,Surface,4,Image 1,1,3172,
10.1047,,Surface,4,Image 1,1,3173,
5.88083,,Surface,4,Image 1,1,3174,
7.13087,,Surface,4,Image 1,1,3175,
6.2149,,Surface,4,Image 1,1,3177,
4.03498,,Surface,4,Image 1,1,3178,
8.12121,,Surface,4,Image 1,1,3179,
4.25842,,Surface,4,Image 1,1,3180,
7.4451,,Surface,4,Image 1,1,3181,
5.70359,,Surface,4,Image 1,1,3182,
8.49717,,Surface,4,Image 1,1,3183,
4.43839,,Surface,4,Image 1,1,3184,
3.7928,,Surface,4,Image 1,1,3185,
8.42788,,Surface,4,Image 1,1,3186,
9.1732,,Surface,4,Image 1,1,3187,
6.69968,,Surface,4,Image 1,1,3189,
3.80468,,Surface,4,Image 1,1,3191,
8.27042,,Surface,4,Image 1,1,3192,
9.23747,,Surface,4,Image 1,1,3193,
3.77939,,Surface,4,Image 1,1,3194,
4.08734,,Surface,4,Image 1,1,3195,
4.30554,,Surface,4,Image 1,1,3196,
8.77776,,Surface,4,Image 1,1,3197,
10.7277,,Surface,4,Image 1,1,3198,
3.61378,,Surface,4,Image 1,1,3199,
5.40678,,Surface,4,Image 1,1,3200,
4.09745,,Surface,4,Image 1,1,3201,
3.76579,,Surface,4,Image 1,1,3202,
5.34565,,Surface,4,Image 1,1,3203,
5.51635,,Surface,4,Image 1,1,3204,
8.68287,,Surface,4,Image 1,1,3205,
5.18019,,Surface,4,Image 1,1,3206,
6.82772,,Surface,4,Image 1,1,3207,
6.61783,,Surface,4,Image 1,1,3208,
7.11114,,Surface,4,Image 1,1,3209,
8.38513,,Surface,4,Image 1,1,3210,
14.5172,,Surface,4,Image 1,1,3211,
3.52015,,Surface,4,Image 1,1,3212,
3.77708,,Surface,4,Image 1,1,3213,
6.74915,,Surface,4,Image 1,1,3214,
6.60276,,Surface,4,Image 1,1,3215,
4.28565,,Surface,4,Image 1,1,3216,
5.03775,,Surface,4,Image 1,1,3217,
6.72759,,Surface,4,Image 1,1,3218,
6.01215,,Surface,4,Image 1,1,3219,
5.01785,,Surface,4,Image 1,1,3220,
7.46629,,Surface,4,Image 1,1,3221,
6.42607,,Surface,4,Image 1,1,3222,
5.02156,,Surface,4,Image 1,1,3223,
3.98193,,Surface,4,Image 1,1,3224,
5.82895,,Surface,4,Image 1,1,3225,
4.85379,,Surface,4,Image 1,1,3226,
4.53973,,Surface,4,Image 1,1,3227,
5.14972,,Surface,4,Image 1,1,3228,
4.05152,,Surface,4,Image 1,1,3230,
4.15418,,Surface,4,Image 1,1,3231,
6.79698,,Surface,4,Image 1,1,3232,
5.17222,,Surface,4,Image 1,1,3233,
5.82829,,Surface,4,Image 1,1,3234,
4.10954,,Surface,4,Image 1,1,3235,
5.18475,,Surface,4,Image 1,1,3236,
3.70965,,Surface,4,Image 1,1,3237,
4.01403,,Surface,4,Image 1,1,3238,
5.02552,,Surface,4,Image 1,1,3239,
6.46386,,Surface,4,Image 1,1,3240,
4.97509,,Surface,4,Image 1,1,3241,
15.3064,,Surface,4,Image 1,1,3242,
8.26632,,Surface,4,Image 1,1,3243,
5.57211,,Surface,4,Image 1,1,3244,
5.09084,,Surface,4,Image 1,1,3245,
7.81873,,Surface,4,Image 1,1,3246,
4.3776,,Surface,4,Image 1,1,3247,
6.62627,,Surface,4,Image 1,1,3248,
4.33504,,Surface,4,Image 1,1,3249,
7.32609,,Surface,4,Image 1,1,3250,
5.67215,,Surface,4,Image 1,1,3251,
5.30273,,Surface,4,Image 1,1,3252,
6.41741,,Surface,4,Image 1,1,3253,
3.74114,,Surface,4,Image 1,1,3254,
4.2892,,Surface,4,Image 1,1,3255,
6.24316,,Surface,4,Image 1,1,3258,
5.89263,,Surface,4,Image 1,1,3259,
6.61352,,Surface,4,Image 1,1,3260,
6.26824,,Surface,4,Image 1,1,3261,
6.83539,,Surface,4,Image 1,1,3262,
3.54039,,Surface,4,Image 1,1,3264,
4.18499,,Surface,4,Image 1,1,3265,
8.05639,,Surface,4,Image 1,1,3266,
6.32841,,Surface,4,Image 1,1,3267,
5.20225,,Surface,4,Image 1,1,3268,
5.36788,,Surface,4,Image 1,1,3269,
4.85035,,Surface,4,Image 1,1,3270,
4.14909,,Surface,4,Image 1,1,3271,
4.92978,,Surface,4,Image 1,1,3272,
12.5631,,Surface,4,Image 1,1,3273,
4.37144,,Surface,4,Image 1,1,3274,
4.9416,,Surface,4,Image 1,1,3275,
4.21408,,Surface,4,Image 1,1,3276,
3.72905,,Surface,4,Image 1,1,3278,
4.50724,,Surface,4,Image 1,1,3279,
4.76995,,Surface,4,Image 1,1,3280,
6.0362,,Surface,4,Image 1,1,3281,
5.31669,,Surface,4,Image 1,1,3282,
4.58609,,Surface,4,Image 1,1,3283,
5.36892,,Surface,4,Image 1,1,3284,
12.3732,,Surface,4,Image 1,1,3285,
4.37006,,Surface,4,Image 1,1,3286,
3.80227,,Surface,4,Image 1,1,3287,
5.32997,,Surface,4,Image 1,1,3288,
4.43099,,Surface,4,Image 1,1,3289,
6.61861,,Surface,4,Image 1,1,3290,
4.86225,,Surface,4,Image 1,1,3291,
4.80243,,Surface,4,Image 1,1,3292,
5.64644,,Surface,4,Image 1,1,3293,
7.20607,,Surface,4,Image 1,1,3294,
8.82867,,Surface,4,Image 1,1,3295,
6.89324,,Surface,4,Image 1,1,3296,
5.86859,,Surface,4,Image 1,1,3297,
4.06905,,Surface,4,Image 1,1,3298,
4.83284,,Surface,4,Image 1,1,3299,
5.77501,,Surface,4,Image 1,1,3300,
4.33729,,Surface,4,Image 1,1,3301,
3.62487,,Surface,4,Image 1,1,3302,
4.13135,,Surface,4,Image 1,1,3303,
4.54418,,Surface,4,Image 1,1,3305,
6.29486,,Surface,4,Image 1,1,3306,
7.8273,,Surface,4,Image 1,1,3307,
7.4308,,Surface,4,Image 1,1,3309,
5.67958,,Surface,4,Image 1,1,3310,
6.37573,,Surface,4,Image 1,1,3311,
7.72385,,Surface,4,Image 1,1,3312,
5.72152,,Surface,4,Image 1,1,3313,
3.8752,,Surface,4,Image 1,1,3314,
7.2068,,Surface,4,Image 1,1,3315,
7.77937,,Surface,4,Image 1,1,3316,
3.87441,,Surface,4,Image 1,1,3317,
6.2072,,Surface,4,Image 1,1,3318,
4.57743,,Surface,4,Image 1,1,3319,
6.8387,,Surface,4,Image 1,1,3320,
5.03823,,Surface,4,Image 1,1,3321,
14.2526,,Surface,4,Image 1,1,3322,
5.37133,,Surface,4,Image 1,1,3323,
5.12408,,Surface,4,Image 1,1,3324,
3.8908,,Surface,4,Image 1,1,3325,
6.66438,,Surface,4,Image 1,1,3326,
5.30618,,Surface,4,Image 1,1,3327,
6.92931,,Surface,4,Image 1,1,3328,
3.98923,,Surface,4,Image 1,1,3329,
3.77483,,Surface,4,Image 1,1,3330,
4.07149,,Surface,4,Image 1,1,3332,
3.93543,,Surface,4,Image 1,1,3333,
7.23321,,Surface,4,Image 1,1,3334,
5.11541,,Surface,4,Image 1,1,3335,
6.10709,,Surface,4,Image 1,1,3336,
5.92551,,Surface,4,Image 1,1,3337,
3.38164,,Surface,4,Image 1,1,3338,
11.2717,,Surface,4,Image 1,1,3339,
5.82491,,Surface,4,Image 1,1,3340,
3.74984,,Surface,4,Image 1,1,3341,
5.00123,,Surface,4,Image 1,1,3342,
8.41181,,Surface,4,Image 1,1,3343,
3.9669,,Surface,4,Image 1,1,3344,
11.8198,,Surface,4,Image 1,1,3345,
7.74423,,Surface,4,Image 1,1,3346,
5.52114,,Surface,4,Image 1,1,3347,
5.56132,,Surface,4,Image 1,1,3348,
3.99964,,Surface,4,Image 1,1,3349,
7.38432,,Surface,4,Image 1,1,3350,
6.98658,,Surface,4,Image 1,1,3352,
8.9106,,Surface,4,Image 1,1,3353,
5.71752,,Surface,4,Image 1,1,3354,
3.74933,,Surface,4,Image 1,1,3355,
7.23895,,Surface,4,Image 1,1,3357,
4.91096,,Surface,4,Image 1,1,3358,
7.28375,,Surface,4,Image 1,1,3359,
5.21939,,Surface,4,Image 1,1,3360,
3.73217,,Surface,4,Image 1,1,3361,
3.37879,,Surface,4,Image 1,1,3362,
5.97595,,Surface,4,Image 1,1,3363,
5.97309,,Surface,4,Image 1,1,3364,
5.61695,,Surface,4,Image 1,1,3365,
4.27864,,Surface,4,Image 1,1,3366,
4.21929,,Surface,4,Image 1,1,3367,
6.04699,,Surface,4,Image 1,1,3368,
4.04387,,Surface,4,Image 1,1,3369,
5.14929,,Surface,4,Image 1,1,3370,
13.8301,,Surface,4,Image 1,1,3371,
6.09239,,Surface,4,Image 1,1,3372,
7.97555,,Surface,4,Image 1,1,3373,
4.00944,,Surface,4,Image 1,1,3374,
7.67965,,Surface,4,Image 1,1,3375,
6.15035,,Surface,4,Image 1,1,3376,
5.19755,,Surface,4,Image 1,1,3377,
6.31322,,Surface,4,Image 1,1,3378,
7.19847,,Surface,4,Image 1,1,3379,
7.01815,,Surface,4,Image 1,1,3380,
6.39288,,Surface,4,Image 1,1,3381,
6.05702,,Surface,4,Image 1,1,3382,
5.44361,,Surface,4,Image 1,1,3383,
6.92824,,Surface,4,Image 1,1,3384,
9.02014,,Surface,4,Image 1,1,3385,
8.87304,,Surface,4,Image 1,1,3386,
5.06278,,Surface,4,Image 1,1,3388,
6.08808,,Surface,4,Image 1,1,3389,
5.98366,,Surface,4,Image 1,1,3390,
4.07377,,Surface,4,Image 1,1,3391,
4.54694,,Surface,4,Image 1,1,3392,
5.26069,,Surface,4,Image 1,1,3393,
4.3868,,Surface,4,Image 1,1,3394,
6.0038,,Surface,4,Image 1,1,3395,
5.01373,,Surface,4,Image 1,1,3396,
10.3865,,Surface,4,Image 1,1,3398,
6.82664,,Surface,4,Image 1,1,3399,
4.21689,,Surface,4,Image 1,1,3400,
3.72367,,Surface,4,Image 1,1,3401,
5.3277,,Surface,4,Image 1,1,3402,
8.58718,,Surface,4,Image 1,1,3403,
5.38546,,Surface,4,Image 1,1,3404,
3.96976,,Surface,4,Image 1,1,3405,
6.03467,,Surface,4,Image 1,1,3406,
7.60839,,Surface,4,Image 1,1,3407,
7.46502,,Surface,4,Image 1,1,3408,
10.8865,,Surface,4,Image 1,1,3409,
6.81473,,Surface,4,Image 1,1,3411,
4.74523,,Surface,4,Image 1,1,3412,
6.40272,,Surface,4,Image 1,1,3413,
5.40959,,Surface,4,Image 1,1,3414,
7.56449,,Surface,4,Image 1,1,3415,
6.05155,,Surface,4,Image 1,1,3416,
5.41102,,Surface,4,Image 1,1,3417,
5.90746,,Surface,4,Image 1,1,3418,
8.77952,,Surface,4,Image 1,1,3419,
3.70465,,Surface,4,Image 1,1,3420,
4.30791,,Surface,4,Image 1,1,3421,
5.51179,,Surface,4,Image 1,1,3422,
6.07215,,Surface,4,Image 1,1,3423,
5.78272,,Surface,4,Image 1,1,3424,
6.99262,,Surface,4,Image 1,1,3425,
6.30988,,Surface,4,Image 1,1,3426,
3.56258,,Surface,4,Image 1,1,3427,
5.98669,,Surface,4,Image 1,1,3428,
4.56612,,Surface,4,Image 1,1,3429,
5.01632,,Surface,4,Image 1,1,3430,
3.34734,,Surface,4,Image 1,1,3432,
6.52363,,Surface,4,Image 1,1,3433,
6.06447,,Surface,4,Image 1,1,3434,
3.6314,,Surface,4,Image 1,1,3435,
5.54292,,Surface,4,Image 1,1,3436,
8.32249,,Surface,4,Image 1,1,3437,
5.69111,,Surface,4,Image 1,1,3438,
4.7398,,Surface,4,Image 1,1,3439,
6.82012,,Surface,4,Image 1,1,3440,
3.91106,,Surface,4,Image 1,1,3441,
8.34069,,Surface,4,Image 1,1,3442,
4.68738,,Surface,4,Image 1,1,3443,
4.52672,,Surface,4,Image 1,1,3444,
5.11752,,Surface,4,Image 1,1,3445,
4.3785,,Surface,4,Image 1,1,3446,
5.49947,,Surface,4,Image 1,1,3447,
8.31057,,Surface,4,Image 1,1,3448,
6.21006,,Surface,4,Image 1,1,3449,
4.143,,Surface,4,Image 1,1,3451,
7.05447,,Surface,4,Image 1,1,3452,
4.841,,Surface,4,Image 1,1,3453,
6.61573,,Surface,4,Image 1,1,3454,
7.88655,,Surface,4,Image 1,1,3456,
5.55614,,Surface,4,Image 1,1,3457,
3.71655,,Surface,4,Image 1,1,3459,
4.41448,,Surface,4,Image 1,1,3460,
5.95801,,Surface,4,Image 1,1,3461,
3.89838,,Surface,4,Image 1,1,3462,
7.63025,,Surface,4,Image 1,1,3463,
5.98222,,Surface,4,Image 1,1,3464,
5.48555,,Surface,4,Image 1,1,3465,
6.20412,,Surface,4,Image 1,1,3466,
4.85108,,Surface,4,Image 1,1,3467,
4.81777,,Surface,4,Image 1,1,3469,
3.80441,,Surface,4,Image 1,1,3470,
6.47267,,Surface,4,Image 1,1,3471,
15.8577,,Surface,4,Image 1,1,3472,
7.67708,,Surface,4,Image 1,1,3474,
6.59484,,Surface,4,Image 1,1,3475,
7.34903,,Surface,4,Image 1,1,3477,
6.90296,,Surface,4,Image 1,1,3479,
8.50934,,Surface,4,Image 1,1,3480,
5.57191,,Surface,4,Image 1,1,3482,
6.58986,,Surface,4,Image 1,1,3483,
5.58395,,Surface,4,Image 1,1,3484,
5.00224,,Surface,4,Image 1,1,3485,
4.50444,,Surface,4,Image 1,1,3486,
5.29284,,Surface,4,Image 1,1,3487,
6.99106,,Surface,4,Image 1,1,3488,
4.16598,,Surface,4,Image 1,1,3490,
4.49102,,Surface,4,Image 1,1,3491,
5.54053,,Surface,4,Image 1,1,3494,
4.22872,,Surface,4,Image 1,1,3495,
3.54459,,Surface,4,Image 1,1,3497,
4.35548,,Surface,4,Image 1,1,3498,
7.23956,,Surface,4,Image 1,1,3499,
6.68887,,Surface,4,Image 1,1,3500,
5.95088,,Surface,4,Image 1,1,3501,
7.60337,,Surface,4,Image 1,1,3502,
8.88978,,Surface,4,Image 1,1,3503,
6.2621,,Surface,4,Image 1,1,3505,
6.03576,,Surface,4,Image 1,1,3506,
4.10087,,Surface,4,Image 1,1,3507,
4.16292,,Surface,4,Image 1,1,3508,
3.61686,,Surface,4,Image 1,1,3509,
6.5887,,Surface,4,Image 1,1,3510,
6.71637,,Surface,4,Image 1,1,3511,
6.35688,,Surface,4,Image 1,1,3512,
4.7638,,Surface,4,Image 1,1,3514,
3.60012,,Surface,4,Image 1,1,3515,
6.65213,,Surface,4,Image 1,1,3516,
4.65381,,Surface,4,Image 1,1,3518,
5.98107,,Surface,4,Image 1,1,3519,
5.42536,,Surface,4,Image 1,1,3521,
7.06561,,Surface,4,Image 1,1,3523,
5.8226,,Surface,4,Image 1,1,3525,
4.16547,,Surface,4,Image 1,1,3526,
5.50447,,Surface,4,Image 1,1,3528,
6.73995,,Surface,4,Image 1,1,3530,
7.04716,,Surface,4,Image 1,1,3531,
6.67234,,Surface,4,Image 1,1,3533,
3.63066,,Surface,4,Image 1,1,3534,
5.66134,,Surface,4,Image 1,1,3535,
4.60042,,Surface,4,Image 1,1,3536,
10.961,,Surface,4,Image 1,1,3543,
8.53942,,Surface,4,Image 1,1,3548,
4.90282,,Surface,4,Image 1,1,3549,
4.93455,,Surface,4,Image 1,1,3551,
6.05918,,Surface,4,Image 1,1,3554,
