
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.202,,Surface,2,Image 1,1,2873,
2.62056,,Surface,2,Image 1,1,2874,
5.2408,,Surface,2,Image 1,1,2875,
2.34001,,Surface,2,Image 1,1,2876,
1.58675,,Surface,2,Image 1,1,2877,
4.6775,,Surface,2,Image 1,1,2879,
6.96828,,Surface,2,Image 1,1,2880,
1.937,,Surface,2,Image 1,1,2881,
1.00628,,Surface,2,Image 1,1,2882,
3.83105,,Surface,2,Image 1,1,2883,
7.39428,,Surface,2,Image 1,1,2884,
3.58568,,Surface,2,Image 1,1,2885,
2.99681,,Surface,2,Image 1,1,2886,
2.85598,,Surface,2,Image 1,1,2887,
4.27728,,Surface,2,Image 1,1,2888,
3.81557,,Surface,2,Image 1,1,2889,
4.41797,,Surface,2,Image 1,1,2890,
2.02052,,Surface,2,Image 1,1,2891,
2.03269,,Surface,2,Image 1,1,2892,
8.64395,,Surface,2,Image 1,1,2893,
1.17369,,Surface,2,Image 1,1,2894,
3.15709,,Surface,2,Image 1,1,2895,
4.86962,,Surface,2,Image 1,1,2897,
3.63716,,Surface,2,Image 1,1,2898,
3.32176,,Surface,2,Image 1,1,2900,
5.75498,,Surface,2,Image 1,1,2901,
0.657444,,Surface,2,Image 1,1,2902,
2.41051,,Surface,2,Image 1,1,2903,
3.16254,,Surface,2,Image 1,1,2904,
13.8783,,Surface,2,Image 1,1,2905,
2.50237,,Surface,2,Image 1,1,2906,
2.58638,,Surface,2,Image 1,1,2907,
1.5487,,Surface,2,Image 1,1,2908,
2.06779,,Surface,2,Image 1,1,2909,
6.8204,,Surface,2,Image 1,1,2910,
6.71289,,Surface,2,Image 1,1,2911,
12.4873,,Surface,2,Image 1,1,2912,
1.95798,,Surface,2,Image 1,1,2913,
5.65587,,Surface,2,Image 1,1,2914,
1.19861,,Surface,2,Image 1,1,2915,
0.946207,,Surface,2,Image 1,1,2916,
3.19017,,Surface,2,Image 1,1,2917,
4.84234,,Surface,2,Image 1,1,2918,
2.14036,,Surface,2,Image 1,1,2920,
1.76853,,Surface,2,Image 1,1,2921,
2.56611,,Surface,2,Image 1,1,2922,
1.82006,,Surface,2,Image 1,1,2923,
4.02492,,Surface,2,Image 1,1,2924,
3.14867,,Surface,2,Image 1,1,2925,
4.58125,,Surface,2,Image 1,1,2926,
3.10903,,Surface,2,Image 1,1,2927,
11.1416,,Surface,2,Image 1,1,2928,
13.266,,Surface,2,Image 1,1,2929,
4.3563,,Surface,2,Image 1,1,2930,
6.7552,,Surface,2,Image 1,1,2931,
4.94934,,Surface,2,Image 1,1,2932,
2.03059,,Surface,2,Image 1,1,2933,
0.957858,,Surface,2,Image 1,1,2935,
3.32821,,Surface,2,Image 1,1,2936,
3.00891,,Surface,2,Image 1,1,2937,
1.02031,,Surface,2,Image 1,1,2939,
10.7995,,Surface,2,Image 1,1,2941,
4.19665,,Surface,2,Image 1,1,2942,
1.86983,,Surface,2,Image 1,1,2943,
62.1392,,Surface,2,Image 1,1,2944,
2.04175,,Surface,2,Image 1,1,2945,
2.79936,,Surface,2,Image 1,1,2946,
0.88271,,Surface,2,Image 1,1,2947,
1.42416,,Surface,2,Image 1,1,2948,
1.96973,,Surface,2,Image 1,1,2949,
4.51089,,Surface,2,Image 1,1,2950,
5.36898,,Surface,2,Image 1,1,2951,
1.78453,,Surface,2,Image 1,1,2952,
1.51352,,Surface,2,Image 1,1,2953,
2.60017,,Surface,2,Image 1,1,2954,
3.8342,,Surface,2,Image 1,1,2955,
3.57938,,Surface,2,Image 1,1,2956,
4.10352,,Surface,2,Image 1,1,2957,
2.24429,,Surface,2,Image 1,1,2958,
1.4177,,Surface,2,Image 1,1,2960,
2.25515,,Surface,2,Image 1,1,2961,
63.0934,,Surface,2,Image 1,1,2962,
5.84615,,Surface,2,Image 1,1,2963,
3.50256,,Surface,2,Image 1,1,2964,
1.90497,,Surface,2,Image 1,1,2965,
3.82625,,Surface,2,Image 1,1,2966,
9.08579,,Surface,2,Image 1,1,2967,
14.1961,,Surface,2,Image 1,1,2968,
3.84038,,Surface,2,Image 1,1,2969,
2.37173,,Surface,2,Image 1,1,2971,
13.0049,,Surface,2,Image 1,1,2972,
1.32789,,Surface,2,Image 1,1,2973,
1.01264,,Surface,2,Image 1,1,2974,
6.0397,,Surface,2,Image 1,1,2975,
4.24754,,Surface,2,Image 1,1,2976,
3.68681,,Surface,2,Image 1,1,2977,
0.160445,,Surface,2,Image 1,1,2979,
3.25662,,Surface,2,Image 1,1,2980,
0.750375,,Surface,2,Image 1,1,2981,
2.94261,,Surface,2,Image 1,1,2982,
7.04874,,Surface,2,Image 1,1,2983,
1.13332,,Surface,2,Image 1,1,2984,
1.48131,,Surface,2,Image 1,1,2985,
4.4661,,Surface,2,Image 1,1,2986,
34.0702,,Surface,2,Image 1,1,2987,
70.6723,,Surface,2,Image 1,1,2989,
1.94302,,Surface,2,Image 1,1,2990,
3.00514,,Surface,2,Image 1,1,2991,
1.63694,,Surface,2,Image 1,1,2992,
0.565826,,Surface,2,Image 1,1,2993,
2.74128,,Surface,2,Image 1,1,2994,
1.65055,,Surface,2,Image 1,1,2995,
4.5018,,Surface,2,Image 1,1,2996,
3.62035,,Surface,2,Image 1,1,2997,
2.47697,,Surface,2,Image 1,1,2998,
5.03701,,Surface,2,Image 1,1,2999,
0.630256,,Surface,2,Image 1,1,3000,
4.32589,,Surface,2,Image 1,1,3001,
2.75004,,Surface,2,Image 1,1,3002,
111.017,,Surface,2,Image 1,1,3003,
0.693989,,Surface,2,Image 1,1,3004,
1.71789,,Surface,2,Image 1,1,3005,
0.614467,,Surface,2,Image 1,1,3006,
2.18249,,Surface,2,Image 1,1,3007,
103.051,,Surface,2,Image 1,1,3008,
4.30074,,Surface,2,Image 1,1,3009,
2.6004,,Surface,2,Image 1,1,3010,
7.45996,,Surface,2,Image 1,1,3011,
2.04888,,Surface,2,Image 1,1,3012,
1.766,,Surface,2,Image 1,1,3013,
3.20319,,Surface,2,Image 1,1,3014,
4.60633,,Surface,2,Image 1,1,3015,
5.98083,,Surface,2,Image 1,1,3017,
3.6831,,Surface,2,Image 1,1,3018,
1.81458,,Surface,2,Image 1,1,3019,
0.328214,,Surface,2,Image 1,1,3020,
2.18398,,Surface,2,Image 1,1,3021,
1.59758,,Surface,2,Image 1,1,3022,
0.166457,,Surface,2,Image 1,1,3024,
5.10781,,Surface,2,Image 1,1,3025,
1.78893,,Surface,2,Image 1,1,3026,
1.0272,,Surface,2,Image 1,1,3027,
2.76256,,Surface,2,Image 1,1,3029,
2.76227,,Surface,2,Image 1,1,3030,
1.39979,,Surface,2,Image 1,1,3031,
0.681806,,Surface,2,Image 1,1,3033,
7.46041,,Surface,2,Image 1,1,3034,
0.865474,,Surface,2,Image 1,1,3036,
1.94946,,Surface,2,Image 1,1,3037,
1.10764,,Surface,2,Image 1,1,3038,
0.783738,,Surface,2,Image 1,1,3039,
0.534095,,Surface,2,Image 1,1,3040,
1.06654,,Surface,2,Image 1,1,3042,
11.2269,,Surface,2,Image 1,1,3043,
114.572,,Surface,2,Image 1,1,3044,
1.84666,,Surface,2,Image 1,1,3045,
12.8618,,Surface,2,Image 1,1,3046,
1.38066,,Surface,2,Image 1,1,3047,
2.76712,,Surface,2,Image 1,1,3048,
3.4835,,Surface,2,Image 1,1,3049,
14.1449,,Surface,2,Image 1,1,3050,
2.09606,,Surface,2,Image 1,1,3051,
8.59003,,Surface,2,Image 1,1,3052,
1.74654,,Surface,2,Image 1,1,3053,
5.90466,,Surface,2,Image 1,1,3054,
10.6402,,Surface,2,Image 1,1,3055,
1.96104,,Surface,2,Image 1,1,3056,
2.22472,,Surface,2,Image 1,1,3057,
2.76776,,Surface,2,Image 1,1,3058,
0.780652,,Surface,2,Image 1,1,3059,
1.14765,,Surface,2,Image 1,1,3060,
3.55579,,Surface,2,Image 1,1,3061,
1.79521,,Surface,2,Image 1,1,3062,
3.64124,,Surface,2,Image 1,1,3063,
106.515,,Surface,2,Image 1,1,3064,
0.688422,,Surface,2,Image 1,1,3065,
16.6134,,Surface,2,Image 1,1,3066,
3.00292,,Surface,2,Image 1,1,3068,
1.55727,,Surface,2,Image 1,1,3069,
1.92912,,Surface,2,Image 1,1,3070,
3.71018,,Surface,2,Image 1,1,3071,
3.79425,,Surface,2,Image 1,1,3072,
3.6611,,Surface,2,Image 1,1,3073,
39.8504,,Surface,2,Image 1,1,3074,
7.57947,,Surface,2,Image 1,1,3075,
2.4116,,Surface,2,Image 1,1,3076,
3.30468,,Surface,2,Image 1,1,3077,
4.76496,,Surface,2,Image 1,1,3078,
1.29446,,Surface,2,Image 1,1,3079,
2.36106,,Surface,2,Image 1,1,3080,
2.40749,,Surface,2,Image 1,1,3081,
1.79817,,Surface,2,Image 1,1,3082,
3.09738,,Surface,2,Image 1,1,3083,
2.93903,,Surface,2,Image 1,1,3084,
4.02817,,Surface,2,Image 1,1,3086,
4.28067,,Surface,2,Image 1,1,3087,
1.31088,,Surface,2,Image 1,1,3088,
1.63728,,Surface,2,Image 1,1,3089,
2.11909,,Surface,2,Image 1,1,3090,
2.75009,,Surface,2,Image 1,1,3091,
4.33026,,Surface,2,Image 1,1,3092,
0.887107,,Surface,2,Image 1,1,3093,
3.96333,,Surface,2,Image 1,1,3094,
2.03242,,Surface,2,Image 1,1,3095,
5.83299,,Surface,2,Image 1,1,3096,
0.832485,,Surface,2,Image 1,1,3098,
2.99747,,Surface,2,Image 1,1,3099,
2.18348,,Surface,2,Image 1,1,3100,
1.43776,,Surface,2,Image 1,1,3101,
1.3686,,Surface,2,Image 1,1,3102,
4.0392,,Surface,2,Image 1,1,3103,
3.05996,,Surface,2,Image 1,1,3104,
2.5706,,Surface,2,Image 1,1,3105,
1.8228,,Surface,2,Image 1,1,3106,
2.23266,,Surface,2,Image 1,1,3107,
2.87124,,Surface,2,Image 1,1,3108,
9.6212,,Surface,2,Image 1,1,3109,
1.97442,,Surface,2,Image 1,1,3110,
1.10231,,Surface,2,Image 1,1,3111,
1.30036,,Surface,2,Image 1,1,3112,
7.31103,,Surface,2,Image 1,1,3113,
1.33166,,Surface,2,Image 1,1,3114,
0.592903,,Surface,2,Image 1,1,3115,
5.09199,,Surface,2,Image 1,1,3117,
1.11264,,Surface,2,Image 1,1,3118,
3.49443,,Surface,2,Image 1,1,3119,
2.55241,,Surface,2,Image 1,1,3122,
1.09165,,Surface,2,Image 1,1,3123,
0.695309,,Surface,2,Image 1,1,3124,
2.66801,,Surface,2,Image 1,1,3125,
1.66549,,Surface,2,Image 1,1,3126,
4.32508,,Surface,2,Image 1,1,3129,
2.12368,,Surface,2,Image 1,1,3130,
1.23319,,Surface,2,Image 1,1,3131,
1.72342,,Surface,2,Image 1,1,3132,
1.2083,,Surface,2,Image 1,1,3133,
3.48141,,Surface,2,Image 1,1,3134,
1.43765,,Surface,2,Image 1,1,3135,
3.3112,,Surface,2,Image 1,1,3136,
2.33892,,Surface,2,Image 1,1,3137,
2.54808,,Surface,2,Image 1,1,3138,
2.85805,,Surface,2,Image 1,1,3139,
5.55166,,Surface,2,Image 1,1,3140,
10.5763,,Surface,2,Image 1,1,3141,
2.89317,,Surface,2,Image 1,1,3142,
3.51156,,Surface,2,Image 1,1,3143,
1.03161,,Surface,2,Image 1,1,3144,
0.894497,,Surface,2,Image 1,1,3145,
3.44374,,Surface,2,Image 1,1,3146,
1.31118,,Surface,2,Image 1,1,3147,
1.0566,,Surface,2,Image 1,1,3148,
2.06617,,Surface,2,Image 1,1,3149,
0.861711,,Surface,2,Image 1,1,3150,
1.71061,,Surface,2,Image 1,1,3151,
3.21915,,Surface,2,Image 1,1,3152,
1.6628,,Surface,2,Image 1,1,3153,
2.35507,,Surface,2,Image 1,1,3154,
10.2787,,Surface,2,Image 1,1,3155,
2.24886,,Surface,2,Image 1,1,3156,
32.481,,Surface,2,Image 1,1,3157,
1.4282,,Surface,2,Image 1,1,3158,
2.52318,,Surface,2,Image 1,1,3159,
4.09277,,Surface,2,Image 1,1,3160,
14.7959,,Surface,2,Image 1,1,3161,
3.15131,,Surface,2,Image 1,1,3162,
1.50935,,Surface,2,Image 1,1,3163,
2.37247,,Surface,2,Image 1,1,3164,
0.334677,,Surface,2,Image 1,1,3166,
1.35994,,Surface,2,Image 1,1,3167,
3.28954,,Surface,2,Image 1,1,3168,
1.87446,,Surface,2,Image 1,1,3169,
3.1152,,Surface,2,Image 1,1,3170,
1.92787,,Surface,2,Image 1,1,3171,
1.93372,,Surface,2,Image 1,1,3172,
5.89075,,Surface,2,Image 1,1,3173,
2.26158,,Surface,2,Image 1,1,3174,
2.75057,,Surface,2,Image 1,1,3175,
1.86316,,Surface,2,Image 1,1,3177,
0.572592,,Surface,2,Image 1,1,3178,
3.81648,,Surface,2,Image 1,1,3179,
2.10804,,Surface,2,Image 1,1,3180,
0.941034,,Surface,2,Image 1,1,3181,
0.614667,,Surface,2,Image 1,1,3182,
2.56149,,Surface,2,Image 1,1,3183,
3.22048,,Surface,2,Image 1,1,3184,
2.56648,,Surface,2,Image 1,1,3185,
2.15204,,Surface,2,Image 1,1,3186,
2.70741,,Surface,2,Image 1,1,3187,
3.54252,,Surface,2,Image 1,1,3189,
1.1247,,Surface,2,Image 1,1,3191,
6.54775,,Surface,2,Image 1,1,3192,
47.455,,Surface,2,Image 1,1,3193,
2.93383,,Surface,2,Image 1,1,3194,
2.41327,,Surface,2,Image 1,1,3195,
1.62958,,Surface,2,Image 1,1,3196,
2.88859,,Surface,2,Image 1,1,3197,
3.01814,,Surface,2,Image 1,1,3198,
5.36815,,Surface,2,Image 1,1,3199,
2.30794,,Surface,2,Image 1,1,3200,
6.17868,,Surface,2,Image 1,1,3201,
2.67439,,Surface,2,Image 1,1,3202,
0.382171,,Surface,2,Image 1,1,3203,
1.76594,,Surface,2,Image 1,1,3204,
1.23789,,Surface,2,Image 1,1,3205,
1.2827,,Surface,2,Image 1,1,3206,
1.98272,,Surface,2,Image 1,1,3207,
0.914639,,Surface,2,Image 1,1,3208,
2.72638,,Surface,2,Image 1,1,3209,
3.15885,,Surface,2,Image 1,1,3210,
3.93874,,Surface,2,Image 1,1,3211,
1.71915,,Surface,2,Image 1,1,3212,
3.45112,,Surface,2,Image 1,1,3213,
2.58142,,Surface,2,Image 1,1,3214,
2.9398,,Surface,2,Image 1,1,3215,
0.126757,,Surface,2,Image 1,1,3216,
1.92956,,Surface,2,Image 1,1,3217,
1.01335,,Surface,2,Image 1,1,3218,
3.52319,,Surface,2,Image 1,1,3219,
1.26066,,Surface,2,Image 1,1,3220,
2.46915,,Surface,2,Image 1,1,3221,
1.46276,,Surface,2,Image 1,1,3222,
1.94417,,Surface,2,Image 1,1,3223,
1.63766,,Surface,2,Image 1,1,3224,
2.55776,,Surface,2,Image 1,1,3225,
0.453954,,Surface,2,Image 1,1,3226,
0.632664,,Surface,2,Image 1,1,3227,
0.828829,,Surface,2,Image 1,1,3228,
1.66075,,Surface,2,Image 1,1,3230,
1.69709,,Surface,2,Image 1,1,3231,
1.7205,,Surface,2,Image 1,1,3232,
1.62022,,Surface,2,Image 1,1,3233,
2.52181,,Surface,2,Image 1,1,3234,
2.0943,,Surface,2,Image 1,1,3235,
8.38953,,Surface,2,Image 1,1,3236,
3.72542,,Surface,2,Image 1,1,3237,
2.67374,,Surface,2,Image 1,1,3238,
0.827177,,Surface,2,Image 1,1,3239,
3.42265,,Surface,2,Image 1,1,3240,
1.94764,,Surface,2,Image 1,1,3241,
2.33724,,Surface,2,Image 1,1,3242,
1.02665,,Surface,2,Image 1,1,3243,
2.50348,,Surface,2,Image 1,1,3244,
2.52479,,Surface,2,Image 1,1,3245,
1.24155,,Surface,2,Image 1,1,3246,
5.36055,,Surface,2,Image 1,1,3247,
1.12214,,Surface,2,Image 1,1,3248,
0.065729,,Surface,2,Image 1,1,3249,
2.61828,,Surface,2,Image 1,1,3250,
2.41657,,Surface,2,Image 1,1,3251,
3.76249,,Surface,2,Image 1,1,3252,
1.57705,,Surface,2,Image 1,1,3253,
2.32244,,Surface,2,Image 1,1,3254,
0.585142,,Surface,2,Image 1,1,3255,
0.624377,,Surface,2,Image 1,1,3258,
1.26833,,Surface,2,Image 1,1,3259,
2.49349,,Surface,2,Image 1,1,3260,
1.75367,,Surface,2,Image 1,1,3261,
2.34634,,Surface,2,Image 1,1,3262,
4.82329,,Surface,2,Image 1,1,3264,
2.88757,,Surface,2,Image 1,1,3265,
34.5961,,Surface,2,Image 1,1,3266,
5.14987,,Surface,2,Image 1,1,3267,
2.85489,,Surface,2,Image 1,1,3268,
1.12021,,Surface,2,Image 1,1,3269,
2.85741,,Surface,2,Image 1,1,3270,
1.18651,,Surface,2,Image 1,1,3271,
1.97455,,Surface,2,Image 1,1,3272,
3.17236,,Surface,2,Image 1,1,3273,
0.906923,,Surface,2,Image 1,1,3274,
0.591677,,Surface,2,Image 1,1,3275,
8.85394,,Surface,2,Image 1,1,3276,
2.29019,,Surface,2,Image 1,1,3278,
0.621508,,Surface,2,Image 1,1,3279,
2.11953,,Surface,2,Image 1,1,3280,
1.70062,,Surface,2,Image 1,1,3281,
1.9153,,Surface,2,Image 1,1,3282,
2.13371,,Surface,2,Image 1,1,3283,
1.51177,,Surface,2,Image 1,1,3284,
1.56903,,Surface,2,Image 1,1,3285,
30.9059,,Surface,2,Image 1,1,3286,
1.57148,,Surface,2,Image 1,1,3287,
2.3444,,Surface,2,Image 1,1,3288,
2.18437,,Surface,2,Image 1,1,3289,
2.37124,,Surface,2,Image 1,1,3290,
1.59353,,Surface,2,Image 1,1,3291,
2.10276,,Surface,2,Image 1,1,3292,
4.38545,,Surface,2,Image 1,1,3293,
1.02462,,Surface,2,Image 1,1,3294,
1.45577,,Surface,2,Image 1,1,3295,
2.12741,,Surface,2,Image 1,1,3296,
1.30835,,Surface,2,Image 1,1,3297,
1.48932,,Surface,2,Image 1,1,3298,
2.09909,,Surface,2,Image 1,1,3299,
2.27939,,Surface,2,Image 1,1,3300,
27.8907,,Surface,2,Image 1,1,3301,
1.33695,,Surface,2,Image 1,1,3302,
2.01303,,Surface,2,Image 1,1,3303,
1.28801,,Surface,2,Image 1,1,3305,
1.06155,,Surface,2,Image 1,1,3306,
1.66744,,Surface,2,Image 1,1,3307,
3.80285,,Surface,2,Image 1,1,3309,
7.61736,,Surface,2,Image 1,1,3310,
1.44867,,Surface,2,Image 1,1,3311,
1.37569,,Surface,2,Image 1,1,3312,
1.68216,,Surface,2,Image 1,1,3313,
4.37905,,Surface,2,Image 1,1,3314,
5.08404,,Surface,2,Image 1,1,3315,
2.16496,,Surface,2,Image 1,1,3316,
0.362027,,Surface,2,Image 1,1,3317,
1.08758,,Surface,2,Image 1,1,3318,
1.20911,,Surface,2,Image 1,1,3319,
2.21976,,Surface,2,Image 1,1,3320,
0.486106,,Surface,2,Image 1,1,3321,
1.41736,,Surface,2,Image 1,1,3322,
1.96814,,Surface,2,Image 1,1,3323,
1.32613,,Surface,2,Image 1,1,3324,
5.06318,,Surface,2,Image 1,1,3325,
0.860244,,Surface,2,Image 1,1,3326,
4.33577,,Surface,2,Image 1,1,3327,
2.45193,,Surface,2,Image 1,1,3328,
1.90044,,Surface,2,Image 1,1,3329,
3.81931,,Surface,2,Image 1,1,3330,
1.62547,,Surface,2,Image 1,1,3332,
1.18998,,Surface,2,Image 1,1,3333,
1.59162,,Surface,2,Image 1,1,3334,
0.992914,,Surface,2,Image 1,1,3335,
1.56663,,Surface,2,Image 1,1,3336,
1.34074,,Surface,2,Image 1,1,3337,
3.49432,,Surface,2,Image 1,1,3338,
0.93253,,Surface,2,Image 1,1,3339,
1.07465,,Surface,2,Image 1,1,3340,
0.331375,,Surface,2,Image 1,1,3341,
1.23027,,Surface,2,Image 1,1,3342,
1.06473,,Surface,2,Image 1,1,3343,
2.2858,,Surface,2,Image 1,1,3344,
1.23878,,Surface,2,Image 1,1,3345,
2.40494,,Surface,2,Image 1,1,3346,
2.83627,,Surface,2,Image 1,1,3347,
2.65378,,Surface,2,Image 1,1,3348,
0.807161,,Surface,2,Image 1,1,3349,
1.63927,,Surface,2,Image 1,1,3350,
2.15812,,Surface,2,Image 1,1,3352,
1.66444,,Surface,2,Image 1,1,3353,
3.10889,,Surface,2,Image 1,1,3354,
2.53675,,Surface,2,Image 1,1,3355,
2.20879,,Surface,2,Image 1,1,3357,
1.76063,,Surface,2,Image 1,1,3358,
1.59269,,Surface,2,Image 1,1,3359,
2.34194,,Surface,2,Image 1,1,3360,
4.07029,,Surface,2,Image 1,1,3361,
4.26929,,Surface,2,Image 1,1,3362,
0.95591,,Surface,2,Image 1,1,3363,
2.03734,,Surface,2,Image 1,1,3364,
0.959904,,Surface,2,Image 1,1,3365,
2.55395,,Surface,2,Image 1,1,3366,
2.72985,,Surface,2,Image 1,1,3367,
3.40487,,Surface,2,Image 1,1,3368,
1.31825,,Surface,2,Image 1,1,3369,
1.78132,,Surface,2,Image 1,1,3370,
0.613329,,Surface,2,Image 1,1,3371,
1.49713,,Surface,2,Image 1,1,3372,
1.75349,,Surface,2,Image 1,1,3373,
2.43712,,Surface,2,Image 1,1,3374,
0.524458,,Surface,2,Image 1,1,3375,
0.671764,,Surface,2,Image 1,1,3376,
1.51703,,Surface,2,Image 1,1,3377,
1.63876,,Surface,2,Image 1,1,3378,
4.4596,,Surface,2,Image 1,1,3379,
1.00925,,Surface,2,Image 1,1,3380,
1.86467,,Surface,2,Image 1,1,3381,
2.24066,,Surface,2,Image 1,1,3382,
1.47745,,Surface,2,Image 1,1,3383,
1.49288,,Surface,2,Image 1,1,3384,
1.19839,,Surface,2,Image 1,1,3385,
1.5538,,Surface,2,Image 1,1,3386,
1.06334,,Surface,2,Image 1,1,3388,
2.26019,,Surface,2,Image 1,1,3389,
1.90926,,Surface,2,Image 1,1,3390,
4.62977,,Surface,2,Image 1,1,3391,
4.41161,,Surface,2,Image 1,1,3392,
5.18487,,Surface,2,Image 1,1,3393,
1.45107,,Surface,2,Image 1,1,3394,
2.78129,,Surface,2,Image 1,1,3395,
2.75736,,Surface,2,Image 1,1,3396,
2.06254,,Surface,2,Image 1,1,3398,
1.43587,,Surface,2,Image 1,1,3399,
2.3799,,Surface,2,Image 1,1,3400,
1.79218,,Surface,2,Image 1,1,3401,
0.759886,,Surface,2,Image 1,1,3402,
2.02661,,Surface,2,Image 1,1,3403,
1.33763,,Surface,2,Image 1,1,3404,
1.98672,,Surface,2,Image 1,1,3405,
1.6336,,Surface,2,Image 1,1,3406,
2.89123,,Surface,2,Image 1,1,3407,
1.04454,,Surface,2,Image 1,1,3408,
0.840764,,Surface,2,Image 1,1,3409,
1.642,,Surface,2,Image 1,1,3411,
1.00454,,Surface,2,Image 1,1,3412,
1.62909,,Surface,2,Image 1,1,3413,
1.77206,,Surface,2,Image 1,1,3414,
2.7437,,Surface,2,Image 1,1,3415,
2.90557,,Surface,2,Image 1,1,3416,
2.54278,,Surface,2,Image 1,1,3417,
2.01047,,Surface,2,Image 1,1,3418,
0.79242,,Surface,2,Image 1,1,3419,
2.87509,,Surface,2,Image 1,1,3420,
1.98375,,Surface,2,Image 1,1,3421,
1.61999,,Surface,2,Image 1,1,3422,
2.06775,,Surface,2,Image 1,1,3423,
1.12205,,Surface,2,Image 1,1,3424,
1.07114,,Surface,2,Image 1,1,3425,
2.1745,,Surface,2,Image 1,1,3426,
2.86224,,Surface,2,Image 1,1,3427,
1.83346,,Surface,2,Image 1,1,3428,
1.88749,,Surface,2,Image 1,1,3429,
1.08684,,Surface,2,Image 1,1,3430,
3.45138,,Surface,2,Image 1,1,3432,
1.94517,,Surface,2,Image 1,1,3433,
5.90583,,Surface,2,Image 1,1,3434,
1.33406,,Surface,2,Image 1,1,3435,
1.19525,,Surface,2,Image 1,1,3436,
1.09416,,Surface,2,Image 1,1,3437,
1.42006,,Surface,2,Image 1,1,3438,
1.77538,,Surface,2,Image 1,1,3439,
1.00467,,Surface,2,Image 1,1,3440,
1.74177,,Surface,2,Image 1,1,3441,
2.21739,,Surface,2,Image 1,1,3442,
2.68756,,Surface,2,Image 1,1,3443,
3.11407,,Surface,2,Image 1,1,3444,
2.83994,,Surface,2,Image 1,1,3445,
3.13825,,Surface,2,Image 1,1,3446,
1.83096,,Surface,2,Image 1,1,3447,
1.96803,,Surface,2,Image 1,1,3448,
2.18422,,Surface,2,Image 1,1,3449,
3.20666,,Surface,2,Image 1,1,3451,
4.61003,,Surface,2,Image 1,1,3452,
2.67158,,Surface,2,Image 1,1,3453,
2.43718,,Surface,2,Image 1,1,3454,
1.50107,,Surface,2,Image 1,1,3456,
2.04494,,Surface,2,Image 1,1,3457,
1.8415,,Surface,2,Image 1,1,3459,
1.7015,,Surface,2,Image 1,1,3460,
1.72201,,Surface,2,Image 1,1,3461,
3.02461,,Surface,2,Image 1,1,3462,
1.75262,,Surface,2,Image 1,1,3463,
1.81006,,Surface,2,Image 1,1,3464,
2.00407,,Surface,2,Image 1,1,3465,
2.82142,,Surface,2,Image 1,1,3466,
3.10331,,Surface,2,Image 1,1,3467,
0.953391,,Surface,2,Image 1,1,3469,
2.69875,,Surface,2,Image 1,1,3470,
1.43086,,Surface,2,Image 1,1,3471,
0.999831,,Surface,2,Image 1,1,3472,
3.31121,,Surface,2,Image 1,1,3474,
3.18303,,Surface,2,Image 1,1,3475,
1.81358,,Surface,2,Image 1,1,3477,
1.66635,,Surface,2,Image 1,1,3479,
2.73209,,Surface,2,Image 1,1,3480,
1.88638,,Surface,2,Image 1,1,3482,
2.0619,,Surface,2,Image 1,1,3483,
3.8584,,Surface,2,Image 1,1,3484,
2.01044,,Surface,2,Image 1,1,3485,
2.1412,,Surface,2,Image 1,1,3486,
4.28153,,Surface,2,Image 1,1,3487,
1.82155,,Surface,2,Image 1,1,3488,
2.39167,,Surface,2,Image 1,1,3490,
4.98962,,Surface,2,Image 1,1,3491,
1.64838,,Surface,2,Image 1,1,3494,
2.69045,,Surface,2,Image 1,1,3495,
3.24316,,Surface,2,Image 1,1,3497,
2.22919,,Surface,2,Image 1,1,3498,
3.55631,,Surface,2,Image 1,1,3499,
2.21254,,Surface,2,Image 1,1,3500,
1.09412,,Surface,2,Image 1,1,3501,
1.82664,,Surface,2,Image 1,1,3502,
1.13803,,Surface,2,Image 1,1,3503,
1.3287,,Surface,2,Image 1,1,3505,
2.34838,,Surface,2,Image 1,1,3506,
2.56985,,Surface,2,Image 1,1,3507,
2.87176,,Surface,2,Image 1,1,3508,
2.2599,,Surface,2,Image 1,1,3509,
2.4043,,Surface,2,Image 1,1,3510,
2.05732,,Surface,2,Image 1,1,3511,
5.20273,,Surface,2,Image 1,1,3512,
5.17626,,Surface,2,Image 1,1,3514,
1.47695,,Surface,2,Image 1,1,3515,
4.55052,,Surface,2,Image 1,1,3516,
2.94178,,Surface,2,Image 1,1,3518,
0.732409,,Surface,2,Image 1,1,3519,
3.72869,,Surface,2,Image 1,1,3521,
0.48502,,Surface,2,Image 1,1,3523,
2.94538,,Surface,2,Image 1,1,3525,
5.7566,,Surface,2,Image 1,1,3526,
3.58996,,Surface,2,Image 1,1,3528,
2.01407,,Surface,2,Image 1,1,3530,
3.20982,,Surface,2,Image 1,1,3531,
2.0559,,Surface,2,Image 1,1,3533,
3.42454,,Surface,2,Image 1,1,3534,
0.514876,,Surface,2,Image 1,1,3535,
2.13558,,Surface,2,Image 1,1,3536,
3.14486,,Surface,2,Image 1,1,3543,
3.48853,,Surface,2,Image 1,1,3548,
4.32316,,Surface,2,Image 1,1,3549,
3.32309,,Surface,2,Image 1,1,3551,
2.53264,,Surface,2,Image 1,1,3554,
3.48663,,Surface,2,Image 1,1,3555,
