
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
407,,Surface,7,Image 1,1,3153,
803,,Surface,7,Image 1,1,3154,
4283,,Surface,7,Image 1,1,3155,
1916,,Surface,7,Image 1,1,3156,
9809,,Surface,7,Image 1,1,3157,
9800,,Surface,7,Image 1,1,3158,
49939,,Surface,7,Image 1,1,3159,
5272,,Surface,7,Image 1,1,3160,
19241,,Surface,7,Image 1,1,3161,
19302,,Surface,7,Image 1,1,3162,
136,,Surface,7,Image 1,1,3163,
26816,,Surface,7,Image 1,1,3164,
36241,,Surface,7,Image 1,1,3166,
84,,Surface,7,Image 1,1,3167,
4753,,Surface,7,Image 1,1,3168,
4423,,Surface,7,Image 1,1,3169,
1726,,Surface,7,Image 1,1,3170,
412,,Surface,7,Image 1,1,3171,
342,,Surface,7,Image 1,1,3172,
76159,,Surface,7,Image 1,1,3173,
3820,,Surface,7,Image 1,1,3174,
10063,,Surface,7,Image 1,1,3175,
609,,Surface,7,Image 1,1,3177,
2338,,Surface,7,Image 1,1,3178,
88385,,Surface,7,Image 1,1,3179,
1170,,Surface,7,Image 1,1,3180,
36590,,Surface,7,Image 1,1,3181,
29426,,Surface,7,Image 1,1,3182,
4633,,Surface,7,Image 1,1,3183,
463,,Surface,7,Image 1,1,3184,
617,,Surface,7,Image 1,1,3185,
23400,,Surface,7,Image 1,1,3186,
12574,,Surface,7,Image 1,1,3187,
6925,,Surface,7,Image 1,1,3189,
277,,Surface,7,Image 1,1,3191,
43418,,Surface,7,Image 1,1,3192,
8375,,Surface,7,Image 1,1,3193,
218,,Surface,7,Image 1,1,3194,
68,,Surface,7,Image 1,1,3195,
3237,,Surface,7,Image 1,1,3196,
38139,,Surface,7,Image 1,1,3197,
12717,,Surface,7,Image 1,1,3198,
381,,Surface,7,Image 1,1,3199,
1208,,Surface,7,Image 1,1,3200,
75,,Surface,7,Image 1,1,3201,
864,,Surface,7,Image 1,1,3202,
17336,,Surface,7,Image 1,1,3203,
15146,,Surface,7,Image 1,1,3204,
1571,,Surface,7,Image 1,1,3205,
28455,,Surface,7,Image 1,1,3206,
4325,,Surface,7,Image 1,1,3207,
10874,,Surface,7,Image 1,1,3208,
2364,,Surface,7,Image 1,1,3209,
3033,,Surface,7,Image 1,1,3210,
36634,,Surface,7,Image 1,1,3211,
222,,Surface,7,Image 1,1,3212,
336,,Surface,7,Image 1,1,3213,
1555,,Surface,7,Image 1,1,3214,
5805,,Surface,7,Image 1,1,3215,
558,,Surface,7,Image 1,1,3216,
4291,,Surface,7,Image 1,1,3217,
474,,Surface,7,Image 1,1,3218,
2693,,Surface,7,Image 1,1,3219,
1342,,Surface,7,Image 1,1,3220,
2520,,Surface,7,Image 1,1,3221,
6556,,Surface,7,Image 1,1,3222,
520,,Surface,7,Image 1,1,3223,
460,,Surface,7,Image 1,1,3224,
1540,,Surface,7,Image 1,1,3225,
52198,,Surface,7,Image 1,1,3226,
4519,,Surface,7,Image 1,1,3227,
28137,,Surface,7,Image 1,1,3228,
249,,Surface,7,Image 1,1,3230,
6859,,Surface,7,Image 1,1,3231,
1103,,Surface,7,Image 1,1,3232,
19136,,Surface,7,Image 1,1,3233,
1610,,Surface,7,Image 1,1,3234,
1528,,Surface,7,Image 1,1,3235,
1908,,Surface,7,Image 1,1,3236,
120,,Surface,7,Image 1,1,3237,
332,,Surface,7,Image 1,1,3238,
261,,Surface,7,Image 1,1,3239,
2629,,Surface,7,Image 1,1,3240,
311,,Surface,7,Image 1,1,3241,
11747,,Surface,7,Image 1,1,3242,
644,,Surface,7,Image 1,1,3243,
8592,,Surface,7,Image 1,1,3244,
616,,Surface,7,Image 1,1,3245,
1721,,Surface,7,Image 1,1,3246,
726,,Surface,7,Image 1,1,3247,
982,,Surface,7,Image 1,1,3248,
2227,,Surface,7,Image 1,1,3249,
334,,Surface,7,Image 1,1,3250,
10566,,Surface,7,Image 1,1,3251,
871,,Surface,7,Image 1,1,3252,
24353,,Surface,7,Image 1,1,3253,
383,,Surface,7,Image 1,1,3254,
746,,Surface,7,Image 1,1,3255,
58132,,Surface,7,Image 1,1,3258,
1262,,Surface,7,Image 1,1,3259,
267,,Surface,7,Image 1,1,3260,
3066,,Surface,7,Image 1,1,3261,
1264,,Surface,7,Image 1,1,3262,
208,,Surface,7,Image 1,1,3264,
484,,Surface,7,Image 1,1,3265,
10625,,Surface,7,Image 1,1,3266,
2362,,Surface,7,Image 1,1,3267,
822,,Surface,7,Image 1,1,3268,
1837,,Surface,7,Image 1,1,3269,
2131,,Surface,7,Image 1,1,3270,
2361,,Surface,7,Image 1,1,3271,
637,,Surface,7,Image 1,1,3272,
27481,,Surface,7,Image 1,1,3273,
6474,,Surface,7,Image 1,1,3274,
1616,,Surface,7,Image 1,1,3275,
1772,,Surface,7,Image 1,1,3276,
83,,Surface,7,Image 1,1,3278,
98,,Surface,7,Image 1,1,3279,
2221,,Surface,7,Image 1,1,3280,
860,,Surface,7,Image 1,1,3281,
6306,,Surface,7,Image 1,1,3282,
258,,Surface,7,Image 1,1,3283,
364,,Surface,7,Image 1,1,3284,
7219,,Surface,7,Image 1,1,3285,
3492,,Surface,7,Image 1,1,3286,
685,,Surface,7,Image 1,1,3287,
919,,Surface,7,Image 1,1,3288,
1180,,Surface,7,Image 1,1,3289,
1476,,Surface,7,Image 1,1,3290,
276,,Surface,7,Image 1,1,3291,
713,,Surface,7,Image 1,1,3292,
920,,Surface,7,Image 1,1,3293,
11176,,Surface,7,Image 1,1,3294,
2089,,Surface,7,Image 1,1,3295,
584,,Surface,7,Image 1,1,3296,
3088,,Surface,7,Image 1,1,3297,
3216,,Surface,7,Image 1,1,3298,
9519,,Surface,7,Image 1,1,3299,
8996,,Surface,7,Image 1,1,3300,
1871,,Surface,7,Image 1,1,3301,
126,,Surface,7,Image 1,1,3302,
255,,Surface,7,Image 1,1,3303,
535,,Surface,7,Image 1,1,3305,
307,,Surface,7,Image 1,1,3306,
1096,,Surface,7,Image 1,1,3307,
1535,,Surface,7,Image 1,1,3309,
4954,,Surface,7,Image 1,1,3310,
9530,,Surface,7,Image 1,1,3311,
525,,Surface,7,Image 1,1,3312,
913,,Surface,7,Image 1,1,3313,
1627,,Surface,7,Image 1,1,3314,
13180,,Surface,7,Image 1,1,3315,
5037,,Surface,7,Image 1,1,3316,
1449,,Surface,7,Image 1,1,3317,
12799,,Surface,7,Image 1,1,3318,
1306,,Surface,7,Image 1,1,3319,
981,,Surface,7,Image 1,1,3320,
4170,,Surface,7,Image 1,1,3321,
6509,,Surface,7,Image 1,1,3322,
1760,,Surface,7,Image 1,1,3323,
628,,Surface,7,Image 1,1,3324,
197,,Surface,7,Image 1,1,3325,
22236,,Surface,7,Image 1,1,3326,
1689,,Surface,7,Image 1,1,3327,
1459,,Surface,7,Image 1,1,3328,
462,,Surface,7,Image 1,1,3329,
227,,Surface,7,Image 1,1,3330,
86,,Surface,7,Image 1,1,3332,
426,,Surface,7,Image 1,1,3333,
1195,,Surface,7,Image 1,1,3334,
15162,,Surface,7,Image 1,1,3335,
884,,Surface,7,Image 1,1,3336,
516,,Surface,7,Image 1,1,3337,
540,,Surface,7,Image 1,1,3338,
1788,,Surface,7,Image 1,1,3339,
350,,Surface,7,Image 1,1,3340,
794,,Surface,7,Image 1,1,3341,
245,,Surface,7,Image 1,1,3342,
757,,Surface,7,Image 1,1,3343,
821,,Surface,7,Image 1,1,3344,
2414,,Surface,7,Image 1,1,3345,
1979,,Surface,7,Image 1,1,3346,
624,,Surface,7,Image 1,1,3347,
576,,Surface,7,Image 1,1,3348,
272,,Surface,7,Image 1,1,3349,
534,,Surface,7,Image 1,1,3350,
1771,,Surface,7,Image 1,1,3352,
1471,,Surface,7,Image 1,1,3353,
19148,,Surface,7,Image 1,1,3354,
293,,Surface,7,Image 1,1,3355,
1346,,Surface,7,Image 1,1,3357,
126,,Surface,7,Image 1,1,3358,
925,,Surface,7,Image 1,1,3359,
171,,Surface,7,Image 1,1,3360,
2016,,Surface,7,Image 1,1,3361,
237,,Surface,7,Image 1,1,3362,
18463,,Surface,7,Image 1,1,3363,
225,,Surface,7,Image 1,1,3364,
14674,,Surface,7,Image 1,1,3365,
1276,,Surface,7,Image 1,1,3366,
431,,Surface,7,Image 1,1,3367,
969,,Surface,7,Image 1,1,3368,
2907,,Surface,7,Image 1,1,3369,
454,,Surface,7,Image 1,1,3370,
2206,,Surface,7,Image 1,1,3371,
492,,Surface,7,Image 1,1,3372,
834,,Surface,7,Image 1,1,3373,
93,,Surface,7,Image 1,1,3374,
64885,,Surface,7,Image 1,1,3375,
395,,Surface,7,Image 1,1,3376,
4901,,Surface,7,Image 1,1,3377,
893,,Surface,7,Image 1,1,3378,
730,,Surface,7,Image 1,1,3379,
1122,,Surface,7,Image 1,1,3380,
469,,Surface,7,Image 1,1,3381,
1891,,Surface,7,Image 1,1,3382,
7599,,Surface,7,Image 1,1,3383,
796,,Surface,7,Image 1,1,3384,
1372,,Surface,7,Image 1,1,3385,
2802,,Surface,7,Image 1,1,3386,
128,,Surface,7,Image 1,1,3388,
603,,Surface,7,Image 1,1,3389,
980,,Surface,7,Image 1,1,3390,
100,,Surface,7,Image 1,1,3391,
368,,Surface,7,Image 1,1,3392,
6849,,Surface,7,Image 1,1,3393,
632,,Surface,7,Image 1,1,3394,
265,,Surface,7,Image 1,1,3395,
3037,,Surface,7,Image 1,1,3396,
1734,,Surface,7,Image 1,1,3398,
245,,Surface,7,Image 1,1,3399,
3220,,Surface,7,Image 1,1,3400,
1361,,Surface,7,Image 1,1,3401,
541,,Surface,7,Image 1,1,3402,
8247,,Surface,7,Image 1,1,3403,
402,,Surface,7,Image 1,1,3404,
527,,Surface,7,Image 1,1,3405,
381,,Surface,7,Image 1,1,3406,
1911,,Surface,7,Image 1,1,3407,
956,,Surface,7,Image 1,1,3408,
2475,,Surface,7,Image 1,1,3409,
1089,,Surface,7,Image 1,1,3411,
220,,Surface,7,Image 1,1,3412,
9289,,Surface,7,Image 1,1,3413,
195,,Surface,7,Image 1,1,3414,
12533,,Surface,7,Image 1,1,3415,
1332,,Surface,7,Image 1,1,3416,
153,,Surface,7,Image 1,1,3417,
793,,Surface,7,Image 1,1,3418,
2442,,Surface,7,Image 1,1,3419,
191,,Surface,7,Image 1,1,3420,
97,,Surface,7,Image 1,1,3421,
172,,Surface,7,Image 1,1,3422,
531,,Surface,7,Image 1,1,3423,
1503,,Surface,7,Image 1,1,3424,
326,,Surface,7,Image 1,1,3425,
590,,Surface,7,Image 1,1,3426,
136,,Surface,7,Image 1,1,3427,
1459,,Surface,7,Image 1,1,3428,
299,,Surface,7,Image 1,1,3429,
559,,Surface,7,Image 1,1,3430,
266,,Surface,7,Image 1,1,3432,
250,,Surface,7,Image 1,1,3433,
1175,,Surface,7,Image 1,1,3434,
122,,Surface,7,Image 1,1,3435,
314,,Surface,7,Image 1,1,3436,
2223,,Surface,7,Image 1,1,3437,
507,,Surface,7,Image 1,1,3438,
211,,Surface,7,Image 1,1,3439,
249,,Surface,7,Image 1,1,3440,
481,,Surface,7,Image 1,1,3441,
2354,,Surface,7,Image 1,1,3442,
381,,Surface,7,Image 1,1,3443,
869,,Surface,7,Image 1,1,3444,
261,,Surface,7,Image 1,1,3445,
498,,Surface,7,Image 1,1,3446,
140,,Surface,7,Image 1,1,3447,
1021,,Surface,7,Image 1,1,3448,
323,,Surface,7,Image 1,1,3449,
1058,,Surface,7,Image 1,1,3451,
502,,Surface,7,Image 1,1,3452,
456,,Surface,7,Image 1,1,3453,
1021,,Surface,7,Image 1,1,3454,
466,,Surface,7,Image 1,1,3456,
1033,,Surface,7,Image 1,1,3457,
423,,Surface,7,Image 1,1,3459,
102,,Surface,7,Image 1,1,3460,
842,,Surface,7,Image 1,1,3461,
449,,Surface,7,Image 1,1,3462,
1078,,Surface,7,Image 1,1,3463,
243,,Surface,7,Image 1,1,3464,
536,,Surface,7,Image 1,1,3465,
1689,,Surface,7,Image 1,1,3466,
428,,Surface,7,Image 1,1,3467,
161,,Surface,7,Image 1,1,3469,
1258,,Surface,7,Image 1,1,3470,
5300,,Surface,7,Image 1,1,3471,
4304,,Surface,7,Image 1,1,3472,
18089,,Surface,7,Image 1,1,3474,
3400,,Surface,7,Image 1,1,3475,
1444,,Surface,7,Image 1,1,3477,
1839,,Surface,7,Image 1,1,3479,
2322,,Surface,7,Image 1,1,3480,
1479,,Surface,7,Image 1,1,3482,
593,,Surface,7,Image 1,1,3483,
1601,,Surface,7,Image 1,1,3484,
130,,Surface,7,Image 1,1,3485,
217,,Surface,7,Image 1,1,3486,
811,,Surface,7,Image 1,1,3487,
1331,,Surface,7,Image 1,1,3488,
784,,Surface,7,Image 1,1,3490,
224,,Surface,7,Image 1,1,3491,
208,,Surface,7,Image 1,1,3494,
330,,Surface,7,Image 1,1,3495,
180,,Surface,7,Image 1,1,3497,
367,,Surface,7,Image 1,1,3498,
2435,,Surface,7,Image 1,1,3499,
2187,,Surface,7,Image 1,1,3500,
819,,Surface,7,Image 1,1,3501,
782,,Surface,7,Image 1,1,3502,
270,,Surface,7,Image 1,1,3503,
88,,Surface,7,Image 1,1,3505,
552,,Surface,7,Image 1,1,3506,
1721,,Surface,7,Image 1,1,3507,
530,,Surface,7,Image 1,1,3508,
197,,Surface,7,Image 1,1,3509,
1644,,Surface,7,Image 1,1,3510,
639,,Surface,7,Image 1,1,3511,
2887,,Surface,7,Image 1,1,3512,
472,,Surface,7,Image 1,1,3514,
214,,Surface,7,Image 1,1,3515,
3555,,Surface,7,Image 1,1,3516,
824,,Surface,7,Image 1,1,3518,
210,,Surface,7,Image 1,1,3519,
2114,,Surface,7,Image 1,1,3521,
1257,,Surface,7,Image 1,1,3523,
954,,Surface,7,Image 1,1,3525,
1207,,Surface,7,Image 1,1,3526,
813,,Surface,7,Image 1,1,3528,
496,,Surface,7,Image 1,1,3530,
3874,,Surface,7,Image 1,1,3531,
1850,,Surface,7,Image 1,1,3533,
144,,Surface,7,Image 1,1,3534,
329,,Surface,7,Image 1,1,3535,
153,,Surface,7,Image 1,1,3536,
3429,,Surface,7,Image 1,1,3543,
4100,,Surface,7,Image 1,1,3548,
298,,Surface,7,Image 1,1,3549,
406,,Surface,7,Image 1,1,3551,
1115,,Surface,7,Image 1,1,3554,
227,,Surface,7,Image 1,1,3555,
290,,Surface,7,Image 1,1,3557,
330,,Surface,7,Image 1,1,3558,
2670,,Surface,7,Image 1,1,3559,
