
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3561.83,,Surface,2,Image 1,1,2931,
2519.01,,Surface,2,Image 1,1,2932,
200.598,,Surface,2,Image 1,1,2933,
9.49386,,Surface,2,Image 1,1,2935,
67.0674,,Surface,2,Image 1,1,2936,
656.72,,Surface,2,Image 1,1,2937,
122.782,,Surface,2,Image 1,1,2939,
20997,,Surface,2,Image 1,1,2941,
637.92,,Surface,2,Image 1,1,2942,
619.169,,Surface,2,Image 1,1,2943,
424618,,Surface,2,Image 1,1,2944,
146.534,,Surface,2,Image 1,1,2945,
594.152,,Surface,2,Image 1,1,2946,
11.8508,,Surface,2,Image 1,1,2947,
187.62,,Surface,2,Image 1,1,2948,
178.005,,Surface,2,Image 1,1,2949,
18841.5,,Surface,2,Image 1,1,2950,
1431.77,,Surface,2,Image 1,1,2951,
516.585,,Surface,2,Image 1,1,2952,
246.869,,Surface,2,Image 1,1,2953,
106.719,,Surface,2,Image 1,1,2954,
119.951,,Surface,2,Image 1,1,2955,
1509.85,,Surface,2,Image 1,1,2956,
1186.29,,Surface,2,Image 1,1,2957,
94.2249,,Surface,2,Image 1,1,2958,
420.556,,Surface,2,Image 1,1,2960,
479.536,,Surface,2,Image 1,1,2961,
1.02498e+06,,Surface,2,Image 1,1,2962,
2201.16,,Surface,2,Image 1,1,2963,
700.737,,Surface,2,Image 1,1,2964,
221.046,,Surface,2,Image 1,1,2965,
3645.51,,Surface,2,Image 1,1,2966,
413.131,,Surface,2,Image 1,1,2967,
1696.04,,Surface,2,Image 1,1,2968,
179.666,,Surface,2,Image 1,1,2969,
48.1401,,Surface,2,Image 1,1,2971,
110394,,Surface,2,Image 1,1,2972,
18.6157,,Surface,2,Image 1,1,2973,
76.5613,,Surface,2,Image 1,1,2974,
22225.6,,Surface,2,Image 1,1,2975,
2076.6,,Surface,2,Image 1,1,2976,
3934.02,,Surface,2,Image 1,1,2977,
0.574412,,Surface,2,Image 1,1,2979,
7870.74,,Surface,2,Image 1,1,2980,
6.10709,,Surface,2,Image 1,1,2981,
121.229,,Surface,2,Image 1,1,2982,
298.306,,Surface,2,Image 1,1,2983,
1106.05,,Surface,2,Image 1,1,2984,
336.231,,Surface,2,Image 1,1,2985,
530.163,,Surface,2,Image 1,1,2986,
318619,,Surface,2,Image 1,1,2987,
416803,,Surface,2,Image 1,1,2989,
1533.28,,Surface,2,Image 1,1,2990,
230.709,,Surface,2,Image 1,1,2991,
31.6887,,Surface,2,Image 1,1,2992,
16.1767,,Surface,2,Image 1,1,2993,
162.498,,Surface,2,Image 1,1,2994,
150.662,,Surface,2,Image 1,1,2995,
2397.22,,Surface,2,Image 1,1,2996,
10232.3,,Surface,2,Image 1,1,2997,
301.901,,Surface,2,Image 1,1,2998,
8087.87,,Surface,2,Image 1,1,2999,
19.8959,,Surface,2,Image 1,1,3000,
4482.55,,Surface,2,Image 1,1,3001,
119.311,,Surface,2,Image 1,1,3002,
405900,,Surface,2,Image 1,1,3003,
4.57945,,Surface,2,Image 1,1,3004,
28.3478,,Surface,2,Image 1,1,3005,
6.60832,,Surface,2,Image 1,1,3006,
45.1255,,Surface,2,Image 1,1,3007,
1.55439e+06,,Surface,2,Image 1,1,3008,
879.726,,Surface,2,Image 1,1,3009,
59.9803,,Surface,2,Image 1,1,3010,
14039.1,,Surface,2,Image 1,1,3011,
184.967,,Surface,2,Image 1,1,3012,
511.171,,Surface,2,Image 1,1,3013,
887.935,,Surface,2,Image 1,1,3014,
6257.06,,Surface,2,Image 1,1,3015,
4709.97,,Surface,2,Image 1,1,3017,
211.367,,Surface,2,Image 1,1,3018,
503.16,,Surface,2,Image 1,1,3019,
1.07033,,Surface,2,Image 1,1,3020,
549.679,,Surface,2,Image 1,1,3021,
42.4415,,Surface,2,Image 1,1,3022,
2.95337,,Surface,2,Image 1,1,3024,
2409.02,,Surface,2,Image 1,1,3025,
689.766,,Surface,2,Image 1,1,3026,
170.41,,Surface,2,Image 1,1,3027,
5377.92,,Surface,2,Image 1,1,3029,
102.084,,Surface,2,Image 1,1,3030,
359.532,,Surface,2,Image 1,1,3031,
6.16065,,Surface,2,Image 1,1,3033,
501.757,,Surface,2,Image 1,1,3034,
192.676,,Surface,2,Image 1,1,3036,
187.894,,Surface,2,Image 1,1,3037,
50.7733,,Surface,2,Image 1,1,3038,
30.0025,,Surface,2,Image 1,1,3039,
1.69159,,Surface,2,Image 1,1,3040,
22.5002,,Surface,2,Image 1,1,3042,
1380.18,,Surface,2,Image 1,1,3043,
489202,,Surface,2,Image 1,1,3044,
54.8696,,Surface,2,Image 1,1,3045,
281354,,Surface,2,Image 1,1,3046,
175.694,,Surface,2,Image 1,1,3047,
783.494,,Surface,2,Image 1,1,3048,
2095.41,,Surface,2,Image 1,1,3049,
40182.3,,Surface,2,Image 1,1,3050,
376.718,,Surface,2,Image 1,1,3051,
5331.35,,Surface,2,Image 1,1,3052,
1151.07,,Surface,2,Image 1,1,3053,
4721.52,,Surface,2,Image 1,1,3054,
26206.9,,Surface,2,Image 1,1,3055,
32.5189,,Surface,2,Image 1,1,3056,
1095.85,,Surface,2,Image 1,1,3057,
314.323,,Surface,2,Image 1,1,3058,
187.104,,Surface,2,Image 1,1,3059,
488.862,,Surface,2,Image 1,1,3060,
719.849,,Surface,2,Image 1,1,3061,
1170.28,,Surface,2,Image 1,1,3062,
1118.61,,Surface,2,Image 1,1,3063,
335254,,Surface,2,Image 1,1,3064,
4.0793,,Surface,2,Image 1,1,3065,
5192.58,,Surface,2,Image 1,1,3066,
395.99,,Surface,2,Image 1,1,3068,
531.111,,Surface,2,Image 1,1,3069,
729.901,,Surface,2,Image 1,1,3070,
2620.3,,Surface,2,Image 1,1,3071,
315.255,,Surface,2,Image 1,1,3072,
892.771,,Surface,2,Image 1,1,3073,
137874,,Surface,2,Image 1,1,3074,
1453.5,,Surface,2,Image 1,1,3075,
586.814,,Surface,2,Image 1,1,3076,
397.322,,Surface,2,Image 1,1,3077,
904.182,,Surface,2,Image 1,1,3078,
404.263,,Surface,2,Image 1,1,3079,
53.1154,,Surface,2,Image 1,1,3080,
497.249,,Surface,2,Image 1,1,3081,
337.617,,Surface,2,Image 1,1,3082,
2143.96,,Surface,2,Image 1,1,3083,
167.383,,Surface,2,Image 1,1,3084,
3762.92,,Surface,2,Image 1,1,3086,
3285.9,,Surface,2,Image 1,1,3087,
100.979,,Surface,2,Image 1,1,3088,
17.5918,,Surface,2,Image 1,1,3089,
4756.8,,Surface,2,Image 1,1,3090,
1173.67,,Surface,2,Image 1,1,3091,
3473.68,,Surface,2,Image 1,1,3092,
104.962,,Surface,2,Image 1,1,3093,
413.334,,Surface,2,Image 1,1,3094,
2788.93,,Surface,2,Image 1,1,3095,
8864.82,,Surface,2,Image 1,1,3096,
21.7527,,Surface,2,Image 1,1,3098,
719.656,,Surface,2,Image 1,1,3099,
254.505,,Surface,2,Image 1,1,3100,
39.5827,,Surface,2,Image 1,1,3101,
203.165,,Surface,2,Image 1,1,3102,
552.736,,Surface,2,Image 1,1,3103,
341.068,,Surface,2,Image 1,1,3104,
278.426,,Surface,2,Image 1,1,3105,
279.228,,Surface,2,Image 1,1,3106,
427.363,,Surface,2,Image 1,1,3107,
1872.06,,Surface,2,Image 1,1,3108,
5741.06,,Surface,2,Image 1,1,3109,
465.476,,Surface,2,Image 1,1,3110,
9.16407,,Surface,2,Image 1,1,3111,
68.6703,,Surface,2,Image 1,1,3112,
24515.7,,Surface,2,Image 1,1,3113,
89.8837,,Surface,2,Image 1,1,3114,
44.8499,,Surface,2,Image 1,1,3115,
5860.37,,Surface,2,Image 1,1,3117,
657.368,,Surface,2,Image 1,1,3118,
2512.92,,Surface,2,Image 1,1,3119,
453.075,,Surface,2,Image 1,1,3122,
46.7392,,Surface,2,Image 1,1,3123,
57.4045,,Surface,2,Image 1,1,3124,
64.9012,,Surface,2,Image 1,1,3125,
107.532,,Surface,2,Image 1,1,3126,
210.067,,Surface,2,Image 1,1,3129,
566.53,,Surface,2,Image 1,1,3130,
53.6052,,Surface,2,Image 1,1,3131,
62.3221,,Surface,2,Image 1,1,3132,
383.72,,Surface,2,Image 1,1,3133,
98.0548,,Surface,2,Image 1,1,3134,
606.281,,Surface,2,Image 1,1,3135,
959.17,,Surface,2,Image 1,1,3136,
2068.63,,Surface,2,Image 1,1,3137,
215.38,,Surface,2,Image 1,1,3138,
1801.88,,Surface,2,Image 1,1,3139,
7129.26,,Surface,2,Image 1,1,3140,
52896.9,,Surface,2,Image 1,1,3141,
2145.09,,Surface,2,Image 1,1,3142,
1045.2,,Surface,2,Image 1,1,3143,
80.3962,,Surface,2,Image 1,1,3144,
58.7337,,Surface,2,Image 1,1,3145,
5163.49,,Surface,2,Image 1,1,3146,
8.72133,,Surface,2,Image 1,1,3147,
5.60832,,Surface,2,Image 1,1,3148,
200.36,,Surface,2,Image 1,1,3149,
162.631,,Surface,2,Image 1,1,3150,
415.319,,Surface,2,Image 1,1,3151,
76.9777,,Surface,2,Image 1,1,3152,
42.9346,,Surface,2,Image 1,1,3153,
193.393,,Surface,2,Image 1,1,3154,
13547.8,,Surface,2,Image 1,1,3155,
673.85,,Surface,2,Image 1,1,3156,
245841,,Surface,2,Image 1,1,3157,
241.267,,Surface,2,Image 1,1,3158,
2183.48,,Surface,2,Image 1,1,3159,
4613.46,,Surface,2,Image 1,1,3160,
101589,,Surface,2,Image 1,1,3161,
4455.99,,Surface,2,Image 1,1,3162,
23.3186,,Surface,2,Image 1,1,3163,
1670.14,,Surface,2,Image 1,1,3164,
40.5802,,Surface,2,Image 1,1,3166,
12.0701,,Surface,2,Image 1,1,3167,
1139.51,,Surface,2,Image 1,1,3168,
489.972,,Surface,2,Image 1,1,3169,
774.62,,Surface,2,Image 1,1,3170,
104.841,,Surface,2,Image 1,1,3171,
47.3955,,Surface,2,Image 1,1,3172,
36969.9,,Surface,2,Image 1,1,3173,
649.713,,Surface,2,Image 1,1,3174,
2201.47,,Surface,2,Image 1,1,3175,
100.837,,Surface,2,Image 1,1,3177,
5.95284,,Surface,2,Image 1,1,3178,
8954.3,,Surface,2,Image 1,1,3179,
95.7229,,Surface,2,Image 1,1,3180,
256.688,,Surface,2,Image 1,1,3181,
148.343,,Surface,2,Image 1,1,3182,
1266.49,,Surface,2,Image 1,1,3183,
147.596,,Surface,2,Image 1,1,3184,
92.3646,,Surface,2,Image 1,1,3185,
1673.95,,Surface,2,Image 1,1,3186,
2004.1,,Surface,2,Image 1,1,3187,
1350.89,,Surface,2,Image 1,1,3189,
21.082,,Surface,2,Image 1,1,3191,
6194.01,,Surface,2,Image 1,1,3192,
409424,,Surface,2,Image 1,1,3193,
117.956,,Surface,2,Image 1,1,3194,
29.6509,,Surface,2,Image 1,1,3195,
77.9832,,Surface,2,Image 1,1,3196,
4632.56,,Surface,2,Image 1,1,3197,
3244.01,,Surface,2,Image 1,1,3198,
177.554,,Surface,2,Image 1,1,3199,
340.66,,Surface,2,Image 1,1,3200,
194.146,,Surface,2,Image 1,1,3201,
138.203,,Surface,2,Image 1,1,3202,
22.9865,,Surface,2,Image 1,1,3203,
507.703,,Surface,2,Image 1,1,3204,
142.156,,Surface,2,Image 1,1,3205,
594.141,,Surface,2,Image 1,1,3206,
706.667,,Surface,2,Image 1,1,3207,
121.047,,Surface,2,Image 1,1,3208,
402.947,,Surface,2,Image 1,1,3209,
1289.83,,Surface,2,Image 1,1,3210,
7344.14,,Surface,2,Image 1,1,3211,
25.455,,Surface,2,Image 1,1,3212,
61.144,,Surface,2,Image 1,1,3213,
452.647,,Surface,2,Image 1,1,3214,
1421.98,,Surface,2,Image 1,1,3215,
0.421802,,Surface,2,Image 1,1,3216,
469.044,,Surface,2,Image 1,1,3217,
17.4941,,Surface,2,Image 1,1,3218,
1184.63,,Surface,2,Image 1,1,3219,
25.0249,,Surface,2,Image 1,1,3220,
601.159,,Surface,2,Image 1,1,3221,
339.64,,Surface,2,Image 1,1,3222,
80.9712,,Surface,2,Image 1,1,3223,
47.1024,,Surface,2,Image 1,1,3224,
463.822,,Surface,2,Image 1,1,3225,
106.659,,Surface,2,Image 1,1,3226,
37.0887,,Surface,2,Image 1,1,3227,
337.743,,Surface,2,Image 1,1,3228,
28.0572,,Surface,2,Image 1,1,3230,
153.209,,Surface,2,Image 1,1,3231,
383.617,,Surface,2,Image 1,1,3232,
586.025,,Surface,2,Image 1,1,3233,
672.585,,Surface,2,Image 1,1,3234,
238.079,,Surface,2,Image 1,1,3235,
10781.4,,Surface,2,Image 1,1,3236,
84.5062,,Surface,2,Image 1,1,3237,
101.85,,Surface,2,Image 1,1,3238,
7.15563,,Surface,2,Image 1,1,3239,
991.626,,Surface,2,Image 1,1,3240,
46.231,,Surface,2,Image 1,1,3241,
1927.85,,Surface,2,Image 1,1,3242,
60.7853,,Surface,2,Image 1,1,3243,
326.731,,Surface,2,Image 1,1,3244,
104.221,,Surface,2,Image 1,1,3245,
162.188,,Surface,2,Image 1,1,3246,
1473.99,,Surface,2,Image 1,1,3247,
73.0372,,Surface,2,Image 1,1,3248,
0.177576,,Surface,2,Image 1,1,3249,
134.471,,Surface,2,Image 1,1,3250,
1060.15,,Surface,2,Image 1,1,3251,
611.581,,Surface,2,Image 1,1,3252,
971.913,,Surface,2,Image 1,1,3253,
43.7415,,Surface,2,Image 1,1,3254,
15.9162,,Surface,2,Image 1,1,3255,
267.756,,Surface,2,Image 1,1,3258,
77.0425,,Surface,2,Image 1,1,3259,
108.138,,Surface,2,Image 1,1,3260,
481.536,,Surface,2,Image 1,1,3261,
278.046,,Surface,2,Image 1,1,3262,
221.008,,Surface,2,Image 1,1,3264,
204.939,,Surface,2,Image 1,1,3265,
185721,,Surface,2,Image 1,1,3266,
2238.13,,Surface,2,Image 1,1,3267,
116.255,,Surface,2,Image 1,1,3268,
62.6797,,Surface,2,Image 1,1,3269,
968.413,,Surface,2,Image 1,1,3270,
48.8933,,Surface,2,Image 1,1,3271,
157.748,,Surface,2,Image 1,1,3272,
5946.47,,Surface,2,Image 1,1,3273,
34.8475,,Surface,2,Image 1,1,3274,
7.20918,,Surface,2,Image 1,1,3275,
2086.11,,Surface,2,Image 1,1,3276,
27.2439,,Surface,2,Image 1,1,3278,
3.15174,,Surface,2,Image 1,1,3279,
262.064,,Surface,2,Image 1,1,3280,
175.37,,Surface,2,Image 1,1,3281,
575.253,,Surface,2,Image 1,1,3282,
92.2382,,Surface,2,Image 1,1,3283,
31.9068,,Surface,2,Image 1,1,3284,
679.395,,Surface,2,Image 1,1,3285,
56799.1,,Surface,2,Image 1,1,3286,
35.4775,,Surface,2,Image 1,1,3287,
219.019,,Surface,2,Image 1,1,3288,
207.98,,Surface,2,Image 1,1,3289,
312.75,,Surface,2,Image 1,1,3290,
29.3856,,Surface,2,Image 1,1,3291,
121.768,,Surface,2,Image 1,1,3292,
563.711,,Surface,2,Image 1,1,3293,
382.935,,Surface,2,Image 1,1,3294,
325.212,,Surface,2,Image 1,1,3295,
184.462,,Surface,2,Image 1,1,3296,
138.571,,Surface,2,Image 1,1,3297,
143.07,,Surface,2,Image 1,1,3298,
355.533,,Surface,2,Image 1,1,3299,
708.142,,Surface,2,Image 1,1,3300,
40911.8,,Surface,2,Image 1,1,3301,
9.2524,,Surface,2,Image 1,1,3302,
26.1738,,Surface,2,Image 1,1,3303,
66.3658,,Surface,2,Image 1,1,3305,
22.853,,Surface,2,Image 1,1,3306,
181.198,,Surface,2,Image 1,1,3307,
1428.25,,Surface,2,Image 1,1,3309,
2158.26,,Surface,2,Image 1,1,3310,
509.349,,Surface,2,Image 1,1,3311,
61.6826,,Surface,2,Image 1,1,3312,
107.956,,Surface,2,Image 1,1,3313,
598.793,,Surface,2,Image 1,1,3314,
3754.83,,Surface,2,Image 1,1,3315,
1113.71,,Surface,2,Image 1,1,3316,
4.92459,,Surface,2,Image 1,1,3317,
299.036,,Surface,2,Image 1,1,3318,
23.2983,,Surface,2,Image 1,1,3319,
300.897,,Surface,2,Image 1,1,3320,
13.4294,,Surface,2,Image 1,1,3321,
421.761,,Surface,2,Image 1,1,3322,
375.187,,Surface,2,Image 1,1,3323,
75.9633,,Surface,2,Image 1,1,3324,
272.452,,Surface,2,Image 1,1,3325,
237.577,,Surface,2,Image 1,1,3326,
1004.53,,Surface,2,Image 1,1,3327,
459.897,,Surface,2,Image 1,1,3328,
46.5681,,Surface,2,Image 1,1,3329,
73.4552,,Surface,2,Image 1,1,3330,
19.9002,,Surface,2,Image 1,1,3332,
22.5975,,Surface,2,Image 1,1,3333,
184.163,,Surface,2,Image 1,1,3334,
290.914,,Surface,2,Image 1,1,3335,
192.78,,Surface,2,Image 1,1,3336,
98.1973,,Surface,2,Image 1,1,3337,
154.244,,Surface,2,Image 1,1,3338,
100.865,,Surface,2,Image 1,1,3339,
28.5773,,Surface,2,Image 1,1,3340,
1.70129,,Surface,2,Image 1,1,3341,
25.9216,,Surface,2,Image 1,1,3342,
68.8355,,Surface,2,Image 1,1,3343,
54.0764,,Surface,2,Image 1,1,3344,
213.281,,Surface,2,Image 1,1,3345,
683.522,,Surface,2,Image 1,1,3346,
275.663,,Surface,2,Image 1,1,3347,
199.865,,Surface,2,Image 1,1,3348,
11.6291,,Surface,2,Image 1,1,3349,
91.3713,,Surface,2,Image 1,1,3350,
367.589,,Surface,2,Image 1,1,3352,
256.867,,Surface,2,Image 1,1,3353,
2708.9,,Surface,2,Image 1,1,3354,
39.2722,,Surface,2,Image 1,1,3355,
330.737,,Surface,2,Image 1,1,3357,
31.9171,,Surface,2,Image 1,1,3358,
211.772,,Surface,2,Image 1,1,3359,
57.6378,,Surface,2,Image 1,1,3360,
466.125,,Surface,2,Image 1,1,3361,
93.7939,,Surface,2,Image 1,1,3362,
252.384,,Surface,2,Image 1,1,3363,
53.5909,,Surface,2,Image 1,1,3364,
158.506,,Surface,2,Image 1,1,3365,
128.989,,Surface,2,Image 1,1,3366,
84.5553,,Surface,2,Image 1,1,3367,
390.559,,Surface,2,Image 1,1,3368,
70.4214,,Surface,2,Image 1,1,3369,
41.7579,,Surface,2,Image 1,1,3370,
52.9098,,Surface,2,Image 1,1,3371,
87.8977,,Surface,2,Image 1,1,3372,
128.571,,Surface,2,Image 1,1,3373,
36.0225,,Surface,2,Image 1,1,3374,
169.868,,Surface,2,Image 1,1,3375,
17.4387,,Surface,2,Image 1,1,3376,
183.226,,Surface,2,Image 1,1,3377,
184.949,,Surface,2,Image 1,1,3378,
691.395,,Surface,2,Image 1,1,3379,
68.3072,,Surface,2,Image 1,1,3380,
143.912,,Surface,2,Image 1,1,3381,
337.857,,Surface,2,Image 1,1,3382,
206.221,,Surface,2,Image 1,1,3383,
90.5551,,Surface,2,Image 1,1,3384,
101.236,,Surface,2,Image 1,1,3385,
253.386,,Surface,2,Image 1,1,3386,
11.9613,,Surface,2,Image 1,1,3388,
208.41,,Surface,2,Image 1,1,3389,
272.756,,Surface,2,Image 1,1,3390,
134.208,,Surface,2,Image 1,1,3391,
258.778,,Surface,2,Image 1,1,3392,
4254.95,,Surface,2,Image 1,1,3393,
65.7875,,Surface,2,Image 1,1,3394,
111.503,,Surface,2,Image 1,1,3395,
460.862,,Surface,2,Image 1,1,3396,
385.512,,Surface,2,Image 1,1,3398,
36.9437,,Surface,2,Image 1,1,3399,
252.664,,Surface,2,Image 1,1,3400,
56.5359,,Surface,2,Image 1,1,3401,
19.3711,,Surface,2,Image 1,1,3402,
847.926,,Surface,2,Image 1,1,3403,
41.6337,,Surface,2,Image 1,1,3404,
20.2218,,Surface,2,Image 1,1,3405,
51.2586,,Surface,2,Image 1,1,3406,
701.801,,Surface,2,Image 1,1,3407,
72.1754,,Surface,2,Image 1,1,3408,
81.3149,,Surface,2,Image 1,1,3409,
245.989,,Surface,2,Image 1,1,3411,
11.4692,,Surface,2,Image 1,1,3412,
319.177,,Surface,2,Image 1,1,3413,
53.4074,,Surface,2,Image 1,1,3414,
611.893,,Surface,2,Image 1,1,3415,
385.021,,Surface,2,Image 1,1,3416,
78.9676,,Surface,2,Image 1,1,3417,
198.203,,Surface,2,Image 1,1,3418,
101.566,,Surface,2,Image 1,1,3419,
50.4296,,Surface,2,Image 1,1,3420,
28.879,,Surface,2,Image 1,1,3421,
35.1722,,Surface,2,Image 1,1,3422,
121.981,,Surface,2,Image 1,1,3423,
68.1067,,Surface,2,Image 1,1,3424,
30.3991,,Surface,2,Image 1,1,3425,
244.142,,Surface,2,Image 1,1,3426,
49.4785,,Surface,2,Image 1,1,3427,
194.848,,Surface,2,Image 1,1,3428,
64.3038,,Surface,2,Image 1,1,3429,
49.1034,,Surface,2,Image 1,1,3430,
60.2641,,Surface,2,Image 1,1,3432,
57.3067,,Surface,2,Image 1,1,3433,
1086.28,,Surface,2,Image 1,1,3434,
9.11235,,Surface,2,Image 1,1,3435,
28.8718,,Surface,2,Image 1,1,3436,
181.89,,Surface,2,Image 1,1,3437,
69.4878,,Surface,2,Image 1,1,3438,
56.7084,,Surface,2,Image 1,1,3439,
13.8176,,Surface,2,Image 1,1,3440,
27.3812,,Surface,2,Image 1,1,3441,
583.018,,Surface,2,Image 1,1,3442,
99.561,,Surface,2,Image 1,1,3443,
259.088,,Surface,2,Image 1,1,3444,
66.2624,,Surface,2,Image 1,1,3445,
115.851,,Surface,2,Image 1,1,3446,
39.5098,,Surface,2,Image 1,1,3447,
293.17,,Surface,2,Image 1,1,3448,
145.255,,Surface,2,Image 1,1,3449,
127.309,,Surface,2,Image 1,1,3451,
480.26,,Surface,2,Image 1,1,3452,
160.483,,Surface,2,Image 1,1,3453,
313.388,,Surface,2,Image 1,1,3454,
59.2962,,Surface,2,Image 1,1,3456,
240.619,,Surface,2,Image 1,1,3457,
75.8913,,Surface,2,Image 1,1,3459,
23.2101,,Surface,2,Image 1,1,3460,
123.24,,Surface,2,Image 1,1,3461,
79.588,,Surface,2,Image 1,1,3462,
140.345,,Surface,2,Image 1,1,3463,
57.4533,,Surface,2,Image 1,1,3464,
131.409,,Surface,2,Image 1,1,3465,
570.495,,Surface,2,Image 1,1,3466,
173.018,,Surface,2,Image 1,1,3467,
7.46374,,Surface,2,Image 1,1,3469,
60.5042,,Surface,2,Image 1,1,3470,
73.1766,,Surface,2,Image 1,1,3471,
147.893,,Surface,2,Image 1,1,3472,
674.098,,Surface,2,Image 1,1,3474,
1326.57,,Surface,2,Image 1,1,3475,
298.044,,Surface,2,Image 1,1,3477,
256.587,,Surface,2,Image 1,1,3479,
829.723,,Surface,2,Image 1,1,3480,
336.164,,Surface,2,Image 1,1,3482,
131.21,,Surface,2,Image 1,1,3483,
1203.25,,Surface,2,Image 1,1,3484,
41.3893,,Surface,2,Image 1,1,3485,
57.7292,,Surface,2,Image 1,1,3486,
393.45,,Surface,2,Image 1,1,3487,
304.2,,Surface,2,Image 1,1,3488,
170.844,,Surface,2,Image 1,1,3490,
202.258,,Surface,2,Image 1,1,3491,
41.4153,,Surface,2,Image 1,1,3494,
113.642,,Surface,2,Image 1,1,3495,
65.6569,,Surface,2,Image 1,1,3497,
124.813,,Surface,2,Image 1,1,3498,
1688.29,,Surface,2,Image 1,1,3499,
330.149,,Surface,2,Image 1,1,3500,
42.7974,,Surface,2,Image 1,1,3501,
138.149,,Surface,2,Image 1,1,3502,
22.6793,,Surface,2,Image 1,1,3503,
18.3143,,Surface,2,Image 1,1,3505,
212.768,,Surface,2,Image 1,1,3506,
227.146,,Surface,2,Image 1,1,3507,
90.8645,,Surface,2,Image 1,1,3508,
64.999,,Surface,2,Image 1,1,3509,
353.541,,Surface,2,Image 1,1,3510,
216.976,,Surface,2,Image 1,1,3511,
2608.09,,Surface,2,Image 1,1,3512,
626.85,,Surface,2,Image 1,1,3514,
11.447,,Surface,2,Image 1,1,3515,
3386.84,,Surface,2,Image 1,1,3516,
455.493,,Surface,2,Image 1,1,3518,
8.10687,,Surface,2,Image 1,1,3519,
1351.3,,Surface,2,Image 1,1,3521,
20.7919,,Surface,2,Image 1,1,3523,
479.92,,Surface,2,Image 1,1,3525,
1823.37,,Surface,2,Image 1,1,3526,
309.736,,Surface,2,Image 1,1,3528,
131.986,,Surface,2,Image 1,1,3530,
1806.28,,Surface,2,Image 1,1,3531,
415.457,,Surface,2,Image 1,1,3533,
71.252,,Surface,2,Image 1,1,3534,
5.8868,,Surface,2,Image 1,1,3535,
57.1694,,Surface,2,Image 1,1,3536,
1459.65,,Surface,2,Image 1,1,3543,
2723.24,,Surface,2,Image 1,1,3548,
207.315,,Surface,2,Image 1,1,3549,
251.297,,Surface,2,Image 1,1,3551,
476.123,,Surface,2,Image 1,1,3554,
202.881,,Surface,2,Image 1,1,3555,
43.5328,,Surface,2,Image 1,1,3557,
191.516,,Surface,2,Image 1,1,3558,
559.067,,Surface,2,Image 1,1,3559,
