
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.24023,,Surface,4,Image 1,1,2875,
6.92188,,Surface,4,Image 1,1,2876,
3.84082,,Surface,4,Image 1,1,2877,
3.53467,,Surface,4,Image 1,1,2879,
4.11914,,Surface,4,Image 1,1,2880,
5.00586,,Surface,4,Image 1,1,2881,
3.77783,,Surface,4,Image 1,1,2882,
6.69531,,Surface,4,Image 1,1,2883,
6.75781,,Surface,4,Image 1,1,2884,
4.07861,,Surface,4,Image 1,1,2885,
4.10059,,Surface,4,Image 1,1,2886,
5.72266,,Surface,4,Image 1,1,2887,
3.53613,,Surface,4,Image 1,1,2888,
5.46484,,Surface,4,Image 1,1,2889,
7.60938,,Surface,4,Image 1,1,2890,
4.89062,,Surface,4,Image 1,1,2891,
6.54688,,Surface,4,Image 1,1,2892,
6.66406,,Surface,4,Image 1,1,2893,
4.63672,,Surface,4,Image 1,1,2894,
5.04883,,Surface,4,Image 1,1,2895,
5.27734,,Surface,4,Image 1,1,2897,
6.52344,,Surface,4,Image 1,1,2898,
6.17188,,Surface,4,Image 1,1,2900,
3.94434,,Surface,4,Image 1,1,2901,
4.65137,,Surface,4,Image 1,1,2902,
6.64062,,Surface,4,Image 1,1,2903,
5.53906,,Surface,4,Image 1,1,2904,
6.75781,,Surface,4,Image 1,1,2905,
6.64844,,Surface,4,Image 1,1,2906,
3.7793,,Surface,4,Image 1,1,2907,
4.21289,,Surface,4,Image 1,1,2908,
4.43164,,Surface,4,Image 1,1,2909,
6.49219,,Surface,4,Image 1,1,2910,
3.59473,,Surface,4,Image 1,1,2911,
7.03906,,Surface,4,Image 1,1,2912,
4.21191,,Surface,4,Image 1,1,2913,
3.75977,,Surface,4,Image 1,1,2914,
4.45508,,Surface,4,Image 1,1,2915,
7.35156,,Surface,4,Image 1,1,2916,
5.375,,Surface,4,Image 1,1,2917,
4.51367,,Surface,4,Image 1,1,2918,
4.89453,,Surface,4,Image 1,1,2920,
4.36084,,Surface,4,Image 1,1,2921,
5.48438,,Surface,4,Image 1,1,2922,
5.14453,,Surface,4,Image 1,1,2923,
6.40625,,Surface,4,Image 1,1,2924,
6.80469,,Surface,4,Image 1,1,2925,
4.43652,,Surface,4,Image 1,1,2926,
4.50391,,Surface,4,Image 1,1,2927,
7.1875,,Surface,4,Image 1,1,2928,
6.25781,,Surface,4,Image 1,1,2929,
5.25391,,Surface,4,Image 1,1,2930,
5.95508,,Surface,4,Image 1,1,2931,
3.91992,,Surface,4,Image 1,1,2932,
3.86816,,Surface,4,Image 1,1,2933,
3.68115,,Surface,4,Image 1,1,2935,
3.91797,,Surface,4,Image 1,1,2936,
5.9375,,Surface,4,Image 1,1,2937,
4.37109,,Surface,4,Image 1,1,2939,
5.01172,,Surface,4,Image 1,1,2941,
6.12891,,Surface,4,Image 1,1,2942,
6.25,,Surface,4,Image 1,1,2943,
4.75391,,Surface,4,Image 1,1,2944,
4.92383,,Surface,4,Image 1,1,2945,
4.25,,Surface,4,Image 1,1,2946,
3.64209,,Surface,4,Image 1,1,2947,
4.5293,,Surface,4,Image 1,1,2948,
5.10742,,Surface,4,Image 1,1,2949,
6.88281,,Surface,4,Image 1,1,2950,
4.47461,,Surface,4,Image 1,1,2951,
4.125,,Surface,4,Image 1,1,2952,
6.36719,,Surface,4,Image 1,1,2953,
4.38965,,Surface,4,Image 1,1,2954,
3.40332,,Surface,4,Image 1,1,2955,
4.99609,,Surface,4,Image 1,1,2956,
3.81836,,Surface,4,Image 1,1,2957,
4.14844,,Surface,4,Image 1,1,2958,
4.27539,,Surface,4,Image 1,1,2960,
5.79688,,Surface,4,Image 1,1,2961,
6.08594,,Surface,4,Image 1,1,2962,
4.45312,,Surface,4,Image 1,1,2963,
5.22266,,Surface,4,Image 1,1,2964,
4.43555,,Surface,4,Image 1,1,2965,
6.54688,,Surface,4,Image 1,1,2966,
3.65601,,Surface,4,Image 1,1,2967,
3.66406,,Surface,4,Image 1,1,2968,
3.71484,,Surface,4,Image 1,1,2969,
3.56201,,Surface,4,Image 1,1,2971,
5.23438,,Surface,4,Image 1,1,2972,
3.58496,,Surface,4,Image 1,1,2973,
4.77539,,Surface,4,Image 1,1,2974,
6.21875,,Surface,4,Image 1,1,2975,
5.39844,,Surface,4,Image 1,1,2976,
6.28906,,Surface,4,Image 1,1,2977,
3.69482,,Surface,4,Image 1,1,2979,
5.98438,,Surface,4,Image 1,1,2980,
4.27148,,Surface,4,Image 1,1,2981,
3.59717,,Surface,4,Image 1,1,2982,
3.75513,,Surface,4,Image 1,1,2983,
5.57812,,Surface,4,Image 1,1,2984,
4.46484,,Surface,4,Image 1,1,2985,
3.70605,,Surface,4,Image 1,1,2986,
4.55469,,Surface,4,Image 1,1,2987,
4.9043,,Surface,4,Image 1,1,2989,
5.85156,,Surface,4,Image 1,1,2990,
3.70996,,Surface,4,Image 1,1,2991,
3.58545,,Surface,4,Image 1,1,2992,
4.97852,,Surface,4,Image 1,1,2993,
3.59814,,Surface,4,Image 1,1,2994,
8.94531,,Surface,4,Image 1,1,2995,
5.875,,Surface,4,Image 1,1,2996,
6.52344,,Surface,4,Image 1,1,2997,
4.52734,,Surface,4,Image 1,1,2998,
7.17969,,Surface,4,Image 1,1,2999,
3.94141,,Surface,4,Image 1,1,3000,
3.9668,,Surface,4,Image 1,1,3001,
3.93066,,Surface,4,Image 1,1,3002,
3.73633,,Surface,4,Image 1,1,3003,
5.46289,,Surface,4,Image 1,1,3004,
3.97559,,Surface,4,Image 1,1,3005,
3.63037,,Surface,4,Image 1,1,3006,
3.56494,,Surface,4,Image 1,1,3007,
5.05469,,Surface,4,Image 1,1,3008,
4.79883,,Surface,4,Image 1,1,3009,
3.45117,,Surface,4,Image 1,1,3010,
4.23047,,Surface,4,Image 1,1,3011,
4.06445,,Surface,4,Image 1,1,3012,
4.53516,,Surface,4,Image 1,1,3013,
5.80469,,Surface,4,Image 1,1,3014,
6.21094,,Surface,4,Image 1,1,3015,
5.19141,,Surface,4,Image 1,1,3017,
4.72949,,Surface,4,Image 1,1,3018,
5.64844,,Surface,4,Image 1,1,3019,
3.70264,,Surface,4,Image 1,1,3020,
5.69141,,Surface,4,Image 1,1,3021,
3.87793,,Surface,4,Image 1,1,3022,
4.6377,,Surface,4,Image 1,1,3024,
4.38965,,Surface,4,Image 1,1,3025,
7.05469,,Surface,4,Image 1,1,3026,
4.97266,,Surface,4,Image 1,1,3027,
6.29688,,Surface,4,Image 1,1,3029,
4.20801,,Surface,4,Image 1,1,3030,
5.23047,,Surface,4,Image 1,1,3031,
4.06348,,Surface,4,Image 1,1,3033,
3.604,,Surface,4,Image 1,1,3034,
4.70703,,Surface,4,Image 1,1,3036,
4.47461,,Surface,4,Image 1,1,3037,
3.54297,,Surface,4,Image 1,1,3038,
4.15137,,Surface,4,Image 1,1,3039,
3.79761,,Surface,4,Image 1,1,3040,
4.66602,,Surface,4,Image 1,1,3042,
3.88525,,Surface,4,Image 1,1,3043,
4.95117,,Surface,4,Image 1,1,3044,
4.85742,,Surface,4,Image 1,1,3045,
7.07031,,Surface,4,Image 1,1,3046,
6.41406,,Surface,4,Image 1,1,3047,
7.64062,,Surface,4,Image 1,1,3048,
7.57812,,Surface,4,Image 1,1,3049,
5.47266,,Surface,4,Image 1,1,3050,
5.40234,,Surface,4,Image 1,1,3051,
4.78516,,Surface,4,Image 1,1,3052,
5.11328,,Surface,4,Image 1,1,3053,
4.24023,,Surface,4,Image 1,1,3054,
4.71289,,Surface,4,Image 1,1,3055,
3.54736,,Surface,4,Image 1,1,3056,
5.625,,Surface,4,Image 1,1,3057,
3.97168,,Surface,4,Image 1,1,3058,
5.60156,,Surface,4,Image 1,1,3059,
4.83984,,Surface,4,Image 1,1,3060,
4.4082,,Surface,4,Image 1,1,3061,
5.41797,,Surface,4,Image 1,1,3062,
5.62109,,Surface,4,Image 1,1,3063,
4.16992,,Surface,4,Image 1,1,3064,
3.60449,,Surface,4,Image 1,1,3065,
4.21191,,Surface,4,Image 1,1,3066,
5.9043,,Surface,4,Image 1,1,3068,
5.95703,,Surface,4,Image 1,1,3069,
4.41016,,Surface,4,Image 1,1,3070,
5.89844,,Surface,4,Image 1,1,3071,
3.56836,,Surface,4,Image 1,1,3072,
4.32227,,Surface,4,Image 1,1,3073,
4.82227,,Surface,4,Image 1,1,3074,
4.60352,,Surface,4,Image 1,1,3075,
4.12109,,Surface,4,Image 1,1,3076,
3.95801,,Surface,4,Image 1,1,3077,
4.05176,,Surface,4,Image 1,1,3078,
5.29688,,Surface,4,Image 1,1,3079,
4.10693,,Surface,4,Image 1,1,3080,
3.9502,,Surface,4,Image 1,1,3081,
5.06641,,Surface,4,Image 1,1,3082,
5.41406,,Surface,4,Image 1,1,3083,
3.68701,,Surface,4,Image 1,1,3084,
4.86328,,Surface,4,Image 1,1,3086,
5.25391,,Surface,4,Image 1,1,3087,
5.375,,Surface,4,Image 1,1,3088,
3.37915,,Surface,4,Image 1,1,3089,
6.35938,,Surface,4,Image 1,1,3090,
6.89062,,Surface,4,Image 1,1,3091,
4.58008,,Surface,4,Image 1,1,3092,
4.79297,,Surface,4,Image 1,1,3093,
4.05176,,Surface,4,Image 1,1,3094,
5.30469,,Surface,4,Image 1,1,3095,
7.10156,,Surface,4,Image 1,1,3096,
5.08398,,Surface,4,Image 1,1,3098,
4.35352,,Surface,4,Image 1,1,3099,
5.68359,,Surface,4,Image 1,1,3100,
4.1084,,Surface,4,Image 1,1,3101,
4.83984,,Surface,4,Image 1,1,3102,
4.0127,,Surface,4,Image 1,1,3103,
4.35742,,Surface,4,Image 1,1,3104,
6.20703,,Surface,4,Image 1,1,3105,
5.20898,,Surface,4,Image 1,1,3106,
4.18359,,Surface,4,Image 1,1,3107,
5.24219,,Surface,4,Image 1,1,3108,
5.70703,,Surface,4,Image 1,1,3109,
7.33594,,Surface,4,Image 1,1,3110,
4.03662,,Surface,4,Image 1,1,3111,
4.96289,,Surface,4,Image 1,1,3112,
6.71875,,Surface,4,Image 1,1,3113,
4.37891,,Surface,4,Image 1,1,3114,
5.76562,,Surface,4,Image 1,1,3115,
5.67578,,Surface,4,Image 1,1,3117,
6.21875,,Surface,4,Image 1,1,3118,
6.125,,Surface,4,Image 1,1,3119,
7.30469,,Surface,4,Image 1,1,3122,
4.83203,,Surface,4,Image 1,1,3123,
9.48438,,Surface,4,Image 1,1,3124,
3.48047,,Surface,4,Image 1,1,3125,
3.75391,,Surface,4,Image 1,1,3126,
3.74756,,Surface,4,Image 1,1,3129,
5.37891,,Surface,4,Image 1,1,3130,
4.41992,,Surface,4,Image 1,1,3131,
4.58789,,Surface,4,Image 1,1,3132,
6.46094,,Surface,4,Image 1,1,3133,
4.17871,,Surface,4,Image 1,1,3134,
6.875,,Surface,4,Image 1,1,3135,
7.97656,,Surface,4,Image 1,1,3136,
7.23438,,Surface,4,Image 1,1,3137,
5.35352,,Surface,4,Image 1,1,3138,
9.60938,,Surface,4,Image 1,1,3139,
4.89062,,Surface,4,Image 1,1,3140,
4.92578,,Surface,4,Image 1,1,3141,
8.89062,,Surface,4,Image 1,1,3142,
7.35156,,Surface,4,Image 1,1,3143,
6.33984,,Surface,4,Image 1,1,3144,
3.74658,,Surface,4,Image 1,1,3145,
7.03125,,Surface,4,Image 1,1,3146,
3.76782,,Surface,4,Image 1,1,3147,
3.67456,,Surface,4,Image 1,1,3148,
5.10547,,Surface,4,Image 1,1,3149,
5.69922,,Surface,4,Image 1,1,3150,
6.60156,,Surface,4,Image 1,1,3151,
3.37231,,Surface,4,Image 1,1,3152,
5.25586,,Surface,4,Image 1,1,3153,
4.7793,,Surface,4,Image 1,1,3154,
5.99609,,Surface,4,Image 1,1,3155,
6.25391,,Surface,4,Image 1,1,3156,
5.13281,,Surface,4,Image 1,1,3157,
6.14844,,Surface,4,Image 1,1,3158,
6.22656,,Surface,4,Image 1,1,3159,
5.64062,,Surface,4,Image 1,1,3160,
6.96094,,Surface,4,Image 1,1,3161,
7.125,,Surface,4,Image 1,1,3162,
4.59082,,Surface,4,Image 1,1,3163,
7.78125,,Surface,4,Image 1,1,3164,
4.98047,,Surface,4,Image 1,1,3166,
3.60889,,Surface,4,Image 1,1,3167,
4.19922,,Surface,4,Image 1,1,3168,
8.82812,,Surface,4,Image 1,1,3169,
6.02734,,Surface,4,Image 1,1,3170,
3.91992,,Surface,4,Image 1,1,3171,
5.36914,,Surface,4,Image 1,1,3172,
6.76562,,Surface,4,Image 1,1,3173,
5.42969,,Surface,4,Image 1,1,3174,
5.90625,,Surface,4,Image 1,1,3175,
5.80273,,Surface,4,Image 1,1,3177,
4.01074,,Surface,4,Image 1,1,3178,
5.78906,,Surface,4,Image 1,1,3179,
3.6709,,Surface,4,Image 1,1,3180,
6.42969,,Surface,4,Image 1,1,3181,
5.13672,,Surface,4,Image 1,1,3182,
6.5625,,Surface,4,Image 1,1,3183,
3.87305,,Surface,4,Image 1,1,3184,
3.49561,,Surface,4,Image 1,1,3185,
7.16406,,Surface,4,Image 1,1,3186,
6.78125,,Surface,4,Image 1,1,3187,
5.08594,,Surface,4,Image 1,1,3189,
3.41504,,Surface,4,Image 1,1,3191,
7.28906,,Surface,4,Image 1,1,3192,
7.25781,,Surface,4,Image 1,1,3193,
3.93604,,Surface,4,Image 1,1,3194,
3.85205,,Surface,4,Image 1,1,3195,
4.19336,,Surface,4,Image 1,1,3196,
6.26562,,Surface,4,Image 1,1,3197,
7.89062,,Surface,4,Image 1,1,3198,
3.55957,,Surface,4,Image 1,1,3199,
5.23438,,Surface,4,Image 1,1,3200,
3.97705,,Surface,4,Image 1,1,3201,
3.53662,,Surface,4,Image 1,1,3202,
4.57812,,Surface,4,Image 1,1,3203,
4.88086,,Surface,4,Image 1,1,3204,
6.71875,,Surface,4,Image 1,1,3205,
4.88086,,Surface,4,Image 1,1,3206,
5.78125,,Surface,4,Image 1,1,3207,
6.375,,Surface,4,Image 1,1,3208,
6.39453,,Surface,4,Image 1,1,3209,
6.40625,,Surface,4,Image 1,1,3210,
8.125,,Surface,4,Image 1,1,3211,
3.42432,,Surface,4,Image 1,1,3212,
3.62036,,Surface,4,Image 1,1,3213,
5.53516,,Surface,4,Image 1,1,3214,
5.44141,,Surface,4,Image 1,1,3215,
4.16895,,Surface,4,Image 1,1,3216,
4.53906,,Surface,4,Image 1,1,3217,
5.60547,,Surface,4,Image 1,1,3218,
5.41406,,Surface,4,Image 1,1,3219,
4.85352,,Surface,4,Image 1,1,3220,
6.91016,,Surface,4,Image 1,1,3221,
5.16406,,Surface,4,Image 1,1,3222,
4.5918,,Surface,4,Image 1,1,3223,
3.91748,,Surface,4,Image 1,1,3224,
5.65234,,Surface,4,Image 1,1,3225,
4.30273,,Surface,4,Image 1,1,3226,
4.34766,,Surface,4,Image 1,1,3227,
4.61914,,Surface,4,Image 1,1,3228,
4.08301,,Surface,4,Image 1,1,3230,
3.81055,,Surface,4,Image 1,1,3231,
6.52734,,Surface,4,Image 1,1,3232,
4.60156,,Surface,4,Image 1,1,3233,
5.14844,,Surface,4,Image 1,1,3234,
3.84961,,Surface,4,Image 1,1,3235,
4.5957,,Surface,4,Image 1,1,3236,
3.56543,,Surface,4,Image 1,1,3237,
4.01709,,Surface,4,Image 1,1,3238,
5.2793,,Surface,4,Image 1,1,3239,
5.14844,,Surface,4,Image 1,1,3240,
4.7832,,Surface,4,Image 1,1,3241,
10.2188,,Surface,4,Image 1,1,3242,
6.00781,,Surface,4,Image 1,1,3243,
5.48438,,Surface,4,Image 1,1,3244,
4.85742,,Surface,4,Image 1,1,3245,
6.02344,,Surface,4,Image 1,1,3246,
4.05078,,Surface,4,Image 1,1,3247,
5.87891,,Surface,4,Image 1,1,3248,
4.1084,,Surface,4,Image 1,1,3249,
6.60547,,Surface,4,Image 1,1,3250,
4.85938,,Surface,4,Image 1,1,3251,
4.94336,,Surface,4,Image 1,1,3252,
5.11719,,Surface,4,Image 1,1,3253,
3.69434,,Surface,4,Image 1,1,3254,
4.38574,,Surface,4,Image 1,1,3255,
5.36328,,Surface,4,Image 1,1,3258,
4.36719,,Surface,4,Image 1,1,3259,
5.91406,,Surface,4,Image 1,1,3260,
5.13672,,Surface,4,Image 1,1,3261,
5.94141,,Surface,4,Image 1,1,3262,
3.45166,,Surface,4,Image 1,1,3264,
3.79004,,Surface,4,Image 1,1,3265,
6.10938,,Surface,4,Image 1,1,3266,
5.79297,,Surface,4,Image 1,1,3267,
5.20508,,Surface,4,Image 1,1,3268,
4.94141,,Surface,4,Image 1,1,3269,
4.55664,,Surface,4,Image 1,1,3270,
3.83887,,Surface,4,Image 1,1,3271,
4.56055,,Surface,4,Image 1,1,3272,
7.59375,,Surface,4,Image 1,1,3273,
4.40527,,Surface,4,Image 1,1,3274,
4.38086,,Surface,4,Image 1,1,3275,
3.86816,,Surface,4,Image 1,1,3276,
3.72314,,Surface,4,Image 1,1,3278,
4.7168,,Surface,4,Image 1,1,3279,
4.60352,,Surface,4,Image 1,1,3280,
5.29297,,Surface,4,Image 1,1,3281,
4.72461,,Surface,4,Image 1,1,3282,
4.53418,,Surface,4,Image 1,1,3283,
4.81836,,Surface,4,Image 1,1,3284,
7.28125,,Surface,4,Image 1,1,3285,
4.18848,,Surface,4,Image 1,1,3286,
3.63232,,Surface,4,Image 1,1,3287,
4.8457,,Surface,4,Image 1,1,3288,
4.10352,,Surface,4,Image 1,1,3289,
5.90234,,Surface,4,Image 1,1,3290,
4.66602,,Surface,4,Image 1,1,3291,
4.22461,,Surface,4,Image 1,1,3292,
5.125,,Surface,4,Image 1,1,3293,
5.74219,,Surface,4,Image 1,1,3294,
7.07031,,Surface,4,Image 1,1,3295,
5.8125,,Surface,4,Image 1,1,3296,
5.27344,,Surface,4,Image 1,1,3297,
4.03027,,Surface,4,Image 1,1,3298,
4.78125,,Surface,4,Image 1,1,3299,
5.34766,,Surface,4,Image 1,1,3300,
3.98633,,Surface,4,Image 1,1,3301,
3.573,,Surface,4,Image 1,1,3302,
4.03955,,Surface,4,Image 1,1,3303,
4.20508,,Surface,4,Image 1,1,3305,
5.8418,,Surface,4,Image 1,1,3306,
6.82812,,Surface,4,Image 1,1,3307,
6.50781,,Surface,4,Image 1,1,3309,
4.83594,,Surface,4,Image 1,1,3310,
4.82812,,Surface,4,Image 1,1,3311,
6.14062,,Surface,4,Image 1,1,3312,
5.45703,,Surface,4,Image 1,1,3313,
3.73291,,Surface,4,Image 1,1,3314,
5.5625,,Surface,4,Image 1,1,3315,
6.24219,,Surface,4,Image 1,1,3316,
3.73145,,Surface,4,Image 1,1,3317,
4.22656,,Surface,4,Image 1,1,3318,
4.25977,,Surface,4,Image 1,1,3319,
5.38672,,Surface,4,Image 1,1,3320,
4.54688,,Surface,4,Image 1,1,3321,
9.14062,,Surface,4,Image 1,1,3322,
5.04883,,Surface,4,Image 1,1,3323,
4.9082,,Surface,4,Image 1,1,3324,
3.6499,,Surface,4,Image 1,1,3325,
5.375,,Surface,4,Image 1,1,3326,
4.89648,,Surface,4,Image 1,1,3327,
5.63281,,Surface,4,Image 1,1,3328,
3.98486,,Surface,4,Image 1,1,3329,
3.69092,,Surface,4,Image 1,1,3330,
3.93066,,Surface,4,Image 1,1,3332,
3.65527,,Surface,4,Image 1,1,3333,
6.30469,,Surface,4,Image 1,1,3334,
4.46484,,Surface,4,Image 1,1,3335,
5.05078,,Surface,4,Image 1,1,3336,
4.64453,,Surface,4,Image 1,1,3337,
3.229,,Surface,4,Image 1,1,3338,
7.33594,,Surface,4,Image 1,1,3339,
4.53516,,Surface,4,Image 1,1,3340,
3.71973,,Surface,4,Image 1,1,3341,
4.35742,,Surface,4,Image 1,1,3342,
7.57031,,Surface,4,Image 1,1,3343,
3.84619,,Surface,4,Image 1,1,3344,
7.67188,,Surface,4,Image 1,1,3345,
6.60156,,Surface,4,Image 1,1,3346,
4.83203,,Surface,4,Image 1,1,3347,
5.15625,,Surface,4,Image 1,1,3348,
3.66699,,Surface,4,Image 1,1,3349,
5.51953,,Surface,4,Image 1,1,3350,
6.33203,,Surface,4,Image 1,1,3352,
6.67969,,Surface,4,Image 1,1,3353,
5.07812,,Surface,4,Image 1,1,3354,
3.51318,,Surface,4,Image 1,1,3355,
5.80859,,Surface,4,Image 1,1,3357,
4.79883,,Surface,4,Image 1,1,3358,
6.10156,,Surface,4,Image 1,1,3359,
5.05859,,Surface,4,Image 1,1,3360,
3.56982,,Surface,4,Image 1,1,3361,
3.46606,,Surface,4,Image 1,1,3362,
4.94922,,Surface,4,Image 1,1,3363,
5.81641,,Surface,4,Image 1,1,3364,
5.26562,,Surface,4,Image 1,1,3365,
4.00098,,Surface,4,Image 1,1,3366,
4.20801,,Surface,4,Image 1,1,3367,
5.25,,Surface,4,Image 1,1,3368,
3.79785,,Surface,4,Image 1,1,3369,
4.72363,,Surface,4,Image 1,1,3370,
9.53125,,Surface,4,Image 1,1,3371,
5.16797,,Surface,4,Image 1,1,3372,
6.44531,,Surface,4,Image 1,1,3373,
4.25732,,Surface,4,Image 1,1,3374,
6.11719,,Surface,4,Image 1,1,3375,
4.88672,,Surface,4,Image 1,1,3376,
4.8457,,Surface,4,Image 1,1,3377,
4.98047,,Surface,4,Image 1,1,3378,
6.48047,,Surface,4,Image 1,1,3379,
5.38672,,Surface,4,Image 1,1,3380,
4.83984,,Surface,4,Image 1,1,3381,
5.19141,,Surface,4,Image 1,1,3382,
4.65625,,Surface,4,Image 1,1,3383,
5.27734,,Surface,4,Image 1,1,3384,
6.83594,,Surface,4,Image 1,1,3385,
6.64844,,Surface,4,Image 1,1,3386,
4.90234,,Surface,4,Image 1,1,3388,
5.67773,,Surface,4,Image 1,1,3389,
5.31641,,Surface,4,Image 1,1,3390,
3.90723,,Surface,4,Image 1,1,3391,
4.18457,,Surface,4,Image 1,1,3392,
4.99805,,Surface,4,Image 1,1,3393,
3.93164,,Surface,4,Image 1,1,3394,
5.85352,,Surface,4,Image 1,1,3395,
4.71484,,Surface,4,Image 1,1,3396,
8.25,,Surface,4,Image 1,1,3398,
5.91797,,Surface,4,Image 1,1,3399,
4.1709,,Surface,4,Image 1,1,3400,
3.61279,,Surface,4,Image 1,1,3401,
5.25195,,Surface,4,Image 1,1,3402,
7.21094,,Surface,4,Image 1,1,3403,
4.89258,,Surface,4,Image 1,1,3404,
4.05811,,Surface,4,Image 1,1,3405,
5.81836,,Surface,4,Image 1,1,3406,
6.03906,,Surface,4,Image 1,1,3407,
5.35938,,Surface,4,Image 1,1,3408,
8.05469,,Surface,4,Image 1,1,3409,
5.05469,,Surface,4,Image 1,1,3411,
4.06934,,Surface,4,Image 1,1,3412,
5.75391,,Surface,4,Image 1,1,3413,
4.76172,,Surface,4,Image 1,1,3414,
6.66016,,Surface,4,Image 1,1,3415,
5.44141,,Surface,4,Image 1,1,3416,
4.75,,Surface,4,Image 1,1,3417,
5.24219,,Surface,4,Image 1,1,3418,
6.16406,,Surface,4,Image 1,1,3419,
3.71387,,Surface,4,Image 1,1,3420,
4.88184,,Surface,4,Image 1,1,3421,
5.50195,,Surface,4,Image 1,1,3422,
5.6875,,Surface,4,Image 1,1,3423,
4.84766,,Surface,4,Image 1,1,3424,
5.73047,,Surface,4,Image 1,1,3425,
5.33984,,Surface,4,Image 1,1,3426,
3.44409,,Surface,4,Image 1,1,3427,
5.36328,,Surface,4,Image 1,1,3428,
4.19434,,Surface,4,Image 1,1,3429,
4.36914,,Surface,4,Image 1,1,3430,
3.19751,,Surface,4,Image 1,1,3432,
6.01953,,Surface,4,Image 1,1,3433,
5.51953,,Surface,4,Image 1,1,3434,
3.34619,,Surface,4,Image 1,1,3435,
5.29688,,Surface,4,Image 1,1,3436,
6.94531,,Surface,4,Image 1,1,3437,
4.49219,,Surface,4,Image 1,1,3438,
4.05273,,Surface,4,Image 1,1,3439,
6.82422,,Surface,4,Image 1,1,3440,
3.73291,,Surface,4,Image 1,1,3441,
7.03906,,Surface,4,Image 1,1,3442,
4.75098,,Surface,4,Image 1,1,3443,
4.37598,,Surface,4,Image 1,1,3444,
5.0918,,Surface,4,Image 1,1,3445,
3.87402,,Surface,4,Image 1,1,3446,
5.61914,,Surface,4,Image 1,1,3447,
6.57812,,Surface,4,Image 1,1,3448,
5.33984,,Surface,4,Image 1,1,3449,
3.79004,,Surface,4,Image 1,1,3451,
5.43359,,Surface,4,Image 1,1,3452,
4.75586,,Surface,4,Image 1,1,3453,
5.80078,,Surface,4,Image 1,1,3454,
5.69531,,Surface,4,Image 1,1,3456,
4.99609,,Surface,4,Image 1,1,3457,
3.69287,,Surface,4,Image 1,1,3459,
4.05859,,Surface,4,Image 1,1,3460,
4.94922,,Surface,4,Image 1,1,3461,
3.9248,,Surface,4,Image 1,1,3462,
6.10938,,Surface,4,Image 1,1,3463,
5.27734,,Surface,4,Image 1,1,3464,
4.39453,,Surface,4,Image 1,1,3465,
5.75391,,Surface,4,Image 1,1,3466,
4.71289,,Surface,4,Image 1,1,3467,
4.48828,,Surface,4,Image 1,1,3469,
3.63818,,Surface,4,Image 1,1,3470,
5.16797,,Surface,4,Image 1,1,3471,
9.96875,,Surface,4,Image 1,1,3472,
6.51562,,Surface,4,Image 1,1,3474,
5.64453,,Surface,4,Image 1,1,3475,
6.37891,,Surface,4,Image 1,1,3477,
6.03516,,Surface,4,Image 1,1,3479,
6.91406,,Surface,4,Image 1,1,3480,
5.43555,,Surface,4,Image 1,1,3482,
5.90234,,Surface,4,Image 1,1,3483,
4.91016,,Surface,4,Image 1,1,3484,
4.86816,,Surface,4,Image 1,1,3485,
4.56543,,Surface,4,Image 1,1,3486,
4.76367,,Surface,4,Image 1,1,3487,
5.82812,,Surface,4,Image 1,1,3488,
4.02832,,Surface,4,Image 1,1,3490,
4.28906,,Surface,4,Image 1,1,3491,
5.41602,,Surface,4,Image 1,1,3494,
3.77051,,Surface,4,Image 1,1,3495,
3.46582,,Surface,4,Image 1,1,3497,
3.78223,,Surface,4,Image 1,1,3498,
6.61328,,Surface,4,Image 1,1,3499,
5.59766,,Surface,4,Image 1,1,3500,
5.82227,,Surface,4,Image 1,1,3501,
6.40625,,Surface,4,Image 1,1,3502,
8.31641,,Surface,4,Image 1,1,3503,
6.05469,,Surface,4,Image 1,1,3505,
5.22266,,Surface,4,Image 1,1,3506,
3.74023,,Surface,4,Image 1,1,3507,
4.24121,,Surface,4,Image 1,1,3508,
3.32275,,Surface,4,Image 1,1,3509,
5.61719,,Surface,4,Image 1,1,3510,
6.10938,,Surface,4,Image 1,1,3511,
5.99609,,Surface,4,Image 1,1,3512,
4.71875,,Surface,4,Image 1,1,3514,
3.48877,,Surface,4,Image 1,1,3515,
6.46484,,Surface,4,Image 1,1,3516,
4.17773,,Surface,4,Image 1,1,3518,
5.23633,,Surface,4,Image 1,1,3519,
4.74414,,Surface,4,Image 1,1,3521,
6.33203,,Surface,4,Image 1,1,3523,
4.84375,,Surface,4,Image 1,1,3525,
4.05859,,Surface,4,Image 1,1,3526,
4.45117,,Surface,4,Image 1,1,3528,
5.55859,,Surface,4,Image 1,1,3530,
5.88672,,Surface,4,Image 1,1,3531,
5.49219,,Surface,4,Image 1,1,3533,
3.55908,,Surface,4,Image 1,1,3534,
4.45703,,Surface,4,Image 1,1,3535,
4.66309,,Surface,4,Image 1,1,3536,
7.20312,,Surface,4,Image 1,1,3543,
7.13281,,Surface,4,Image 1,1,3548,
4.87598,,Surface,4,Image 1,1,3549,
4.47852,,Surface,4,Image 1,1,3551,
4.91016,,Surface,4,Image 1,1,3554,
4.28027,,Surface,4,Image 1,1,3555,
3.75195,,Surface,4,Image 1,1,3557,
3.89648,,Surface,4,Image 1,1,3558,
6.28516,,Surface,4,Image 1,1,3559,
