
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.17188,,Surface,7,Image 1,1,2891,
5.5,,Surface,7,Image 1,1,2892,
9.97956,,Surface,7,Image 1,1,2893,
3.53333,,Surface,7,Image 1,1,2894,
3.88,,Surface,7,Image 1,1,2895,
6.92308,,Surface,7,Image 1,1,2897,
6.07801,,Surface,7,Image 1,1,2898,
5.89119,,Surface,7,Image 1,1,2900,
6.03448,,Surface,7,Image 1,1,2901,
8.63636,,Surface,7,Image 1,1,2902,
15.0269,,Surface,7,Image 1,1,2903,
6.56738,,Surface,7,Image 1,1,2904,
8.42199,,Surface,7,Image 1,1,2905,
5.96226,,Surface,7,Image 1,1,2906,
4.3,,Surface,7,Image 1,1,2907,
6.22222,,Surface,7,Image 1,1,2908,
6.40845,,Surface,7,Image 1,1,2909,
7.1203,,Surface,7,Image 1,1,2910,
7.16667,,Surface,7,Image 1,1,2911,
7.42222,,Surface,7,Image 1,1,2912,
5.95455,,Surface,7,Image 1,1,2913,
7.16949,,Surface,7,Image 1,1,2914,
4.29032,,Surface,7,Image 1,1,2915,
4.61728,,Surface,7,Image 1,1,2916,
5.67105,,Surface,7,Image 1,1,2917,
5.51064,,Surface,7,Image 1,1,2918,
9.2236,,Surface,7,Image 1,1,2920,
4.61538,,Surface,7,Image 1,1,2921,
6.03846,,Surface,7,Image 1,1,2922,
5.56604,,Surface,7,Image 1,1,2923,
12.4277,,Surface,7,Image 1,1,2924,
6,,Surface,7,Image 1,1,2925,
3.84615,,Surface,7,Image 1,1,2926,
5.86667,,Surface,7,Image 1,1,2927,
7.45679,,Surface,7,Image 1,1,2928,
9.41981,,Surface,7,Image 1,1,2929,
6.56604,,Surface,7,Image 1,1,2930,
6.06154,,Surface,7,Image 1,1,2931,
7.22472,,Surface,7,Image 1,1,2932,
5.31818,,Surface,7,Image 1,1,2933,
7.1,,Surface,7,Image 1,1,2935,
7.33333,,Surface,7,Image 1,1,2936,
4.86765,,Surface,7,Image 1,1,2937,
12.4342,,Surface,7,Image 1,1,2939,
7.6087,,Surface,7,Image 1,1,2941,
6.75758,,Surface,7,Image 1,1,2942,
4.9,,Surface,7,Image 1,1,2943,
10.8913,,Surface,7,Image 1,1,2944,
4.4375,,Surface,7,Image 1,1,2945,
5.37879,,Surface,7,Image 1,1,2946,
5.09091,,Surface,7,Image 1,1,2947,
5.39706,,Surface,7,Image 1,1,2948,
11.7692,,Surface,7,Image 1,1,2949,
7.78238,,Surface,7,Image 1,1,2950,
16.2439,,Surface,7,Image 1,1,2951,
5.33333,,Surface,7,Image 1,1,2952,
4.49351,,Surface,7,Image 1,1,2953,
5.26667,,Surface,7,Image 1,1,2954,
3.625,,Surface,7,Image 1,1,2955,
5.30108,,Surface,7,Image 1,1,2956,
12.9508,,Surface,7,Image 1,1,2957,
6.83333,,Surface,7,Image 1,1,2958,
10.2199,,Surface,7,Image 1,1,2960,
5.37778,,Surface,7,Image 1,1,2961,
18.4135,,Surface,7,Image 1,1,2962,
5.01852,,Surface,7,Image 1,1,2963,
4.64151,,Surface,7,Image 1,1,2964,
4.2,,Surface,7,Image 1,1,2965,
9.87568,,Surface,7,Image 1,1,2966,
5.6,,Surface,7,Image 1,1,2967,
9.25,,Surface,7,Image 1,1,2968,
5.25,,Surface,7,Image 1,1,2969,
4.5,,Surface,7,Image 1,1,2971,
8.27119,,Surface,7,Image 1,1,2972,
9,,Surface,7,Image 1,1,2973,
12.7143,,Surface,7,Image 1,1,2974,
14.1197,,Surface,7,Image 1,1,2975,
7.30108,,Surface,7,Image 1,1,2976,
8.88318,,Surface,7,Image 1,1,2977,
5,,Surface,7,Image 1,1,2979,
8.05906,,Surface,7,Image 1,1,2980,
6,,Surface,7,Image 1,1,2981,
5.36364,,Surface,7,Image 1,1,2982,
7.5,,Surface,7,Image 1,1,2983,
12.8208,,Surface,7,Image 1,1,2984,
5.25984,,Surface,7,Image 1,1,2985,
9.33333,,Surface,7,Image 1,1,2986,
8.44286,,Surface,7,Image 1,1,2987,
10.5278,,Surface,7,Image 1,1,2989,
10.9303,,Surface,7,Image 1,1,2990,
4.13636,,Surface,7,Image 1,1,2991,
3.90909,,Surface,7,Image 1,1,2992,
13.5641,,Surface,7,Image 1,1,2993,
5.1,,Surface,7,Image 1,1,2994,
4.94,,Surface,7,Image 1,1,2995,
14.766,,Surface,7,Image 1,1,2996,
9.22167,,Surface,7,Image 1,1,2997,
5.81818,,Surface,7,Image 1,1,2998,
10.0049,,Surface,7,Image 1,1,2999,
10.35,,Surface,7,Image 1,1,3000,
5.08621,,Surface,7,Image 1,1,3001,
8.21429,,Surface,7,Image 1,1,3002,
11.7778,,Surface,7,Image 1,1,3003,
4.55556,,Surface,7,Image 1,1,3004,
4.22222,,Surface,7,Image 1,1,3005,
7.15385,,Surface,7,Image 1,1,3006,
6.77778,,Surface,7,Image 1,1,3007,
11.625,,Surface,7,Image 1,1,3008,
4.51282,,Surface,7,Image 1,1,3009,
4.375,,Surface,7,Image 1,1,3010,
10.3723,,Surface,7,Image 1,1,3011,
5.19512,,Surface,7,Image 1,1,3012,
11.3882,,Surface,7,Image 1,1,3013,
5.68056,,Surface,7,Image 1,1,3014,
8.46753,,Surface,7,Image 1,1,3015,
6.19,,Surface,7,Image 1,1,3017,
7.53333,,Surface,7,Image 1,1,3018,
13.4741,,Surface,7,Image 1,1,3019,
9.77778,,Surface,7,Image 1,1,3020,
6.18889,,Surface,7,Image 1,1,3021,
3.85714,,Surface,7,Image 1,1,3022,
16.4,,Surface,7,Image 1,1,3024,
8.31707,,Surface,7,Image 1,1,3025,
5.95425,,Surface,7,Image 1,1,3026,
11.045,,Surface,7,Image 1,1,3027,
15.8351,,Surface,7,Image 1,1,3029,
4.61538,,Surface,7,Image 1,1,3030,
12.0244,,Surface,7,Image 1,1,3031,
4.27273,,Surface,7,Image 1,1,3033,
4.88889,,Surface,7,Image 1,1,3034,
8.22523,,Surface,7,Image 1,1,3036,
4,,Surface,7,Image 1,1,3037,
4.84615,,Surface,7,Image 1,1,3038,
7.04167,,Surface,7,Image 1,1,3039,
3.8,,Surface,7,Image 1,1,3040,
9.94118,,Surface,7,Image 1,1,3042,
5.9,,Surface,7,Image 1,1,3043,
9.95652,,Surface,7,Image 1,1,3044,
10.8,,Surface,7,Image 1,1,3045,
9.50202,,Surface,7,Image 1,1,3046,
5.62963,,Surface,7,Image 1,1,3047,
5,,Surface,7,Image 1,1,3048,
11.8425,,Surface,7,Image 1,1,3049,
9.82432,,Surface,7,Image 1,1,3050,
4.53968,,Surface,7,Image 1,1,3051,
8.05085,,Surface,7,Image 1,1,3052,
9.71304,,Surface,7,Image 1,1,3053,
5.65138,,Surface,7,Image 1,1,3054,
7.37383,,Surface,7,Image 1,1,3055,
3.375,,Surface,7,Image 1,1,3056,
5,,Surface,7,Image 1,1,3057,
4.73529,,Surface,7,Image 1,1,3058,
11.3134,,Surface,7,Image 1,1,3059,
13.8842,,Surface,7,Image 1,1,3060,
6.0566,,Surface,7,Image 1,1,3061,
8.88693,,Surface,7,Image 1,1,3062,
4.98438,,Surface,7,Image 1,1,3063,
12.3125,,Surface,7,Image 1,1,3064,
5.25,,Surface,7,Image 1,1,3065,
8.15385,,Surface,7,Image 1,1,3066,
4.38235,,Surface,7,Image 1,1,3068,
12.3525,,Surface,7,Image 1,1,3069,
7.09524,,Surface,7,Image 1,1,3070,
11.0366,,Surface,7,Image 1,1,3071,
8.15,,Surface,7,Image 1,1,3072,
6.98182,,Surface,7,Image 1,1,3073,
8.4918,,Surface,7,Image 1,1,3074,
13.1739,,Surface,7,Image 1,1,3075,
13.8529,,Surface,7,Image 1,1,3076,
5.94118,,Surface,7,Image 1,1,3077,
11.5185,,Surface,7,Image 1,1,3078,
5.39181,,Surface,7,Image 1,1,3079,
5.88889,,Surface,7,Image 1,1,3080,
6.62295,,Surface,7,Image 1,1,3081,
6.20988,,Surface,7,Image 1,1,3082,
6.67368,,Surface,7,Image 1,1,3083,
4.5,,Surface,7,Image 1,1,3084,
6.00855,,Surface,7,Image 1,1,3086,
5.03659,,Surface,7,Image 1,1,3087,
4.34783,,Surface,7,Image 1,1,3088,
5.16667,,Surface,7,Image 1,1,3089,
14.0814,,Surface,7,Image 1,1,3090,
6.21739,,Surface,7,Image 1,1,3091,
15.6941,,Surface,7,Image 1,1,3092,
10.0714,,Surface,7,Image 1,1,3093,
6.95,,Surface,7,Image 1,1,3094,
13.7426,,Surface,7,Image 1,1,3095,
20.9137,,Surface,7,Image 1,1,3096,
6.38095,,Surface,7,Image 1,1,3098,
7.0411,,Surface,7,Image 1,1,3099,
3.77273,,Surface,7,Image 1,1,3100,
6.15789,,Surface,7,Image 1,1,3101,
10.1644,,Surface,7,Image 1,1,3102,
6.04348,,Surface,7,Image 1,1,3103,
8.83333,,Surface,7,Image 1,1,3104,
4.02703,,Surface,7,Image 1,1,3105,
4.62295,,Surface,7,Image 1,1,3106,
9.80769,,Surface,7,Image 1,1,3107,
10.183,,Surface,7,Image 1,1,3108,
6.93023,,Surface,7,Image 1,1,3109,
4.66327,,Surface,7,Image 1,1,3110,
3.14286,,Surface,7,Image 1,1,3111,
3.84848,,Surface,7,Image 1,1,3112,
6.54268,,Surface,7,Image 1,1,3113,
4.52273,,Surface,7,Image 1,1,3114,
13.2692,,Surface,7,Image 1,1,3115,
13.8174,,Surface,7,Image 1,1,3117,
8.86552,,Surface,7,Image 1,1,3118,
18.0089,,Surface,7,Image 1,1,3119,
5.04839,,Surface,7,Image 1,1,3122,
5.52778,,Surface,7,Image 1,1,3123,
4.65116,,Surface,7,Image 1,1,3124,
7.625,,Surface,7,Image 1,1,3125,
4.20588,,Surface,7,Image 1,1,3126,
6.09091,,Surface,7,Image 1,1,3129,
9.29214,,Surface,7,Image 1,1,3130,
7.14815,,Surface,7,Image 1,1,3131,
3.05556,,Surface,7,Image 1,1,3132,
6.22297,,Surface,7,Image 1,1,3133,
7,,Surface,7,Image 1,1,3134,
4.82018,,Surface,7,Image 1,1,3135,
4.8642,,Surface,7,Image 1,1,3136,
5.2397,,Surface,7,Image 1,1,3137,
3.96296,,Surface,7,Image 1,1,3138,
5.8,,Surface,7,Image 1,1,3139,
7.18041,,Surface,7,Image 1,1,3140,
6.9931,,Surface,7,Image 1,1,3141,
6.62439,,Surface,7,Image 1,1,3142,
5.44444,,Surface,7,Image 1,1,3143,
5.35484,,Surface,7,Image 1,1,3144,
8.39623,,Surface,7,Image 1,1,3145,
9.62059,,Surface,7,Image 1,1,3146,
4.6,,Surface,7,Image 1,1,3147,
6.6,,Surface,7,Image 1,1,3148,
4.07895,,Surface,7,Image 1,1,3149,
11.0986,,Surface,7,Image 1,1,3150,
8.49167,,Surface,7,Image 1,1,3151,
8.71429,,Surface,7,Image 1,1,3152,
5,,Surface,7,Image 1,1,3153,
4.67742,,Surface,7,Image 1,1,3154,
6.51136,,Surface,7,Image 1,1,3155,
4.95652,,Surface,7,Image 1,1,3156,
7.86822,,Surface,7,Image 1,1,3157,
9.48837,,Surface,7,Image 1,1,3158,
17.3969,,Surface,7,Image 1,1,3159,
5.70312,,Surface,7,Image 1,1,3160,
8.0754,,Surface,7,Image 1,1,3161,
7.07229,,Surface,7,Image 1,1,3162,
3.55556,,Surface,7,Image 1,1,3163,
11.3121,,Surface,7,Image 1,1,3164,
13.8366,,Surface,7,Image 1,1,3166,
3.66667,,Surface,7,Image 1,1,3167,
6.95181,,Surface,7,Image 1,1,3168,
5.42063,,Surface,7,Image 1,1,3169,
4.63768,,Surface,7,Image 1,1,3170,
3.76,,Surface,7,Image 1,1,3171,
4.5,,Surface,7,Image 1,1,3172,
10.5412,,Surface,7,Image 1,1,3173,
5.08772,,Surface,7,Image 1,1,3174,
7.05696,,Surface,7,Image 1,1,3175,
4.52,,Surface,7,Image 1,1,3177,
11.8667,,Surface,7,Image 1,1,3178,
14.7953,,Surface,7,Image 1,1,3179,
7.26316,,Surface,7,Image 1,1,3180,
12.8421,,Surface,7,Image 1,1,3181,
12.6104,,Surface,7,Image 1,1,3182,
5.45652,,Surface,7,Image 1,1,3183,
6.08333,,Surface,7,Image 1,1,3184,
6.23077,,Surface,7,Image 1,1,3185,
8.74329,,Surface,7,Image 1,1,3186,
7.04762,,Surface,7,Image 1,1,3187,
7.90526,,Surface,7,Image 1,1,3189,
4.06667,,Surface,7,Image 1,1,3191,
18.9899,,Surface,7,Image 1,1,3192,
8.86517,,Surface,7,Image 1,1,3193,
3.84615,,Surface,7,Image 1,1,3194,
3.6,,Surface,7,Image 1,1,3195,
10.7917,,Surface,7,Image 1,1,3196,
8.78182,,Surface,7,Image 1,1,3197,
7.4604,,Surface,7,Image 1,1,3198,
7.83333,,Surface,7,Image 1,1,3199,
4.33333,,Surface,7,Image 1,1,3200,
3.4,,Surface,7,Image 1,1,3201,
7.06667,,Surface,7,Image 1,1,3202,
14.9032,,Surface,7,Image 1,1,3203,
12.5301,,Surface,7,Image 1,1,3204,
4.28378,,Surface,7,Image 1,1,3205,
11.462,,Surface,7,Image 1,1,3206,
5.5,,Surface,7,Image 1,1,3207,
11.2432,,Surface,7,Image 1,1,3208,
6.34615,,Surface,7,Image 1,1,3209,
5.06863,,Surface,7,Image 1,1,3210,
8.89947,,Surface,7,Image 1,1,3211,
5,,Surface,7,Image 1,1,3212,
8,,Surface,7,Image 1,1,3213,
4.88679,,Surface,7,Image 1,1,3214,
6.5339,,Surface,7,Image 1,1,3215,
5.11111,,Surface,7,Image 1,1,3216,
6.20732,,Surface,7,Image 1,1,3217,
5.2,,Surface,7,Image 1,1,3218,
5.26744,,Surface,7,Image 1,1,3219,
8.28571,,Surface,7,Image 1,1,3220,
5.64179,,Surface,7,Image 1,1,3221,
7.00855,,Surface,7,Image 1,1,3222,
4.73684,,Surface,7,Image 1,1,3223,
4.93333,,Surface,7,Image 1,1,3224,
4.91228,,Surface,7,Image 1,1,3225,
14.76,,Surface,7,Image 1,1,3226,
9.54762,,Surface,7,Image 1,1,3227,
12.6689,,Surface,7,Image 1,1,3228,
4.55556,,Surface,7,Image 1,1,3230,
11.4444,,Surface,7,Image 1,1,3231,
4.53191,,Surface,7,Image 1,1,3232,
10.3919,,Surface,7,Image 1,1,3233,
4.5,,Surface,7,Image 1,1,3234,
5.65,,Surface,7,Image 1,1,3235,
5.11475,,Surface,7,Image 1,1,3236,
4.33333,,Surface,7,Image 1,1,3237,
4.57143,,Surface,7,Image 1,1,3238,
4.9,,Surface,7,Image 1,1,3239,
5.46053,,Surface,7,Image 1,1,3240,
4.81818,,Surface,7,Image 1,1,3241,
5.84211,,Surface,7,Image 1,1,3242,
3.78378,,Surface,7,Image 1,1,3243,
14.05,,Surface,7,Image 1,1,3244,
5.86667,,Surface,7,Image 1,1,3245,
4.22892,,Surface,7,Image 1,1,3246,
4.35294,,Surface,7,Image 1,1,3247,
4.30435,,Surface,7,Image 1,1,3248,
9.8421,,Surface,7,Image 1,1,3249,
4,,Surface,7,Image 1,1,3250,
8.22727,,Surface,7,Image 1,1,3251,
4.31707,,Surface,7,Image 1,1,3252,
8.49813,,Surface,7,Image 1,1,3253,
6.625,,Surface,7,Image 1,1,3254,
5.2,,Surface,7,Image 1,1,3255,
12.4656,,Surface,7,Image 1,1,3258,
5,,Surface,7,Image 1,1,3259,
3.9375,,Surface,7,Image 1,1,3260,
4.528,,Surface,7,Image 1,1,3261,
5.11628,,Surface,7,Image 1,1,3262,
4.66667,,Surface,7,Image 1,1,3264,
4.57143,,Surface,7,Image 1,1,3265,
9.82292,,Surface,7,Image 1,1,3266,
5.3913,,Surface,7,Image 1,1,3267,
7,,Surface,7,Image 1,1,3268,
7.3,,Surface,7,Image 1,1,3269,
4.65385,,Surface,7,Image 1,1,3270,
9,,Surface,7,Image 1,1,3271,
4.35484,,Surface,7,Image 1,1,3272,
7.90938,,Surface,7,Image 1,1,3273,
12.9091,,Surface,7,Image 1,1,3274,
9.29412,,Surface,7,Image 1,1,3275,
8.17391,,Surface,7,Image 1,1,3276,
3.8,,Surface,7,Image 1,1,3278,
3.25,,Surface,7,Image 1,1,3279,
6.09804,,Surface,7,Image 1,1,3280,
3.77358,,Surface,7,Image 1,1,3281,
7.90361,,Surface,7,Image 1,1,3282,
3.55556,,Surface,7,Image 1,1,3283,
4.92308,,Surface,7,Image 1,1,3284,
5.24885,,Surface,7,Image 1,1,3285,
8.5641,,Surface,7,Image 1,1,3286,
7.54545,,Surface,7,Image 1,1,3287,
4.72973,,Surface,7,Image 1,1,3288,
5.07692,,Surface,7,Image 1,1,3289,
4.96154,,Surface,7,Image 1,1,3290,
5,,Surface,7,Image 1,1,3291,
4.73077,,Surface,7,Image 1,1,3292,
5.14286,,Surface,7,Image 1,1,3293,
7.08861,,Surface,7,Image 1,1,3294,
4.42857,,Surface,7,Image 1,1,3295,
4,,Surface,7,Image 1,1,3296,
7.24,,Surface,7,Image 1,1,3297,
7.57447,,Surface,7,Image 1,1,3298,
11.625,,Surface,7,Image 1,1,3299,
9.26437,,Surface,7,Image 1,1,3300,
7.60714,,Surface,7,Image 1,1,3301,
4.8,,Surface,7,Image 1,1,3302,
6.16667,,Surface,7,Image 1,1,3303,
3.66667,,Surface,7,Image 1,1,3305,
3.63158,,Surface,7,Image 1,1,3306,
4.22222,,Surface,7,Image 1,1,3307,
4.52239,,Surface,7,Image 1,1,3309,
11.8,,Surface,7,Image 1,1,3310,
6.53191,,Surface,7,Image 1,1,3311,
3.78125,,Surface,7,Image 1,1,3312,
5.09375,,Surface,7,Image 1,1,3313,
7.56,,Surface,7,Image 1,1,3314,
10.1053,,Surface,7,Image 1,1,3315,
5.56934,,Surface,7,Image 1,1,3316,
7.08,,Surface,7,Image 1,1,3317,
9.13281,,Surface,7,Image 1,1,3318,
8.85714,,Surface,7,Image 1,1,3319,
4.09434,,Surface,7,Image 1,1,3320,
10.2778,,Surface,7,Image 1,1,3321,
5.9281,,Surface,7,Image 1,1,3322,
4.16092,,Surface,7,Image 1,1,3323,
3.78947,,Surface,7,Image 1,1,3324,
4.3,,Surface,7,Image 1,1,3325,
11.9231,,Surface,7,Image 1,1,3326,
5.57143,,Surface,7,Image 1,1,3327,
4.42857,,Surface,7,Image 1,1,3328,
5.5,,Surface,7,Image 1,1,3329,
6.6,,Surface,7,Image 1,1,3330,
3.42857,,Surface,7,Image 1,1,3332,
4.8,,Surface,7,Image 1,1,3333,
4.26786,,Surface,7,Image 1,1,3334,
8.50549,,Surface,7,Image 1,1,3335,
4.04444,,Surface,7,Image 1,1,3336,
3.36585,,Surface,7,Image 1,1,3337,
6.33333,,Surface,7,Image 1,1,3338,
4.20455,,Surface,7,Image 1,1,3339,
3.72727,,Surface,7,Image 1,1,3340,
7.5,,Surface,7,Image 1,1,3341,
3.78571,,Surface,7,Image 1,1,3342,
3.84783,,Surface,7,Image 1,1,3343,
8.3,,Surface,7,Image 1,1,3344,
4.6,,Surface,7,Image 1,1,3345,
4.56962,,Surface,7,Image 1,1,3346,
4.0625,,Surface,7,Image 1,1,3347,
4.38462,,Surface,7,Image 1,1,3348,
4.14286,,Surface,7,Image 1,1,3349,
4,,Surface,7,Image 1,1,3350,
4.72059,,Surface,7,Image 1,1,3352,
4.09859,,Surface,7,Image 1,1,3353,
8.77885,,Surface,7,Image 1,1,3354,
6.5,,Surface,7,Image 1,1,3355,
4.28571,,Surface,7,Image 1,1,3357,
3.4,,Surface,7,Image 1,1,3358,
3.98039,,Surface,7,Image 1,1,3359,
3.9,,Surface,7,Image 1,1,3360,
8.43478,,Surface,7,Image 1,1,3361,
6.6,,Surface,7,Image 1,1,3362,
9,,Surface,7,Image 1,1,3363,
4.08333,,Surface,7,Image 1,1,3364,
10.2623,,Surface,7,Image 1,1,3365,
7.66667,,Surface,7,Image 1,1,3366,
5.90909,,Surface,7,Image 1,1,3367,
5.46429,,Surface,7,Image 1,1,3368,
8.74194,,Surface,7,Image 1,1,3369,
5.69231,,Surface,7,Image 1,1,3370,
4.36,,Surface,7,Image 1,1,3371,
3.63636,,Surface,7,Image 1,1,3372,
4.43243,,Surface,7,Image 1,1,3373,
3.83333,,Surface,7,Image 1,1,3374,
15.2063,,Surface,7,Image 1,1,3375,
3.34483,,Surface,7,Image 1,1,3376,
9.05769,,Surface,7,Image 1,1,3377,
3.7963,,Surface,7,Image 1,1,3378,
4.36364,,Surface,7,Image 1,1,3379,
4.10345,,Surface,7,Image 1,1,3380,
3.41667,,Surface,7,Image 1,1,3381,
5.12698,,Surface,7,Image 1,1,3382,
10.0156,,Surface,7,Image 1,1,3383,
4.34286,,Surface,7,Image 1,1,3384,
4.12698,,Surface,7,Image 1,1,3385,
5.25926,,Surface,7,Image 1,1,3386,
3.4,,Surface,7,Image 1,1,3388,
3.59459,,Surface,7,Image 1,1,3389,
3.88679,,Surface,7,Image 1,1,3390,
4,,Surface,7,Image 1,1,3391,
4.76923,,Surface,7,Image 1,1,3392,
6.984,,Surface,7,Image 1,1,3393,
4.44444,,Surface,7,Image 1,1,3394,
4.07143,,Surface,7,Image 1,1,3395,
7.01923,,Surface,7,Image 1,1,3396,
4.325,,Surface,7,Image 1,1,3398,
3.6875,,Surface,7,Image 1,1,3399,
8.5,,Surface,7,Image 1,1,3400,
8.86667,,Surface,7,Image 1,1,3401,
3.89655,,Surface,7,Image 1,1,3402,
6.72297,,Surface,7,Image 1,1,3403,
4.09524,,Surface,7,Image 1,1,3404,
9.8,,Surface,7,Image 1,1,3405,
4.27778,,Surface,7,Image 1,1,3406,
4.62667,,Surface,7,Image 1,1,3407,
4.21739,,Surface,7,Image 1,1,3408,
4.75532,,Surface,7,Image 1,1,3409,
3.94828,,Surface,7,Image 1,1,3411,
4.4,,Surface,7,Image 1,1,3412,
9.22093,,Surface,7,Image 1,1,3413,
3.1875,,Surface,7,Image 1,1,3414,
13.7321,,Surface,7,Image 1,1,3415,
5.45,,Surface,7,Image 1,1,3416,
3.41667,,Surface,7,Image 1,1,3417,
4.7,,Surface,7,Image 1,1,3418,
3.9542,,Surface,7,Image 1,1,3419,
5.5,,Surface,7,Image 1,1,3420,
3.57143,,Surface,7,Image 1,1,3421,
3.16667,,Surface,7,Image 1,1,3422,
4.03846,,Surface,7,Image 1,1,3423,
5.37209,,Surface,7,Image 1,1,3424,
3.28,,Surface,7,Image 1,1,3425,
3.58974,,Surface,7,Image 1,1,3426,
4.66667,,Surface,7,Image 1,1,3427,
4.73585,,Surface,7,Image 1,1,3428,
4.05882,,Surface,7,Image 1,1,3429,
3.69444,,Surface,7,Image 1,1,3430,
6.8,,Surface,7,Image 1,1,3432,
3.85714,,Surface,7,Image 1,1,3433,
5.76667,,Surface,7,Image 1,1,3434,
4.8,,Surface,7,Image 1,1,3435,
3.88889,,Surface,7,Image 1,1,3436,
4.67045,,Surface,7,Image 1,1,3437,
3.63333,,Surface,7,Image 1,1,3438,
3.53333,,Surface,7,Image 1,1,3439,
4.07692,,Surface,7,Image 1,1,3440,
6.77778,,Surface,7,Image 1,1,3441,
4.67368,,Surface,7,Image 1,1,3442,
4.84615,,Surface,7,Image 1,1,3443,
5.42308,,Surface,7,Image 1,1,3444,
5.125,,Surface,7,Image 1,1,3445,
5.81818,,Surface,7,Image 1,1,3446,
3.4,,Surface,7,Image 1,1,3447,
3.94828,,Surface,7,Image 1,1,3448,
3.22222,,Surface,7,Image 1,1,3449,
9.09091,,Surface,7,Image 1,1,3451,
4.38095,,Surface,7,Image 1,1,3452,
4.38095,,Surface,7,Image 1,1,3453,
4.44186,,Surface,7,Image 1,1,3454,
4.08,,Surface,7,Image 1,1,3456,
4.13462,,Surface,7,Image 1,1,3457,
4.33333,,Surface,7,Image 1,1,3459,
3.25,,Surface,7,Image 1,1,3460,
4.30769,,Surface,7,Image 1,1,3461,
6.625,,Surface,7,Image 1,1,3462,
4.66667,,Surface,7,Image 1,1,3463,
3.6875,,Surface,7,Image 1,1,3464,
3.87097,,Surface,7,Image 1,1,3465,
4.9661,,Surface,7,Image 1,1,3466,
4.23529,,Surface,7,Image 1,1,3467,
4.375,,Surface,7,Image 1,1,3469,
11.25,,Surface,7,Image 1,1,3470,
12.129,,Surface,7,Image 1,1,3471,
5.53448,,Surface,7,Image 1,1,3472,
16.4821,,Surface,7,Image 1,1,3474,
5.04348,,Surface,7,Image 1,1,3475,
4.27692,,Surface,7,Image 1,1,3477,
5.04688,,Surface,7,Image 1,1,3479,
4.55914,,Surface,7,Image 1,1,3480,
4.70492,,Surface,7,Image 1,1,3482,
4.36,,Surface,7,Image 1,1,3483,
4.34328,,Surface,7,Image 1,1,3484,
3.4,,Surface,7,Image 1,1,3485,
3.91667,,Surface,7,Image 1,1,3486,
5.66667,,Surface,7,Image 1,1,3487,
3.9,,Surface,7,Image 1,1,3488,
5.03704,,Surface,7,Image 1,1,3490,
5,,Surface,7,Image 1,1,3491,
3.71429,,Surface,7,Image 1,1,3494,
4,,Surface,7,Image 1,1,3495,
5,,Surface,7,Image 1,1,3497,
3.85714,,Surface,7,Image 1,1,3498,
4.32456,,Surface,7,Image 1,1,3499,
5.65,,Surface,7,Image 1,1,3500,
4.56667,,Surface,7,Image 1,1,3501,
4.38889,,Surface,7,Image 1,1,3502,
3.76471,,Surface,7,Image 1,1,3503,
2.8,,Surface,7,Image 1,1,3505,
4,,Surface,7,Image 1,1,3506,
6.90625,,Surface,7,Image 1,1,3507,
6.36364,,Surface,7,Image 1,1,3508,
3.72727,,Surface,7,Image 1,1,3509,
5,,Surface,7,Image 1,1,3510,
3.80556,,Surface,7,Image 1,1,3511,
5.42353,,Surface,7,Image 1,1,3512,
4.45455,,Surface,7,Image 1,1,3514,
6.4,,Surface,7,Image 1,1,3515,
4.968,,Surface,7,Image 1,1,3516,
4.8125,,Surface,7,Image 1,1,3518,
3.42857,,Surface,7,Image 1,1,3519,
4.87179,,Surface,7,Image 1,1,3521,
4.04615,,Surface,7,Image 1,1,3523,
4.21739,,Surface,7,Image 1,1,3525,
4.93182,,Surface,7,Image 1,1,3526,
5.69565,,Surface,7,Image 1,1,3528,
3.80645,,Surface,7,Image 1,1,3530,
4.68387,,Surface,7,Image 1,1,3531,
4.72973,,Surface,7,Image 1,1,3533,
4.33333,,Surface,7,Image 1,1,3534,
3.65,,Surface,7,Image 1,1,3535,
3.41667,,Surface,7,Image 1,1,3536,
5.01681,,Surface,7,Image 1,1,3543,
4.53012,,Surface,7,Image 1,1,3548,
5.09091,,Surface,7,Image 1,1,3549,
4.09524,,Surface,7,Image 1,1,3551,
3.89231,,Surface,7,Image 1,1,3554,
3.78571,,Surface,7,Image 1,1,3555,
5,,Surface,7,Image 1,1,3557,
5,,Surface,7,Image 1,1,3558,
8.33333,,Surface,7,Image 1,1,3559,
