
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12751,µm^3,Surface,ER,1,2845,
0.0214669,µm^3,Surface,ER,1,2846,
0.0306997,µm^3,Surface,ER,1,2847,
0.00348748,µm^3,Surface,ER,1,2848,
0.280028,µm^3,Surface,ER,1,2849,
0.0466228,µm^3,Surface,ER,1,2850,
0.045984,µm^3,Surface,ER,1,2851,
0.146121,µm^3,Surface,ER,1,2852,
0.0277126,µm^3,Surface,ER,1,2853,
0.00536324,µm^3,Surface,ER,1,2854,
0.0166039,µm^3,Surface,ER,1,2855,
0.000527988,µm^3,Surface,ER,1,2856,
0.000840606,µm^3,Surface,ER,1,2857,
0.2118,µm^3,Surface,ER,1,2858,
0,µm^3,Surface,ER,1,2859,
0.0136791,µm^3,Surface,ER,1,2860,
0.00518261,µm^3,Surface,ER,1,2862,
0.0319993,µm^3,Surface,ER,1,2863,
0.0456509,µm^3,Surface,ER,1,2864,
0.00571756,µm^3,Surface,ER,1,2865,
0.000333466,µm^3,Surface,ER,1,2866,
0.135172,µm^3,Surface,ER,1,2867,
1.03869,µm^3,Surface,ER,1,2868,
0.0560986,µm^3,Surface,ER,1,2869,
0.106244,µm^3,Surface,ER,1,2870,
0.0652278,µm^3,Surface,ER,1,2871,
0.0191605,µm^3,Surface,ER,1,2873,
0.0602811,µm^3,Surface,ER,1,2874,
0.0338539,µm^3,Surface,ER,1,2875,
0.191132,µm^3,Surface,ER,1,2876,
0.00304979,µm^3,Surface,ER,1,2877,
0.00757941,µm^3,Surface,ER,1,2879,
0.000319573,µm^3,Surface,ER,1,2880,
0.011331,µm^3,Surface,ER,1,2881,
0.00291944,µm^3,Surface,ER,1,2882,
0.0935585,µm^3,Surface,ER,1,2883,
0.0520212,µm^3,Surface,ER,1,2884,
0,µm^3,Surface,ER,1,2885,
0.00268857,µm^3,Surface,ER,1,2886,
0.020397,µm^3,Surface,ER,1,2887,
0.0157702,µm^3,Surface,ER,1,2888,
0.0110044,µm^3,Surface,ER,1,2889,
0.174528,µm^3,Surface,ER,1,2890,
0.0398629,µm^3,Surface,ER,1,2891,
0.0506799,µm^3,Surface,ER,1,2892,
0.49314,µm^3,Surface,ER,1,2893,
0.000923976,µm^3,Surface,ER,1,2894,
0,µm^3,Surface,ER,1,2895,
0.0309429,µm^3,Surface,ER,1,2897,
0.0610242,µm^3,Surface,ER,1,2898,
0.0564531,µm^3,Surface,ER,1,2900,
0.00665544,µm^3,Surface,ER,1,2901,
0.00755855,µm^3,Surface,ER,1,2902,
0.124801,µm^3,Surface,ER,1,2903,
0.0900017,µm^3,Surface,ER,1,2904,
0.0878339,µm^3,Surface,ER,1,2905,
0.00518266,µm^3,Surface,ER,1,2906,
0.00323738,µm^3,Surface,ER,1,2907,
0.0102749,µm^3,Surface,ER,1,2908,
0.0508257,µm^3,Surface,ER,1,2909,
0.115157,µm^3,Surface,ER,1,2910,
0.0145058,µm^3,Surface,ER,1,2911,
0.155333,µm^3,Surface,ER,1,2912,
0.0135957,µm^3,Surface,ER,1,2913,
0.0328742,µm^3,Surface,ER,1,2914,
0,µm^3,Surface,ER,1,2915,
0,µm^3,Surface,ER,1,2916,
0.0489225,µm^3,Surface,ER,1,2917,
0.0273443,µm^3,Surface,ER,1,2918,
0.0658182,µm^3,Surface,ER,1,2920,
0.00177849,µm^3,Surface,ER,1,2921,
0.12831,µm^3,Surface,ER,1,2922,
0.0199107,µm^3,Surface,ER,1,2923,
0.211613,µm^3,Surface,ER,1,2924,
0.00853812,µm^3,Surface,ER,1,2925,
0,µm^3,Surface,ER,1,2926,
0.0304497,µm^3,Surface,ER,1,2927,
0.0597668,µm^3,Surface,ER,1,2928,
0.14305,µm^3,Surface,ER,1,2929,
0.0301231,µm^3,Surface,ER,1,2930,
0.0290047,µm^3,Surface,ER,1,2931,
0.0401338,µm^3,Surface,ER,1,2932,
0.0184726,µm^3,Surface,ER,1,2933,
0,µm^3,Surface,ER,1,2935,
0.00220441,µm^3,Surface,ER,1,2936,
0.00976778,µm^3,Surface,ER,1,2937,
0.0390087,µm^3,Surface,ER,1,2939,
0.0289074,µm^3,Surface,ER,1,2941,
0.0184309,µm^3,Surface,ER,1,2942,
0.0263857,µm^3,Surface,ER,1,2943,
0.036716,µm^3,Surface,ER,1,2944,
0.012505,µm^3,Surface,ER,1,2945,
0.0115949,µm^3,Surface,ER,1,2946,
0,µm^3,Surface,ER,1,2947,
0.00311235,µm^3,Surface,ER,1,2948,
0.021293,µm^3,Surface,ER,1,2949,
0.14321,µm^3,Surface,ER,1,2950,
0.0320823,µm^3,Surface,ER,1,2951,
0.0226618,µm^3,Surface,ER,1,2952,
0.020932,µm^3,Surface,ER,1,2953,
6.9472e-06,µm^3,Surface,ER,1,2954,
0,µm^3,Surface,ER,1,2955,
0.0136652,µm^3,Surface,ER,1,2956,
0.0290672,µm^3,Surface,ER,1,2957,
0.00331381,µm^3,Surface,ER,1,2958,
0.0597532,µm^3,Surface,ER,1,2960,
0.022912,µm^3,Surface,ER,1,2961,
0.0435591,µm^3,Surface,ER,1,2962,
0.000896186,µm^3,Surface,ER,1,2963,
0,µm^3,Surface,ER,1,2964,
1.38944e-05,µm^3,Surface,ER,1,2965,
0.00265383,µm^3,Surface,ER,1,2966,
0,µm^3,Surface,ER,1,2967,
0.00254268,µm^3,Surface,ER,1,2968,
6.9472e-05,µm^3,Surface,ER,1,2969,
0.0024335,µm^3,Surface,ER,1,2971,
0.0864026,µm^3,Surface,ER,1,2972,
0.00314708,µm^3,Surface,ER,1,2973,
0.00928147,µm^3,Surface,ER,1,2974,
0.298056,µm^3,Surface,ER,1,2975,
0.0595168,µm^3,Surface,ER,1,2976,
0.14708,µm^3,Surface,ER,1,2977,
0,µm^3,Surface,ER,1,2979,
0.215356,µm^3,Surface,ER,1,2980,
0.00102818,µm^3,Surface,ER,1,2981,
0.00427948,µm^3,Surface,ER,1,2982,
0,µm^3,Surface,ER,1,2983,
0.2478,µm^3,Surface,ER,1,2984,
0.0374732,µm^3,Surface,ER,1,2985,
0.00930915,µm^3,Surface,ER,1,2986,
0.0183964,µm^3,Surface,ER,1,2987,
0.0271636,µm^3,Surface,ER,1,2989,
0.157098,µm^3,Surface,ER,1,2990,
0.000215363,µm^3,Surface,ER,1,2991,
6.94722e-05,µm^3,Surface,ER,1,2992,
0.0179655,µm^3,Surface,ER,1,2993,
0.0108099,µm^3,Surface,ER,1,2994,
0,µm^3,Surface,ER,1,2995,
0.0332772,µm^3,Surface,ER,1,2996,
0.0140681,µm^3,Surface,ER,1,2997,
0.016201,µm^3,Surface,ER,1,2998,
0.160913,µm^3,Surface,ER,1,2999,
0.00710004,µm^3,Surface,ER,1,3000,
0.018834,µm^3,Surface,ER,1,3001,
0.00978434,µm^3,Surface,ER,1,3002,
0.00115324,µm^3,Surface,ER,1,3003,
0,µm^3,Surface,ER,1,3004,
2.08417e-05,µm^3,Surface,ER,1,3005,
0.000222309,µm^3,Surface,ER,1,3006,
0,µm^3,Surface,ER,1,3007,
0.0407458,µm^3,Surface,ER,1,3008,
0,µm^3,Surface,ER,1,3009,
0,µm^3,Surface,ER,1,3010,
0.0479219,µm^3,Surface,ER,1,3011,
0.00457822,µm^3,Surface,ER,1,3012,
0.0594817,µm^3,Surface,ER,1,3013,
0.0438858,µm^3,Surface,ER,1,3014,
0.171256,µm^3,Surface,ER,1,3015,
0.0656722,µm^3,Surface,ER,1,3017,
0.0089604,µm^3,Surface,ER,1,3018,
0.0542648,µm^3,Surface,ER,1,3019,
0,µm^3,Surface,ER,1,3020,
0.0679787,µm^3,Surface,ER,1,3021,
0,µm^3,Surface,ER,1,3022,
0.00172291,µm^3,Surface,ER,1,3024,
0.0307831,µm^3,Surface,ER,1,3025,
0.0862367,µm^3,Surface,ER,1,3026,
0.082255,µm^3,Surface,ER,1,3027,
0.133526,µm^3,Surface,ER,1,3029,
0.00310538,µm^3,Surface,ER,1,3030,
0.0949892,µm^3,Surface,ER,1,3031,
0.00199385,µm^3,Surface,ER,1,3033,
0.000284836,µm^3,Surface,ER,1,3034,
0.0342289,µm^3,Surface,ER,1,3036,
0.00312624,µm^3,Surface,ER,1,3037,
0.00672488,µm^3,Surface,ER,1,3038,
0,µm^3,Surface,ER,1,3039,
0.000805876,µm^3,Surface,ER,1,3040,
0.0124917,µm^3,Surface,ER,1,3042,
6.25248e-05,µm^3,Surface,ER,1,3043,
0.00189658,µm^3,Surface,ER,1,3044,
0.00488387,µm^3,Surface,ER,1,3045,
0.192,µm^3,Surface,ER,1,3046,
0.0473387,µm^3,Surface,ER,1,3047,
0.0291923,µm^3,Surface,ER,1,3048,
0.0245098,µm^3,Surface,ER,1,3049,
0.025031,µm^3,Surface,ER,1,3050,
0.00583567,µm^3,Surface,ER,1,3051,
0.00059746,µm^3,Surface,ER,1,3052,
0.13766,µm^3,Surface,ER,1,3053,
0.046706,µm^3,Surface,ER,1,3054,
0.0622191,µm^3,Surface,ER,1,3055,
0,µm^3,Surface,ER,1,3056,
0.0280737,µm^3,Surface,ER,1,3057,
0.00845475,µm^3,Surface,ER,1,3058,
0.0478112,µm^3,Surface,ER,1,3059,
0.128392,µm^3,Surface,ER,1,3060,
0.0200844,µm^3,Surface,ER,1,3061,
0.176016,µm^3,Surface,ER,1,3062,
0.0208902,µm^3,Surface,ER,1,3063,
0.0110877,µm^3,Surface,ER,1,3064,
0.000597461,µm^3,Surface,ER,1,3065,
0.00542574,µm^3,Surface,ER,1,3066,
2.08416e-05,µm^3,Surface,ER,1,3068,
0.0467206,µm^3,Surface,ER,1,3069,
0.0568702,µm^3,Surface,ER,1,3070,
0.128404,µm^3,Surface,ER,1,3071,
0.00953158,µm^3,Surface,ER,1,3072,
0.0300536,µm^3,Surface,ER,1,3073,
0.0179377,µm^3,Surface,ER,1,3074,
0.0138944,µm^3,Surface,ER,1,3075,
0.0399325,µm^3,Surface,ER,1,3076,
0.0127342,µm^3,Surface,ER,1,3077,
0.0205083,µm^3,Surface,ER,1,3078,
0.000826717,µm^3,Surface,ER,1,3079,
0,µm^3,Surface,ER,1,3080,
0.0332006,µm^3,Surface,ER,1,3081,
0.0251212,µm^3,Surface,ER,1,3082,
0.132039,µm^3,Surface,ER,1,3083,
0.00595373,µm^3,Surface,ER,1,3084,
0.0374175,µm^3,Surface,ER,1,3086,
0.0266147,µm^3,Surface,ER,1,3087,
0.0072964,µm^3,Surface,ER,1,3088,
0.00175984,µm^3,Surface,ER,1,3089,
0.352006,µm^3,Surface,ER,1,3090,
0.083026,µm^3,Surface,ER,1,3091,
0.0629899,µm^3,Surface,ER,1,3092,
0.0539731,µm^3,Surface,ER,1,3093,
0.00213279,µm^3,Surface,ER,1,3094,
0.136457,µm^3,Surface,ER,1,3095,
0.0568908,µm^3,Surface,ER,1,3096,
0.0116991,µm^3,Surface,ER,1,3098,
0.0455595,µm^3,Surface,ER,1,3099,
0.000493252,µm^3,Surface,ER,1,3100,
0.010921,µm^3,Surface,ER,1,3101,
0.0546886,µm^3,Surface,ER,1,3102,
0.00562724,µm^3,Surface,ER,1,3103,
0.0129427,µm^3,Surface,ER,1,3104,
0,µm^3,Surface,ER,1,3105,
0.00815603,µm^3,Surface,ER,1,3106,
0.0367853,µm^3,Surface,ER,1,3107,
0.0877573,µm^3,Surface,ER,1,3108,
0.0192021,µm^3,Surface,ER,1,3109,
0.0101222,µm^3,Surface,ER,1,3110,
0,µm^3,Surface,ER,1,3111,
0.00502977,µm^3,Surface,ER,1,3112,
0.0946564,µm^3,Surface,ER,1,3113,
0.0113034,µm^3,Surface,ER,1,3114,
0.05282,µm^3,Surface,ER,1,3115,
0.0767388,µm^3,Surface,ER,1,3117,
0.0187298,µm^3,Surface,ER,1,3118,
0.0103374,µm^3,Surface,ER,1,3119,
0.0293731,µm^3,Surface,ER,1,3122,
0.0217517,µm^3,Surface,ER,1,3123,
6.94721e-05,µm^3,Surface,ER,1,3124,
0.00234122,µm^3,Surface,ER,1,3125,
0.00478663,µm^3,Surface,ER,1,3126,
0,µm^3,Surface,ER,1,3129,
0.0336038,µm^3,Surface,ER,1,3130,
0.0187159,µm^3,Surface,ER,1,3131,
0,µm^3,Surface,ER,1,3132,
0.0747523,µm^3,Surface,ER,1,3133,
0.00339773,µm^3,Surface,ER,1,3134,
0.0320406,µm^3,Surface,ER,1,3135,
0.00302898,µm^3,Surface,ER,1,3136,
0.0263091,µm^3,Surface,ER,1,3137,
0,µm^3,Surface,ER,1,3138,
0.0371396,µm^3,Surface,ER,1,3139,
0.0843805,µm^3,Surface,ER,1,3140,
0.101825,µm^3,Surface,ER,1,3141,
0.0854371,µm^3,Surface,ER,1,3142,
0.0250377,µm^3,Surface,ER,1,3143,
0.0456778,µm^3,Surface,ER,1,3144,
0.0120464,µm^3,Surface,ER,1,3145,
0.16494,µm^3,Surface,ER,1,3146,
0.00108662,µm^3,Surface,ER,1,3147,
0.000849135,µm^3,Surface,ER,1,3148,
0,µm^3,Surface,ER,1,3149,
0.0860125,µm^3,Surface,ER,1,3150,
0.0671719,µm^3,Surface,ER,1,3151,
0.00203164,µm^3,Surface,ER,1,3152,
0.00213974,µm^3,Surface,ER,1,3153,
0.00221616,µm^3,Surface,ER,1,3154,
0.025552,µm^3,Surface,ER,1,3155,
0.000368201,µm^3,Surface,ER,1,3156,
0.0454415,µm^3,Surface,ER,1,3157,
0.0564811,µm^3,Surface,ER,1,3158,
0.0552022,µm^3,Surface,ER,1,3159,
0.0439691,µm^3,Surface,ER,1,3160,
0.196696,µm^3,Surface,ER,1,3161,
0.24558,µm^3,Surface,ER,1,3162,
0.00113935,µm^3,Surface,ER,1,3163,
0.122891,µm^3,Surface,ER,1,3164,
0.0382791,µm^3,Surface,ER,1,3166,
0.000382096,µm^3,Surface,ER,1,3167,
0.00869109,µm^3,Surface,ER,1,3168,
0.0465677,µm^3,Surface,ER,1,3169,
0.00442536,µm^3,Surface,ER,1,3170,
0.00290393,µm^3,Surface,ER,1,3171,
0,µm^3,Surface,ER,1,3172,
0.445654,µm^3,Surface,ER,1,3173,
0.0232524,µm^3,Surface,ER,1,3174,
0.0797408,µm^3,Surface,ER,1,3175,
0.014992,µm^3,Surface,ER,1,3177,
0.00256351,µm^3,Surface,ER,1,3178,
0.146532,µm^3,Surface,ER,1,3179,
0,µm^3,Surface,ER,1,3180,
0.101367,µm^3,Surface,ER,1,3181,
0.0861111,µm^3,Surface,ER,1,3182,
0.0461851,µm^3,Surface,ER,1,3183,
0.00426086,µm^3,Surface,ER,1,3184,
0.00484794,µm^3,Surface,ER,1,3185,
0.204881,µm^3,Surface,ER,1,3186,
0.0878832,µm^3,Surface,ER,1,3187,
0.0198273,µm^3,Surface,ER,1,3189,
0.00412664,µm^3,Surface,ER,1,3191,
0.0163192,µm^3,Surface,ER,1,3192,
0.0597532,µm^3,Surface,ER,1,3193,
0,µm^3,Surface,ER,1,3194,
0.001338,µm^3,Surface,ER,1,3195,
0.0163886,µm^3,Surface,ER,1,3196,
0.260883,µm^3,Surface,ER,1,3197,
0.130009,µm^3,Surface,ER,1,3198,
0.00269285,µm^3,Surface,ER,1,3199,
0,µm^3,Surface,ER,1,3200,
0,µm^3,Surface,ER,1,3201,
0.0070931,µm^3,Surface,ER,1,3202,
0.0205499,µm^3,Surface,ER,1,3203,
0.0590029,µm^3,Surface,ER,1,3204,
0.0165622,µm^3,Surface,ER,1,3205,
0.114207,µm^3,Surface,ER,1,3206,
0.0673528,µm^3,Surface,ER,1,3207,
0.000958714,µm^3,Surface,ER,1,3208,
0.0275319,µm^3,Surface,ER,1,3209,
0.0210502,µm^3,Surface,ER,1,3210,
0.195514,µm^3,Surface,ER,1,3211,
0.000250099,µm^3,Surface,ER,1,3212,
0,µm^3,Surface,ER,1,3213,
0.00689163,µm^3,Surface,ER,1,3214,
0.080755,µm^3,Surface,ER,1,3215,
0.00563416,µm^3,Surface,ER,1,3216,
0.0423712,µm^3,Surface,ER,1,3217,
0,µm^3,Surface,ER,1,3218,
0.0521942,µm^3,Surface,ER,1,3219,
0,µm^3,Surface,ER,1,3220,
0.02526,µm^3,Surface,ER,1,3221,
0.0411761,µm^3,Surface,ER,1,3222,
0,µm^3,Surface,ER,1,3223,
0.00237594,µm^3,Surface,ER,1,3224,
0.00377232,µm^3,Surface,ER,1,3225,
0.00232037,µm^3,Surface,ER,1,3226,
0.0250446,µm^3,Surface,ER,1,3227,
0.0930241,µm^3,Surface,ER,1,3228,
0.000111156,µm^3,Surface,ER,1,3230,
0.0308874,µm^3,Surface,ER,1,3231,
0.0101846,µm^3,Surface,ER,1,3232,
0.0593919,µm^3,Surface,ER,1,3233,
0,µm^3,Surface,ER,1,3234,
0.0150546,µm^3,Surface,ER,1,3235,
0.00179933,µm^3,Surface,ER,1,3236,
0.00212638,µm^3,Surface,ER,1,3237,
0.0086701,µm^3,Surface,ER,1,3238,
0.00485609,µm^3,Surface,ER,1,3239,
0.0311233,µm^3,Surface,ER,1,3240,
0.0055786,µm^3,Surface,ER,1,3241,
0.0405995,µm^3,Surface,ER,1,3242,
0,µm^3,Surface,ER,1,3243,
0.0283516,µm^3,Surface,ER,1,3244,
0.00876734,µm^3,Surface,ER,1,3245,
0.0113447,µm^3,Surface,ER,1,3246,
0.000812823,µm^3,Surface,ER,1,3247,
0.00526598,µm^3,Surface,ER,1,3248,
0,µm^3,Surface,ER,1,3249,
0,µm^3,Surface,ER,1,3250,
0.0933299,µm^3,Surface,ER,1,3251,
0.000729458,µm^3,Surface,ER,1,3252,
0.0864023,µm^3,Surface,ER,1,3253,
0.00316524,µm^3,Surface,ER,1,3254,
0.00317487,µm^3,Surface,ER,1,3255,
0.120243,µm^3,Surface,ER,1,3258,
0,µm^3,Surface,ER,1,3259,
0.0026955,µm^3,Surface,ER,1,3260,
0.0250072,µm^3,Surface,ER,1,3261,
0.0300259,µm^3,Surface,ER,1,3262,
0,µm^3,Surface,ER,1,3264,
0.00994836,µm^3,Surface,ER,1,3265,
0.0580579,µm^3,Surface,ER,1,3266,
0.00581482,µm^3,Surface,ER,1,3267,
0.0093718,µm^3,Surface,ER,1,3268,
0.0151866,µm^3,Surface,ER,1,3269,
0.0159995,µm^3,Surface,ER,1,3270,
0,µm^3,Surface,ER,1,3271,
0.0040016,µm^3,Surface,ER,1,3272,
0.067895,µm^3,Surface,ER,1,3273,
0.0259408,µm^3,Surface,ER,1,3274,
0.000729456,µm^3,Surface,ER,1,3275,
0.0103236,µm^3,Surface,ER,1,3276,
0,µm^3,Surface,ER,1,3278,
3.47359e-05,µm^3,Surface,ER,1,3279,
0.0292758,µm^3,Surface,ER,1,3280,
0.000653036,µm^3,Surface,ER,1,3281,
0.0265453,µm^3,Surface,ER,1,3282,
0,µm^3,Surface,ER,1,3283,
0.00154923,µm^3,Surface,ER,1,3284,
0.0146031,µm^3,Surface,ER,1,3285,
0.00824633,µm^3,Surface,ER,1,3286,
0.00527068,µm^3,Surface,ER,1,3287,
0.0178614,µm^3,Surface,ER,1,3288,
0.0131442,µm^3,Surface,ER,1,3289,
0.0251697,µm^3,Surface,ER,1,3290,
0,µm^3,Surface,ER,1,3291,
0.00584952,µm^3,Surface,ER,1,3292,
0,µm^3,Surface,ER,1,3293,
0,µm^3,Surface,ER,1,3294,
0,µm^3,Surface,ER,1,3295,
0,µm^3,Surface,ER,1,3296,
0.0346941,µm^3,Surface,ER,1,3297,
0.00908003,µm^3,Surface,ER,1,3298,
0.0201679,µm^3,Surface,ER,1,3299,
0.0345692,µm^3,Surface,ER,1,3300,
0.0126995,µm^3,Surface,ER,1,3301,
0.000708613,µm^3,Surface,ER,1,3302,
0.0018442,µm^3,Surface,ER,1,3303,
0,µm^3,Surface,ER,1,3305,
0,µm^3,Surface,ER,1,3306,
0.00446707,µm^3,Surface,ER,1,3307,
0.00159091,µm^3,Surface,ER,1,3309,
0.017382,µm^3,Surface,ER,1,3310,
0.0967544,µm^3,Surface,ER,1,3311,
0.000486302,µm^3,Surface,ER,1,3312,
0.013818,µm^3,Surface,ER,1,3313,
0.0145614,µm^3,Surface,ER,1,3314,
0.04688,µm^3,Surface,ER,1,3315,
0.024739,µm^3,Surface,ER,1,3316,
0.00125744,µm^3,Surface,ER,1,3317,
0.0217726,µm^3,Surface,ER,1,3318,
0.0033615,µm^3,Surface,ER,1,3319,
0.00451568,µm^3,Surface,ER,1,3320,
0.00617608,µm^3,Surface,ER,1,3321,
0.0581898,µm^3,Surface,ER,1,3322,
0.0147837,µm^3,Surface,ER,1,3323,
0.0050854,µm^3,Surface,ER,1,3324,
0.00311237,µm^3,Surface,ER,1,3325,
0.0568562,µm^3,Surface,ER,1,3326,
0,µm^3,Surface,ER,1,3327,
0.0111156,µm^3,Surface,ER,1,3328,
0.0050367,µm^3,Surface,ER,1,3329,
0.000926016,µm^3,Surface,ER,1,3330,
0,µm^3,Surface,ER,1,3332,
0.00673876,µm^3,Surface,ER,1,3333,
0.0122202,µm^3,Surface,ER,1,3334,
0.0631086,µm^3,Surface,ER,1,3335,
0,µm^3,Surface,ER,1,3336,
0.00464075,µm^3,Surface,ER,1,3337,
0,µm^3,Surface,ER,1,3338,
0,µm^3,Surface,ER,1,3339,
0,µm^3,Surface,ER,1,3340,
0,µm^3,Surface,ER,1,3341,
0,µm^3,Surface,ER,1,3342,
0.00022231,µm^3,Surface,ER,1,3343,
0.00431318,µm^3,Surface,ER,1,3344,
0,µm^3,Surface,ER,1,3345,
0.0295397,µm^3,Surface,ER,1,3346,
0,µm^3,Surface,ER,1,3347,
0,µm^3,Surface,ER,1,3348,
0.000194521,µm^3,Surface,ER,1,3349,
0,µm^3,Surface,ER,1,3350,
0.0175881,µm^3,Surface,ER,1,3352,
0,µm^3,Surface,ER,1,3353,
0.13848,µm^3,Surface,ER,1,3354,
0.00172094,µm^3,Surface,ER,1,3355,
0.0044046,µm^3,Surface,ER,1,3357,
0,µm^3,Surface,ER,1,3358,
0,µm^3,Surface,ER,1,3359,
0,µm^3,Surface,ER,1,3360,
0.00609962,µm^3,Surface,ER,1,3361,
0.000626623,µm^3,Surface,ER,1,3362,
0.0428022,µm^3,Surface,ER,1,3363,
0,µm^3,Surface,ER,1,3364,
0.0699796,µm^3,Surface,ER,1,3365,
0,µm^3,Surface,ER,1,3366,
0.0057597,µm^3,Surface,ER,1,3367,
0.0129148,µm^3,Surface,ER,1,3368,
0.0198135,µm^3,Surface,ER,1,3369,
0.0107751,µm^3,Surface,ER,1,3370,
0,µm^3,Surface,ER,1,3371,
0,µm^3,Surface,ER,1,3372,
0.00393907,µm^3,Surface,ER,1,3373,
0,µm^3,Surface,ER,1,3374,
0.146226,µm^3,Surface,ER,1,3375,
0,µm^3,Surface,ER,1,3376,
0.0290394,µm^3,Surface,ER,1,3377,
0.00348056,µm^3,Surface,ER,1,3378,
0.00582177,µm^3,Surface,ER,1,3379,
0.0106293,µm^3,Surface,ER,1,3380,
0,µm^3,Surface,ER,1,3381,
0.0273929,µm^3,Surface,ER,1,3382,
0.00544663,µm^3,Surface,ER,1,3383,
0.00633585,µm^3,Surface,ER,1,3384,
0.00116713,µm^3,Surface,ER,1,3385,
0.0190145,µm^3,Surface,ER,1,3386,
4.86306e-05,µm^3,Surface,ER,1,3388,
0,µm^3,Surface,ER,1,3389,
0,µm^3,Surface,ER,1,3390,
0,µm^3,Surface,ER,1,3391,
0,µm^3,Surface,ER,1,3392,
0.0789765,µm^3,Surface,ER,1,3393,
0.00498115,µm^3,Surface,ER,1,3394,
0,µm^3,Surface,ER,1,3395,
0.0241693,µm^3,Surface,ER,1,3396,
0.0018827,µm^3,Surface,ER,1,3398,
0,µm^3,Surface,ER,1,3399,
0.0163537,µm^3,Surface,ER,1,3400,
0.00673727,µm^3,Surface,ER,1,3401,
0.000430727,µm^3,Surface,ER,1,3402,
0.0348263,µm^3,Surface,ER,1,3403,
0.000555776,µm^3,Surface,ER,1,3404,
0.00228499,µm^3,Surface,ER,1,3405,
0.00667625,µm^3,Surface,ER,1,3406,
0.016451,µm^3,Surface,ER,1,3407,
0,µm^3,Surface,ER,1,3408,
0.0311165,µm^3,Surface,ER,1,3409,
0.0058704,µm^3,Surface,ER,1,3411,
0,µm^3,Surface,ER,1,3412,
0.0213976,µm^3,Surface,ER,1,3413,
0,µm^3,Surface,ER,1,3414,
0.000361256,µm^3,Surface,ER,1,3415,
0.0246556,µm^3,Surface,ER,1,3416,
0.00318183,µm^3,Surface,ER,1,3417,
0,µm^3,Surface,ER,1,3418,
0,µm^3,Surface,ER,1,3419,
0.00132692,µm^3,Surface,ER,1,3420,
0.000243153,µm^3,Surface,ER,1,3421,
0,µm^3,Surface,ER,1,3422,
0,µm^3,Surface,ER,1,3423,
0.024357,µm^3,Surface,ER,1,3424,
0,µm^3,Surface,ER,1,3425,
0,µm^3,Surface,ER,1,3426,
0.000562722,µm^3,Surface,ER,1,3427,
0.0205568,µm^3,Surface,ER,1,3428,
0,µm^3,Surface,ER,1,3429,
0.000152839,µm^3,Surface,ER,1,3430,
0.000180628,µm^3,Surface,ER,1,3432,
0,µm^3,Surface,ER,1,3433,
0.0131996,µm^3,Surface,ER,1,3434,
0.000688318,µm^3,Surface,ER,1,3435,
0.00012505,µm^3,Surface,ER,1,3436,
0.0117269,µm^3,Surface,ER,1,3437,
0,µm^3,Surface,ER,1,3438,
0,µm^3,Surface,ER,1,3439,
0,µm^3,Surface,ER,1,3440,
0.00289604,µm^3,Surface,ER,1,3441,
0.0314573,µm^3,Surface,ER,1,3442,
0.00657905,µm^3,Surface,ER,1,3443,
0.0136721,µm^3,Surface,ER,1,3444,
0.00420303,µm^3,Surface,ER,1,3445,
0.00436981,µm^3,Surface,ER,1,3446,
0,µm^3,Surface,ER,1,3447,
0.00115324,µm^3,Surface,ER,1,3448,
0,µm^3,Surface,ER,1,3449,
0.0060166,µm^3,Surface,ER,1,3451,
0,µm^3,Surface,ER,1,3452,
0.00208416,µm^3,Surface,ER,1,3453,
2.77889e-05,µm^3,Surface,ER,1,3454,
0,µm^3,Surface,ER,1,3456,
0.0113379,µm^3,Surface,ER,1,3457,
0.00995324,µm^3,Surface,ER,1,3459,
0,µm^3,Surface,ER,1,3460,
2.08416e-05,µm^3,Surface,ER,1,3461,
0.00275108,µm^3,Surface,ER,1,3462,
0.00974001,µm^3,Surface,ER,1,3463,
0,µm^3,Surface,ER,1,3464,
0.00614828,µm^3,Surface,ER,1,3465,
0.0197579,µm^3,Surface,ER,1,3466,
0,µm^3,Surface,ER,1,3467,
0,µm^3,Surface,ER,1,3469,
0.00202129,µm^3,Surface,ER,1,3470,
0.0155062,µm^3,Surface,ER,1,3471,
0.0375774,µm^3,Surface,ER,1,3472,
0.000861454,µm^3,Surface,ER,1,3474,
0.0444497,µm^3,Surface,ER,1,3475,
0.000590513,µm^3,Surface,ER,1,3477,
0.0364938,µm^3,Surface,ER,1,3479,
0.00844777,µm^3,Surface,ER,1,3480,
0.0207027,µm^3,Surface,ER,1,3482,
0.00216753,µm^3,Surface,ER,1,3483,
0.0150963,µm^3,Surface,ER,1,3484,
0.000729461,µm^3,Surface,ER,1,3485,
0.00245235,µm^3,Surface,ER,1,3486,
0.00910781,µm^3,Surface,ER,1,3487,
0,µm^3,Surface,ER,1,3488,
0.0170415,µm^3,Surface,ER,1,3490,
0.00224395,µm^3,Surface,ER,1,3491,
0.000548827,µm^3,Surface,ER,1,3494,
0.000479359,µm^3,Surface,ER,1,3495,
0.00226361,µm^3,Surface,ER,1,3497,
0.00375149,µm^3,Surface,ER,1,3498,
0.0140891,µm^3,Surface,ER,1,3499,
0.0323949,µm^3,Surface,ER,1,3500,
0.00414054,µm^3,Surface,ER,1,3501,
