
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.54597,,Surface,4,Image 1,1,2870,
6.32995,,Surface,4,Image 1,1,2871,
4.38882,,Surface,4,Image 1,1,2873,
3.7952,,Surface,4,Image 1,1,2874,
1.1515,,Surface,4,Image 1,1,2875,
9.84356,,Surface,4,Image 1,1,2876,
0.525008,,Surface,4,Image 1,1,2877,
0.623004,,Surface,4,Image 1,1,2879,
0.947038,,Surface,4,Image 1,1,2880,
1.49942,,Surface,4,Image 1,1,2881,
0.416458,,Surface,4,Image 1,1,2882,
5.29194,,Surface,4,Image 1,1,2883,
4.56631,,Surface,4,Image 1,1,2884,
0.577218,,Surface,4,Image 1,1,2885,
0.882105,,Surface,4,Image 1,1,2886,
2.32488,,Surface,4,Image 1,1,2887,
1.01371,,Surface,4,Image 1,1,2888,
3.11651,,Surface,4,Image 1,1,2889,
5.50982,,Surface,4,Image 1,1,2890,
3.85928,,Surface,4,Image 1,1,2891,
7.31291,,Surface,4,Image 1,1,2892,
5.99572,,Surface,4,Image 1,1,2893,
1.74138,,Surface,4,Image 1,1,2894,
1.97509,,Surface,4,Image 1,1,2895,
2.42752,,Surface,4,Image 1,1,2897,
6.10261,,Surface,4,Image 1,1,2898,
5.71135,,Surface,4,Image 1,1,2900,
0.577322,,Surface,4,Image 1,1,2901,
0.732583,,Surface,4,Image 1,1,2902,
4.27981,,Surface,4,Image 1,1,2903,
4.68647,,Surface,4,Image 1,1,2904,
5.75144,,Surface,4,Image 1,1,2905,
4.00804,,Surface,4,Image 1,1,2906,
0.802195,,Surface,4,Image 1,1,2907,
1.10392,,Surface,4,Image 1,1,2908,
1.89002,,Surface,4,Image 1,1,2909,
5.47559,,Surface,4,Image 1,1,2910,
0.564157,,Surface,4,Image 1,1,2911,
4.22915,,Surface,4,Image 1,1,2912,
0.894876,,Surface,4,Image 1,1,2913,
1.02911,,Surface,4,Image 1,1,2914,
1.64783,,Surface,4,Image 1,1,2915,
6.58002,,Surface,4,Image 1,1,2916,
4.12563,,Surface,4,Image 1,1,2917,
1.92265,,Surface,4,Image 1,1,2918,
2.98446,,Surface,4,Image 1,1,2920,
0.610639,,Surface,4,Image 1,1,2921,
3.40695,,Surface,4,Image 1,1,2922,
2.36374,,Surface,4,Image 1,1,2923,
12.1391,,Surface,4,Image 1,1,2924,
5.92453,,Surface,4,Image 1,1,2925,
0.919259,,Surface,4,Image 1,1,2926,
2.587,,Surface,4,Image 1,1,2927,
6.40847,,Surface,4,Image 1,1,2928,
3.13976,,Surface,4,Image 1,1,2929,
2.44361,,Surface,4,Image 1,1,2930,
1.98067,,Surface,4,Image 1,1,2931,
1.2401,,Surface,4,Image 1,1,2932,
1.00561,,Surface,4,Image 1,1,2933,
0.398551,,Surface,4,Image 1,1,2935,
0.615126,,Surface,4,Image 1,1,2936,
3.97187,,Surface,4,Image 1,1,2937,
1.74762,,Surface,4,Image 1,1,2939,
2.04879,,Surface,4,Image 1,1,2941,
3.66807,,Surface,4,Image 1,1,2942,
4.21974,,Surface,4,Image 1,1,2943,
1.62827,,Surface,4,Image 1,1,2944,
1.22488,,Surface,4,Image 1,1,2945,
1.18872,,Surface,4,Image 1,1,2946,
0.334054,,Surface,4,Image 1,1,2947,
1.71963,,Surface,4,Image 1,1,2948,
1.24538,,Surface,4,Image 1,1,2949,
5.85624,,Surface,4,Image 1,1,2950,
1.47043,,Surface,4,Image 1,1,2951,
1.41771,,Surface,4,Image 1,1,2952,
6.90595,,Surface,4,Image 1,1,2953,
0.794203,,Surface,4,Image 1,1,2954,
0.324844,,Surface,4,Image 1,1,2955,
3.07678,,Surface,4,Image 1,1,2956,
1.19018,,Surface,4,Image 1,1,2957,
0.697232,,Surface,4,Image 1,1,2958,
1.4408,,Surface,4,Image 1,1,2960,
6.89884,,Surface,4,Image 1,1,2961,
5.33705,,Surface,4,Image 1,1,2962,
2.05956,,Surface,4,Image 1,1,2963,
3.21241,,Surface,4,Image 1,1,2964,
1.60521,,Surface,4,Image 1,1,2965,
7.69287,,Surface,4,Image 1,1,2966,
0.330614,,Surface,4,Image 1,1,2967,
0.347627,,Surface,4,Image 1,1,2968,
0.542014,,Surface,4,Image 1,1,2969,
0.344102,,Surface,4,Image 1,1,2971,
2.9284,,Surface,4,Image 1,1,2972,
0.368331,,Surface,4,Image 1,1,2973,
1.26961,,Surface,4,Image 1,1,2974,
6.54332,,Surface,4,Image 1,1,2975,
6.13484,,Surface,4,Image 1,1,2976,
4.01846,,Surface,4,Image 1,1,2977,
0.422999,,Surface,4,Image 1,1,2979,
6.68588,,Surface,4,Image 1,1,2980,
0.606047,,Surface,4,Image 1,1,2981,
0.296032,,Surface,4,Image 1,1,2982,
0.269613,,Surface,4,Image 1,1,2983,
6.4032,,Surface,4,Image 1,1,2984,
2.97609,,Surface,4,Image 1,1,2985,
0.762605,,Surface,4,Image 1,1,2986,
2.09027,,Surface,4,Image 1,1,2987,
1.78686,,Surface,4,Image 1,1,2989,
3.5147,,Surface,4,Image 1,1,2990,
1.01498,,Surface,4,Image 1,1,2991,
0.648364,,Surface,4,Image 1,1,2992,
2.15596,,Surface,4,Image 1,1,2993,
0.388277,,Surface,4,Image 1,1,2994,
6.88584,,Surface,4,Image 1,1,2995,
4.75562,,Surface,4,Image 1,1,2996,
6.72467,,Surface,4,Image 1,1,2997,
3.18654,,Surface,4,Image 1,1,2998,
5.70818,,Surface,4,Image 1,1,2999,
1.27728,,Surface,4,Image 1,1,3000,
1.27607,,Surface,4,Image 1,1,3001,
0.668776,,Surface,4,Image 1,1,3002,
0.629025,,Surface,4,Image 1,1,3003,
1.54346,,Surface,4,Image 1,1,3004,
1.38079,,Surface,4,Image 1,1,3005,
0.390206,,Surface,4,Image 1,1,3006,
0.392256,,Surface,4,Image 1,1,3007,
2.05084,,Surface,4,Image 1,1,3008,
2.06846,,Surface,4,Image 1,1,3009,
0.244598,,Surface,4,Image 1,1,3010,
1.2997,,Surface,4,Image 1,1,3011,
1.20903,,Surface,4,Image 1,1,3012,
2.8454,,Surface,4,Image 1,1,3013,
4.29336,,Surface,4,Image 1,1,3014,
5.08559,,Surface,4,Image 1,1,3015,
2.45805,,Surface,4,Image 1,1,3017,
1.08903,,Surface,4,Image 1,1,3018,
2.75588,,Surface,4,Image 1,1,3019,
0.436303,,Surface,4,Image 1,1,3020,
3.35867,,Surface,4,Image 1,1,3021,
0.649705,,Surface,4,Image 1,1,3022,
0.971143,,Surface,4,Image 1,1,3024,
0.834778,,Surface,4,Image 1,1,3025,
7.38512,,Surface,4,Image 1,1,3026,
2.29242,,Surface,4,Image 1,1,3027,
5.49054,,Surface,4,Image 1,1,3029,
0.794942,,Surface,4,Image 1,1,3030,
2.60336,,Surface,4,Image 1,1,3031,
0.907027,,Surface,4,Image 1,1,3033,
0.419884,,Surface,4,Image 1,1,3034,
2.97731,,Surface,4,Image 1,1,3036,
1.38426,,Surface,4,Image 1,1,3037,
0.526508,,Surface,4,Image 1,1,3038,
0.62876,,Surface,4,Image 1,1,3039,
0.316812,,Surface,4,Image 1,1,3040,
1.38957,,Surface,4,Image 1,1,3042,
0.573536,,Surface,4,Image 1,1,3043,
1.48201,,Surface,4,Image 1,1,3044,
1.29102,,Surface,4,Image 1,1,3045,
5.65824,,Surface,4,Image 1,1,3046,
5.19486,,Surface,4,Image 1,1,3047,
6.82048,,Surface,4,Image 1,1,3048,
8.41527,,Surface,4,Image 1,1,3049,
2.99793,,Surface,4,Image 1,1,3050,
2.44739,,Surface,4,Image 1,1,3051,
3.3442,,Surface,4,Image 1,1,3052,
2.90716,,Surface,4,Image 1,1,3053,
1.50046,,Surface,4,Image 1,1,3054,
1.91509,,Surface,4,Image 1,1,3055,
0.410878,,Surface,4,Image 1,1,3056,
4.79029,,Surface,4,Image 1,1,3057,
0.731286,,Surface,4,Image 1,1,3058,
5.19632,,Surface,4,Image 1,1,3059,
2.82695,,Surface,4,Image 1,1,3060,
1.28062,,Surface,4,Image 1,1,3061,
2.72384,,Surface,4,Image 1,1,3062,
2.86103,,Surface,4,Image 1,1,3063,
0.660946,,Surface,4,Image 1,1,3064,
0.26722,,Surface,4,Image 1,1,3065,
0.859931,,Surface,4,Image 1,1,3066,
2.14351,,Surface,4,Image 1,1,3068,
3.12117,,Surface,4,Image 1,1,3069,
1.40866,,Surface,4,Image 1,1,3070,
4.66771,,Surface,4,Image 1,1,3071,
0.669774,,Surface,4,Image 1,1,3072,
1.38211,,Surface,4,Image 1,1,3073,
1.51563,,Surface,4,Image 1,1,3074,
1.17375,,Surface,4,Image 1,1,3075,
1.73537,,Surface,4,Image 1,1,3076,
0.92283,,Surface,4,Image 1,1,3077,
0.63525,,Surface,4,Image 1,1,3078,
6.154,,Surface,4,Image 1,1,3079,
0.57263,,Surface,4,Image 1,1,3080,
0.955434,,Surface,4,Image 1,1,3081,
3.0885,,Surface,4,Image 1,1,3082,
3.7883,,Surface,4,Image 1,1,3083,
0.645761,,Surface,4,Image 1,1,3084,
3.38804,,Surface,4,Image 1,1,3086,
1.96908,,Surface,4,Image 1,1,3087,
4.27782,,Surface,4,Image 1,1,3088,
0.272944,,Surface,4,Image 1,1,3089,
9.05987,,Surface,4,Image 1,1,3090,
7.78899,,Surface,4,Image 1,1,3091,
1.60309,,Surface,4,Image 1,1,3092,
2.28254,,Surface,4,Image 1,1,3093,
0.947143,,Surface,4,Image 1,1,3094,
3.70072,,Surface,4,Image 1,1,3095,
5.44292,,Surface,4,Image 1,1,3096,
1.19209,,Surface,4,Image 1,1,3098,
1.12958,,Surface,4,Image 1,1,3099,
3.26193,,Surface,4,Image 1,1,3100,
0.856149,,Surface,4,Image 1,1,3101,
3.06843,,Surface,4,Image 1,1,3102,
0.858536,,Surface,4,Image 1,1,3103,
0.914142,,Surface,4,Image 1,1,3104,
2.79902,,Surface,4,Image 1,1,3105,
1.69379,,Surface,4,Image 1,1,3106,
1.59728,,Surface,4,Image 1,1,3107,
4.37484,,Surface,4,Image 1,1,3108,
2.39183,,Surface,4,Image 1,1,3109,
5.62925,,Surface,4,Image 1,1,3110,
0.411428,,Surface,4,Image 1,1,3111,
1.82733,,Surface,4,Image 1,1,3112,
5.71508,,Surface,4,Image 1,1,3113,
1.34501,,Surface,4,Image 1,1,3114,
3.15481,,Surface,4,Image 1,1,3115,
3.24881,,Surface,4,Image 1,1,3117,
6.29362,,Surface,4,Image 1,1,3118,
5.22568,,Surface,4,Image 1,1,3119,
4.33718,,Surface,4,Image 1,1,3122,
1.50558,,Surface,4,Image 1,1,3123,
10.8048,,Surface,4,Image 1,1,3124,
0.244662,,Surface,4,Image 1,1,3125,
1.13334,,Surface,4,Image 1,1,3126,
0.490239,,Surface,4,Image 1,1,3129,
3.07742,,Surface,4,Image 1,1,3130,
1.86911,,Surface,4,Image 1,1,3131,
2.52134,,Surface,4,Image 1,1,3132,
4.35912,,Surface,4,Image 1,1,3133,
0.663401,,Surface,4,Image 1,1,3134,
8.94199,,Surface,4,Image 1,1,3135,
6.50608,,Surface,4,Image 1,1,3136,
7.73073,,Surface,4,Image 1,1,3137,
1.76428,,Surface,4,Image 1,1,3138,
10.1018,,Surface,4,Image 1,1,3139,
4.59496,,Surface,4,Image 1,1,3140,
2.08282,,Surface,4,Image 1,1,3141,
10.7908,,Surface,4,Image 1,1,3142,
5.82902,,Surface,4,Image 1,1,3143,
3.05878,,Surface,4,Image 1,1,3144,
0.403336,,Surface,4,Image 1,1,3145,
9.28261,,Surface,4,Image 1,1,3146,
0.321996,,Surface,4,Image 1,1,3147,
0.32819,,Surface,4,Image 1,1,3148,
2.08883,,Surface,4,Image 1,1,3149,
3.8792,,Surface,4,Image 1,1,3150,
4.20479,,Surface,4,Image 1,1,3151,
0.299557,,Surface,4,Image 1,1,3152,
1.3289,,Surface,4,Image 1,1,3153,
1.25558,,Surface,4,Image 1,1,3154,
2.67087,,Surface,4,Image 1,1,3155,
3.22465,,Surface,4,Image 1,1,3156,
3.48341,,Surface,4,Image 1,1,3157,
3.33178,,Surface,4,Image 1,1,3158,
3.85963,,Surface,4,Image 1,1,3159,
5.22425,,Surface,4,Image 1,1,3160,
4.70047,,Surface,4,Image 1,1,3161,
6.73926,,Surface,4,Image 1,1,3162,
0.863837,,Surface,4,Image 1,1,3163,
12.8361,,Surface,4,Image 1,1,3164,
3.1744,,Surface,4,Image 1,1,3166,
0.209953,,Surface,4,Image 1,1,3167,
2.26332,,Surface,4,Image 1,1,3168,
9.37009,,Surface,4,Image 1,1,3169,
4.07403,,Surface,4,Image 1,1,3170,
1.31626,,Surface,4,Image 1,1,3171,
1.83734,,Surface,4,Image 1,1,3172,
9.45173,,Surface,4,Image 1,1,3173,
2.23513,,Surface,4,Image 1,1,3174,
3.86657,,Surface,4,Image 1,1,3175,
2.34475,,Surface,4,Image 1,1,3177,
0.708849,,Surface,4,Image 1,1,3178,
5.76295,,Surface,4,Image 1,1,3179,
1.05683,,Surface,4,Image 1,1,3180,
3.73529,,Surface,4,Image 1,1,3181,
2.15497,,Surface,4,Image 1,1,3182,
4.9299,,Surface,4,Image 1,1,3183,
1.30016,,Surface,4,Image 1,1,3184,
0.588232,,Surface,4,Image 1,1,3185,
4.74409,,Surface,4,Image 1,1,3186,
7.29058,,Surface,4,Image 1,1,3187,
3.98709,,Surface,4,Image 1,1,3189,
0.63694,,Surface,4,Image 1,1,3191,
4.63444,,Surface,4,Image 1,1,3192,
6.06663,,Surface,4,Image 1,1,3193,
0.478912,,Surface,4,Image 1,1,3194,
0.640186,,Surface,4,Image 1,1,3195,
0.685143,,Surface,4,Image 1,1,3196,
6.86475,,Surface,4,Image 1,1,3197,
9.2206,,Surface,4,Image 1,1,3198,
0.340941,,Surface,4,Image 1,1,3199,
1.52069,,Surface,4,Image 1,1,3200,
0.499908,,Surface,4,Image 1,1,3201,
0.534502,,Surface,4,Image 1,1,3202,
2.15257,,Surface,4,Image 1,1,3203,
2.02567,,Surface,4,Image 1,1,3204,
5.16032,,Surface,4,Image 1,1,3205,
1.65429,,Surface,4,Image 1,1,3206,
3.5189,,Surface,4,Image 1,1,3207,
2.51564,,Surface,4,Image 1,1,3208,
3.29568,,Surface,4,Image 1,1,3209,
5.40261,,Surface,4,Image 1,1,3210,
16.5083,,Surface,4,Image 1,1,3211,
0.384203,,Surface,4,Image 1,1,3212,
0.335985,,Surface,4,Image 1,1,3213,
3.54142,,Surface,4,Image 1,1,3214,
3.41214,,Surface,4,Image 1,1,3215,
0.805136,,Surface,4,Image 1,1,3216,
1.66175,,Surface,4,Image 1,1,3217,
2.93069,,Surface,4,Image 1,1,3218,
2.79985,,Surface,4,Image 1,1,3219,
1.12858,,Surface,4,Image 1,1,3220,
3.19945,,Surface,4,Image 1,1,3221,
3.71496,,Surface,4,Image 1,1,3222,
1.85661,,Surface,4,Image 1,1,3223,
0.627735,,Surface,4,Image 1,1,3224,
2.2313,,Surface,4,Image 1,1,3225,
1.58797,,Surface,4,Image 1,1,3226,
0.966934,,Surface,4,Image 1,1,3227,
1.7802,,Surface,4,Image 1,1,3228,
0.584081,,Surface,4,Image 1,1,3230,
1.06903,,Surface,4,Image 1,1,3231,
2.72672,,Surface,4,Image 1,1,3232,
1.91655,,Surface,4,Image 1,1,3233,
2.39176,,Surface,4,Image 1,1,3234,
0.8221,,Surface,4,Image 1,1,3235,
1.74249,,Surface,4,Image 1,1,3236,
0.453804,,Surface,4,Image 1,1,3237,
0.473918,,Surface,4,Image 1,1,3238,
1.3713,,Surface,4,Image 1,1,3239,
3.48313,,Surface,4,Image 1,1,3240,
1.07294,,Surface,4,Image 1,1,3241,
14.4088,,Surface,4,Image 1,1,3242,
5.42349,,Surface,4,Image 1,1,3243,
1.86736,,Surface,4,Image 1,1,3244,
1.42256,,Surface,4,Image 1,1,3245,
4.84252,,Surface,4,Image 1,1,3246,
0.98749,,Surface,4,Image 1,1,3247,
2.93562,,Surface,4,Image 1,1,3248,
0.961418,,Surface,4,Image 1,1,3249,
3.43073,,Surface,4,Image 1,1,3250,
2.46915,,Surface,4,Image 1,1,3251,
1.89697,,Surface,4,Image 1,1,3252,
3.39726,,Surface,4,Image 1,1,3253,
0.396804,,Surface,4,Image 1,1,3254,
0.769161,,Surface,4,Image 1,1,3255,
2.91846,,Surface,4,Image 1,1,3258,
2.80695,,Surface,4,Image 1,1,3259,
2.40573,,Surface,4,Image 1,1,3260,
3.39187,,Surface,4,Image 1,1,3261,
3.12281,,Surface,4,Image 1,1,3262,
0.30689,,Surface,4,Image 1,1,3264,
0.967383,,Surface,4,Image 1,1,3265,
5.20978,,Surface,4,Image 1,1,3266,
2.81006,,Surface,4,Image 1,1,3267,
1.41444,,Surface,4,Image 1,1,3268,
1.86451,,Surface,4,Image 1,1,3269,
1.46157,,Surface,4,Image 1,1,3270,
0.913082,,Surface,4,Image 1,1,3271,
1.39155,,Surface,4,Image 1,1,3272,
12.3057,,Surface,4,Image 1,1,3273,
0.858739,,Surface,4,Image 1,1,3274,
1.54598,,Surface,4,Image 1,1,3275,
0.894783,,Surface,4,Image 1,1,3276,
0.458168,,Surface,4,Image 1,1,3278,
0.874523,,Surface,4,Image 1,1,3279,
1.25849,,Surface,4,Image 1,1,3280,
2.73971,,Surface,4,Image 1,1,3281,
1.89433,,Surface,4,Image 1,1,3282,
0.95304,,Surface,4,Image 1,1,3283,
1.63121,,Surface,4,Image 1,1,3284,
12.6273,,Surface,4,Image 1,1,3285,
0.921695,,Surface,4,Image 1,1,3286,
0.671279,,Surface,4,Image 1,1,3287,
1.90025,,Surface,4,Image 1,1,3288,
1.13085,,Surface,4,Image 1,1,3289,
3.27054,,Surface,4,Image 1,1,3290,
1.06314,,Surface,4,Image 1,1,3291,
1.61723,,Surface,4,Image 1,1,3292,
2.1004,,Surface,4,Image 1,1,3293,
4.12423,,Surface,4,Image 1,1,3294,
5.36387,,Surface,4,Image 1,1,3295,
3.67718,,Surface,4,Image 1,1,3296,
2.56449,,Surface,4,Image 1,1,3297,
0.67939,,Surface,4,Image 1,1,3298,
1.0552,,Surface,4,Image 1,1,3299,
1.98498,,Surface,4,Image 1,1,3300,
1.14172,,Surface,4,Image 1,1,3301,
0.210706,,Surface,4,Image 1,1,3302,
0.466936,,Surface,4,Image 1,1,3303,
1.09406,,Surface,4,Image 1,1,3305,
2.04194,,Surface,4,Image 1,1,3306,
4.16259,,Surface,4,Image 1,1,3307,
3.76486,,Surface,4,Image 1,1,3309,
2.19787,,Surface,4,Image 1,1,3310,
3.92337,,Surface,4,Image 1,1,3311,
4.4295,,Surface,4,Image 1,1,3312,
1.96804,,Surface,4,Image 1,1,3313,
0.559227,,Surface,4,Image 1,1,3314,
3.81597,,Surface,4,Image 1,1,3315,
4.35152,,Surface,4,Image 1,1,3316,
0.59332,,Surface,4,Image 1,1,3317,
4.4987,,Surface,4,Image 1,1,3318,
1.32114,,Surface,4,Image 1,1,3319,
3.53766,,Surface,4,Image 1,1,3320,
1.63144,,Surface,4,Image 1,1,3321,
12.3977,,Surface,4,Image 1,1,3322,
1.74819,,Surface,4,Image 1,1,3323,
1.4689,,Surface,4,Image 1,1,3324,
0.621144,,Surface,4,Image 1,1,3325,
3.56777,,Surface,4,Image 1,1,3326,
1.77962,,Surface,4,Image 1,1,3327,
3.62393,,Surface,4,Image 1,1,3328,
0.56985,,Surface,4,Image 1,1,3329,
0.59239,,Surface,4,Image 1,1,3330,
0.642564,,Surface,4,Image 1,1,3332,
0.721541,,Surface,4,Image 1,1,3333,
3.73234,,Surface,4,Image 1,1,3334,
1.83251,,Surface,4,Image 1,1,3335,
2.70235,,Surface,4,Image 1,1,3336,
3.08051,,Surface,4,Image 1,1,3337,
0.297694,,Surface,4,Image 1,1,3338,
8.17844,,Surface,4,Image 1,1,3339,
2.66626,,Surface,4,Image 1,1,3340,
0.507497,,Surface,4,Image 1,1,3341,
1.66832,,Surface,4,Image 1,1,3342,
4.83923,,Surface,4,Image 1,1,3343,
0.530151,,Surface,4,Image 1,1,3344,
9.49197,,Surface,4,Image 1,1,3345,
4.00031,,Surface,4,Image 1,1,3346,
2.16304,,Surface,4,Image 1,1,3347,
1.56252,,Surface,4,Image 1,1,3348,
0.767462,,Surface,4,Image 1,1,3349,
4.20943,,Surface,4,Image 1,1,3350,
3.3699,,Surface,4,Image 1,1,3352,
5.60581,,Surface,4,Image 1,1,3353,
2.38566,,Surface,4,Image 1,1,3354,
0.607218,,Surface,4,Image 1,1,3355,
3.57239,,Surface,4,Image 1,1,3357,
1.14616,,Surface,4,Image 1,1,3358,
3.90257,,Surface,4,Image 1,1,3359,
1.56043,,Surface,4,Image 1,1,3360,
0.460427,,Surface,4,Image 1,1,3361,
0.233585,,Surface,4,Image 1,1,3362,
2.93089,,Surface,4,Image 1,1,3363,
1.82144,,Surface,4,Image 1,1,3364,
1.96953,,Surface,4,Image 1,1,3365,
0.872307,,Surface,4,Image 1,1,3366,
0.678821,,Surface,4,Image 1,1,3367,
2.44844,,Surface,4,Image 1,1,3368,
0.5744,,Surface,4,Image 1,1,3369,
1.2475,,Surface,4,Image 1,1,3370,
11.7755,,Surface,4,Image 1,1,3371,
3.00205,,Surface,4,Image 1,1,3372,
4.47773,,Surface,4,Image 1,1,3373,
0.608292,,Surface,4,Image 1,1,3374,
4.98085,,Surface,4,Image 1,1,3375,
3.06323,,Surface,4,Image 1,1,3376,
1.69047,,Surface,4,Image 1,1,3377,
3.05982,,Surface,4,Image 1,1,3378,
3.69483,,Surface,4,Image 1,1,3379,
3.69055,,Surface,4,Image 1,1,3380,
3.28678,,Surface,4,Image 1,1,3381,
2.87773,,Surface,4,Image 1,1,3382,
2.24312,,Surface,4,Image 1,1,3383,
3.64207,,Surface,4,Image 1,1,3384,
6.71172,,Surface,4,Image 1,1,3385,
5.78024,,Surface,4,Image 1,1,3386,
1.42206,,Surface,4,Image 1,1,3388,
2.016,,Surface,4,Image 1,1,3389,
2.32758,,Surface,4,Image 1,1,3390,
0.805366,,Surface,4,Image 1,1,3391,
1.10031,,Surface,4,Image 1,1,3392,
1.60644,,Surface,4,Image 1,1,3393,
1.17811,,Surface,4,Image 1,1,3394,
2.25142,,Surface,4,Image 1,1,3395,
1.36725,,Surface,4,Image 1,1,3396,
6.92455,,Surface,4,Image 1,1,3398,
2.76016,,Surface,4,Image 1,1,3399,
0.762217,,Surface,4,Image 1,1,3400,
0.431761,,Surface,4,Image 1,1,3401,
1.57202,,Surface,4,Image 1,1,3402,
5.15125,,Surface,4,Image 1,1,3403,
1.93486,,Surface,4,Image 1,1,3404,
0.521448,,Surface,4,Image 1,1,3405,
2.0503,,Surface,4,Image 1,1,3406,
4.4542,,Surface,4,Image 1,1,3407,
4.7754,,Surface,4,Image 1,1,3408,
7.5825,,Surface,4,Image 1,1,3409,
3.87214,,Surface,4,Image 1,1,3411,
1.41123,,Surface,4,Image 1,1,3412,
2.86718,,Surface,4,Image 1,1,3413,
2.09436,,Surface,4,Image 1,1,3414,
4.16709,,Surface,4,Image 1,1,3415,
2.27361,,Surface,4,Image 1,1,3416,
1.49841,,Surface,4,Image 1,1,3417,
2.68272,,Surface,4,Image 1,1,3418,
6.28437,,Surface,4,Image 1,1,3419,
0.311122,,Surface,4,Image 1,1,3420,
0.837347,,Surface,4,Image 1,1,3421,
1.89025,,Surface,4,Image 1,1,3422,
2.62662,,Surface,4,Image 1,1,3423,
2.38738,,Surface,4,Image 1,1,3424,
3.64752,,Surface,4,Image 1,1,3425,
3.19299,,Surface,4,Image 1,1,3426,
0.308985,,Surface,4,Image 1,1,3427,
2.76317,,Surface,4,Image 1,1,3428,
1.2559,,Surface,4,Image 1,1,3429,
1.75428,,Surface,4,Image 1,1,3430,
0.264904,,Surface,4,Image 1,1,3432,
2.4913,,Surface,4,Image 1,1,3433,
2.27356,,Surface,4,Image 1,1,3434,
0.56331,,Surface,4,Image 1,1,3435,
1.68636,,Surface,4,Image 1,1,3436,
4.647,,Surface,4,Image 1,1,3437,
2.5572,,Surface,4,Image 1,1,3438,
1.43417,,Surface,4,Image 1,1,3439,
2.58078,,Surface,4,Image 1,1,3440,
0.538726,,Surface,4,Image 1,1,3441,
4.7706,,Surface,4,Image 1,1,3442,
0.925673,,Surface,4,Image 1,1,3443,
1.01512,,Surface,4,Image 1,1,3444,
1.26713,,Surface,4,Image 1,1,3445,
1.05271,,Surface,4,Image 1,1,3446,
1.58589,,Surface,4,Image 1,1,3447,
5.14378,,Surface,4,Image 1,1,3448,
2.80611,,Surface,4,Image 1,1,3449,
0.827736,,Surface,4,Image 1,1,3451,
3.34525,,Surface,4,Image 1,1,3452,
1.3257,,Surface,4,Image 1,1,3453,
2.84561,,Surface,4,Image 1,1,3454,
4.59914,,Surface,4,Image 1,1,3456,
1.95974,,Surface,4,Image 1,1,3457,
0.509677,,Surface,4,Image 1,1,3459,
1.04324,,Surface,4,Image 1,1,3460,
2.4941,,Surface,4,Image 1,1,3461,
0.465611,,Surface,4,Image 1,1,3462,
4.26602,,Surface,4,Image 1,1,3463,
2.48523,,Surface,4,Image 1,1,3464,
2.384,,Surface,4,Image 1,1,3465,
2.45646,,Surface,4,Image 1,1,3466,
1.25584,,Surface,4,Image 1,1,3467,
1.04035,,Surface,4,Image 1,1,3469,
0.633702,,Surface,4,Image 1,1,3470,
3.15155,,Surface,4,Image 1,1,3471,
14.3474,,Surface,4,Image 1,1,3472,
3.58023,,Surface,4,Image 1,1,3474,
2.92204,,Surface,4,Image 1,1,3475,
3.7625,,Surface,4,Image 1,1,3477,
3.37514,,Surface,4,Image 1,1,3479,
4.9171,,Surface,4,Image 1,1,3480,
1.98973,,Surface,4,Image 1,1,3482,
3.10815,,Surface,4,Image 1,1,3483,
2.02248,,Surface,4,Image 1,1,3484,
1.0144,,Surface,4,Image 1,1,3485,
0.665335,,Surface,4,Image 1,1,3486,
1.66814,,Surface,4,Image 1,1,3487,
3.30519,,Surface,4,Image 1,1,3488,
0.875066,,Surface,4,Image 1,1,3490,
0.722745,,Surface,4,Image 1,1,3491,
1.61497,,Surface,4,Image 1,1,3494,
0.900416,,Surface,4,Image 1,1,3495,
0.370022,,Surface,4,Image 1,1,3497,
1.14908,,Surface,4,Image 1,1,3498,
3.05185,,Surface,4,Image 1,1,3499,
3.54343,,Surface,4,Image 1,1,3500,
1.97553,,Surface,4,Image 1,1,3501,
3.72175,,Surface,4,Image 1,1,3502,
3.96657,,Surface,4,Image 1,1,3503,
1.87213,,Surface,4,Image 1,1,3505,
2.51453,,Surface,4,Image 1,1,3506,
0.900681,,Surface,4,Image 1,1,3507,
0.815911,,Surface,4,Image 1,1,3508,
0.494709,,Surface,4,Image 1,1,3509,
2.91115,,Surface,4,Image 1,1,3510,
2.80041,,Surface,4,Image 1,1,3511,
2.53393,,Surface,4,Image 1,1,3512,
1.28118,,Surface,4,Image 1,1,3514,
0.371292,,Surface,4,Image 1,1,3515,
2.38767,,Surface,4,Image 1,1,3516,
1.47374,,Surface,4,Image 1,1,3518,
2.29277,,Surface,4,Image 1,1,3519,
1.91082,,Surface,4,Image 1,1,3521,
3.70826,,Surface,4,Image 1,1,3523,
2.44035,,Surface,4,Image 1,1,3525,
0.846351,,Surface,4,Image 1,1,3526,
2.13347,,Surface,4,Image 1,1,3528,
3.51849,,Surface,4,Image 1,1,3530,
3.6663,,Surface,4,Image 1,1,3531,
3.79298,,Surface,4,Image 1,1,3533,
0.391887,,Surface,4,Image 1,1,3534,
2.40917,,Surface,4,Image 1,1,3535,
1.16284,,Surface,4,Image 1,1,3536,
9.89051,,Surface,4,Image 1,1,3543,
5.22018,,Surface,4,Image 1,1,3548,
1.0101,,Surface,4,Image 1,1,3549,
1.54188,,Surface,4,Image 1,1,3551,
