
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.43845,,Surface,5,Image 1,1,2897,
3.96187,,Surface,5,Image 1,1,2898,
14.6373,,Surface,5,Image 1,1,2900,
4.73231,,Surface,5,Image 1,1,2901,
55.4972,,Surface,5,Image 1,1,2902,
55.4855,,Surface,5,Image 1,1,2903,
4.96198,,Surface,5,Image 1,1,2904,
62.0284,,Surface,5,Image 1,1,2905,
3.99038,,Surface,5,Image 1,1,2906,
0.108207,,Surface,5,Image 1,1,2907,
3.28654,,Surface,5,Image 1,1,2908,
1.57853,,Surface,5,Image 1,1,2909,
77.5099,,Surface,5,Image 1,1,2910,
2.57444,,Surface,5,Image 1,1,2911,
6.8971,,Surface,5,Image 1,1,2912,
9.03843,,Surface,5,Image 1,1,2913,
13.1753,,Surface,5,Image 1,1,2914,
6.84526,,Surface,5,Image 1,1,2915,
6.83719,,Surface,5,Image 1,1,2916,
2.0749,,Surface,5,Image 1,1,2917,
0.917237,,Surface,5,Image 1,1,2918,
184.582,,Surface,5,Image 1,1,2920,
0.812096,,Surface,5,Image 1,1,2921,
6.08967,,Surface,5,Image 1,1,2922,
2.20814,,Surface,5,Image 1,1,2923,
487.341,,Surface,5,Image 1,1,2924,
39.8076,,Surface,5,Image 1,1,2925,
0.00784288,,Surface,5,Image 1,1,2926,
1.71585,,Surface,5,Image 1,1,2927,
73.7815,,Surface,5,Image 1,1,2928,
190.547,,Surface,5,Image 1,1,2929,
3.39262,,Surface,5,Image 1,1,2930,
7.76778,,Surface,5,Image 1,1,2931,
7.59286,,Surface,5,Image 1,1,2932,
1.93658,,Surface,5,Image 1,1,2933,
22.8085,,Surface,5,Image 1,1,2935,
2.12671e-05,,Surface,5,Image 1,1,2936,
3.20867,,Surface,5,Image 1,1,2937,
37.8919,,Surface,5,Image 1,1,2939,
2.36787,,Surface,5,Image 1,1,2941,
2.52952,,Surface,5,Image 1,1,2942,
4.3652,,Surface,5,Image 1,1,2943,
5.25069,,Surface,5,Image 1,1,2944,
6.08263,,Surface,5,Image 1,1,2945,
59.8572,,Surface,5,Image 1,1,2946,
4.57866,,Surface,5,Image 1,1,2947,
51.0026,,Surface,5,Image 1,1,2948,
216.785,,Surface,5,Image 1,1,2949,
12.265,,Surface,5,Image 1,1,2950,
4.31861,,Surface,5,Image 1,1,2951,
16.3445,,Surface,5,Image 1,1,2952,
1.99,,Surface,5,Image 1,1,2953,
12.1272,,Surface,5,Image 1,1,2954,
0.84515,,Surface,5,Image 1,1,2955,
18.8913,,Surface,5,Image 1,1,2956,
8.38318,,Surface,5,Image 1,1,2957,
44.1794,,Surface,5,Image 1,1,2958,
191.862,,Surface,5,Image 1,1,2960,
7.99789,,Surface,5,Image 1,1,2961,
13.5109,,Surface,5,Image 1,1,2962,
4.19631,,Surface,5,Image 1,1,2963,
1.43618,,Surface,5,Image 1,1,2964,
0.206129,,Surface,5,Image 1,1,2965,
11.0245,,Surface,5,Image 1,1,2966,
0.00212693,,Surface,5,Image 1,1,2967,
0.0691776,,Surface,5,Image 1,1,2968,
3.94784,,Surface,5,Image 1,1,2969,
1.42739,,Surface,5,Image 1,1,2971,
7.37343,,Surface,5,Image 1,1,2972,
103.677,,Surface,5,Image 1,1,2973,
166.169,,Surface,5,Image 1,1,2974,
375.222,,Surface,5,Image 1,1,2975,
6.29461,,Surface,5,Image 1,1,2976,
106.166,,Surface,5,Image 1,1,2977,
8.5324,,Surface,5,Image 1,1,2979,
283.825,,Surface,5,Image 1,1,2980,
20.9366,,Surface,5,Image 1,1,2981,
3.42595,,Surface,5,Image 1,1,2982,
1.24651,,Surface,5,Image 1,1,2983,
348.45,,Surface,5,Image 1,1,2984,
1.95441,,Surface,5,Image 1,1,2985,
46.4489,,Surface,5,Image 1,1,2986,
2.76999,,Surface,5,Image 1,1,2987,
0.947735,,Surface,5,Image 1,1,2989,
288.576,,Surface,5,Image 1,1,2990,
4.2976,,Surface,5,Image 1,1,2991,
0.0188569,,Surface,5,Image 1,1,2992,
3.64721,,Surface,5,Image 1,1,2993,
4.00504,,Surface,5,Image 1,1,2994,
4.08483,,Surface,5,Image 1,1,2995,
9.6617,,Surface,5,Image 1,1,2996,
156.812,,Surface,5,Image 1,1,2997,
7.64661,,Surface,5,Image 1,1,2998,
8.65707,,Surface,5,Image 1,1,2999,
194.33,,Surface,5,Image 1,1,3000,
0.302095,,Surface,5,Image 1,1,3001,
15.2335,,Surface,5,Image 1,1,3002,
11.6159,,Surface,5,Image 1,1,3003,
0.740567,,Surface,5,Image 1,1,3004,
0.91997,,Surface,5,Image 1,1,3005,
32.6984,,Surface,5,Image 1,1,3006,
101.77,,Surface,5,Image 1,1,3007,
2.37885,,Surface,5,Image 1,1,3008,
3.41911,,Surface,5,Image 1,1,3009,
1.95421,,Surface,5,Image 1,1,3010,
137.067,,Surface,5,Image 1,1,3011,
7.47319,,Surface,5,Image 1,1,3012,
197.612,,Surface,5,Image 1,1,3013,
2.64639,,Surface,5,Image 1,1,3014,
14.899,,Surface,5,Image 1,1,3015,
14.3118,,Surface,5,Image 1,1,3017,
2.97899,,Surface,5,Image 1,1,3018,
82.3087,,Surface,5,Image 1,1,3019,
81.0256,,Surface,5,Image 1,1,3020,
7.36539,,Surface,5,Image 1,1,3021,
4.75834,,Surface,5,Image 1,1,3022,
15.9091,,Surface,5,Image 1,1,3024,
3.707,,Surface,5,Image 1,1,3025,
5.46984,,Surface,5,Image 1,1,3026,
186.734,,Surface,5,Image 1,1,3027,
336.317,,Surface,5,Image 1,1,3029,
0.017012,,Surface,5,Image 1,1,3030,
271.384,,Surface,5,Image 1,1,3031,
10.1953,,Surface,5,Image 1,1,3033,
2.39821,,Surface,5,Image 1,1,3034,
235.915,,Surface,5,Image 1,1,3036,
6.26284,,Surface,5,Image 1,1,3037,
1.3184,,Surface,5,Image 1,1,3038,
33.5988,,Surface,5,Image 1,1,3039,
0.00261952,,Surface,5,Image 1,1,3040,
0.41649,,Surface,5,Image 1,1,3042,
0.0067289,,Surface,5,Image 1,1,3043,
5.96716,,Surface,5,Image 1,1,3044,
3.76154,,Surface,5,Image 1,1,3045,
9.96902,,Surface,5,Image 1,1,3046,
5.44556,,Surface,5,Image 1,1,3047,
6.65398,,Surface,5,Image 1,1,3048,
26.6691,,Surface,5,Image 1,1,3049,
3.10619,,Surface,5,Image 1,1,3050,
1.94079,,Surface,5,Image 1,1,3051,
3.31945,,Surface,5,Image 1,1,3052,
290.023,,Surface,5,Image 1,1,3053,
16.8537,,Surface,5,Image 1,1,3054,
4.5938,,Surface,5,Image 1,1,3055,
0.0463539,,Surface,5,Image 1,1,3056,
7.40842,,Surface,5,Image 1,1,3057,
2.16868,,Surface,5,Image 1,1,3058,
445.205,,Surface,5,Image 1,1,3059,
434.638,,Surface,5,Image 1,1,3060,
3.87231,,Surface,5,Image 1,1,3061,
133.804,,Surface,5,Image 1,1,3062,
2.86323,,Surface,5,Image 1,1,3063,
2.18375,,Surface,5,Image 1,1,3064,
5.77645,,Surface,5,Image 1,1,3065,
4.03953,,Surface,5,Image 1,1,3066,
5.31199,,Surface,5,Image 1,1,3068,
275.023,,Surface,5,Image 1,1,3069,
73.7065,,Surface,5,Image 1,1,3070,
119.437,,Surface,5,Image 1,1,3071,
5.11719,,Surface,5,Image 1,1,3072,
12.965,,Surface,5,Image 1,1,3073,
3.75801,,Surface,5,Image 1,1,3074,
4.14983,,Surface,5,Image 1,1,3075,
11.0193,,Surface,5,Image 1,1,3076,
11.3011,,Surface,5,Image 1,1,3077,
134.843,,Surface,5,Image 1,1,3078,
58.5408,,Surface,5,Image 1,1,3079,
0.146348,,Surface,5,Image 1,1,3080,
3.76771,,Surface,5,Image 1,1,3081,
78.0608,,Surface,5,Image 1,1,3082,
8.64087,,Surface,5,Image 1,1,3083,
0.0135442,,Surface,5,Image 1,1,3084,
6.32102,,Surface,5,Image 1,1,3086,
5.75029,,Surface,5,Image 1,1,3087,
5.21432,,Surface,5,Image 1,1,3088,
0.98993,,Surface,5,Image 1,1,3089,
310.662,,Surface,5,Image 1,1,3090,
10.6302,,Surface,5,Image 1,1,3091,
9.32355,,Surface,5,Image 1,1,3092,
134.436,,Surface,5,Image 1,1,3093,
45.2605,,Surface,5,Image 1,1,3094,
398.798,,Surface,5,Image 1,1,3095,
22.9786,,Surface,5,Image 1,1,3096,
1.52234,,Surface,5,Image 1,1,3098,
9.99754,,Surface,5,Image 1,1,3099,
0.550721,,Surface,5,Image 1,1,3100,
0.779783,,Surface,5,Image 1,1,3101,
188.206,,Surface,5,Image 1,1,3102,
5.29514,,Surface,5,Image 1,1,3103,
53.8699,,Surface,5,Image 1,1,3104,
0.717664,,Surface,5,Image 1,1,3105,
5.37466,,Surface,5,Image 1,1,3106,
159.242,,Surface,5,Image 1,1,3107,
402.701,,Surface,5,Image 1,1,3108,
2.00344,,Surface,5,Image 1,1,3109,
5.8361,,Surface,5,Image 1,1,3110,
0.0424992,,Surface,5,Image 1,1,3111,
0.496087,,Surface,5,Image 1,1,3112,
5.15862,,Surface,5,Image 1,1,3113,
3.32513,,Surface,5,Image 1,1,3114,
272.037,,Surface,5,Image 1,1,3115,
9.01015,,Surface,5,Image 1,1,3117,
437.88,,Surface,5,Image 1,1,3118,
7.21637,,Surface,5,Image 1,1,3119,
2.09962,,Surface,5,Image 1,1,3122,
6.05237,,Surface,5,Image 1,1,3123,
2.17384,,Surface,5,Image 1,1,3124,
0.596526,,Surface,5,Image 1,1,3125,
8.35911,,Surface,5,Image 1,1,3126,
8.63305,,Surface,5,Image 1,1,3129,
3.57086,,Surface,5,Image 1,1,3130,
3.87448,,Surface,5,Image 1,1,3131,
0.0405662,,Surface,5,Image 1,1,3132,
2.615,,Surface,5,Image 1,1,3133,
0.0157064,,Surface,5,Image 1,1,3134,
4.82409,,Surface,5,Image 1,1,3135,
4.99936,,Surface,5,Image 1,1,3136,
7.68653,,Surface,5,Image 1,1,3137,
0.24114,,Surface,5,Image 1,1,3138,
4.50831,,Surface,5,Image 1,1,3139,
17.9366,,Surface,5,Image 1,1,3140,
4.08668,,Surface,5,Image 1,1,3141,
13.7004,,Surface,5,Image 1,1,3142,
3.21678,,Surface,5,Image 1,1,3143,
1.28295,,Surface,5,Image 1,1,3144,
74.3012,,Surface,5,Image 1,1,3145,
9.65339,,Surface,5,Image 1,1,3146,
0.00565718,,Surface,5,Image 1,1,3147,
0.377729,,Surface,5,Image 1,1,3148,
3.66422,,Surface,5,Image 1,1,3149,
316.893,,Surface,5,Image 1,1,3150,
124.897,,Surface,5,Image 1,1,3151,
0.478165,,Surface,5,Image 1,1,3152,
1.08928,,Surface,5,Image 1,1,3153,
8.87221,,Surface,5,Image 1,1,3154,
8.62295,,Surface,5,Image 1,1,3155,
2.8403,,Surface,5,Image 1,1,3156,
5.18873,,Surface,5,Image 1,1,3157,
226.857,,Surface,5,Image 1,1,3158,
87.7363,,Surface,5,Image 1,1,3159,
3.21953,,Surface,5,Image 1,1,3160,
7.19531,,Surface,5,Image 1,1,3161,
7.6978,,Surface,5,Image 1,1,3162,
0.00105471,,Surface,5,Image 1,1,3163,
272.702,,Surface,5,Image 1,1,3164,
495.071,,Surface,5,Image 1,1,3166,
0.119824,,Surface,5,Image 1,1,3167,
153.603,,Surface,5,Image 1,1,3168,
2.30174,,Surface,5,Image 1,1,3169,
1.35049,,Surface,5,Image 1,1,3170,
6.41841,,Surface,5,Image 1,1,3171,
2.12671e-05,,Surface,5,Image 1,1,3172,
352.311,,Surface,5,Image 1,1,3173,
3.84195,,Surface,5,Image 1,1,3174,
2.9248,,Surface,5,Image 1,1,3175,
6.92193,,Surface,5,Image 1,1,3177,
195.777,,Surface,5,Image 1,1,3178,
14.8251,,Surface,5,Image 1,1,3179,
156.305,,Surface,5,Image 1,1,3180,
366.212,,Surface,5,Image 1,1,3181,
360.787,,Surface,5,Image 1,1,3182,
12.1789,,Surface,5,Image 1,1,3183,
0.248769,,Surface,5,Image 1,1,3184,
0.604537,,Surface,5,Image 1,1,3185,
203.834,,Surface,5,Image 1,1,3186,
27.2599,,Surface,5,Image 1,1,3187,
4.78814,,Surface,5,Image 1,1,3189,
0.62148,,Surface,5,Image 1,1,3191,
11.8847,,Surface,5,Image 1,1,3192,
5.87449,,Surface,5,Image 1,1,3193,
0.00315453,,Surface,5,Image 1,1,3194,
0.000136625,,Surface,5,Image 1,1,3195,
121.26,,Surface,5,Image 1,1,3196,
283.948,,Surface,5,Image 1,1,3197,
11.1792,,Surface,5,Image 1,1,3198,
1.18356,,Surface,5,Image 1,1,3199,
2.11028,,Surface,5,Image 1,1,3200,
0.00605338,,Surface,5,Image 1,1,3201,
1.76175,,Surface,5,Image 1,1,3202,
296.943,,Surface,5,Image 1,1,3203,
218.552,,Surface,5,Image 1,1,3204,
4.69753,,Surface,5,Image 1,1,3205,
173.366,,Surface,5,Image 1,1,3206,
14.4422,,Surface,5,Image 1,1,3207,
241.806,,Surface,5,Image 1,1,3208,
3.43168,,Surface,5,Image 1,1,3209,
22.2026,,Surface,5,Image 1,1,3210,
4.56815,,Surface,5,Image 1,1,3211,
1.17154,,Surface,5,Image 1,1,3212,
8.13297,,Surface,5,Image 1,1,3213,
5.60805,,Surface,5,Image 1,1,3214,
26.6711,,Surface,5,Image 1,1,3215,
32.0181,,Surface,5,Image 1,1,3216,
2.86666,,Surface,5,Image 1,1,3217,
0.253617,,Surface,5,Image 1,1,3218,
3.6762,,Surface,5,Image 1,1,3219,
235.383,,Surface,5,Image 1,1,3220,
2.98118,,Surface,5,Image 1,1,3221,
77.1027,,Surface,5,Image 1,1,3222,
5.00337,,Surface,5,Image 1,1,3223,
0.276028,,Surface,5,Image 1,1,3224,
23.4661,,Surface,5,Image 1,1,3225,
526.988,,Surface,5,Image 1,1,3226,
142.414,,Surface,5,Image 1,1,3227,
330.442,,Surface,5,Image 1,1,3228,
4.99734,,Surface,5,Image 1,1,3230,
267.185,,Surface,5,Image 1,1,3231,
1.16102,,Surface,5,Image 1,1,3232,
237,,Surface,5,Image 1,1,3233,
9.51198,,Surface,5,Image 1,1,3234,
0.18856,,Surface,5,Image 1,1,3235,
2.15603,,Surface,5,Image 1,1,3236,
0.0731582,,Surface,5,Image 1,1,3237,
3.9816,,Surface,5,Image 1,1,3238,
0.105635,,Surface,5,Image 1,1,3239,
4.4384,,Surface,5,Image 1,1,3240,
0.426044,,Surface,5,Image 1,1,3241,
4.86518,,Surface,5,Image 1,1,3242,
1.87718,,Surface,5,Image 1,1,3243,
14.0155,,Surface,5,Image 1,1,3244,
0.169339,,Surface,5,Image 1,1,3245,
9.8487,,Surface,5,Image 1,1,3246,
2.66806,,Surface,5,Image 1,1,3247,
3.02838,,Surface,5,Image 1,1,3248,
83.8551,,Surface,5,Image 1,1,3249,
0.03704,,Surface,5,Image 1,1,3250,
212.3,,Surface,5,Image 1,1,3251,
0.44662,,Surface,5,Image 1,1,3252,
173.937,,Surface,5,Image 1,1,3253,
4.35377,,Surface,5,Image 1,1,3254,
14.2041,,Surface,5,Image 1,1,3255,
367.825,,Surface,5,Image 1,1,3258,
7.68563,,Surface,5,Image 1,1,3259,
0.0139643,,Surface,5,Image 1,1,3260,
81.2551,,Surface,5,Image 1,1,3261,
1.38993,,Surface,5,Image 1,1,3262,
0.552078,,Surface,5,Image 1,1,3264,
0.256136,,Surface,5,Image 1,1,3265,
1.6657,,Surface,5,Image 1,1,3266,
2.88786,,Surface,5,Image 1,1,3267,
0.432807,,Surface,5,Image 1,1,3268,
39.0135,,Surface,5,Image 1,1,3269,
0.358493,,Surface,5,Image 1,1,3270,
207.913,,Surface,5,Image 1,1,3271,
3.32143,,Surface,5,Image 1,1,3272,
7.63924,,Surface,5,Image 1,1,3273,
276.502,,Surface,5,Image 1,1,3274,
102.248,,Surface,5,Image 1,1,3275,
1.80342,,Surface,5,Image 1,1,3276,
0.118363,,Surface,5,Image 1,1,3278,
0.00404768,,Surface,5,Image 1,1,3279,
14.2208,,Surface,5,Image 1,1,3280,
1.43329,,Surface,5,Image 1,1,3281,
134.91,,Surface,5,Image 1,1,3282,
0.0576634,,Surface,5,Image 1,1,3283,
0.24659,,Surface,5,Image 1,1,3284,
6.14222,,Surface,5,Image 1,1,3285,
6.98345,,Surface,5,Image 1,1,3286,
0.038863,,Surface,5,Image 1,1,3287,
1.45279,,Surface,5,Image 1,1,3288,
1.75214,,Surface,5,Image 1,1,3289,
1.99194,,Surface,5,Image 1,1,3290,
0.231254,,Surface,5,Image 1,1,3291,
0.344126,,Surface,5,Image 1,1,3292,
1.30287,,Surface,5,Image 1,1,3293,
266.056,,Surface,5,Image 1,1,3294,
4.22258,,Surface,5,Image 1,1,3295,
0.444134,,Surface,5,Image 1,1,3296,
51.6755,,Surface,5,Image 1,1,3297,
44.242,,Surface,5,Image 1,1,3298,
297.973,,Surface,5,Image 1,1,3299,
202.409,,Surface,5,Image 1,1,3300,
0.764504,,Surface,5,Image 1,1,3301,
4.29343,,Surface,5,Image 1,1,3302,
0.551433,,Surface,5,Image 1,1,3303,
1.10234,,Surface,5,Image 1,1,3305,
0.360233,,Surface,5,Image 1,1,3306,
1.15493,,Surface,5,Image 1,1,3307,
1.34218,,Surface,5,Image 1,1,3309,
5.65956,,Surface,5,Image 1,1,3310,
78.3012,,Surface,5,Image 1,1,3311,
0.606204,,Surface,5,Image 1,1,3312,
0.686784,,Surface,5,Image 1,1,3313,
73.4307,,Surface,5,Image 1,1,3314,
138.237,,Surface,5,Image 1,1,3315,
4.20805,,Surface,5,Image 1,1,3316,
56.9618,,Surface,5,Image 1,1,3317,
189.313,,Surface,5,Image 1,1,3318,
71.85,,Surface,5,Image 1,1,3319,
4.10225,,Surface,5,Image 1,1,3320,
85.1239,,Surface,5,Image 1,1,3321,
5.64025,,Surface,5,Image 1,1,3322,
2.24816,,Surface,5,Image 1,1,3323,
0.475877,,Surface,5,Image 1,1,3324,
0.554532,,Surface,5,Image 1,1,3325,
276.029,,Surface,5,Image 1,1,3326,
9.68631,,Surface,5,Image 1,1,3327,
4.42681,,Surface,5,Image 1,1,3328,
0.0627153,,Surface,5,Image 1,1,3329,
2.12671e-05,,Surface,5,Image 1,1,3330,
0.499995,,Surface,5,Image 1,1,3332,
0.587556,,Surface,5,Image 1,1,3333,
2.09403,,Surface,5,Image 1,1,3334,
107.247,,Surface,5,Image 1,1,3335,
2.64934,,Surface,5,Image 1,1,3336,
0.150341,,Surface,5,Image 1,1,3337,
19.8638,,Surface,5,Image 1,1,3338,
4.55236,,Surface,5,Image 1,1,3339,
0.0011643,,Surface,5,Image 1,1,3340,
32.5615,,Surface,5,Image 1,1,3341,
0.177053,,Surface,5,Image 1,1,3342,
0.883708,,Surface,5,Image 1,1,3343,
0.38226,,Surface,5,Image 1,1,3344,
6.22895,,Surface,5,Image 1,1,3345,
2.01357,,Surface,5,Image 1,1,3346,
1.57286,,Surface,5,Image 1,1,3347,
1.98636,,Surface,5,Image 1,1,3348,
4.1642,,Surface,5,Image 1,1,3349,
0.0895755,,Surface,5,Image 1,1,3350,
1.10049,,Surface,5,Image 1,1,3352,
6.14545,,Surface,5,Image 1,1,3353,
202.608,,Surface,5,Image 1,1,3354,
0.825973,,Surface,5,Image 1,1,3355,
4.5749,,Surface,5,Image 1,1,3357,
0.55822,,Surface,5,Image 1,1,3358,
3.27473,,Surface,5,Image 1,1,3359,
0.00132012,,Surface,5,Image 1,1,3360,
58.337,,Surface,5,Image 1,1,3361,
0.046911,,Surface,5,Image 1,1,3362,
183.097,,Surface,5,Image 1,1,3363,
0.0358284,,Surface,5,Image 1,1,3364,
241.45,,Surface,5,Image 1,1,3365,
64.8943,,Surface,5,Image 1,1,3366,
0.000726039,,Surface,5,Image 1,1,3367,
10.8614,,Surface,5,Image 1,1,3368,
107.662,,Surface,5,Image 1,1,3369,
6.17339,,Surface,5,Image 1,1,3370,
4.07453,,Surface,5,Image 1,1,3371,
0.320359,,Surface,5,Image 1,1,3372,
3.81548,,Surface,5,Image 1,1,3373,
0.0381595,,Surface,5,Image 1,1,3374,
748.405,,Surface,5,Image 1,1,3375,
0.0425738,,Surface,5,Image 1,1,3376,
81.9853,,Surface,5,Image 1,1,3377,
2.90973,,Surface,5,Image 1,1,3378,
8.452,,Surface,5,Image 1,1,3379,
1.15006,,Surface,5,Image 1,1,3380,
4.06999,,Surface,5,Image 1,1,3381,
9.38167,,Surface,5,Image 1,1,3382,
247.739,,Surface,5,Image 1,1,3383,
0.141197,,Surface,5,Image 1,1,3384,
1.78522,,Surface,5,Image 1,1,3385,
2.99336,,Surface,5,Image 1,1,3386,
5.73362,,Surface,5,Image 1,1,3388,
0.625194,,Surface,5,Image 1,1,3389,
0.518165,,Surface,5,Image 1,1,3390,
0.0409255,,Surface,5,Image 1,1,3391,
0.00397707,,Surface,5,Image 1,1,3392,
45.8858,,Surface,5,Image 1,1,3393,
0.83619,,Surface,5,Image 1,1,3394,
0.185065,,Surface,5,Image 1,1,3395,
3.47139,,Surface,5,Image 1,1,3396,
1.90365,,Surface,5,Image 1,1,3398,
0.0017601,,Surface,5,Image 1,1,3399,
126.713,,Surface,5,Image 1,1,3400,
0.653399,,Surface,5,Image 1,1,3401,
0.890863,,Surface,5,Image 1,1,3402,
143.137,,Surface,5,Image 1,1,3403,
2.05148,,Surface,5,Image 1,1,3404,
0.491113,,Surface,5,Image 1,1,3405,
0.489986,,Surface,5,Image 1,1,3406,
5.40316,,Surface,5,Image 1,1,3407,
16.0695,,Surface,5,Image 1,1,3408,
2.41486,,Surface,5,Image 1,1,3409,
4.83196,,Surface,5,Image 1,1,3411,
2.12671e-05,,Surface,5,Image 1,1,3412,
294.013,,Surface,5,Image 1,1,3413,
0.227384,,Surface,5,Image 1,1,3414,
7.50792,,Surface,5,Image 1,1,3415,
0.0145358,,Surface,5,Image 1,1,3416,
0.384969,,Surface,5,Image 1,1,3417,
2.19612,,Surface,5,Image 1,1,3418,
6.79719,,Surface,5,Image 1,1,3419,
0.000658822,,Surface,5,Image 1,1,3420,
0.148681,,Surface,5,Image 1,1,3421,
0.000948131,,Surface,5,Image 1,1,3422,
0.155496,,Surface,5,Image 1,1,3423,
0.519552,,Surface,5,Image 1,1,3424,
0.125058,,Surface,5,Image 1,1,3425,
1.64685,,Surface,5,Image 1,1,3426,
0.000633659,,Surface,5,Image 1,1,3427,
3.1942,,Surface,5,Image 1,1,3428,
0.141293,,Surface,5,Image 1,1,3429,
0.917433,,Surface,5,Image 1,1,3430,
0.253451,,Surface,5,Image 1,1,3432,
0.000747137,,Surface,5,Image 1,1,3433,
1.14849,,Surface,5,Image 1,1,3434,
0.00254152,,Surface,5,Image 1,1,3435,
0.372595,,Surface,5,Image 1,1,3436,
4.63341,,Surface,5,Image 1,1,3437,
0.355409,,Surface,5,Image 1,1,3438,
6.23797e-05,,Surface,5,Image 1,1,3439,
0.000179113,,Surface,5,Image 1,1,3440,
0.00811992,,Surface,5,Image 1,1,3441,
3.23089,,Surface,5,Image 1,1,3442,
0.845711,,Surface,5,Image 1,1,3443,
2.16341,,Surface,5,Image 1,1,3444,
1.44403,,Surface,5,Image 1,1,3445,
7.92541,,Surface,5,Image 1,1,3446,
0.116603,,Surface,5,Image 1,1,3447,
1.42073,,Surface,5,Image 1,1,3448,
0.356429,,Surface,5,Image 1,1,3449,
2.07379,,Surface,5,Image 1,1,3451,
1.1888,,Surface,5,Image 1,1,3452,
0.398101,,Surface,5,Image 1,1,3453,
0.479486,,Surface,5,Image 1,1,3454,
5.05747,,Surface,5,Image 1,1,3456,
3.86728,,Surface,5,Image 1,1,3457,
2.17578,,Surface,5,Image 1,1,3459,
0.0844116,,Surface,5,Image 1,1,3460,
2.43849,,Surface,5,Image 1,1,3461,
0.210322,,Surface,5,Image 1,1,3462,
2.49316,,Surface,5,Image 1,1,3463,
0.294295,,Surface,5,Image 1,1,3464,
0.155259,,Surface,5,Image 1,1,3465,
3.78324,,Surface,5,Image 1,1,3466,
0.3351,,Surface,5,Image 1,1,3467,
0.372502,,Surface,5,Image 1,1,3469,
3.33192,,Surface,5,Image 1,1,3470,
2.81581,,Surface,5,Image 1,1,3471,
9.0353,,Surface,5,Image 1,1,3472,
10.432,,Surface,5,Image 1,1,3474,
5.70663,,Surface,5,Image 1,1,3475,
6.86742,,Surface,5,Image 1,1,3477,
6.44958,,Surface,5,Image 1,1,3479,
3.99337,,Surface,5,Image 1,1,3480,
2.35765,,Surface,5,Image 1,1,3482,
1.10349,,Surface,5,Image 1,1,3483,
2.85075,,Surface,5,Image 1,1,3484,
0.545486,,Surface,5,Image 1,1,3485,
6.32977,,Surface,5,Image 1,1,3486,
1.82833,,Surface,5,Image 1,1,3487,
1.38984,,Surface,5,Image 1,1,3488,
0.351769,,Surface,5,Image 1,1,3490,
0.0184281,,Surface,5,Image 1,1,3491,
0.805546,,Surface,5,Image 1,1,3494,
0.0287141,,Surface,5,Image 1,1,3495,
0.207874,,Surface,5,Image 1,1,3497,
0.475815,,Surface,5,Image 1,1,3498,
8.80252,,Surface,5,Image 1,1,3499,
2.06922,,Surface,5,Image 1,1,3500,
0.852546,,Surface,5,Image 1,1,3501,
4.26741,,Surface,5,Image 1,1,3502,
0.394353,,Surface,5,Image 1,1,3503,
0.0331797,,Surface,5,Image 1,1,3505,
2.02404,,Surface,5,Image 1,1,3506,
1.76105,,Surface,5,Image 1,1,3507,
1.68888,,Surface,5,Image 1,1,3508,
4.79896,,Surface,5,Image 1,1,3509,
5.05354,,Surface,5,Image 1,1,3510,
1.28619,,Surface,5,Image 1,1,3511,
6.95915,,Surface,5,Image 1,1,3512,
0.848576,,Surface,5,Image 1,1,3514,
0.0279239,,Surface,5,Image 1,1,3515,
7.68013,,Surface,5,Image 1,1,3516,
0.619527,,Surface,5,Image 1,1,3518,
0.0960597,,Surface,5,Image 1,1,3519,
4.17909,,Surface,5,Image 1,1,3521,
1.17011,,Surface,5,Image 1,1,3523,
6.27102,,Surface,5,Image 1,1,3525,
13.0769,,Surface,5,Image 1,1,3526,
1.86842,,Surface,5,Image 1,1,3528,
1.56217,,Surface,5,Image 1,1,3530,
6.77941,,Surface,5,Image 1,1,3531,
4.77106,,Surface,5,Image 1,1,3533,
0.937673,,Surface,5,Image 1,1,3534,
0.624555,,Surface,5,Image 1,1,3535,
0.231694,,Surface,5,Image 1,1,3536,
5.93297,,Surface,5,Image 1,1,3543,
10.1061,,Surface,5,Image 1,1,3548,
0.356467,,Surface,5,Image 1,1,3549,
1.94718,,Surface,5,Image 1,1,3551,
4.90606,,Surface,5,Image 1,1,3554,
0.615043,,Surface,5,Image 1,1,3555,
1.08348,,Surface,5,Image 1,1,3557,
5.56978,,Surface,5,Image 1,1,3558,
11.4857,,Surface,5,Image 1,1,3559,
