
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
95.1594,,Surface,5,Image 1,1,2869,
0.993074,,Surface,5,Image 1,1,2870,
37.1821,,Surface,5,Image 1,1,2871,
69.0108,,Surface,5,Image 1,1,2873,
0.181627,,Surface,5,Image 1,1,2874,
5.36804,,Surface,5,Image 1,1,2875,
65.8041,,Surface,5,Image 1,1,2876,
0.528375,,Surface,5,Image 1,1,2877,
2.54436,,Surface,5,Image 1,1,2879,
1.91575,,Surface,5,Image 1,1,2880,
2.39314,,Surface,5,Image 1,1,2881,
0.0370815,,Surface,5,Image 1,1,2882,
2.05011,,Surface,5,Image 1,1,2883,
4.99141,,Surface,5,Image 1,1,2884,
0.00421381,,Surface,5,Image 1,1,2885,
0.00173427,,Surface,5,Image 1,1,2886,
1.86022,,Surface,5,Image 1,1,2887,
0.14962,,Surface,5,Image 1,1,2888,
0.891487,,Surface,5,Image 1,1,2889,
0.966324,,Surface,5,Image 1,1,2890,
1.0743,,Surface,5,Image 1,1,2891,
4.69649,,Surface,5,Image 1,1,2892,
31.9394,,Surface,5,Image 1,1,2893,
0.114129,,Surface,5,Image 1,1,2894,
0.0610027,,Surface,5,Image 1,1,2895,
1.02469,,Surface,5,Image 1,1,2897,
0.84556,,Surface,5,Image 1,1,2898,
2.59598,,Surface,5,Image 1,1,2900,
1.20911,,Surface,5,Image 1,1,2901,
18.9468,,Surface,5,Image 1,1,2902,
9.0169,,Surface,5,Image 1,1,2903,
1.09443,,Surface,5,Image 1,1,2904,
8.73379,,Surface,5,Image 1,1,2905,
1.13402,,Surface,5,Image 1,1,2906,
0.039048,,Surface,5,Image 1,1,2907,
1.04281,,Surface,5,Image 1,1,2908,
0.297202,,Surface,5,Image 1,1,2909,
7.47723,,Surface,5,Image 1,1,2910,
0.717795,,Surface,5,Image 1,1,2911,
1.55268,,Surface,5,Image 1,1,2912,
2.9082,,Surface,5,Image 1,1,2913,
2.54505,,Surface,5,Image 1,1,2914,
1.1753,,Surface,5,Image 1,1,2915,
1.2036,,Surface,5,Image 1,1,2916,
0.543266,,Surface,5,Image 1,1,2917,
0.210529,,Surface,5,Image 1,1,2918,
33.2761,,Surface,5,Image 1,1,2920,
0.166724,,Surface,5,Image 1,1,2921,
1.23264,,Surface,5,Image 1,1,2922,
0.493731,,Surface,5,Image 1,1,2923,
93.3942,,Surface,5,Image 1,1,2924,
8.84439,,Surface,5,Image 1,1,2925,
0.00211735,,Surface,5,Image 1,1,2926,
0.513009,,Surface,5,Image 1,1,2927,
9.87706,,Surface,5,Image 1,1,2928,
32.0345,,Surface,5,Image 1,1,2929,
0.727135,,Surface,5,Image 1,1,2930,
1.81898,,Surface,5,Image 1,1,2931,
1.82816,,Surface,5,Image 1,1,2932,
0.489125,,Surface,5,Image 1,1,2933,
6.46604,,Surface,5,Image 1,1,2935,
0,,Surface,5,Image 1,1,2936,
0.826712,,Surface,5,Image 1,1,2937,
7.81469,,Surface,5,Image 1,1,2939,
0.480312,,Surface,5,Image 1,1,2941,
0.655963,,Surface,5,Image 1,1,2942,
1.05659,,Surface,5,Image 1,1,2943,
0.98877,,Surface,5,Image 1,1,2944,
1.31648,,Surface,5,Image 1,1,2945,
11.2929,,Surface,5,Image 1,1,2946,
1.31882,,Surface,5,Image 1,1,2947,
10.2901,,Surface,5,Image 1,1,2948,
52.9173,,Surface,5,Image 1,1,2949,
2.16383,,Surface,5,Image 1,1,2950,
1.0079,,Surface,5,Image 1,1,2951,
3.61906,,Surface,5,Image 1,1,2952,
0.3977,,Surface,5,Image 1,1,2953,
3.60743,,Surface,5,Image 1,1,2954,
0.20828,,Surface,5,Image 1,1,2955,
4.34246,,Surface,5,Image 1,1,2956,
2.04905,,Surface,5,Image 1,1,2957,
11.7303,,Surface,5,Image 1,1,2958,
45.0231,,Surface,5,Image 1,1,2960,
2.26375,,Surface,5,Image 1,1,2961,
2.98743,,Surface,5,Image 1,1,2962,
1.01216,,Surface,5,Image 1,1,2963,
0.435746,,Surface,5,Image 1,1,2964,
0.0559205,,Surface,5,Image 1,1,2965,
2.13563,,Surface,5,Image 1,1,2966,
0.000805839,,Surface,5,Image 1,1,2967,
0.0165219,,Surface,5,Image 1,1,2968,
1.10725,,Surface,5,Image 1,1,2969,
0.443012,,Surface,5,Image 1,1,2971,
1.33796,,Surface,5,Image 1,1,2972,
29.8103,,Surface,5,Image 1,1,2973,
28.9869,,Surface,5,Image 1,1,2974,
65.3615,,Surface,5,Image 1,1,2975,
1.38707,,Surface,5,Image 1,1,2976,
22.2693,,Surface,5,Image 1,1,2977,
2.14747,,Surface,5,Image 1,1,2979,
32.6125,,Surface,5,Image 1,1,2980,
4.81909,,Surface,5,Image 1,1,2981,
0.897549,,Surface,5,Image 1,1,2982,
0.195819,,Surface,5,Image 1,1,2983,
78.9072,,Surface,5,Image 1,1,2984,
0.418493,,Surface,5,Image 1,1,2985,
12.7805,,Surface,5,Image 1,1,2986,
0.685557,,Surface,5,Image 1,1,2987,
0.24351,,Surface,5,Image 1,1,2989,
58.4532,,Surface,5,Image 1,1,2990,
0.954255,,Surface,5,Image 1,1,2991,
0.00676914,,Surface,5,Image 1,1,2992,
0.793251,,Surface,5,Image 1,1,2993,
1.0898,,Surface,5,Image 1,1,2994,
1.09155,,Surface,5,Image 1,1,2995,
2.172,,Surface,5,Image 1,1,2996,
39.3605,,Surface,5,Image 1,1,2997,
1.71253,,Surface,5,Image 1,1,2998,
2.22533,,Surface,5,Image 1,1,2999,
48.9297,,Surface,5,Image 1,1,3000,
0.0556508,,Surface,5,Image 1,1,3001,
4.19741,,Surface,5,Image 1,1,3002,
3.18174,,Surface,5,Image 1,1,3003,
0.239352,,Surface,5,Image 1,1,3004,
0.210884,,Surface,5,Image 1,1,3005,
9.94821,,Surface,5,Image 1,1,3006,
34.3864,,Surface,5,Image 1,1,3007,
0.467512,,Surface,5,Image 1,1,3008,
0.549319,,Surface,5,Image 1,1,3009,
0.137782,,Surface,5,Image 1,1,3010,
33.8032,,Surface,5,Image 1,1,3011,
1.76747,,Surface,5,Image 1,1,3012,
52.4063,,Surface,5,Image 1,1,3013,
0.574807,,Surface,5,Image 1,1,3014,
2.06156,,Surface,5,Image 1,1,3015,
1.87298,,Surface,5,Image 1,1,3017,
0.752671,,Surface,5,Image 1,1,3018,
17.0625,,Surface,5,Image 1,1,3019,
18.2196,,Surface,5,Image 1,1,3020,
1.42602,,Surface,5,Image 1,1,3021,
1.3543,,Surface,5,Image 1,1,3022,
3.09504,,Surface,5,Image 1,1,3024,
1.08421,,Surface,5,Image 1,1,3025,
1.13661,,Surface,5,Image 1,1,3026,
43.8986,,Surface,5,Image 1,1,3027,
69.8225,,Surface,5,Image 1,1,3029,
0.0046114,,Surface,5,Image 1,1,3030,
49.9779,,Surface,5,Image 1,1,3031,
3.29392,,Surface,5,Image 1,1,3033,
0.665708,,Surface,5,Image 1,1,3034,
43.8237,,Surface,5,Image 1,1,3036,
1.58853,,Surface,5,Image 1,1,3037,
0.335675,,Surface,5,Image 1,1,3038,
7.44865,,Surface,5,Image 1,1,3039,
0.00075795,,Surface,5,Image 1,1,3040,
0.122095,,Surface,5,Image 1,1,3042,
0.00190602,,Surface,5,Image 1,1,3043,
1.58696,,Surface,5,Image 1,1,3044,
0.815553,,Surface,5,Image 1,1,3045,
1.99018,,Surface,5,Image 1,1,3046,
1.21962,,Surface,5,Image 1,1,3047,
1.17414,,Surface,5,Image 1,1,3048,
5.32509,,Surface,5,Image 1,1,3049,
0.834779,,Surface,5,Image 1,1,3050,
0.470484,,Surface,5,Image 1,1,3051,
0.895234,,Surface,5,Image 1,1,3052,
51.2993,,Surface,5,Image 1,1,3053,
3.65663,,Surface,5,Image 1,1,3054,
0.852448,,Surface,5,Image 1,1,3055,
0.0143275,,Surface,5,Image 1,1,3056,
1.68642,,Surface,5,Image 1,1,3057,
0.518034,,Surface,5,Image 1,1,3058,
97.808,,Surface,5,Image 1,1,3059,
99.0908,,Surface,5,Image 1,1,3060,
0.998702,,Surface,5,Image 1,1,3061,
31.4813,,Surface,5,Image 1,1,3062,
0.644885,,Surface,5,Image 1,1,3063,
0.58274,,Surface,5,Image 1,1,3064,
1.78007,,Surface,5,Image 1,1,3065,
0.928595,,Surface,5,Image 1,1,3066,
1.0914,,Surface,5,Image 1,1,3068,
67.0493,,Surface,5,Image 1,1,3069,
18.14,,Surface,5,Image 1,1,3070,
27.297,,Surface,5,Image 1,1,3071,
1.6946,,Surface,5,Image 1,1,3072,
3.18621,,Surface,5,Image 1,1,3073,
0.896089,,Surface,5,Image 1,1,3074,
0.871979,,Surface,5,Image 1,1,3075,
2.80341,,Surface,5,Image 1,1,3076,
2.27303,,Surface,5,Image 1,1,3077,
31.9481,,Surface,5,Image 1,1,3078,
10.5518,,Surface,5,Image 1,1,3079,
0.0450454,,Surface,5,Image 1,1,3080,
0.997148,,Surface,5,Image 1,1,3081,
17.6822,,Surface,5,Image 1,1,3082,
2.07262,,Surface,5,Image 1,1,3083,
0.00339206,,Surface,5,Image 1,1,3084,
1.49465,,Surface,5,Image 1,1,3086,
1.30421,,Surface,5,Image 1,1,3087,
1.35819,,Surface,5,Image 1,1,3088,
0.352991,,Surface,5,Image 1,1,3089,
52.642,,Surface,5,Image 1,1,3090,
2.14497,,Surface,5,Image 1,1,3091,
2.34596,,Surface,5,Image 1,1,3092,
29.3889,,Surface,5,Image 1,1,3093,
11.7615,,Surface,5,Image 1,1,3094,
84.2056,,Surface,5,Image 1,1,3095,
4.77628,,Surface,5,Image 1,1,3096,
0.516518,,Surface,5,Image 1,1,3098,
2.28632,,Surface,5,Image 1,1,3099,
0.136228,,Surface,5,Image 1,1,3100,
0.210822,,Surface,5,Image 1,1,3101,
44.6641,,Surface,5,Image 1,1,3102,
1.32583,,Surface,5,Image 1,1,3103,
16.7574,,Surface,5,Image 1,1,3104,
0.200726,,Surface,5,Image 1,1,3105,
1.15231,,Surface,5,Image 1,1,3106,
36.1322,,Surface,5,Image 1,1,3107,
88.2882,,Surface,5,Image 1,1,3108,
0.443274,,Surface,5,Image 1,1,3109,
1.127,,Surface,5,Image 1,1,3110,
0.0134943,,Surface,5,Image 1,1,3111,
0.122236,,Surface,5,Image 1,1,3112,
0.976994,,Surface,5,Image 1,1,3113,
0.784631,,Surface,5,Image 1,1,3114,
72.2933,,Surface,5,Image 1,1,3115,
1.84747,,Surface,5,Image 1,1,3117,
65.3897,,Surface,5,Image 1,1,3118,
1.76975,,Surface,5,Image 1,1,3119,
0.595056,,Surface,5,Image 1,1,3122,
1.42315,,Surface,5,Image 1,1,3123,
0.402341,,Surface,5,Image 1,1,3124,
0.185036,,Surface,5,Image 1,1,3125,
1.91428,,Surface,5,Image 1,1,3126,
2.85334,,Surface,5,Image 1,1,3129,
0.928676,,Surface,5,Image 1,1,3130,
0.963248,,Surface,5,Image 1,1,3131,
0.0130721,,Surface,5,Image 1,1,3132,
0.57189,,Surface,5,Image 1,1,3133,
0.00470434,,Surface,5,Image 1,1,3134,
0.948414,,Surface,5,Image 1,1,3135,
1.0448,,Surface,5,Image 1,1,3136,
1.26719,,Surface,5,Image 1,1,3137,
0.0614524,,Surface,5,Image 1,1,3138,
0.83139,,Surface,5,Image 1,1,3139,
2.1099,,Surface,5,Image 1,1,3140,
0.862993,,Surface,5,Image 1,1,3141,
1.78409,,Surface,5,Image 1,1,3142,
0.58562,,Surface,5,Image 1,1,3143,
0.36086,,Surface,5,Image 1,1,3144,
20.1562,,Surface,5,Image 1,1,3145,
1.56142,,Surface,5,Image 1,1,3146,
0.00172566,,Surface,5,Image 1,1,3147,
0.0992561,,Surface,5,Image 1,1,3148,
0.876658,,Surface,5,Image 1,1,3149,
68.2585,,Surface,5,Image 1,1,3150,
22.5885,,Surface,5,Image 1,1,3151,
0.189405,,Surface,5,Image 1,1,3152,
0.318715,,Surface,5,Image 1,1,3153,
1.86351,,Surface,5,Image 1,1,3154,
1.78782,,Surface,5,Image 1,1,3155,
0.707421,,Surface,5,Image 1,1,3156,
1.06899,,Surface,5,Image 1,1,3157,
55.1716,,Surface,5,Image 1,1,3158,
11.1306,,Surface,5,Image 1,1,3159,
0.72446,,Surface,5,Image 1,1,3160,
1.41814,,Surface,5,Image 1,1,3161,
1.26814,,Surface,5,Image 1,1,3162,
0.000336705,,Surface,5,Image 1,1,3163,
71.4282,,Surface,5,Image 1,1,3164,
110.9,,Surface,5,Image 1,1,3166,
0.038659,,Surface,5,Image 1,1,3167,
28.3746,,Surface,5,Image 1,1,3168,
0.593313,,Surface,5,Image 1,1,3169,
0.32879,,Surface,5,Image 1,1,3170,
1.27588,,Surface,5,Image 1,1,3171,
0,,Surface,5,Image 1,1,3172,
56.6829,,Surface,5,Image 1,1,3173,
0.771376,,Surface,5,Image 1,1,3174,
0.707461,,Surface,5,Image 1,1,3175,
2.16893,,Surface,5,Image 1,1,3177,
46.0951,,Surface,5,Image 1,1,3178,
2.55817,,Surface,5,Image 1,1,3179,
39.6667,,Surface,5,Image 1,1,3180,
88.2911,,Surface,5,Image 1,1,3181,
85.2366,,Surface,5,Image 1,1,3182,
2.56499,,Surface,5,Image 1,1,3183,
0.0795714,,Surface,5,Image 1,1,3184,
0.191097,,Surface,5,Image 1,1,3185,
34.7907,,Surface,5,Image 1,1,3186,
3.45398,,Surface,5,Image 1,1,3187,
0.731362,,Surface,5,Image 1,1,3189,
0.190944,,Surface,5,Image 1,1,3191,
2.32936,,Surface,5,Image 1,1,3192,
1.25965,,Surface,5,Image 1,1,3193,
0.000843825,,Surface,5,Image 1,1,3194,
4.51144e-05,,Surface,5,Image 1,1,3195,
33.4631,,Surface,5,Image 1,1,3196,
48.0881,,Surface,5,Image 1,1,3197,
2.03521,,Surface,5,Image 1,1,3198,
0.174172,,Surface,5,Image 1,1,3199,
0.4087,,Surface,5,Image 1,1,3200,
0.00177582,,Surface,5,Image 1,1,3201,
0.578592,,Surface,5,Image 1,1,3202,
87.9816,,Surface,5,Image 1,1,3203,
58.1308,,Surface,5,Image 1,1,3204,
0.997687,,Surface,5,Image 1,1,3205,
39.637,,Surface,5,Image 1,1,3206,
3.09737,,Surface,5,Image 1,1,3207,
59.0122,,Surface,5,Image 1,1,3208,
0.854879,,Surface,5,Image 1,1,3209,
2.77091,,Surface,5,Image 1,1,3210,
1.02158,,Surface,5,Image 1,1,3211,
0.323304,,Surface,5,Image 1,1,3212,
2.00638,,Surface,5,Image 1,1,3213,
1.45286,,Surface,5,Image 1,1,3214,
3.24032,,Surface,5,Image 1,1,3215,
8.65942,,Surface,5,Image 1,1,3216,
0.52655,,Surface,5,Image 1,1,3217,
0.0725018,,Surface,5,Image 1,1,3218,
0.816508,,Surface,5,Image 1,1,3219,
64.764,,Surface,5,Image 1,1,3220,
0.756225,,Surface,5,Image 1,1,3221,
17.414,,Surface,5,Image 1,1,3222,
1.49245,,Surface,5,Image 1,1,3223,
0.103977,,Surface,5,Image 1,1,3224,
4.5465,,Surface,5,Image 1,1,3225,
119.791,,Surface,5,Image 1,1,3226,
31.4444,,Surface,5,Image 1,1,3227,
70.751,,Surface,5,Image 1,1,3228,
1.08227,,Surface,5,Image 1,1,3230,
73.6601,,Surface,5,Image 1,1,3231,
0.314068,,Surface,5,Image 1,1,3232,
56.1507,,Surface,5,Image 1,1,3233,
2.15243,,Surface,5,Image 1,1,3234,
0.0410798,,Surface,5,Image 1,1,3235,
0.579086,,Surface,5,Image 1,1,3236,
0.0226494,,Surface,5,Image 1,1,3237,
0.905071,,Surface,5,Image 1,1,3238,
0.0310832,,Surface,5,Image 1,1,3239,
0.848641,,Surface,5,Image 1,1,3240,
0.120051,,Surface,5,Image 1,1,3241,
0.971786,,Surface,5,Image 1,1,3242,
0.462025,,Surface,5,Image 1,1,3243,
3.10602,,Surface,5,Image 1,1,3244,
0.0548868,,Surface,5,Image 1,1,3245,
2.64955,,Surface,5,Image 1,1,3246,
0.694807,,Surface,5,Image 1,1,3247,
0.763091,,Surface,5,Image 1,1,3248,
20.5064,,Surface,5,Image 1,1,3249,
0.0114304,,Surface,5,Image 1,1,3250,
43.11,,Surface,5,Image 1,1,3251,
0.135275,,Surface,5,Image 1,1,3252,
38.6712,,Surface,5,Image 1,1,3253,
1.41328,,Surface,5,Image 1,1,3254,
3.14414,,Surface,5,Image 1,1,3255,
77.5226,,Surface,5,Image 1,1,3258,
1.45411,,Surface,5,Image 1,1,3259,
0.00433436,,Surface,5,Image 1,1,3260,
15.1958,,Surface,5,Image 1,1,3261,
0.359061,,Surface,5,Image 1,1,3262,
0.114927,,Surface,5,Image 1,1,3264,
0.0549878,,Surface,5,Image 1,1,3265,
0.406691,,Surface,5,Image 1,1,3266,
0.632762,,Surface,5,Image 1,1,3267,
0.134348,,Surface,5,Image 1,1,3268,
11.5951,,Surface,5,Image 1,1,3269,
0.0777357,,Surface,5,Image 1,1,3270,
44.8688,,Surface,5,Image 1,1,3271,
0.795509,,Surface,5,Image 1,1,3272,
1.4826,,Surface,5,Image 1,1,3273,
77.4106,,Surface,5,Image 1,1,3274,
27.16,,Surface,5,Image 1,1,3275,
0.425381,,Surface,5,Image 1,1,3276,
0.0365331,,Surface,5,Image 1,1,3278,
0.00149469,,Surface,5,Image 1,1,3279,
3.9353,,Surface,5,Image 1,1,3280,
0.313669,,Surface,5,Image 1,1,3281,
35.3503,,Surface,5,Image 1,1,3282,
0.0147683,,Surface,5,Image 1,1,3283,
0.0874276,,Surface,5,Image 1,1,3284,
1.16307,,Surface,5,Image 1,1,3285,
1.85179,,Surface,5,Image 1,1,3286,
0.012969,,Surface,5,Image 1,1,3287,
0.40186,,Surface,5,Image 1,1,3288,
0.434031,,Surface,5,Image 1,1,3289,
0.533465,,Surface,5,Image 1,1,3290,
0.0684151,,Surface,5,Image 1,1,3291,
0.0770384,,Surface,5,Image 1,1,3292,
0.204755,,Surface,5,Image 1,1,3293,
64.41,,Surface,5,Image 1,1,3294,
0.867184,,Surface,5,Image 1,1,3295,
0.121197,,Surface,5,Image 1,1,3296,
10.7659,,Surface,5,Image 1,1,3297,
12.9752,,Surface,5,Image 1,1,3298,
81.971,,Surface,5,Image 1,1,3299,
44.6413,,Surface,5,Image 1,1,3300,
0.243912,,Surface,5,Image 1,1,3301,
1.42273,,Surface,5,Image 1,1,3302,
0.196779,,Surface,5,Image 1,1,3303,
0.266471,,Surface,5,Image 1,1,3305,
0.121084,,Surface,5,Image 1,1,3306,
0.276209,,Surface,5,Image 1,1,3307,
0.302149,,Surface,5,Image 1,1,3309,
1.39986,,Surface,5,Image 1,1,3310,
15.4738,,Surface,5,Image 1,1,3311,
0.175586,,Surface,5,Image 1,1,3312,
0.151529,,Surface,5,Image 1,1,3313,
19.4686,,Surface,5,Image 1,1,3314,
27.6379,,Surface,5,Image 1,1,3315,
0.963102,,Surface,5,Image 1,1,3316,
12.6994,,Surface,5,Image 1,1,3317,
38.6292,,Surface,5,Image 1,1,3318,
14.6011,,Surface,5,Image 1,1,3319,
1.0994,,Surface,5,Image 1,1,3320,
14.683,,Surface,5,Image 1,1,3321,
1.22903,,Surface,5,Image 1,1,3322,
0.476168,,Surface,5,Image 1,1,3323,
0.100995,,Surface,5,Image 1,1,3324,
0.15148,,Surface,5,Image 1,1,3325,
70.1009,,Surface,5,Image 1,1,3326,
1.5949,,Surface,5,Image 1,1,3327,
1.03526,,Surface,5,Image 1,1,3328,
0.018789,,Surface,5,Image 1,1,3329,
0,,Surface,5,Image 1,1,3330,
0.164105,,Surface,5,Image 1,1,3332,
0.177182,,Surface,5,Image 1,1,3333,
0.462111,,Surface,5,Image 1,1,3334,
23.9403,,Surface,5,Image 1,1,3335,
0.605489,,Surface,5,Image 1,1,3336,
0.0239991,,Surface,5,Image 1,1,3337,
5.66306,,Surface,5,Image 1,1,3338,
1.08911,,Surface,5,Image 1,1,3339,
0.000285046,,Surface,5,Image 1,1,3340,
7.25399,,Surface,5,Image 1,1,3341,
0.0526587,,Surface,5,Image 1,1,3342,
0.240321,,Surface,5,Image 1,1,3343,
0.116818,,Surface,5,Image 1,1,3344,
1.23242,,Surface,5,Image 1,1,3345,
0.483494,,Surface,5,Image 1,1,3346,
0.36565,,Surface,5,Image 1,1,3347,
0.522955,,Surface,5,Image 1,1,3348,
1.33288,,Surface,5,Image 1,1,3349,
0.0221414,,Surface,5,Image 1,1,3350,
0.282422,,Surface,5,Image 1,1,3352,
1.47518,,Surface,5,Image 1,1,3353,
38.5655,,Surface,5,Image 1,1,3354,
0.237435,,Surface,5,Image 1,1,3355,
0.920664,,Surface,5,Image 1,1,3357,
0.158851,,Surface,5,Image 1,1,3358,
0.678211,,Surface,5,Image 1,1,3359,
0.000322075,,Surface,5,Image 1,1,3360,
17.4687,,Surface,5,Image 1,1,3361,
0.0107322,,Surface,5,Image 1,1,3362,
41.6296,,Surface,5,Image 1,1,3363,
0.0096306,,Surface,5,Image 1,1,3364,
59.5766,,Surface,5,Image 1,1,3365,
18.5756,,Surface,5,Image 1,1,3366,
0.000244038,,Surface,5,Image 1,1,3367,
2.76218,,Surface,5,Image 1,1,3368,
26.7223,,Surface,5,Image 1,1,3369,
1.92909,,Surface,5,Image 1,1,3370,
0.813649,,Surface,5,Image 1,1,3371,
0.083064,,Surface,5,Image 1,1,3372,
0.943736,,Surface,5,Image 1,1,3373,
0.012223,,Surface,5,Image 1,1,3374,
153.068,,Surface,5,Image 1,1,3375,
0.00901496,,Surface,5,Image 1,1,3376,
21.3627,,Surface,5,Image 1,1,3377,
0.69144,,Surface,5,Image 1,1,3378,
2.44908,,Surface,5,Image 1,1,3379,
0.269663,,Surface,5,Image 1,1,3380,
0.937931,,Surface,5,Image 1,1,3381,
2.35612,,Surface,5,Image 1,1,3382,
49.0099,,Surface,5,Image 1,1,3383,
0.0342955,,Surface,5,Image 1,1,3384,
0.40807,,Surface,5,Image 1,1,3385,
0.658182,,Surface,5,Image 1,1,3386,
1.54055,,Surface,5,Image 1,1,3388,
0.128501,,Surface,5,Image 1,1,3389,
0.156193,,Surface,5,Image 1,1,3390,
0.014389,,Surface,5,Image 1,1,3391,
0.00106715,,Surface,5,Image 1,1,3392,
7.64333,,Surface,5,Image 1,1,3393,
0.229648,,Surface,5,Image 1,1,3394,
0.047777,,Surface,5,Image 1,1,3395,
0.787049,,Surface,5,Image 1,1,3396,
0.339378,,Surface,5,Image 1,1,3398,
0.000568342,,Surface,5,Image 1,1,3399,
29.2297,,Surface,5,Image 1,1,3400,
0.162973,,Surface,5,Image 1,1,3401,
0.232468,,Surface,5,Image 1,1,3402,
27.9766,,Surface,5,Image 1,1,3403,
0.572669,,Surface,5,Image 1,1,3404,
0.176122,,Surface,5,Image 1,1,3405,
0.153808,,Surface,5,Image 1,1,3406,
1.31986,,Surface,5,Image 1,1,3407,
3.99215,,Surface,5,Image 1,1,3408,
0.579733,,Surface,5,Image 1,1,3409,
1.09228,,Surface,5,Image 1,1,3411,
0,,Surface,5,Image 1,1,3412,
61.989,,Surface,5,Image 1,1,3413,
0.0635071,,Surface,5,Image 1,1,3414,
1.83548,,Surface,5,Image 1,1,3415,
0.00316858,,Surface,5,Image 1,1,3416,
0.115917,,Surface,5,Image 1,1,3417,
0.462657,,Surface,5,Image 1,1,3418,
1.55714,,Surface,5,Image 1,1,3419,
0.000223037,,Surface,5,Image 1,1,3420,
0.048706,,Surface,5,Image 1,1,3421,
0.00028188,,Surface,5,Image 1,1,3422,
0.0368519,,Surface,5,Image 1,1,3423,
0.107664,,Surface,5,Image 1,1,3424,
0.0297826,,Surface,5,Image 1,1,3425,
0.382885,,Surface,5,Image 1,1,3426,
0.000228225,,Surface,5,Image 1,1,3427,
0.676679,,Surface,5,Image 1,1,3428,
0.0403089,,Surface,5,Image 1,1,3429,
0.270945,,Surface,5,Image 1,1,3430,
0.0569932,,Surface,5,Image 1,1,3432,
0.000246803,,Surface,5,Image 1,1,3433,
0.326915,,Surface,5,Image 1,1,3434,
0.000923653,,Surface,5,Image 1,1,3435,
0.0995871,,Surface,5,Image 1,1,3436,
0.686242,,Surface,5,Image 1,1,3437,
0.0986433,,Surface,5,Image 1,1,3438,
1.34427e-05,,Surface,5,Image 1,1,3439,
4.20113e-05,,Surface,5,Image 1,1,3440,
0.00242781,,Surface,5,Image 1,1,3441,
0.730422,,Surface,5,Image 1,1,3442,
0.222377,,Surface,5,Image 1,1,3443,
0.595557,,Surface,5,Image 1,1,3444,
0.474139,,Surface,5,Image 1,1,3445,
2.21755,,Surface,5,Image 1,1,3446,
0.0323175,,Surface,5,Image 1,1,3447,
0.31877,,Surface,5,Image 1,1,3448,
0.080276,,Surface,5,Image 1,1,3449,
0.572247,,Surface,5,Image 1,1,3451,
0.312518,,Surface,5,Image 1,1,3452,
0.110422,,Surface,5,Image 1,1,3453,
0.109592,,Surface,5,Image 1,1,3454,
1.38736,,Surface,5,Image 1,1,3456,
0.886605,,Surface,5,Image 1,1,3457,
0.567339,,Surface,5,Image 1,1,3459,
0.0263393,,Surface,5,Image 1,1,3460,
0.598903,,Surface,5,Image 1,1,3461,
0.0555136,,Surface,5,Image 1,1,3462,
0.597799,,Surface,5,Image 1,1,3463,
0.100009,,Surface,5,Image 1,1,3464,
0.040077,,Surface,5,Image 1,1,3465,
0.952486,,Surface,5,Image 1,1,3466,
0.13412,,Surface,5,Image 1,1,3467,
0.113744,,Surface,5,Image 1,1,3469,
1.05325,,Surface,5,Image 1,1,3470,
0.807221,,Surface,5,Image 1,1,3471,
1.80977,,Surface,5,Image 1,1,3472,
2.52267,,Surface,5,Image 1,1,3474,
1.08357,,Surface,5,Image 1,1,3475,
1.93765,,Surface,5,Image 1,1,3477,
1.28311,,Surface,5,Image 1,1,3479,
0.956965,,Surface,5,Image 1,1,3480,
0.635541,,Surface,5,Image 1,1,3482,
0.271267,,Surface,5,Image 1,1,3483,
0.633259,,Surface,5,Image 1,1,3484,
0.194619,,Surface,5,Image 1,1,3485,
1.93657,,Surface,5,Image 1,1,3486,
0.599609,,Surface,5,Image 1,1,3487,
0.296663,,Surface,5,Image 1,1,3488,
0.094402,,Surface,5,Image 1,1,3490,
0.00543364,,Surface,5,Image 1,1,3491,
0.274579,,Surface,5,Image 1,1,3494,
0.00709576,,Surface,5,Image 1,1,3495,
0.0694877,,Surface,5,Image 1,1,3497,
0.137047,,Surface,5,Image 1,1,3498,
1.61336,,Surface,5,Image 1,1,3499,
0.480359,,Surface,5,Image 1,1,3500,
0.27861,,Surface,5,Image 1,1,3501,
0.996172,,Surface,5,Image 1,1,3502,
0.121206,,Surface,5,Image 1,1,3503,
0.0101604,,Surface,5,Image 1,1,3505,
0.630051,,Surface,5,Image 1,1,3506,
0.434728,,Surface,5,Image 1,1,3507,
0.596617,,Surface,5,Image 1,1,3508,
1.27921,,Surface,5,Image 1,1,3509,
1.36215,,Surface,5,Image 1,1,3510,
0.308255,,Surface,5,Image 1,1,3511,
1.71529,,Surface,5,Image 1,1,3512,
0.261403,,Surface,5,Image 1,1,3514,
0.0103693,,Surface,5,Image 1,1,3515,
1.5305,,Surface,5,Image 1,1,3516,
0.181779,,Surface,5,Image 1,1,3518,
0.0258619,,Surface,5,Image 1,1,3519,
0.789838,,Surface,5,Image 1,1,3521,
0.321922,,Surface,5,Image 1,1,3523,
1.44516,,Surface,5,Image 1,1,3525,
3.19305,,Surface,5,Image 1,1,3526,
0.479584,,Surface,5,Image 1,1,3528,
0.396812,,Surface,5,Image 1,1,3530,
1.17795,,Surface,5,Image 1,1,3531,
1.37382,,Surface,5,Image 1,1,3533,
0.28729,,Surface,5,Image 1,1,3534,
0.160025,,Surface,5,Image 1,1,3535,
0.0654435,,Surface,5,Image 1,1,3536,
