
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.0838,,Surface,3,Image 1,1,2874,
5.54476,,Surface,3,Image 1,1,2875,
38.6038,,Surface,3,Image 1,1,2876,
5.40649,,Surface,3,Image 1,1,2877,
9.24924,,Surface,3,Image 1,1,2879,
1.51997,,Surface,3,Image 1,1,2880,
4.31099,,Surface,3,Image 1,1,2881,
6.47339,,Surface,3,Image 1,1,2882,
6.57447,,Surface,3,Image 1,1,2883,
8.82336,,Surface,3,Image 1,1,2884,
0.0482841,,Surface,3,Image 1,1,2885,
4.25232,,Surface,3,Image 1,1,2886,
10.9166,,Surface,3,Image 1,1,2887,
6.80573,,Surface,3,Image 1,1,2888,
8.14338,,Surface,3,Image 1,1,2889,
19.8969,,Surface,3,Image 1,1,2890,
9.99593,,Surface,3,Image 1,1,2891,
6.28659,,Surface,3,Image 1,1,2892,
18.1999,,Surface,3,Image 1,1,2893,
2.77216,,Surface,3,Image 1,1,2894,
0.0828439,,Surface,3,Image 1,1,2895,
25.0474,,Surface,3,Image 1,1,2897,
26.1194,,Surface,3,Image 1,1,2898,
7.26916,,Surface,3,Image 1,1,2900,
1.44128,,Surface,3,Image 1,1,2901,
4.44165,,Surface,3,Image 1,1,2902,
7.4037,,Surface,3,Image 1,1,2903,
23.1279,,Surface,3,Image 1,1,2904,
6.11813,,Surface,3,Image 1,1,2905,
4.0362,,Surface,3,Image 1,1,2906,
4.12238,,Surface,3,Image 1,1,2907,
10.9787,,Surface,3,Image 1,1,2908,
22.0334,,Surface,3,Image 1,1,2909,
8.83198,,Surface,3,Image 1,1,2910,
17.0017,,Surface,3,Image 1,1,2911,
12.2447,,Surface,3,Image 1,1,2912,
2.62343,,Surface,3,Image 1,1,2913,
30.1,,Surface,3,Image 1,1,2914,
0.357651,,Surface,3,Image 1,1,2915,
0.257108,,Surface,3,Image 1,1,2916,
7.80404,,Surface,3,Image 1,1,2917,
12.2856,,Surface,3,Image 1,1,2918,
17.5026,,Surface,3,Image 1,1,2920,
2.67301,,Surface,3,Image 1,1,2921,
21.972,,Surface,3,Image 1,1,2922,
13.6376,,Surface,3,Image 1,1,2923,
7.04518,,Surface,3,Image 1,1,2924,
1.86226,,Surface,3,Image 1,1,2925,
0.0997067,,Surface,3,Image 1,1,2926,
10.4118,,Surface,3,Image 1,1,2927,
10.0996,,Surface,3,Image 1,1,2928,
23.0407,,Surface,3,Image 1,1,2929,
50.9714,,Surface,3,Image 1,1,2930,
7.11105,,Surface,3,Image 1,1,2931,
26.0648,,Surface,3,Image 1,1,2932,
25.6842,,Surface,3,Image 1,1,2933,
0.196017,,Surface,3,Image 1,1,2935,
17.0042,,Surface,3,Image 1,1,2936,
6.56551,,Surface,3,Image 1,1,2937,
5.8622,,Surface,3,Image 1,1,2939,
20.7381,,Surface,3,Image 1,1,2941,
54.1755,,Surface,3,Image 1,1,2942,
4.04173,,Surface,3,Image 1,1,2943,
25.4813,,Surface,3,Image 1,1,2944,
11.7233,,Surface,3,Image 1,1,2945,
5.13664,,Surface,3,Image 1,1,2946,
0.682842,,Surface,3,Image 1,1,2947,
2.44626,,Surface,3,Image 1,1,2948,
4.75263,,Surface,3,Image 1,1,2949,
29.6855,,Surface,3,Image 1,1,2950,
12.8787,,Surface,3,Image 1,1,2951,
6.43046,,Surface,3,Image 1,1,2952,
3.43048,,Surface,3,Image 1,1,2953,
0.849693,,Surface,3,Image 1,1,2954,
0.331728,,Surface,3,Image 1,1,2955,
3.61085,,Surface,3,Image 1,1,2956,
12.8384,,Surface,3,Image 1,1,2957,
4.68337,,Surface,3,Image 1,1,2958,
15.7195,,Surface,3,Image 1,1,2960,
27.0144,,Surface,3,Image 1,1,2961,
18.25,,Surface,3,Image 1,1,2962,
1.82705,,Surface,3,Image 1,1,2963,
0.213658,,Surface,3,Image 1,1,2964,
1.49456,,Surface,3,Image 1,1,2965,
1.47296,,Surface,3,Image 1,1,2966,
0.0768324,,Surface,3,Image 1,1,2967,
2.824,,Surface,3,Image 1,1,2968,
1.52599,,Surface,3,Image 1,1,2969,
11.1619,,Surface,3,Image 1,1,2971,
45.0525,,Surface,3,Image 1,1,2972,
3.31949,,Surface,3,Image 1,1,2973,
5.74732,,Surface,3,Image 1,1,2974,
22.4863,,Surface,3,Image 1,1,2975,
62.3128,,Surface,3,Image 1,1,2976,
20.9137,,Surface,3,Image 1,1,2977,
0.401233,,Surface,3,Image 1,1,2979,
17.648,,Surface,3,Image 1,1,2980,
0.302756,,Surface,3,Image 1,1,2981,
9.80634,,Surface,3,Image 1,1,2982,
0.0502436,,Surface,3,Image 1,1,2983,
21.2087,,Surface,3,Image 1,1,2984,
5.66241,,Surface,3,Image 1,1,2985,
9.51576,,Surface,3,Image 1,1,2986,
7.41366,,Surface,3,Image 1,1,2987,
37.4079,,Surface,3,Image 1,1,2989,
18.5738,,Surface,3,Image 1,1,2990,
1.88812,,Surface,3,Image 1,1,2991,
1.6085,,Surface,3,Image 1,1,2992,
4.43534,,Surface,3,Image 1,1,2993,
9.79906,,Surface,3,Image 1,1,2994,
0.014226,,Surface,3,Image 1,1,2995,
4.93245,,Surface,3,Image 1,1,2996,
2.57332,,Surface,3,Image 1,1,2997,
17.5353,,Surface,3,Image 1,1,2998,
51.5488,,Surface,3,Image 1,1,2999,
5.82646,,Surface,3,Image 1,1,3000,
6.01757,,Surface,3,Image 1,1,3001,
6.56638,,Surface,3,Image 1,1,3002,
1.94416,,Surface,3,Image 1,1,3003,
0.120343,,Surface,3,Image 1,1,3004,
1.69372,,Surface,3,Image 1,1,3005,
0.433915,,Surface,3,Image 1,1,3006,
0.466879,,Surface,3,Image 1,1,3007,
13.5021,,Surface,3,Image 1,1,3008,
0.471438,,Surface,3,Image 1,1,3009,
0.603681,,Surface,3,Image 1,1,3010,
33.3086,,Surface,3,Image 1,1,3011,
3.48501,,Surface,3,Image 1,1,3012,
23.3531,,Surface,3,Image 1,1,3013,
19.8943,,Surface,3,Image 1,1,3014,
21.643,,Surface,3,Image 1,1,3015,
10.6323,,Surface,3,Image 1,1,3017,
10.0635,,Surface,3,Image 1,1,3018,
7.25039,,Surface,3,Image 1,1,3019,
0.142621,,Surface,3,Image 1,1,3020,
12.8528,,Surface,3,Image 1,1,3021,
0.371814,,Surface,3,Image 1,1,3022,
1.13306,,Surface,3,Image 1,1,3024,
29.957,,Surface,3,Image 1,1,3025,
13.7697,,Surface,3,Image 1,1,3026,
16.6868,,Surface,3,Image 1,1,3027,
14.5252,,Surface,3,Image 1,1,3029,
2.90355,,Surface,3,Image 1,1,3030,
28.2106,,Surface,3,Image 1,1,3031,
6.50798,,Surface,3,Image 1,1,3033,
0.477843,,Surface,3,Image 1,1,3034,
11.5743,,Surface,3,Image 1,1,3036,
2.67879,,Surface,3,Image 1,1,3037,
12.0195,,Surface,3,Image 1,1,3038,
0.384166,,Surface,3,Image 1,1,3039,
2.06643,,Surface,3,Image 1,1,3040,
73.1351,,Surface,3,Image 1,1,3042,
1.95866,,Surface,3,Image 1,1,3043,
2.78429,,Surface,3,Image 1,1,3044,
7.75668,,Surface,3,Image 1,1,3045,
16.4444,,Surface,3,Image 1,1,3046,
20.8214,,Surface,3,Image 1,1,3047,
5.25223,,Surface,3,Image 1,1,3048,
5.99729,,Surface,3,Image 1,1,3049,
15.6499,,Surface,3,Image 1,1,3050,
3.47419,,Surface,3,Image 1,1,3051,
1.53965,,Surface,3,Image 1,1,3052,
16.2593,,Surface,3,Image 1,1,3053,
12.528,,Surface,3,Image 1,1,3054,
13.1899,,Surface,3,Image 1,1,3055,
0.42109,,Surface,3,Image 1,1,3056,
19.7997,,Surface,3,Image 1,1,3057,
4.85968,,Surface,3,Image 1,1,3058,
16.0839,,Surface,3,Image 1,1,3059,
15.7799,,Surface,3,Image 1,1,3060,
7.80746,,Surface,3,Image 1,1,3061,
23.7915,,Surface,3,Image 1,1,3062,
3.28863,,Surface,3,Image 1,1,3063,
28.2013,,Surface,3,Image 1,1,3064,
1.23368,,Surface,3,Image 1,1,3065,
3.88884,,Surface,3,Image 1,1,3066,
0.985861,,Surface,3,Image 1,1,3068,
10.8721,,Surface,3,Image 1,1,3069,
10.518,,Surface,3,Image 1,1,3070,
36.3612,,Surface,3,Image 1,1,3071,
10.5866,,Surface,3,Image 1,1,3072,
17.2565,,Surface,3,Image 1,1,3073,
6.20638,,Surface,3,Image 1,1,3074,
17.298,,Surface,3,Image 1,1,3075,
9.82876,,Surface,3,Image 1,1,3076,
12.8709,,Surface,3,Image 1,1,3077,
19.8832,,Surface,3,Image 1,1,3078,
1.38045,,Surface,3,Image 1,1,3079,
0.579657,,Surface,3,Image 1,1,3080,
17.7391,,Surface,3,Image 1,1,3081,
5.41727,,Surface,3,Image 1,1,3082,
12.935,,Surface,3,Image 1,1,3083,
4.73071,,Surface,3,Image 1,1,3084,
19.3961,,Surface,3,Image 1,1,3086,
10.2849,,Surface,3,Image 1,1,3087,
2.96602,,Surface,3,Image 1,1,3088,
7.5298,,Surface,3,Image 1,1,3089,
19.6104,,Surface,3,Image 1,1,3090,
17.4811,,Surface,3,Image 1,1,3091,
42.1016,,Surface,3,Image 1,1,3092,
7.12032,,Surface,3,Image 1,1,3093,
3.58173,,Surface,3,Image 1,1,3094,
17.9823,,Surface,3,Image 1,1,3095,
11.2397,,Surface,3,Image 1,1,3096,
10.6864,,Surface,3,Image 1,1,3098,
26.4575,,Surface,3,Image 1,1,3099,
1.42847,,Surface,3,Image 1,1,3100,
20.0196,,Surface,3,Image 1,1,3101,
14.878,,Surface,3,Image 1,1,3102,
4.98238,,Surface,3,Image 1,1,3103,
4.13354,,Surface,3,Image 1,1,3104,
1.67601,,Surface,3,Image 1,1,3105,
3.10467,,Surface,3,Image 1,1,3106,
19.7579,,Surface,3,Image 1,1,3107,
13.8929,,Surface,3,Image 1,1,3108,
8.08193,,Surface,3,Image 1,1,3109,
4.52574,,Surface,3,Image 1,1,3110,
0.305376,,Surface,3,Image 1,1,3111,
4.83399,,Surface,3,Image 1,1,3112,
9.54647,,Surface,3,Image 1,1,3113,
6.62826,,Surface,3,Image 1,1,3114,
12.8624,,Surface,3,Image 1,1,3115,
9.98607,,Surface,3,Image 1,1,3117,
2.75968,,Surface,3,Image 1,1,3118,
2.65349,,Surface,3,Image 1,1,3119,
29.5428,,Surface,3,Image 1,1,3122,
14.0423,,Surface,3,Image 1,1,3123,
1.0824,,Surface,3,Image 1,1,3124,
2.89504,,Surface,3,Image 1,1,3125,
4.03972,,Surface,3,Image 1,1,3126,
0.244798,,Surface,3,Image 1,1,3129,
21.0009,,Surface,3,Image 1,1,3130,
16.7885,,Surface,3,Image 1,1,3131,
0.0157584,,Surface,3,Image 1,1,3132,
18.803,,Surface,3,Image 1,1,3133,
12.4318,,Surface,3,Image 1,1,3134,
5.65039,,Surface,3,Image 1,1,3135,
2.51273,,Surface,3,Image 1,1,3136,
2.82213,,Surface,3,Image 1,1,3137,
0.737532,,Surface,3,Image 1,1,3138,
4.44578,,Surface,3,Image 1,1,3139,
25.4642,,Surface,3,Image 1,1,3140,
27.6476,,Surface,3,Image 1,1,3141,
8.3919,,Surface,3,Image 1,1,3142,
15.9415,,Surface,3,Image 1,1,3143,
7.97667,,Surface,3,Image 1,1,3144,
11.7795,,Surface,3,Image 1,1,3145,
36.9788,,Surface,3,Image 1,1,3146,
5.35146,,Surface,3,Image 1,1,3147,
6.27649,,Surface,3,Image 1,1,3148,
0.12311,,Surface,3,Image 1,1,3149,
15.6564,,Surface,3,Image 1,1,3150,
13.2864,,Surface,3,Image 1,1,3151,
65.5677,,Surface,3,Image 1,1,3152,
2.48249,,Surface,3,Image 1,1,3153,
3.22362,,Surface,3,Image 1,1,3154,
5.83442,,Surface,3,Image 1,1,3155,
0.84029,,Surface,3,Image 1,1,3156,
14.6645,,Surface,3,Image 1,1,3157,
11.4455,,Surface,3,Image 1,1,3158,
15.219,,Surface,3,Image 1,1,3159,
26.2661,,Surface,3,Image 1,1,3160,
33.6151,,Surface,3,Image 1,1,3161,
17.5142,,Surface,3,Image 1,1,3162,
2.6665,,Surface,3,Image 1,1,3163,
37.6723,,Surface,3,Image 1,1,3164,
13.0796,,Surface,3,Image 1,1,3166,
2.24456,,Surface,3,Image 1,1,3167,
3.13257,,Surface,3,Image 1,1,3168,
15.018,,Surface,3,Image 1,1,3169,
4.04851,,Surface,3,Image 1,1,3170,
2.36208,,Surface,3,Image 1,1,3171,
0.135057,,Surface,3,Image 1,1,3172,
42.1717,,Surface,3,Image 1,1,3173,
9.32839,,Surface,3,Image 1,1,3174,
54.685,,Surface,3,Image 1,1,3175,
8.41205,,Surface,3,Image 1,1,3177,
4.43367,,Surface,3,Image 1,1,3178,
28.632,,Surface,3,Image 1,1,3179,
0.171386,,Surface,3,Image 1,1,3180,
11.1898,,Surface,3,Image 1,1,3181,
23.2554,,Surface,3,Image 1,1,3182,
8.27963,,Surface,3,Image 1,1,3183,
8.63969,,Surface,3,Image 1,1,3184,
21.7984,,Surface,3,Image 1,1,3185,
21.146,,Surface,3,Image 1,1,3186,
39.6527,,Surface,3,Image 1,1,3187,
7.34345,,Surface,3,Image 1,1,3189,
10.7206,,Surface,3,Image 1,1,3191,
2.70735,,Surface,3,Image 1,1,3192,
26.7819,,Surface,3,Image 1,1,3193,
0.631599,,Surface,3,Image 1,1,3194,
6.92056,,Surface,3,Image 1,1,3195,
22.254,,Surface,3,Image 1,1,3196,
33.9929,,Surface,3,Image 1,1,3197,
13.3002,,Surface,3,Image 1,1,3198,
33.2996,,Surface,3,Image 1,1,3199,
0.3636,,Surface,3,Image 1,1,3200,
0.0185921,,Surface,3,Image 1,1,3201,
13.4557,,Surface,3,Image 1,1,3202,
11.2007,,Surface,3,Image 1,1,3203,
30.4271,,Surface,3,Image 1,1,3204,
5.3771,,Surface,3,Image 1,1,3205,
23.0651,,Surface,3,Image 1,1,3206,
8.96838,,Surface,3,Image 1,1,3207,
1.90625,,Surface,3,Image 1,1,3208,
23.6506,,Surface,3,Image 1,1,3209,
4.41489,,Surface,3,Image 1,1,3210,
16.1146,,Surface,3,Image 1,1,3211,
3.93539,,Surface,3,Image 1,1,3212,
0.0243396,,Surface,3,Image 1,1,3213,
7.42066,,Surface,3,Image 1,1,3214,
15.7905,,Surface,3,Image 1,1,3215,
3.02781,,Surface,3,Image 1,1,3216,
40.4199,,Surface,3,Image 1,1,3217,
0.00798636,,Surface,3,Image 1,1,3218,
7.4652,,Surface,3,Image 1,1,3219,
0.254487,,Surface,3,Image 1,1,3220,
14.9498,,Surface,3,Image 1,1,3221,
9.74264,,Surface,3,Image 1,1,3222,
0.0687861,,Surface,3,Image 1,1,3223,
9.06384,,Surface,3,Image 1,1,3224,
3.15646,,Surface,3,Image 1,1,3225,
2.44771,,Surface,3,Image 1,1,3226,
14.8819,,Surface,3,Image 1,1,3227,
26.0118,,Surface,3,Image 1,1,3228,
1.34072,,Surface,3,Image 1,1,3230,
28.2548,,Surface,3,Image 1,1,3231,
2.95074,,Surface,3,Image 1,1,3232,
7.23301,,Surface,3,Image 1,1,3233,
0.327914,,Surface,3,Image 1,1,3234,
16.2841,,Surface,3,Image 1,1,3235,
2.14859,,Surface,3,Image 1,1,3236,
4.20404,,Surface,3,Image 1,1,3237,
5.87378,,Surface,3,Image 1,1,3238,
16.705,,Surface,3,Image 1,1,3239,
11.6812,,Surface,3,Image 1,1,3240,
9.74838,,Surface,3,Image 1,1,3241,
19.1693,,Surface,3,Image 1,1,3242,
0.117219,,Surface,3,Image 1,1,3243,
5.67546,,Surface,3,Image 1,1,3244,
15.9073,,Surface,3,Image 1,1,3245,
4.23094,,Surface,3,Image 1,1,3246,
2.54025,,Surface,3,Image 1,1,3247,
3.43492,,Surface,3,Image 1,1,3248,
0.208815,,Surface,3,Image 1,1,3249,
0.492083,,Surface,3,Image 1,1,3250,
16.1463,,Surface,3,Image 1,1,3251,
1.7383,,Surface,3,Image 1,1,3252,
8.62164,,Surface,3,Image 1,1,3253,
7.77219,,Surface,3,Image 1,1,3254,
0.768184,,Surface,3,Image 1,1,3255,
19.6232,,Surface,3,Image 1,1,3258,
0.221683,,Surface,3,Image 1,1,3259,
4.76439,,Surface,3,Image 1,1,3260,
5.01176,,Surface,3,Image 1,1,3261,
7.23441,,Surface,3,Image 1,1,3262,
0.0699276,,Surface,3,Image 1,1,3264,
5.57645,,Surface,3,Image 1,1,3265,
50.9771,,Surface,3,Image 1,1,3266,
2.79536,,Surface,3,Image 1,1,3267,
57.9733,,Surface,3,Image 1,1,3268,
17.9741,,Surface,3,Image 1,1,3269,
19.3652,,Surface,3,Image 1,1,3270,
0.302543,,Surface,3,Image 1,1,3271,
3.61254,,Surface,3,Image 1,1,3272,
11.1631,,Surface,3,Image 1,1,3273,
11.3182,,Surface,3,Image 1,1,3274,
1.56235,,Surface,3,Image 1,1,3275,
14.2825,,Surface,3,Image 1,1,3276,
0.989414,,Surface,3,Image 1,1,3278,
1.86854,,Surface,3,Image 1,1,3279,
17.6058,,Surface,3,Image 1,1,3280,
1.41599,,Surface,3,Image 1,1,3281,
10.7436,,Surface,3,Image 1,1,3282,
0.119833,,Surface,3,Image 1,1,3283,
2.63098,,Surface,3,Image 1,1,3284,
8.02792,,Surface,3,Image 1,1,3285,
4.42757,,Surface,3,Image 1,1,3286,
50.8664,,Surface,3,Image 1,1,3287,
10.5322,,Surface,3,Image 1,1,3288,
15.0575,,Surface,3,Image 1,1,3289,
14.5571,,Surface,3,Image 1,1,3290,
0.589361,,Surface,3,Image 1,1,3291,
7.95886,,Surface,3,Image 1,1,3292,
0.573981,,Surface,3,Image 1,1,3293,
0.859784,,Surface,3,Image 1,1,3294,
0.120516,,Surface,3,Image 1,1,3295,
4.68851e-05,,Surface,3,Image 1,1,3296,
20.7096,,Surface,3,Image 1,1,3297,
3.55198,,Surface,3,Image 1,1,3298,
5.22824,,Surface,3,Image 1,1,3299,
18.2563,,Surface,3,Image 1,1,3300,
19.3411,,Surface,3,Image 1,1,3301,
8.19363,,Surface,3,Image 1,1,3302,
3.03803,,Surface,3,Image 1,1,3303,
0.151841,,Surface,3,Image 1,1,3305,
0.152807,,Surface,3,Image 1,1,3306,
3.02044,,Surface,3,Image 1,1,3307,
2.07471,,Surface,3,Image 1,1,3309,
18.8591,,Surface,3,Image 1,1,3310,
14.9077,,Surface,3,Image 1,1,3311,
1.53603,,Surface,3,Image 1,1,3312,
19.9491,,Surface,3,Image 1,1,3313,
7.01579,,Surface,3,Image 1,1,3314,
6.87647,,Surface,3,Image 1,1,3315,
9.75213,,Surface,3,Image 1,1,3316,
2.32908,,Surface,3,Image 1,1,3317,
7.52613,,Surface,3,Image 1,1,3318,
3.36278,,Surface,3,Image 1,1,3319,
3.45802,,Surface,3,Image 1,1,3320,
2.24721,,Surface,3,Image 1,1,3321,
21.7819,,Surface,3,Image 1,1,3322,
6.64436,,Surface,3,Image 1,1,3323,
5.00347,,Surface,3,Image 1,1,3324,
14.2253,,Surface,3,Image 1,1,3325,
6.33208,,Surface,3,Image 1,1,3326,
0.259603,,Surface,3,Image 1,1,3327,
5.75892,,Surface,3,Image 1,1,3328,
13.1544,,Surface,3,Image 1,1,3329,
6.52583,,Surface,3,Image 1,1,3330,
0.0373941,,Surface,3,Image 1,1,3332,
17.3293,,Surface,3,Image 1,1,3333,
8.93315,,Surface,3,Image 1,1,3334,
9.57938,,Surface,3,Image 1,1,3335,
0.385977,,Surface,3,Image 1,1,3336,
4.47076,,Surface,3,Image 1,1,3337,
0.923464,,Surface,3,Image 1,1,3338,
0.427548,,Surface,3,Image 1,1,3339,
0.0560414,,Surface,3,Image 1,1,3340,
0.0015782,,Surface,3,Image 1,1,3341,
0.561508,,Surface,3,Image 1,1,3342,
0.0370091,,Surface,3,Image 1,1,3343,
59.9438,,Surface,3,Image 1,1,3344,
0.86168,,Surface,3,Image 1,1,3345,
10.4967,,Surface,3,Image 1,1,3346,
0.0932827,,Surface,3,Image 1,1,3347,
0.345663,,Surface,3,Image 1,1,3348,
1.881,,Surface,3,Image 1,1,3349,
0.497536,,Surface,3,Image 1,1,3350,
7.73326,,Surface,3,Image 1,1,3352,
0.0979898,,Surface,3,Image 1,1,3353,
17.1647,,Surface,3,Image 1,1,3354,
9.02486,,Surface,3,Image 1,1,3355,
3.07212,,Surface,3,Image 1,1,3357,
0.370889,,Surface,3,Image 1,1,3358,
0.0409777,,Surface,3,Image 1,1,3359,
0.253555,,Surface,3,Image 1,1,3360,
4.81722,,Surface,3,Image 1,1,3361,
11.7858,,Surface,3,Image 1,1,3362,
8.36359,,Surface,3,Image 1,1,3363,
0.28899,,Surface,3,Image 1,1,3364,
20.0809,,Surface,3,Image 1,1,3365,
0.391361,,Surface,3,Image 1,1,3366,
4.3322,,Surface,3,Image 1,1,3367,
10.1655,,Surface,3,Image 1,1,3368,
18.2644,,Surface,3,Image 1,1,3369,
5.06023,,Surface,3,Image 1,1,3370,
0.368733,,Surface,3,Image 1,1,3371,
0.0380317,,Surface,3,Image 1,1,3372,
3.61316,,Surface,3,Image 1,1,3373,
0.655671,,Surface,3,Image 1,1,3374,
15.7714,,Surface,3,Image 1,1,3375,
0.258432,,Surface,3,Image 1,1,3376,
12.9693,,Surface,3,Image 1,1,3377,
3.09575,,Surface,3,Image 1,1,3378,
10.0539,,Surface,3,Image 1,1,3379,
4.171,,Surface,3,Image 1,1,3380,
0.425353,,Surface,3,Image 1,1,3381,
7.41911,,Surface,3,Image 1,1,3382,
2.39397,,Surface,3,Image 1,1,3383,
5.94447,,Surface,3,Image 1,1,3384,
1.8601,,Surface,3,Image 1,1,3385,
14.4973,,Surface,3,Image 1,1,3386,
1.34736,,Surface,3,Image 1,1,3388,
0.0474296,,Surface,3,Image 1,1,3389,
0.0598095,,Surface,3,Image 1,1,3390,
0.00437223,,Surface,3,Image 1,1,3391,
0.436366,,Surface,3,Image 1,1,3392,
16.9646,,Surface,3,Image 1,1,3393,
9.51506,,Surface,3,Image 1,1,3394,
0.757236,,Surface,3,Image 1,1,3395,
14.5764,,Surface,3,Image 1,1,3396,
1.39138,,Surface,3,Image 1,1,3398,
0.0050473,,Surface,3,Image 1,1,3399,
6.01593,,Surface,3,Image 1,1,3400,
48.3635,,Surface,3,Image 1,1,3401,
2.14648,,Surface,3,Image 1,1,3402,
9.7718,,Surface,3,Image 1,1,3403,
2.22132,,Surface,3,Image 1,1,3404,
50.4637,,Surface,3,Image 1,1,3405,
8.80358,,Surface,3,Image 1,1,3406,
6.5711,,Surface,3,Image 1,1,3407,
0.02311,,Surface,3,Image 1,1,3408,
6.15372,,Surface,3,Image 1,1,3409,
5.48215,,Surface,3,Image 1,1,3411,
0.226558,,Surface,3,Image 1,1,3412,
4.41067,,Surface,3,Image 1,1,3413,
0.000697492,,Surface,3,Image 1,1,3414,
1.4506,,Surface,3,Image 1,1,3415,
16.7529,,Surface,3,Image 1,1,3416,
2.13472,,Surface,3,Image 1,1,3417,
0.120646,,Surface,3,Image 1,1,3418,
0.241206,,Surface,3,Image 1,1,3419,
0.42308,,Surface,3,Image 1,1,3420,
3.73284,,Surface,3,Image 1,1,3421,
0.446386,,Surface,3,Image 1,1,3422,
0.00849532,,Surface,3,Image 1,1,3423,
17.3672,,Surface,3,Image 1,1,3424,
0.0165037,,Surface,3,Image 1,1,3425,
0.101212,,Surface,3,Image 1,1,3426,
5.39478,,Surface,3,Image 1,1,3427,
11.5356,,Surface,3,Image 1,1,3428,
0.109307,,Surface,3,Image 1,1,3429,
1.22908,,Surface,3,Image 1,1,3430,
0.628222,,Surface,3,Image 1,1,3432,
0.0613494,,Surface,3,Image 1,1,3433,
17.1016,,Surface,3,Image 1,1,3434,
4.06363,,Surface,3,Image 1,1,3435,
1.53044,,Surface,3,Image 1,1,3436,
6.02842,,Surface,3,Image 1,1,3437,
0.0661206,,Surface,3,Image 1,1,3438,
0.211816,,Surface,3,Image 1,1,3439,
0.179705,,Surface,3,Image 1,1,3440,
12.319,,Surface,3,Image 1,1,3441,
9.9313,,Surface,3,Image 1,1,3442,
5.76184,,Surface,3,Image 1,1,3443,
12.3437,,Surface,3,Image 1,1,3444,
4.19704,,Surface,3,Image 1,1,3445,
14.9832,,Surface,3,Image 1,1,3446,
4.07171e-05,,Surface,3,Image 1,1,3447,
1.82811,,Surface,3,Image 1,1,3448,
0.368661,,Surface,3,Image 1,1,3449,
54.2983,,Surface,3,Image 1,1,3451,
0.0318061,,Surface,3,Image 1,1,3452,
2.4155,,Surface,3,Image 1,1,3453,
0.984723,,Surface,3,Image 1,1,3454,
0.290865,,Surface,3,Image 1,1,3456,
3.68504,,Surface,3,Image 1,1,3457,
11.7965,,Surface,3,Image 1,1,3459,
0.0158231,,Surface,3,Image 1,1,3460,
1.1023,,Surface,3,Image 1,1,3461,
5.76164,,Surface,3,Image 1,1,3462,
4.1695,,Surface,3,Image 1,1,3463,
0.0623612,,Surface,3,Image 1,1,3464,
6.77618,,Surface,3,Image 1,1,3465,
7.60967,,Surface,3,Image 1,1,3466,
0.105187,,Surface,3,Image 1,1,3467,
0.0297897,,Surface,3,Image 1,1,3469,
97.1414,,Surface,3,Image 1,1,3470,
4.81303,,Surface,3,Image 1,1,3471,
15.0073,,Surface,3,Image 1,1,3472,
1.25024,,Surface,3,Image 1,1,3474,
10.7657,,Surface,3,Image 1,1,3475,
1.58801,,Surface,3,Image 1,1,3477,
8.68319,,Surface,3,Image 1,1,3479,
3.32458,,Surface,3,Image 1,1,3480,
14.4959,,Surface,3,Image 1,1,3482,
5.63086,,Surface,3,Image 1,1,3483,
5.85232,,Surface,3,Image 1,1,3484,
2.6125,,Surface,3,Image 1,1,3485,
5.10617,,Surface,3,Image 1,1,3486,
10.7944,,Surface,3,Image 1,1,3487,
0.0307619,,Surface,3,Image 1,1,3488,
8.59845,,Surface,3,Image 1,1,3490,
0.661329,,Surface,3,Image 1,1,3491,
2.73637,,Surface,3,Image 1,1,3494,
2.1102,,Surface,3,Image 1,1,3495,
17.4237,,Surface,3,Image 1,1,3497,
6.9404,,Surface,3,Image 1,1,3498,
5.88515,,Surface,3,Image 1,1,3499,
17.3829,,Surface,3,Image 1,1,3500,
3.35865,,Surface,3,Image 1,1,3501,
5.87812,,Surface,3,Image 1,1,3502,
0.0159163,,Surface,3,Image 1,1,3503,
0.000496704,,Surface,3,Image 1,1,3505,
7.83438,,Surface,3,Image 1,1,3506,
14.9975,,Surface,3,Image 1,1,3507,
20.5717,,Surface,3,Image 1,1,3508,
1.23097,,Surface,3,Image 1,1,3509,
9.27781,,Surface,3,Image 1,1,3510,
1.29953,,Surface,3,Image 1,1,3511,
16.5832,,Surface,3,Image 1,1,3512,
1.66371,,Surface,3,Image 1,1,3514,
0.331834,,Surface,3,Image 1,1,3515,
5.05157,,Surface,3,Image 1,1,3516,
3.18751,,Surface,3,Image 1,1,3518,
0.000248605,,Surface,3,Image 1,1,3519,
4.64712,,Surface,3,Image 1,1,3521,
0.315844,,Surface,3,Image 1,1,3523,
3.47821,,Surface,3,Image 1,1,3525,
1.32861,,Surface,3,Image 1,1,3526,
9.38891,,Surface,3,Image 1,1,3528,
7.99142,,Surface,3,Image 1,1,3530,
4.47148,,Surface,3,Image 1,1,3531,
3.12506,,Surface,3,Image 1,1,3533,
13.5686,,Surface,3,Image 1,1,3534,
0.146302,,Surface,3,Image 1,1,3535,
0.309582,,Surface,3,Image 1,1,3536,
4.77146,,Surface,3,Image 1,1,3543,
2.30181,,Surface,3,Image 1,1,3548,
0.123248,,Surface,3,Image 1,1,3549,
1.95412,,Surface,3,Image 1,1,3551,
1.68893,,Surface,3,Image 1,1,3554,
0.673708,,Surface,3,Image 1,1,3555,
