
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
86693.8,,Surface,3,Image 1,1,2914,
14.9007,,Surface,3,Image 1,1,2915,
6.39947,,Surface,3,Image 1,1,2916,
18157.9,,Surface,3,Image 1,1,2917,
19346.1,,Surface,3,Image 1,1,2918,
74090.9,,Surface,3,Image 1,1,2920,
334.11,,Surface,3,Image 1,1,2921,
172236,,Surface,3,Image 1,1,2922,
14807.7,,Surface,3,Image 1,1,2923,
58572.2,,Surface,3,Image 1,1,2924,
497.621,,Surface,3,Image 1,1,2925,
0.379951,,Surface,3,Image 1,1,2926,
19000.6,,Surface,3,Image 1,1,2927,
30599.4,,Surface,3,Image 1,1,2928,
181827,,Surface,3,Image 1,1,2929,
200344,,Surface,3,Image 1,1,2930,
8243.93,,Surface,3,Image 1,1,2931,
100608,,Surface,3,Image 1,1,2932,
43704,,Surface,3,Image 1,1,2933,
2.80677,,Surface,3,Image 1,1,2935,
11203.7,,Surface,3,Image 1,1,2936,
4560.49,,Surface,3,Image 1,1,2937,
9353.89,,Surface,3,Image 1,1,2939,
45350.5,,Surface,3,Image 1,1,2941,
127750,,Surface,3,Image 1,1,2942,
4384.92,,Surface,3,Image 1,1,2943,
75101.2,,Surface,3,Image 1,1,2944,
7888.17,,Surface,3,Image 1,1,2945,
3359.62,,Surface,3,Image 1,1,2946,
22.4959,,Surface,3,Image 1,1,2947,
558.681,,Surface,3,Image 1,1,2948,
3938.39,,Surface,3,Image 1,1,2949,
325596,,Surface,3,Image 1,1,2950,
33262.1,,Surface,3,Image 1,1,2951,
6378.29,,Surface,3,Image 1,1,2952,
2986.27,,Surface,3,Image 1,1,2953,
28.1711,,Surface,3,Image 1,1,2954,
1.85512,,Surface,3,Image 1,1,2955,
3134.61,,Surface,3,Image 1,1,2956,
23409.6,,Surface,3,Image 1,1,2957,
756.274,,Surface,3,Image 1,1,2958,
55851.7,,Surface,3,Image 1,1,2960,
81566.9,,Surface,3,Image 1,1,2961,
51452.8,,Surface,3,Image 1,1,2962,
384.743,,Surface,3,Image 1,1,2963,
12.7703,,Surface,3,Image 1,1,2964,
367.851,,Surface,3,Image 1,1,2965,
677.886,,Surface,3,Image 1,1,2966,
2.29192,,Surface,3,Image 1,1,2967,
768.215,,Surface,3,Image 1,1,2968,
88.9947,,Surface,3,Image 1,1,2969,
5486.01,,Surface,3,Image 1,1,2971,
462358,,Surface,3,Image 1,1,2972,
690.227,,Surface,3,Image 1,1,2973,
2778.18,,Surface,3,Image 1,1,2974,
442765,,Surface,3,Image 1,1,2975,
492731,,Surface,3,Image 1,1,2976,
187959,,Surface,3,Image 1,1,2977,
5.58827,,Surface,3,Image 1,1,2979,
229073,,Surface,3,Image 1,1,2980,
21.7936,,Surface,3,Image 1,1,2981,
3291.05,,Surface,3,Image 1,1,2982,
2.09186,,Surface,3,Image 1,1,2983,
367675,,Surface,3,Image 1,1,2984,
9078.04,,Surface,3,Image 1,1,2985,
3797.3,,Surface,3,Image 1,1,2986,
6178.1,,Surface,3,Image 1,1,2987,
113083,,Surface,3,Image 1,1,2989,
176149,,Surface,3,Image 1,1,2990,
130.253,,Surface,3,Image 1,1,2991,
70.2077,,Surface,3,Image 1,1,2992,
2990.17,,Surface,3,Image 1,1,2993,
9509.36,,Surface,3,Image 1,1,2994,
0.0138815,,Surface,3,Image 1,1,2995,
6547.38,,Surface,3,Image 1,1,2996,
2056.82,,Surface,3,Image 1,1,2997,
20545,,Surface,3,Image 1,1,2998,
1.05631e+06,,Surface,3,Image 1,1,2999,
2465.16,,Surface,3,Image 1,1,3000,
5057.77,,Surface,3,Image 1,1,3001,
6917.99,,Surface,3,Image 1,1,3002,
451.808,,Surface,3,Image 1,1,3003,
0.503448,,Surface,3,Image 1,1,3004,
69.008,,Surface,3,Image 1,1,3005,
6.23691,,Surface,3,Image 1,1,3006,
6.36847,,Surface,3,Image 1,1,3007,
26699.6,,Surface,3,Image 1,1,3008,
23.013,,Surface,3,Image 1,1,3009,
12.7087,,Surface,3,Image 1,1,3010,
144419,,Surface,3,Image 1,1,3011,
856.989,,Surface,3,Image 1,1,3012,
125213,,Surface,3,Image 1,1,3013,
51986.6,,Surface,3,Image 1,1,3014,
198515,,Surface,3,Image 1,1,3015,
29997.9,,Surface,3,Image 1,1,3017,
12756,,Surface,3,Image 1,1,3018,
16088.4,,Surface,3,Image 1,1,3019,
1.52337,,Surface,3,Image 1,1,3020,
42425,,Surface,3,Image 1,1,3021,
7.9776,,Surface,3,Image 1,1,3022,
194.672,,Surface,3,Image 1,1,3024,
153055,,Surface,3,Image 1,1,3025,
66192.5,,Surface,3,Image 1,1,3026,
80054.1,,Surface,3,Image 1,1,3027,
115970,,Surface,3,Image 1,1,3029,
561.313,,Surface,3,Image 1,1,3030,
243239,,Surface,3,Image 1,1,3031,
1139,,Surface,3,Image 1,1,3033,
48.1105,,Surface,3,Image 1,1,3034,
23536.6,,Surface,3,Image 1,1,3036,
427.009,,Surface,3,Image 1,1,3037,
7008.75,,Surface,3,Image 1,1,3038,
11.657,,Surface,3,Image 1,1,3039,
275.458,,Surface,3,Image 1,1,3040,
252939,,Surface,3,Image 1,1,3042,
65.3884,,Surface,3,Image 1,1,3043,
397.648,,Surface,3,Image 1,1,3044,
1885.09,,Surface,3,Image 1,1,3045,
191598,,Surface,3,Image 1,1,3046,
62261.8,,Surface,3,Image 1,1,3047,
5421.22,,Surface,3,Image 1,1,3048,
6938.09,,Surface,3,Image 1,1,3049,
27274.7,,Surface,3,Image 1,1,3050,
1148.06,,Surface,3,Image 1,1,3051,
282.227,,Surface,3,Image 1,1,3052,
125213,,Surface,3,Image 1,1,3053,
31266.6,,Surface,3,Image 1,1,3054,
37917.3,,Surface,3,Image 1,1,3055,
3.35293,,Surface,3,Image 1,1,3056,
73673.7,,Surface,3,Image 1,1,3057,
1785.57,,Surface,3,Image 1,1,3058,
53878.1,,Surface,3,Image 1,1,3059,
108315,,Surface,3,Image 1,1,3060,
7061.23,,Surface,3,Image 1,1,3061,
297882,,Surface,3,Image 1,1,3062,
2805.84,,Surface,3,Image 1,1,3063,
43970.7,,Surface,3,Image 1,1,3064,
93.3922,,Surface,3,Image 1,1,3065,
1055.49,,Surface,3,Image 1,1,3066,
66.7848,,Surface,3,Image 1,1,3068,
27822.1,,Surface,3,Image 1,1,3069,
27721.4,,Surface,3,Image 1,1,3070,
475365,,Surface,3,Image 1,1,3071,
7442.57,,Surface,3,Image 1,1,3072,
35622.2,,Surface,3,Image 1,1,3073,
5085.86,,Surface,3,Image 1,1,3074,
18439.5,,Surface,3,Image 1,1,3075,
17282,,Surface,3,Image 1,1,3076,
10259,,Surface,3,Image 1,1,3077,
52432.3,,Surface,3,Image 1,1,3078,
444.264,,Surface,3,Image 1,1,3079,
14.4063,,Surface,3,Image 1,1,3080,
44840.8,,Surface,3,Image 1,1,3081,
5014.15,,Surface,3,Image 1,1,3082,
91963.2,,Surface,3,Image 1,1,3083,
1396.08,,Surface,3,Image 1,1,3084,
61905.5,,Surface,3,Image 1,1,3086,
14478.4,,Surface,3,Image 1,1,3087,
1112.02,,Surface,3,Image 1,1,3088,
1709.15,,Surface,3,Image 1,1,3089,
422490,,Surface,3,Image 1,1,3090,
77050.4,,Surface,3,Image 1,1,3091,
344334,,Surface,3,Image 1,1,3092,
15050.6,,Surface,3,Image 1,1,3093,
436.205,,Surface,3,Image 1,1,3094,
162563,,Surface,3,Image 1,1,3095,
30879,,Surface,3,Image 1,1,3096,
7216.66,,Surface,3,Image 1,1,3098,
98970.8,,Surface,3,Image 1,1,3099,
133.645,,Surface,3,Image 1,1,3100,
17147.5,,Surface,3,Image 1,1,3101,
46413.1,,Surface,3,Image 1,1,3102,
1145.76,,Surface,3,Image 1,1,3103,
1408.19,,Surface,3,Image 1,1,3104,
298.664,,Surface,3,Image 1,1,3105,
1507.64,,Surface,3,Image 1,1,3106,
52929.9,,Surface,3,Image 1,1,3107,
62297.8,,Surface,3,Image 1,1,3108,
6502.41,,Surface,3,Image 1,1,3109,
2846.73,,Surface,3,Image 1,1,3110,
2.06387,,Surface,3,Image 1,1,3111,
1438.51,,Surface,3,Image 1,1,3112,
39242.8,,Surface,3,Image 1,1,3113,
3751.89,,Surface,3,Image 1,1,3114,
32893.2,,Surface,3,Image 1,1,3115,
32707.5,,Surface,3,Image 1,1,3117,
3742.36,,Surface,3,Image 1,1,3118,
1603.32,,Surface,3,Image 1,1,3119,
75136,,Surface,3,Image 1,1,3122,
19744.4,,Surface,3,Image 1,1,3123,
117.402,,Surface,3,Image 1,1,3124,
1140.49,,Surface,3,Image 1,1,3125,
1255.66,,Surface,3,Image 1,1,3126,
3.79324,,Surface,3,Image 1,1,3129,
60303.3,,Surface,3,Image 1,1,3130,
43926.5,,Surface,3,Image 1,1,3131,
0.00557269,,Surface,3,Image 1,1,3132,
89716,,Surface,3,Image 1,1,3133,
7764.4,,Surface,3,Image 1,1,3134,
10455.8,,Surface,3,Image 1,1,3135,
604.233,,Surface,3,Image 1,1,3136,
4747.66,,Surface,3,Image 1,1,3137,
19.5251,,Surface,3,Image 1,1,3138,
6047.79,,Surface,3,Image 1,1,3139,
184269,,Surface,3,Image 1,1,3140,
194844,,Surface,3,Image 1,1,3141,
29611.6,,Surface,3,Image 1,1,3142,
28530.9,,Surface,3,Image 1,1,3143,
15702,,Surface,3,Image 1,1,3144,
11229.1,,Surface,3,Image 1,1,3145,
616297,,Surface,3,Image 1,1,3146,
997.435,,Surface,3,Image 1,1,3147,
8701.01,,Surface,3,Image 1,1,3148,
0.674474,,Surface,3,Image 1,1,3149,
73862.6,,Surface,3,Image 1,1,3150,
45540,,Surface,3,Image 1,1,3151,
70169.1,,Surface,3,Image 1,1,3152,
297.384,,Surface,3,Image 1,1,3153,
514.256,,Surface,3,Image 1,1,3154,
5924.04,,Surface,3,Image 1,1,3155,
75.84,,Surface,3,Image 1,1,3156,
42427.4,,Surface,3,Image 1,1,3157,
26819.2,,Surface,3,Image 1,1,3158,
50976,,Surface,3,Image 1,1,3159,
114000,,Surface,3,Image 1,1,3160,
490373,,Surface,3,Image 1,1,3161,
272742,,Surface,3,Image 1,1,3162,
189.544,,Surface,3,Image 1,1,3163,
437747,,Surface,3,Image 1,1,3164,
35202.6,,Surface,3,Image 1,1,3166,
110.933,,Surface,3,Image 1,1,3167,
1405.98,,Surface,3,Image 1,1,3168,
43739.9,,Surface,3,Image 1,1,3169,
1356.08,,Surface,3,Image 1,1,3170,
819.568,,Surface,3,Image 1,1,3171,
0.661872,,Surface,3,Image 1,1,3172,
1.75194e+06,,Surface,3,Image 1,1,3173,
13604.3,,Surface,3,Image 1,1,3174,
626464,,Surface,3,Image 1,1,3175,
5096.72,,Surface,3,Image 1,1,3177,
495.461,,Surface,3,Image 1,1,3178,
317715,,Surface,3,Image 1,1,3179,
0.709839,,Surface,3,Image 1,1,3180,
58035.1,,Surface,3,Image 1,1,3181,
130773,,Surface,3,Image 1,1,3182,
16655.4,,Surface,3,Image 1,1,3183,
6883.59,,Surface,3,Image 1,1,3184,
33815.4,,Surface,3,Image 1,1,3185,
345266,,Surface,3,Image 1,1,3186,
419080,,Surface,3,Image 1,1,3187,
8166.88,,Surface,3,Image 1,1,3189,
3605.54,,Surface,3,Image 1,1,3191,
2346.36,,Surface,3,Image 1,1,3192,
121367,,Surface,3,Image 1,1,3193,
16.9776,,Surface,3,Image 1,1,3194,
2022.9,,Surface,3,Image 1,1,3195,
21357.8,,Surface,3,Image 1,1,3196,
793404,,Surface,3,Image 1,1,3197,
74156.2,,Surface,3,Image 1,1,3198,
21536.5,,Surface,3,Image 1,1,3199,
13.4214,,Surface,3,Image 1,1,3200,
0.00466669,,Surface,3,Image 1,1,3201,
7519.61,,Surface,3,Image 1,1,3202,
13131.1,,Surface,3,Image 1,1,3203,
178820,,Surface,3,Image 1,1,3204,
3658.76,,Surface,3,Image 1,1,3205,
192714,,Surface,3,Image 1,1,3206,
24940.3,,Surface,3,Image 1,1,3207,
630.631,,Surface,3,Image 1,1,3208,
49208.8,,Surface,3,Image 1,1,3209,
4231.58,,Surface,3,Image 1,1,3210,
165639,,Surface,3,Image 1,1,3211,
213.996,,Surface,3,Image 1,1,3212,
0.00936363,,Surface,3,Image 1,1,3213,
3813.14,,Surface,3,Image 1,1,3214,
79350.7,,Surface,3,Image 1,1,3215,
642.187,,Surface,3,Image 1,1,3216,
201930,,Surface,3,Image 1,1,3217,
0.00166734,,Surface,3,Image 1,1,3218,
14664,,Surface,3,Image 1,1,3219,
1.69184,,Surface,3,Image 1,1,3220,
23176.7,,Surface,3,Image 1,1,3221,
19306.1,,Surface,3,Image 1,1,3222,
0.116188,,Surface,3,Image 1,1,3223,
2131.2,,Surface,3,Image 1,1,3224,
943.765,,Surface,3,Image 1,1,3225,
1970.52,,Surface,3,Image 1,1,3226,
21474.8,,Surface,3,Image 1,1,3227,
190387,,Surface,3,Image 1,1,3228,
43.9202,,Surface,3,Image 1,1,3230,
95170.4,,Surface,3,Image 1,1,3231,
1393.13,,Surface,3,Image 1,1,3232,
17723.9,,Surface,3,Image 1,1,3233,
17.3838,,Surface,3,Image 1,1,3234,
23427.6,,Surface,3,Image 1,1,3235,
483.938,,Surface,3,Image 1,1,3236,
1930.55,,Surface,3,Image 1,1,3237,
3327.69,,Surface,3,Image 1,1,3238,
8263.78,,Surface,3,Image 1,1,3239,
18392.5,,Surface,3,Image 1,1,3240,
2588.58,,Surface,3,Image 1,1,3241,
113945,,Surface,3,Image 1,1,3242,
0.56999,,Surface,3,Image 1,1,3243,
6501.16,,Surface,3,Image 1,1,3244,
10483.9,,Surface,3,Image 1,1,3245,
2333.92,,Surface,3,Image 1,1,3246,
381.843,,Surface,3,Image 1,1,3247,
922.757,,Surface,3,Image 1,1,3248,
1.21189,,Surface,3,Image 1,1,3249,
12.2394,,Surface,3,Image 1,1,3250,
87228.9,,Surface,3,Image 1,1,3251,
187.224,,Surface,3,Image 1,1,3252,
34821.4,,Surface,3,Image 1,1,3253,
7104.48,,Surface,3,Image 1,1,3254,
103.87,,Surface,3,Image 1,1,3255,
168209,,Surface,3,Image 1,1,3258,
2.48511,,Surface,3,Image 1,1,3259,
659.52,,Surface,3,Image 1,1,3260,
6385.16,,Surface,3,Image 1,1,3261,
9345.68,,Surface,3,Image 1,1,3262,
0.533899,,Surface,3,Image 1,1,3264,
2737.99,,Surface,3,Image 1,1,3265,
342904,,Surface,3,Image 1,1,3266,
1144.15,,Surface,3,Image 1,1,3267,
79907.7,,Surface,3,Image 1,1,3268,
18252,,Surface,3,Image 1,1,3269,
36036.3,,Surface,3,Image 1,1,3270,
3.22983,,Surface,3,Image 1,1,3271,
805.652,,Surface,3,Image 1,1,3272,
52534.8,,Surface,3,Image 1,1,3273,
24683.5,,Surface,3,Image 1,1,3274,
71.3891,,Surface,3,Image 1,1,3275,
9691.91,,Surface,3,Image 1,1,3276,
15.2017,,Surface,3,Image 1,1,3278,
38.8959,,Surface,3,Image 1,1,3279,
32473.7,,Surface,3,Image 1,1,3280,
211.318,,Surface,3,Image 1,1,3281,
15158.1,,Surface,3,Image 1,1,3282,
0.34637,,Surface,3,Image 1,1,3283,
292.21,,Surface,3,Image 1,1,3284,
15924.2,,Surface,3,Image 1,1,3285,
1782.15,,Surface,3,Image 1,1,3286,
62033.1,,Surface,3,Image 1,1,3287,
9154.55,,Surface,3,Image 1,1,3288,
14695.8,,Surface,3,Image 1,1,3289,
21596.5,,Surface,3,Image 1,1,3290,
7.2856,,Surface,3,Image 1,1,3291,
2672.99,,Surface,3,Image 1,1,3292,
16.0666,,Surface,3,Image 1,1,3293,
202.682,,Surface,3,Image 1,1,3294,
1.82273,,Surface,3,Image 1,1,3295,
1.46983e-07,,Surface,3,Image 1,1,3296,
51150,,Surface,3,Image 1,1,3297,
1240.09,,Surface,3,Image 1,1,3298,
4003.24,,Surface,3,Image 1,1,3299,
41965.6,,Surface,3,Image 1,1,3300,
20899.6,,Surface,3,Image 1,1,3301,
1348.76,,Surface,3,Image 1,1,3302,
5481.88,,Surface,3,Image 1,1,3303,
1.59518,,Surface,3,Image 1,1,3305,
0.501274,,Surface,3,Image 1,1,3306,
810.192,,Surface,3,Image 1,1,3307,
562.817,,Surface,3,Image 1,1,3309,
20946.3,,Surface,3,Image 1,1,3310,
75085.2,,Surface,3,Image 1,1,3311,
111.565,,Surface,3,Image 1,1,3312,
21036.4,,Surface,3,Image 1,1,3313,
4572.18,,Surface,3,Image 1,1,3314,
12189.8,,Surface,3,Image 1,1,3315,
16792.9,,Surface,3,Image 1,1,3316,
448.188,,Surface,3,Image 1,1,3317,
10159,,Surface,3,Image 1,1,3318,
751.037,,Surface,3,Image 1,1,3319,
919.537,,Surface,3,Image 1,1,3320,
1019.02,,Surface,3,Image 1,1,3321,
93560.1,,Surface,3,Image 1,1,3322,
5453.83,,Surface,3,Image 1,1,3323,
1355.58,,Surface,3,Image 1,1,3324,
8434.99,,Surface,3,Image 1,1,3325,
13058.6,,Surface,3,Image 1,1,3326,
11.8995,,Surface,3,Image 1,1,3327,
3529.76,,Surface,3,Image 1,1,3328,
5845.38,,Surface,3,Image 1,1,3329,
1427.07,,Surface,3,Image 1,1,3330,
0.0707821,,Surface,3,Image 1,1,3332,
10719.6,,Surface,3,Image 1,1,3333,
6625.52,,Surface,3,Image 1,1,3334,
26295.8,,Surface,3,Image 1,1,3335,
9.36446,,Surface,3,Image 1,1,3336,
1161.46,,Surface,3,Image 1,1,3337,
17.751,,Surface,3,Image 1,1,3338,
26.6668,,Surface,3,Image 1,1,3339,
0.104974,,Surface,3,Image 1,1,3340,
6.30421e-05,,Surface,3,Image 1,1,3341,
6.2719,,Surface,3,Image 1,1,3342,
0.103447,,Surface,3,Image 1,1,3343,
114008,,Surface,3,Image 1,1,3344,
102.528,,Surface,3,Image 1,1,3345,
15220.9,,Surface,3,Image 1,1,3346,
0.356151,,Surface,3,Image 1,1,3347,
4.20166,,Surface,3,Image 1,1,3348,
102.384,,Surface,3,Image 1,1,3349,
8.24185,,Surface,3,Image 1,1,3350,
7269.33,,Surface,3,Image 1,1,3352,
0.92678,,Surface,3,Image 1,1,3353,
143122,,Surface,3,Image 1,1,3354,
5065.32,,Surface,3,Image 1,1,3355,
1189.5,,Surface,3,Image 1,1,3357,
2.59629,,Surface,3,Image 1,1,3358,
0.0946061,,Surface,3,Image 1,1,3359,
1.08351,,Surface,3,Image 1,1,3360,
1299.27,,Surface,3,Image 1,1,3361,
4279.77,,Surface,3,Image 1,1,3362,
18581.8,,Surface,3,Image 1,1,3363,
8.94207,,Surface,3,Image 1,1,3364,
77399.1,,Surface,3,Image 1,1,3365,
12.8683,,Surface,3,Image 1,1,3366,
4683.67,,Surface,3,Image 1,1,3367,
6635.12,,Surface,3,Image 1,1,3368,
23639.2,,Surface,3,Image 1,1,3369,
5233.43,,Surface,3,Image 1,1,3370,
16.246,,Surface,3,Image 1,1,3371,
0.0553903,,Surface,3,Image 1,1,3372,
820.35,,Surface,3,Image 1,1,3373,
7.3964,,Surface,3,Image 1,1,3374,
120114,,Surface,3,Image 1,1,3375,
3.25871,,Surface,3,Image 1,1,3376,
21440.4,,Surface,3,Image 1,1,3377,
738.101,,Surface,3,Image 1,1,3378,
4528.29,,Surface,3,Image 1,1,3379,
1944.94,,Surface,3,Image 1,1,3380,
8.203,,Surface,3,Image 1,1,3381,
9159.86,,Surface,3,Image 1,1,3382,
1022.64,,Surface,3,Image 1,1,3383,
2159.41,,Surface,3,Image 1,1,3384,
257.601,,Surface,3,Image 1,1,3385,
21690.8,,Surface,3,Image 1,1,3386,
46.1796,,Surface,3,Image 1,1,3388,
0.0927827,,Surface,3,Image 1,1,3389,
0.235954,,Surface,3,Image 1,1,3390,
0.000310218,,Surface,3,Image 1,1,3391,
7.93801,,Surface,3,Image 1,1,3392,
83290.1,,Surface,3,Image 1,1,3393,
3594.42,,Surface,3,Image 1,1,3394,
17.2779,,Surface,3,Image 1,1,3395,
23860.2,,Surface,3,Image 1,1,3396,
222.558,,Surface,3,Image 1,1,3398,
0.000680527,,Surface,3,Image 1,1,3399,
3763.51,,Surface,3,Image 1,1,3400,
138042,,Surface,3,Image 1,1,3401,
170.642,,Surface,3,Image 1,1,3402,
20189.4,,Surface,3,Image 1,1,3403,
172.195,,Surface,3,Image 1,1,3404,
107789,,Surface,3,Image 1,1,3405,
2995.75,,Surface,3,Image 1,1,3406,
5037.87,,Surface,3,Image 1,1,3407,
0.0270044,,Surface,3,Image 1,1,3408,
7382.73,,Surface,3,Image 1,1,3409,
2228.12,,Surface,3,Image 1,1,3411,
0.708566,,Surface,3,Image 1,1,3412,
4043.19,,Surface,3,Image 1,1,3413,
1.30243e-05,,Surface,3,Image 1,1,3414,
187.906,,Surface,3,Image 1,1,3415,
25925.2,,Surface,3,Image 1,1,3416,
346.119,,Surface,3,Image 1,1,3417,
2.03449,,Surface,3,Image 1,1,3418,
9.85181,,Surface,3,Image 1,1,3419,
36.8932,,Surface,3,Image 1,1,3420,
272.526,,Surface,3,Image 1,1,3421,
4.77563,,Surface,3,Image 1,1,3422,
0.00302743,,Surface,3,Image 1,1,3423,
30805.7,,Surface,3,Image 1,1,3424,
0.0110598,,Surface,3,Image 1,1,3425,
0.480405,,Surface,3,Image 1,1,3426,
286.525,,Surface,3,Image 1,1,3427,
12906,,Surface,3,Image 1,1,3428,
0.271322,,Surface,3,Image 1,1,3429,
84.0833,,Surface,3,Image 1,1,3430,
144.323,,Surface,3,Image 1,1,3432,
0.0744723,,Surface,3,Image 1,1,3433,
15373.6,,Surface,3,Image 1,1,3434,
1512.89,,Surface,3,Image 1,1,3435,
89.2881,,Surface,3,Image 1,1,3436,
4175.38,,Surface,3,Image 1,1,3437,
0.184118,,Surface,3,Image 1,1,3438,
1.17569,,Surface,3,Image 1,1,3439,
0.58262,,Surface,3,Image 1,1,3440,
8675.36,,Surface,3,Image 1,1,3441,
14894.2,,Surface,3,Image 1,1,3442,
2234.84,,Surface,3,Image 1,1,3443,
12965,,Surface,3,Image 1,1,3444,
2277.57,,Surface,3,Image 1,1,3445,
10122.4,,Surface,3,Image 1,1,3446,
5.11572e-08,,Surface,3,Image 1,1,3447,
246.734,,Surface,3,Image 1,1,3448,
8.23263,,Surface,3,Image 1,1,3449,
103392,,Surface,3,Image 1,1,3451,
0.026141,,Surface,3,Image 1,1,3452,
431.072,,Surface,3,Image 1,1,3453,
53.327,,Surface,3,Image 1,1,3454,
2.59431,,Surface,3,Image 1,1,3456,
1536.43,,Surface,3,Image 1,1,3457,
11906.9,,Surface,3,Image 1,1,3459,
0.00277089,,Surface,3,Image 1,1,3460,
68.1253,,Surface,3,Image 1,1,3461,
1421.62,,Surface,3,Image 1,1,3462,
1667.82,,Surface,3,Image 1,1,3463,
0.190817,,Surface,3,Image 1,1,3464,
2378.48,,Surface,3,Image 1,1,3465,
6659.75,,Surface,3,Image 1,1,3466,
0.274686,,Surface,3,Image 1,1,3467,
0.0266214,,Surface,3,Image 1,1,3469,
189784,,Surface,3,Image 1,1,3470,
3195.83,,Surface,3,Image 1,1,3471,
38893.4,,Surface,3,Image 1,1,3472,
125.592,,Surface,3,Image 1,1,3474,
23332,,Surface,3,Image 1,1,3475,
287.513,,Surface,3,Image 1,1,3477,
13178.4,,Surface,3,Image 1,1,3479,
1691.32,,Surface,3,Image 1,1,3480,
20500.5,,Surface,3,Image 1,1,3482,
1083.8,,Surface,3,Image 1,1,3483,
4017.81,,Surface,3,Image 1,1,3484,
184.133,,Surface,3,Image 1,1,3485,
683.958,,Surface,3,Image 1,1,3486,
4999.61,,Surface,3,Image 1,1,3487,
0.0922697,,Surface,3,Image 1,1,3488,
9270.37,,Surface,3,Image 1,1,3490,
101.119,,Surface,3,Image 1,1,3491,
156.519,,Surface,3,Image 1,1,3494,
126.728,,Surface,3,Image 1,1,3495,
5678.15,,Surface,3,Image 1,1,3497,
1612.57,,Surface,3,Image 1,1,3498,
5195.26,,Surface,3,Image 1,1,3499,
37946,,Surface,3,Image 1,1,3500,
636.023,,Surface,3,Image 1,1,3501,
2940.51,,Surface,3,Image 1,1,3502,
0.00919806,,Surface,3,Image 1,1,3503,
4.20269e-06,,Surface,3,Image 1,1,3505,
3070.81,,Surface,3,Image 1,1,3506,
38704.2,,Surface,3,Image 1,1,3507,
15400.3,,Surface,3,Image 1,1,3508,
20.4609,,Surface,3,Image 1,1,3509,
14207.6,,Surface,3,Image 1,1,3510,
72.4432,,Surface,3,Image 1,1,3511,
39095.4,,Surface,3,Image 1,1,3512,
609.847,,Surface,3,Image 1,1,3514,
59.0476,,Surface,3,Image 1,1,3515,
5456.6,,Surface,3,Image 1,1,3516,
2608.19,,Surface,3,Image 1,1,3518,
1.29349e-06,,Surface,3,Image 1,1,3519,
4979.02,,Surface,3,Image 1,1,3521,
12.6405,,Surface,3,Image 1,1,3523,
901.051,,Surface,3,Image 1,1,3525,
398.179,,Surface,3,Image 1,1,3526,
9633.92,,Surface,3,Image 1,1,3528,
3568.69,,Surface,3,Image 1,1,3530,
6557.48,,Surface,3,Image 1,1,3531,
1219.28,,Surface,3,Image 1,1,3533,
8158.44,,Surface,3,Image 1,1,3534,
0.657521,,Surface,3,Image 1,1,3535,
4.5294,,Surface,3,Image 1,1,3536,
5831.84,,Surface,3,Image 1,1,3543,
1471.63,,Surface,3,Image 1,1,3548,
0.394867,,Surface,3,Image 1,1,3549,
173.867,,Surface,3,Image 1,1,3551,
280.111,,Surface,3,Image 1,1,3554,
9.93962,,Surface,3,Image 1,1,3555,
791.908,,Surface,3,Image 1,1,3557,
2843.6,,Surface,3,Image 1,1,3558,
221499,,Surface,3,Image 1,1,3559,
