
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.435761,,Surface,6,Image 1,1,2820,
0.344412,,Surface,6,Image 1,1,2821,
0.0902819,,Surface,6,Image 1,1,2822,
0.00733892,,Surface,6,Image 1,1,2823,
0.00804361,,Surface,6,Image 1,1,2824,
0.000850416,,Surface,6,Image 1,1,2825,
0.155987,,Surface,6,Image 1,1,2826,
0.0339608,,Surface,6,Image 1,1,2827,
0.0585021,,Surface,6,Image 1,1,2828,
0.0160924,,Surface,6,Image 1,1,2829,
0.54242,,Surface,6,Image 1,1,2830,
0.189788,,Surface,6,Image 1,1,2831,
0.00613552,,Surface,6,Image 1,1,2832,
0.063294,,Surface,6,Image 1,1,2833,
0.109257,,Surface,6,Image 1,1,2834,
0.0280798,,Surface,6,Image 1,1,2835,
0.115121,,Surface,6,Image 1,1,2836,
0.0537307,,Surface,6,Image 1,1,2837,
0.0324505,,Surface,6,Image 1,1,2838,
0.0104247,,Surface,6,Image 1,1,2839,
0.00108579,,Surface,6,Image 1,1,2840,
0.345954,,Surface,6,Image 1,1,2841,
0.201233,,Surface,6,Image 1,1,2842,
0.741823,,Surface,6,Image 1,1,2843,
0.0402729,,Surface,6,Image 1,1,2844,
0.0133706,,Surface,6,Image 1,1,2845,
0.0785513,,Surface,6,Image 1,1,2846,
0.00572173,,Surface,6,Image 1,1,2847,
0.00832642,,Surface,6,Image 1,1,2848,
0.187189,,Surface,6,Image 1,1,2849,
0.0098538,,Surface,6,Image 1,1,2850,
0.0169902,,Surface,6,Image 1,1,2851,
0.18857,,Surface,6,Image 1,1,2852,
0.299068,,Surface,6,Image 1,1,2853,
0.0163989,,Surface,6,Image 1,1,2854,
0.00258583,,Surface,6,Image 1,1,2855,
0.0278008,,Surface,6,Image 1,1,2856,
0.132235,,Surface,6,Image 1,1,2857,
0.0182004,,Surface,6,Image 1,1,2858,
2.08328e-05,,Surface,6,Image 1,1,2859,
0.0322612,,Surface,6,Image 1,1,2860,
0.0341935,,Surface,6,Image 1,1,2862,
0.00605845,,Surface,6,Image 1,1,2863,
0.0171851,,Surface,6,Image 1,1,2864,
0.00217876,,Surface,6,Image 1,1,2865,
0.153262,,Surface,6,Image 1,1,2866,
0.00700473,,Surface,6,Image 1,1,2867,
0.0645076,,Surface,6,Image 1,1,2868,
0.102945,,Surface,6,Image 1,1,2869,
0.00224926,,Surface,6,Image 1,1,2870,
0.172656,,Surface,6,Image 1,1,2871,
0.097693,,Surface,6,Image 1,1,2873,
0.0190675,,Surface,6,Image 1,1,2874,
0.19739,,Surface,6,Image 1,1,2875,
0.0621278,,Surface,6,Image 1,1,2876,
0.0981358,,Surface,6,Image 1,1,2877,
0.0611403,,Surface,6,Image 1,1,2879,
0.222139,,Surface,6,Image 1,1,2880,
0.023294,,Surface,6,Image 1,1,2881,
0.0021646,,Surface,6,Image 1,1,2882,
0.0146467,,Surface,6,Image 1,1,2883,
0.501693,,Surface,6,Image 1,1,2884,
0.00108005,,Surface,6,Image 1,1,2885,
0.00197504,,Surface,6,Image 1,1,2886,
0.138348,,Surface,6,Image 1,1,2887,
0.00761437,,Surface,6,Image 1,1,2888,
0.0632812,,Surface,6,Image 1,1,2889,
0.00667733,,Surface,6,Image 1,1,2890,
0.0043648,,Surface,6,Image 1,1,2891,
0.0578936,,Surface,6,Image 1,1,2892,
0.123022,,Surface,6,Image 1,1,2893,
0.00102604,,Surface,6,Image 1,1,2894,
5.89059e-05,,Surface,6,Image 1,1,2895,
0.0111624,,Surface,6,Image 1,1,2897,
0.0182725,,Surface,6,Image 1,1,2898,
0.00852653,,Surface,6,Image 1,1,2900,
0.0118919,,Surface,6,Image 1,1,2901,
0.307694,,Surface,6,Image 1,1,2902,
0.271559,,Surface,6,Image 1,1,2903,
0.0154382,,Surface,6,Image 1,1,2904,
0.242646,,Surface,6,Image 1,1,2905,
0.00385813,,Surface,6,Image 1,1,2906,
0.0191396,,Surface,6,Image 1,1,2907,
0.0179099,,Surface,6,Image 1,1,2908,
0.000512148,,Surface,6,Image 1,1,2909,
0.126614,,Surface,6,Image 1,1,2910,
0.0529167,,Surface,6,Image 1,1,2911,
0.00832226,,Surface,6,Image 1,1,2912,
0.124689,,Surface,6,Image 1,1,2913,
0.00722344,,Surface,6,Image 1,1,2914,
0.0959882,,Surface,6,Image 1,1,2915,
0.00973629,,Surface,6,Image 1,1,2916,
0.0161922,,Surface,6,Image 1,1,2917,
0.0173302,,Surface,6,Image 1,1,2918,
0.15216,,Surface,6,Image 1,1,2920,
0.0493301,,Surface,6,Image 1,1,2921,
0.00133522,,Surface,6,Image 1,1,2922,
0.00314117,,Surface,6,Image 1,1,2923,
0.198842,,Surface,6,Image 1,1,2924,
0.0170222,,Surface,6,Image 1,1,2925,
0.00433007,,Surface,6,Image 1,1,2926,
0.0307573,,Surface,6,Image 1,1,2927,
0.0932419,,Surface,6,Image 1,1,2928,
0.0878646,,Surface,6,Image 1,1,2929,
0.0198945,,Surface,6,Image 1,1,2930,
0.127743,,Surface,6,Image 1,1,2931,
0.0350297,,Surface,6,Image 1,1,2932,
0.00602133,,Surface,6,Image 1,1,2933,
0.369997,,Surface,6,Image 1,1,2935,
0.000154882,,Surface,6,Image 1,1,2936,
0.00449975,,Surface,6,Image 1,1,2937,
0.116789,,Surface,6,Image 1,1,2939,
0.024842,,Surface,6,Image 1,1,2941,
0.00971442,,Surface,6,Image 1,1,2942,
0.0654811,,Surface,6,Image 1,1,2943,
0.0722409,,Surface,6,Image 1,1,2944,
0.0489821,,Surface,6,Image 1,1,2945,
0.0539728,,Surface,6,Image 1,1,2946,
0.114346,,Surface,6,Image 1,1,2947,
0.038075,,Surface,6,Image 1,1,2948,
0.279492,,Surface,6,Image 1,1,2949,
0.00764444,,Surface,6,Image 1,1,2950,
0.0218467,,Surface,6,Image 1,1,2951,
0.0529614,,Surface,6,Image 1,1,2952,
0.0100988,,Surface,6,Image 1,1,2953,
0.140993,,Surface,6,Image 1,1,2954,
0.00256639,,Surface,6,Image 1,1,2955,
0.0623944,,Surface,6,Image 1,1,2956,
0.00652929,,Surface,6,Image 1,1,2957,
0.0803276,,Surface,6,Image 1,1,2958,
0.329627,,Surface,6,Image 1,1,2960,
0.00727532,,Surface,6,Image 1,1,2961,
0.00301528,,Surface,6,Image 1,1,2962,
0.0121405,,Surface,6,Image 1,1,2963,
0.010639,,Surface,6,Image 1,1,2964,
0.0133409,,Surface,6,Image 1,1,2965,
0.00203867,,Surface,6,Image 1,1,2966,
0.000593514,,Surface,6,Image 1,1,2967,
0.0602167,,Surface,6,Image 1,1,2968,
0.374976,,Surface,6,Image 1,1,2969,
0.03689,,Surface,6,Image 1,1,2971,
0.0281714,,Surface,6,Image 1,1,2972,
0.266795,,Surface,6,Image 1,1,2973,
0.265566,,Surface,6,Image 1,1,2974,
0.196184,,Surface,6,Image 1,1,2975,
0.0238299,,Surface,6,Image 1,1,2976,
0.0659921,,Surface,6,Image 1,1,2977,
0.0364487,,Surface,6,Image 1,1,2979,
0.0358375,,Surface,6,Image 1,1,2980,
0.304224,,Surface,6,Image 1,1,2981,
0.026898,,Surface,6,Image 1,1,2982,
0.601416,,Surface,6,Image 1,1,2983,
0.110294,,Surface,6,Image 1,1,2984,
0.00509603,,Surface,6,Image 1,1,2985,
0.627635,,Surface,6,Image 1,1,2986,
0.00376564,,Surface,6,Image 1,1,2987,
0.014839,,Surface,6,Image 1,1,2989,
0.113505,,Surface,6,Image 1,1,2990,
0.0381158,,Surface,6,Image 1,1,2991,
0.0132817,,Surface,6,Image 1,1,2992,
0.0035464,,Surface,6,Image 1,1,2993,
0.0274397,,Surface,6,Image 1,1,2994,
0.0061933,,Surface,6,Image 1,1,2995,
0.0106005,,Surface,6,Image 1,1,2996,
0.325426,,Surface,6,Image 1,1,2997,
0.134923,,Surface,6,Image 1,1,2998,
0.0157044,,Surface,6,Image 1,1,2999,
0.706632,,Surface,6,Image 1,1,3000,
0.0254618,,Surface,6,Image 1,1,3001,
0.350909,,Surface,6,Image 1,1,3002,
0.18893,,Surface,6,Image 1,1,3003,
0.000982552,,Surface,6,Image 1,1,3004,
0.115157,,Surface,6,Image 1,1,3005,
0.783145,,Surface,6,Image 1,1,3006,
0.550322,,Surface,6,Image 1,1,3007,
0.0735751,,Surface,6,Image 1,1,3008,
0.00517168,,Surface,6,Image 1,1,3009,
0.021145,,Surface,6,Image 1,1,3010,
0.129067,,Surface,6,Image 1,1,3011,
0.00668958,,Surface,6,Image 1,1,3012,
0.144557,,Surface,6,Image 1,1,3013,
0.00653663,,Surface,6,Image 1,1,3014,
0.0136137,,Surface,6,Image 1,1,3015,
0.399916,,Surface,6,Image 1,1,3017,
0.0598232,,Surface,6,Image 1,1,3018,
0.00483175,,Surface,6,Image 1,1,3019,
0.649443,,Surface,6,Image 1,1,3020,
0.0161137,,Surface,6,Image 1,1,3021,
0.0939102,,Surface,6,Image 1,1,3022,
0.273954,,Surface,6,Image 1,1,3024,
0.00467905,,Surface,6,Image 1,1,3025,
0.0055909,,Surface,6,Image 1,1,3026,
0.102096,,Surface,6,Image 1,1,3027,
0.253571,,Surface,6,Image 1,1,3029,
0.00127591,,Surface,6,Image 1,1,3030,
0.378569,,Surface,6,Image 1,1,3031,
0.0218087,,Surface,6,Image 1,1,3033,
0.321836,,Surface,6,Image 1,1,3034,
0.053027,,Surface,6,Image 1,1,3036,
0.0650516,,Surface,6,Image 1,1,3037,
0.160705,,Surface,6,Image 1,1,3038,
0.938336,,Surface,6,Image 1,1,3039,
0.00579052,,Surface,6,Image 1,1,3040,
0.0326552,,Surface,6,Image 1,1,3042,
0.0135597,,Surface,6,Image 1,1,3043,
0.0708962,,Surface,6,Image 1,1,3044,
0.00363163,,Surface,6,Image 1,1,3045,
0.00841044,,Surface,6,Image 1,1,3046,
0.00826205,,Surface,6,Image 1,1,3047,
0.028806,,Surface,6,Image 1,1,3048,
0.058918,,Surface,6,Image 1,1,3049,
0.00660234,,Surface,6,Image 1,1,3050,
0.000797962,,Surface,6,Image 1,1,3051,
0.00725986,,Surface,6,Image 1,1,3052,
0.0637758,,Surface,6,Image 1,1,3053,
0.0452377,,Surface,6,Image 1,1,3054,
0.0322653,,Surface,6,Image 1,1,3055,
0.0118095,,Surface,6,Image 1,1,3056,
0.00401953,,Surface,6,Image 1,1,3057,
0.0213919,,Surface,6,Image 1,1,3058,
0.041228,,Surface,6,Image 1,1,3059,
0.134688,,Surface,6,Image 1,1,3060,
0.0300506,,Surface,6,Image 1,1,3061,
0.0133502,,Surface,6,Image 1,1,3062,
0.00885094,,Surface,6,Image 1,1,3063,
0.144783,,Surface,6,Image 1,1,3064,
0.0457859,,Surface,6,Image 1,1,3065,
0.0634621,,Surface,6,Image 1,1,3066,
0.00740174,,Surface,6,Image 1,1,3068,
0.168775,,Surface,6,Image 1,1,3069,
0.117248,,Surface,6,Image 1,1,3070,
0.149806,,Surface,6,Image 1,1,3071,
0.00768964,,Surface,6,Image 1,1,3072,
0.0721493,,Surface,6,Image 1,1,3073,
0.0862571,,Surface,6,Image 1,1,3074,
0.0662196,,Surface,6,Image 1,1,3075,
0.00673041,,Surface,6,Image 1,1,3076,
0.107688,,Surface,6,Image 1,1,3077,
0.551707,,Surface,6,Image 1,1,3078,
0.00303168,,Surface,6,Image 1,1,3079,
0.155916,,Surface,6,Image 1,1,3080,
0.0136745,,Surface,6,Image 1,1,3081,
0.0720204,,Surface,6,Image 1,1,3082,
0.00684049,,Surface,6,Image 1,1,3083,
0.00984231,,Surface,6,Image 1,1,3084,
0.00587928,,Surface,6,Image 1,1,3086,
0.00775014,,Surface,6,Image 1,1,3087,
0.0686792,,Surface,6,Image 1,1,3088,
0.0254645,,Surface,6,Image 1,1,3089,
0.0480226,,Surface,6,Image 1,1,3090,
0.00827968,,Surface,6,Image 1,1,3091,
0.0241251,,Surface,6,Image 1,1,3092,
0.198032,,Surface,6,Image 1,1,3093,
0.137282,,Surface,6,Image 1,1,3094,
0.027709,,Surface,6,Image 1,1,3095,
0.00973175,,Surface,6,Image 1,1,3096,
0.0171067,,Surface,6,Image 1,1,3098,
0.105113,,Surface,6,Image 1,1,3099,
0.00285613,,Surface,6,Image 1,1,3100,
0.0225305,,Surface,6,Image 1,1,3101,
0.562921,,Surface,6,Image 1,1,3102,
0.0446443,,Surface,6,Image 1,1,3103,
0.101598,,Surface,6,Image 1,1,3104,
0.00390167,,Surface,6,Image 1,1,3105,
0.00488566,,Surface,6,Image 1,1,3106,
0.196733,,Surface,6,Image 1,1,3107,
0.0322434,,Surface,6,Image 1,1,3108,
0.045074,,Surface,6,Image 1,1,3109,
0.000842144,,Surface,6,Image 1,1,3110,
0.000738873,,Surface,6,Image 1,1,3111,
0.0132908,,Surface,6,Image 1,1,3112,
0.0307,,Surface,6,Image 1,1,3113,
0.0132402,,Surface,6,Image 1,1,3114,
0.199176,,Surface,6,Image 1,1,3115,
0.00440276,,Surface,6,Image 1,1,3117,
0.0742363,,Surface,6,Image 1,1,3118,
0.000950584,,Surface,6,Image 1,1,3119,
0.00628156,,Surface,6,Image 1,1,3122,
0.000363378,,Surface,6,Image 1,1,3123,
0.0233957,,Surface,6,Image 1,1,3124,
0.0556447,,Surface,6,Image 1,1,3125,
0.0459345,,Surface,6,Image 1,1,3126,
0.0617318,,Surface,6,Image 1,1,3129,
0.000878936,,Surface,6,Image 1,1,3130,
0.0397466,,Surface,6,Image 1,1,3131,
0.00134125,,Surface,6,Image 1,1,3132,
0.00113439,,Surface,6,Image 1,1,3133,
0.00582279,,Surface,6,Image 1,1,3134,
0.00073468,,Surface,6,Image 1,1,3135,
0.00543536,,Surface,6,Image 1,1,3136,
0.00806283,,Surface,6,Image 1,1,3137,
0.00239538,,Surface,6,Image 1,1,3138,
0.000628425,,Surface,6,Image 1,1,3139,
0.00588633,,Surface,6,Image 1,1,3140,
0.00607722,,Surface,6,Image 1,1,3141,
0.00329659,,Surface,6,Image 1,1,3142,
0.00957909,,Surface,6,Image 1,1,3143,
0.00268974,,Surface,6,Image 1,1,3144,
0.162695,,Surface,6,Image 1,1,3145,
0.000281458,,Surface,6,Image 1,1,3146,
0.0182564,,Surface,6,Image 1,1,3147,
0.173026,,Surface,6,Image 1,1,3148,
0.0237292,,Surface,6,Image 1,1,3149,
0.323491,,Surface,6,Image 1,1,3150,
0.0463877,,Surface,6,Image 1,1,3151,
0.0443955,,Surface,6,Image 1,1,3152,
0.0101693,,Surface,6,Image 1,1,3153,
0.0130992,,Surface,6,Image 1,1,3154,
0.0617295,,Surface,6,Image 1,1,3155,
0.000874075,,Surface,6,Image 1,1,3156,
0.0180332,,Surface,6,Image 1,1,3157,
0.0493744,,Surface,6,Image 1,1,3158,
0.00109997,,Surface,6,Image 1,1,3159,
0.00693014,,Surface,6,Image 1,1,3160,
0.0373236,,Surface,6,Image 1,1,3161,
0.00191977,,Surface,6,Image 1,1,3162,
0.00457658,,Surface,6,Image 1,1,3163,
0.028641,,Surface,6,Image 1,1,3164,
0.296411,,Surface,6,Image 1,1,3166,
0.0037429,,Surface,6,Image 1,1,3167,
0.115325,,Surface,6,Image 1,1,3168,
0.00105865,,Surface,6,Image 1,1,3169,
0.0296011,,Surface,6,Image 1,1,3170,
0.00914279,,Surface,6,Image 1,1,3171,
0.0213869,,Surface,6,Image 1,1,3172,
0.0277153,,Surface,6,Image 1,1,3173,
0.000477447,,Surface,6,Image 1,1,3174,
0.00452046,,Surface,6,Image 1,1,3175,
0.0359494,,Surface,6,Image 1,1,3177,
0.878029,,Surface,6,Image 1,1,3178,
0.000961444,,Surface,6,Image 1,1,3179,
0.420979,,Surface,6,Image 1,1,3180,
0.0557439,,Surface,6,Image 1,1,3181,
0.19722,,Surface,6,Image 1,1,3182,
0.0481099,,Surface,6,Image 1,1,3183,
1.39862e-05,,Surface,6,Image 1,1,3184,
0.00766591,,Surface,6,Image 1,1,3185,
0.0129672,,Surface,6,Image 1,1,3186,
0.00713325,,Surface,6,Image 1,1,3187,
0.000545733,,Surface,6,Image 1,1,3189,
0.00483404,,Surface,6,Image 1,1,3191,
0.00129664,,Surface,6,Image 1,1,3192,
0.00548567,,Surface,6,Image 1,1,3193,
0.0141765,,Surface,6,Image 1,1,3194,
0.160767,,Surface,6,Image 1,1,3195,
0.307924,,Surface,6,Image 1,1,3196,
0.0278396,,Surface,6,Image 1,1,3197,
0.0129082,,Surface,6,Image 1,1,3198,
0.0385953,,Surface,6,Image 1,1,3199,
0.0103866,,Surface,6,Image 1,1,3200,
6.90198e-05,,Surface,6,Image 1,1,3201,
0.0752269,,Surface,6,Image 1,1,3202,
0.172314,,Surface,6,Image 1,1,3203,
0.166242,,Surface,6,Image 1,1,3204,
0.00410628,,Surface,6,Image 1,1,3205,
0.405721,,Surface,6,Image 1,1,3206,
0.0295537,,Surface,6,Image 1,1,3207,
0.383966,,Surface,6,Image 1,1,3208,
0.0369128,,Surface,6,Image 1,1,3209,
0.0364071,,Surface,6,Image 1,1,3210,
0.020998,,Surface,6,Image 1,1,3211,
0.00459808,,Surface,6,Image 1,1,3212,
0.81482,,Surface,6,Image 1,1,3213,
0.00170971,,Surface,6,Image 1,1,3214,
0.0369016,,Surface,6,Image 1,1,3215,
0.192946,,Surface,6,Image 1,1,3216,
0.0295251,,Surface,6,Image 1,1,3217,
0.00489358,,Surface,6,Image 1,1,3218,
0.000919939,,Surface,6,Image 1,1,3219,
0.254437,,Surface,6,Image 1,1,3220,
0.00196469,,Surface,6,Image 1,1,3221,
0.0717046,,Surface,6,Image 1,1,3222,
0.0478569,,Surface,6,Image 1,1,3223,
0.0353446,,Surface,6,Image 1,1,3224,
0.00337278,,Surface,6,Image 1,1,3225,
0.190908,,Surface,6,Image 1,1,3226,
0.128635,,Surface,6,Image 1,1,3227,
0.473378,,Surface,6,Image 1,1,3228,
0.0776403,,Surface,6,Image 1,1,3230,
1.00744,,Surface,6,Image 1,1,3231,
0.037273,,Surface,6,Image 1,1,3232,
0.121295,,Surface,6,Image 1,1,3233,
0.0200115,,Surface,6,Image 1,1,3234,
0.00024263,,Surface,6,Image 1,1,3235,
0.0226589,,Surface,6,Image 1,1,3236,
4.92917e-05,,Surface,6,Image 1,1,3237,
0.0101401,,Surface,6,Image 1,1,3238,
0.00245188,,Surface,6,Image 1,1,3239,
0.0238912,,Surface,6,Image 1,1,3240,
0.000308583,,Surface,6,Image 1,1,3241,
0.00644936,,Surface,6,Image 1,1,3242,
0.0150586,,Surface,6,Image 1,1,3243,
0.0271012,,Surface,6,Image 1,1,3244,
0.000388008,,Surface,6,Image 1,1,3245,
0.0378904,,Surface,6,Image 1,1,3246,
0.0916555,,Surface,6,Image 1,1,3247,
0.0349878,,Surface,6,Image 1,1,3248,
0.647118,,Surface,6,Image 1,1,3249,
0.00788656,,Surface,6,Image 1,1,3250,
0.0767827,,Surface,6,Image 1,1,3251,
0.0367929,,Surface,6,Image 1,1,3252,
0.0126201,,Surface,6,Image 1,1,3253,
0.0515625,,Surface,6,Image 1,1,3254,
0.114678,,Surface,6,Image 1,1,3255,
0.127245,,Surface,6,Image 1,1,3258,
0.0197669,,Surface,6,Image 1,1,3259,
0.00382756,,Surface,6,Image 1,1,3260,
0.00271547,,Surface,6,Image 1,1,3261,
0.00124426,,Surface,6,Image 1,1,3262,
0.000871146,,Surface,6,Image 1,1,3264,
0.00704652,,Surface,6,Image 1,1,3265,
0.0397947,,Surface,6,Image 1,1,3266,
0.0200639,,Surface,6,Image 1,1,3267,
0.00344784,,Surface,6,Image 1,1,3268,
0.108279,,Surface,6,Image 1,1,3269,
0.000487396,,Surface,6,Image 1,1,3270,
0.210893,,Surface,6,Image 1,1,3271,
0.0127552,,Surface,6,Image 1,1,3272,
0.0211838,,Surface,6,Image 1,1,3273,
0.754019,,Surface,6,Image 1,1,3274,
0.812992,,Surface,6,Image 1,1,3275,
0.11583,,Surface,6,Image 1,1,3276,
0.00934025,,Surface,6,Image 1,1,3278,
0.0163053,,Surface,6,Image 1,1,3279,
0.00616292,,Surface,6,Image 1,1,3280,
0.00318669,,Surface,6,Image 1,1,3281,
0.102655,,Surface,6,Image 1,1,3282,
0.000252507,,Surface,6,Image 1,1,3283,
0.0188543,,Surface,6,Image 1,1,3284,
0.000442314,,Surface,6,Image 1,1,3285,
0.1498,,Surface,6,Image 1,1,3286,
0.00110253,,Surface,6,Image 1,1,3287,
0.00807106,,Surface,6,Image 1,1,3288,
0.00273683,,Surface,6,Image 1,1,3289,
0.0123993,,Surface,6,Image 1,1,3290,
0.0216274,,Surface,6,Image 1,1,3291,
0.00700851,,Surface,6,Image 1,1,3292,
0.0180504,,Surface,6,Image 1,1,3293,
0.0565972,,Surface,6,Image 1,1,3294,
0.00254398,,Surface,6,Image 1,1,3295,
0.000460013,,Surface,6,Image 1,1,3296,
0.119811,,Surface,6,Image 1,1,3297,
0.285737,,Surface,6,Image 1,1,3298,
0.275898,,Surface,6,Image 1,1,3299,
0.111545,,Surface,6,Image 1,1,3300,
0.0818115,,Surface,6,Image 1,1,3301,
0.152573,,Surface,6,Image 1,1,3302,
0.00020453,,Surface,6,Image 1,1,3303,
0.0163461,,Surface,6,Image 1,1,3305,
0.0301332,,Surface,6,Image 1,1,3306,
0.00293013,,Surface,6,Image 1,1,3307,
0.0279456,,Surface,6,Image 1,1,3309,
0.00704521,,Surface,6,Image 1,1,3310,
0.0197486,,Surface,6,Image 1,1,3311,
0.00438964,,Surface,6,Image 1,1,3312,
0.0224447,,Surface,6,Image 1,1,3313,
0.482741,,Surface,6,Image 1,1,3314,
0.342873,,Surface,6,Image 1,1,3315,
0.0020885,,Surface,6,Image 1,1,3316,
0.150118,,Surface,6,Image 1,1,3317,
0.047066,,Surface,6,Image 1,1,3318,
1.14687,,Surface,6,Image 1,1,3319,
0.0130356,,Surface,6,Image 1,1,3320,
0.399595,,Surface,6,Image 1,1,3321,
0.0120245,,Surface,6,Image 1,1,3322,
0.00197395,,Surface,6,Image 1,1,3323,
0.00414631,,Surface,6,Image 1,1,3324,
0.0184577,,Surface,6,Image 1,1,3325,
0.284632,,Surface,6,Image 1,1,3326,
0.108072,,Surface,6,Image 1,1,3327,
0.00990606,,Surface,6,Image 1,1,3328,
0.00112054,,Surface,6,Image 1,1,3329,
0.00540328,,Surface,6,Image 1,1,3330,
0.0113086,,Surface,6,Image 1,1,3332,
0.00259281,,Surface,6,Image 1,1,3333,
0.00280996,,Surface,6,Image 1,1,3334,
0.0916669,,Surface,6,Image 1,1,3335,
0.00142634,,Surface,6,Image 1,1,3336,
0.00104771,,Surface,6,Image 1,1,3337,
0.0102333,,Surface,6,Image 1,1,3338,
0.000990113,,Surface,6,Image 1,1,3339,
0.00135046,,Surface,6,Image 1,1,3340,
0.218555,,Surface,6,Image 1,1,3341,
0.0445327,,Surface,6,Image 1,1,3342,
0.00109243,,Surface,6,Image 1,1,3343,
0.163238,,Surface,6,Image 1,1,3344,
0.00711504,,Surface,6,Image 1,1,3345,
0.004281,,Surface,6,Image 1,1,3346,
0.0121569,,Surface,6,Image 1,1,3347,
0.0238706,,Surface,6,Image 1,1,3348,
0.042389,,Surface,6,Image 1,1,3349,
0.000116317,,Surface,6,Image 1,1,3350,
0.00772303,,Surface,6,Image 1,1,3352,
0.00629145,,Surface,6,Image 1,1,3353,
0.0899332,,Surface,6,Image 1,1,3354,
0.00682166,,Surface,6,Image 1,1,3355,
0.00154454,,Surface,6,Image 1,1,3357,
0.0271405,,Surface,6,Image 1,1,3358,
0.0113408,,Surface,6,Image 1,1,3359,
0.0574135,,Surface,6,Image 1,1,3360,
0.0255298,,Surface,6,Image 1,1,3361,
0.0995032,,Surface,6,Image 1,1,3362,
0.130237,,Surface,6,Image 1,1,3363,
0.0155735,,Surface,6,Image 1,1,3364,
0.102156,,Surface,6,Image 1,1,3365,
0.183785,,Surface,6,Image 1,1,3366,
0.0135439,,Surface,6,Image 1,1,3367,
0.00673893,,Surface,6,Image 1,1,3368,
0.343642,,Surface,6,Image 1,1,3369,
0.00515872,,Surface,6,Image 1,1,3370,
0.0274145,,Surface,6,Image 1,1,3371,
2.15656e-05,,Surface,6,Image 1,1,3372,
0.00359108,,Surface,6,Image 1,1,3373,
0.000370174,,Surface,6,Image 1,1,3374,
0.169541,,Surface,6,Image 1,1,3375,
0.000853898,,Surface,6,Image 1,1,3376,
0.126715,,Surface,6,Image 1,1,3377,
0.00149634,,Surface,6,Image 1,1,3378,
0.0147233,,Surface,6,Image 1,1,3379,
0.0253234,,Surface,6,Image 1,1,3380,
0.0260413,,Surface,6,Image 1,1,3381,
0.00895214,,Surface,6,Image 1,1,3382,
0.25042,,Surface,6,Image 1,1,3383,
0.016125,,Surface,6,Image 1,1,3384,
0.00677424,,Surface,6,Image 1,1,3385,
0.0195356,,Surface,6,Image 1,1,3386,
0.141831,,Surface,6,Image 1,1,3388,
0.00210292,,Surface,6,Image 1,1,3389,
0.00897924,,Surface,6,Image 1,1,3390,
0.00180376,,Surface,6,Image 1,1,3391,
0.000317071,,Surface,6,Image 1,1,3392,
0.0311416,,Surface,6,Image 1,1,3393,
0.0403906,,Surface,6,Image 1,1,3394,
0.00204861,,Surface,6,Image 1,1,3395,
0.0169041,,Surface,6,Image 1,1,3396,
0.011754,,Surface,6,Image 1,1,3398,
0.0389289,,Surface,6,Image 1,1,3399,
0.237481,,Surface,6,Image 1,1,3400,
0.0118946,,Surface,6,Image 1,1,3401,
0.00197037,,Surface,6,Image 1,1,3402,
0.00887455,,Surface,6,Image 1,1,3403,
0.138814,,Surface,6,Image 1,1,3404,
0.343045,,Surface,6,Image 1,1,3405,
0.00134208,,Surface,6,Image 1,1,3406,
0.0353943,,Surface,6,Image 1,1,3407,
0.112372,,Surface,6,Image 1,1,3408,
0.000432758,,Surface,6,Image 1,1,3409,
0.0141784,,Surface,6,Image 1,1,3411,
0.00282176,,Surface,6,Image 1,1,3412,
0.0534201,,Surface,6,Image 1,1,3413,
0.000136687,,Surface,6,Image 1,1,3414,
0.00721134,,Surface,6,Image 1,1,3415,
0.182201,,Surface,6,Image 1,1,3416,
0.000309933,,Surface,6,Image 1,1,3417,
0.0242021,,Surface,6,Image 1,1,3418,
0.00932663,,Surface,6,Image 1,1,3419,
0.00137489,,Surface,6,Image 1,1,3420,
0.00432977,,Surface,6,Image 1,1,3421,
0.00338492,,Surface,6,Image 1,1,3422,
0.00717699,,Surface,6,Image 1,1,3423,
0.00235271,,Surface,6,Image 1,1,3424,
0.00900995,,Surface,6,Image 1,1,3425,
0.00231522,,Surface,6,Image 1,1,3426,
0.027824,,Surface,6,Image 1,1,3427,
0.022453,,Surface,6,Image 1,1,3428,
0.0156093,,Surface,6,Image 1,1,3429,
0.00917027,,Surface,6,Image 1,1,3430,
0.000527778,,Surface,6,Image 1,1,3432,
0.0381716,,Surface,6,Image 1,1,3433,
0.0294806,,Surface,6,Image 1,1,3434,
0.000594839,,Surface,6,Image 1,1,3435,
0.0377392,,Surface,6,Image 1,1,3436,
0.00705653,,Surface,6,Image 1,1,3437,
0.000740011,,Surface,6,Image 1,1,3438,
0.00714072,,Surface,6,Image 1,1,3439,
0.0397893,,Surface,6,Image 1,1,3440,
0.0131724,,Surface,6,Image 1,1,3441,
0.000878299,,Surface,6,Image 1,1,3442,
0.0131788,,Surface,6,Image 1,1,3443,
0.0362759,,Surface,6,Image 1,1,3444,
0.0333463,,Surface,6,Image 1,1,3445,
0.136011,,Surface,6,Image 1,1,3446,
0.0303689,,Surface,6,Image 1,1,3447,
0.00102205,,Surface,6,Image 1,1,3448,
0.00350203,,Surface,6,Image 1,1,3449,
0.0689717,,Surface,6,Image 1,1,3451,
0.00162714,,Surface,6,Image 1,1,3452,
