
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.93029e+06,,Surface,5,Image 1,1,2876,
30.0422,,Surface,5,Image 1,1,2877,
260.338,,Surface,5,Image 1,1,2879,
439.086,,Surface,5,Image 1,1,2880,
435.27,,Surface,5,Image 1,1,2881,
0.0198011,,Surface,5,Image 1,1,2882,
1421.36,,Surface,5,Image 1,1,2883,
4124.69,,Surface,5,Image 1,1,2884,
0.000171489,,Surface,5,Image 1,1,2885,
3.91714e-05,,Surface,5,Image 1,1,2886,
361.557,,Surface,5,Image 1,1,2887,
2.40713,,Surface,5,Image 1,1,2888,
247.855,,Surface,5,Image 1,1,2889,
850.25,,Surface,5,Image 1,1,2890,
309.926,,Surface,5,Image 1,1,2891,
12013.7,,Surface,5,Image 1,1,2892,
1.0665e+06,,Surface,5,Image 1,1,2893,
0.908235,,Surface,5,Image 1,1,2894,
0.12229,,Surface,5,Image 1,1,2895,
105.888,,Surface,5,Image 1,1,2897,
307.111,,Surface,5,Image 1,1,2898,
3749.66,,Surface,5,Image 1,1,2900,
87.6562,,Surface,5,Image 1,1,2901,
30623.5,,Surface,5,Image 1,1,2902,
27043.3,,Surface,5,Image 1,1,2903,
620.132,,Surface,5,Image 1,1,2904,
47232.2,,Surface,5,Image 1,1,2905,
89.5337,,Surface,5,Image 1,1,2906,
0.0226679,,Surface,5,Image 1,1,2907,
53.0224,,Surface,5,Image 1,1,2908,
13.933,,Surface,5,Image 1,1,2909,
17696.8,,Surface,5,Image 1,1,2910,
31.9086,,Surface,5,Image 1,1,2911,
1882.96,,Surface,5,Image 1,1,2912,
474.135,,Surface,5,Image 1,1,2913,
717.442,,Surface,5,Image 1,1,2914,
505.313,,Surface,5,Image 1,1,2915,
216.773,,Surface,5,Image 1,1,2916,
106.962,,Surface,5,Image 1,1,2917,
5.14188,,Surface,5,Image 1,1,2918,
400312,,Surface,5,Image 1,1,2920,
1.78545,,Surface,5,Image 1,1,2921,
695.678,,Surface,5,Image 1,1,2922,
26.4032,,Surface,5,Image 1,1,2923,
4.86974e+06,,Surface,5,Image 1,1,2924,
8911.06,,Surface,5,Image 1,1,2925,
7.41959e-05,,Surface,5,Image 1,1,2926,
29.6589,,Surface,5,Image 1,1,2927,
23033.2,,Surface,5,Image 1,1,2928,
302308,,Surface,5,Image 1,1,2929,
36.2696,,Surface,5,Image 1,1,2930,
475.828,,Surface,5,Image 1,1,2931,
470.99,,Surface,5,Image 1,1,2932,
44.7233,,Surface,5,Image 1,1,2933,
1483.31,,Surface,5,Image 1,1,2935,
2.71373e-09,,Surface,5,Image 1,1,2936,
105.996,,Surface,5,Image 1,1,2937,
14675.6,,Surface,5,Image 1,1,2939,
62.1185,,Surface,5,Image 1,1,2941,
37.6716,,Surface,5,Image 1,1,2942,
535.935,,Surface,5,Image 1,1,2943,
60.5662,,Surface,5,Image 1,1,2944,
198.5,,Surface,5,Image 1,1,2945,
11440.2,,Surface,5,Image 1,1,2946,
79.8178,,Surface,5,Image 1,1,2947,
11252.4,,Surface,5,Image 1,1,2948,
407086,,Surface,5,Image 1,1,2949,
1663.56,,Surface,5,Image 1,1,2950,
211.285,,Surface,5,Image 1,1,2951,
1653.56,,Surface,5,Image 1,1,2952,
21.2506,,Surface,5,Image 1,1,2953,
581.309,,Surface,5,Image 1,1,2954,
1.81946,,Surface,5,Image 1,1,2955,
3404.91,,Surface,5,Image 1,1,2956,
742.14,,Surface,5,Image 1,1,2957,
4526.81,,Surface,5,Image 1,1,2958,
953002,,Surface,5,Image 1,1,2960,
910.489,,Surface,5,Image 1,1,2961,
1818.34,,Surface,5,Image 1,1,2962,
105.38,,Surface,5,Image 1,1,2963,
22.1338,,Surface,5,Image 1,1,2964,
0.282349,,Surface,5,Image 1,1,2965,
2054.31,,Surface,5,Image 1,1,2966,
8.63887e-06,,Surface,5,Image 1,1,2967,
0.0159611,,Surface,5,Image 1,1,2968,
29.3668,,Surface,5,Image 1,1,2969,
2.92644,,Surface,5,Image 1,1,2971,
398.69,,Surface,5,Image 1,1,2972,
51896.9,,Surface,5,Image 1,1,2973,
536587,,Surface,5,Image 1,1,2974,
3.30966e+06,,Surface,5,Image 1,1,2975,
490.595,,Surface,5,Image 1,1,2976,
174041,,Surface,5,Image 1,1,2977,
178.415,,Surface,5,Image 1,1,2979,
652400,,Surface,5,Image 1,1,2980,
1523.89,,Surface,5,Image 1,1,2981,
27.4639,,Surface,5,Image 1,1,2982,
5.4706,,Surface,5,Image 1,1,2983,
5.05034e+06,,Surface,5,Image 1,1,2984,
37.8068,,Surface,5,Image 1,1,2985,
10206.6,,Surface,5,Image 1,1,2986,
94.8259,,Surface,5,Image 1,1,2987,
5.24869,,Surface,5,Image 1,1,2989,
1.88704e+06,,Surface,5,Image 1,1,2990,
87.8906,,Surface,5,Image 1,1,2991,
0.000880431,,Surface,5,Image 1,1,2992,
64.5629,,Surface,5,Image 1,1,2993,
117.411,,Surface,5,Image 1,1,2994,
127.934,,Surface,5,Image 1,1,2995,
2021.02,,Surface,5,Image 1,1,2996,
719012,,Surface,5,Image 1,1,2997,
861.493,,Surface,5,Image 1,1,2998,
2308.97,,Surface,5,Image 1,1,2999,
425558,,Surface,5,Image 1,1,3000,
0.330138,,Surface,5,Image 1,1,3001,
410.677,,Surface,5,Image 1,1,3002,
295.365,,Surface,5,Image 1,1,3003,
1.70797,,Surface,5,Image 1,1,3004,
2.4967,,Surface,5,Image 1,1,3005,
6475.19,,Surface,5,Image 1,1,3006,
29739.2,,Surface,5,Image 1,1,3007,
25.8367,,Surface,5,Image 1,1,3008,
66.2222,,Surface,5,Image 1,1,3009,
23.9958,,Surface,5,Image 1,1,3010,
361594,,Surface,5,Image 1,1,3011,
445.639,,Surface,5,Image 1,1,3012,
655932,,Surface,5,Image 1,1,3013,
53.9899,,Surface,5,Image 1,1,3014,
1445.01,,Surface,5,Image 1,1,3015,
418.318,,Surface,5,Image 1,1,3017,
52.0087,,Surface,5,Image 1,1,3018,
46901.8,,Surface,5,Image 1,1,3019,
11076.1,,Surface,5,Image 1,1,3020,
544.368,,Surface,5,Image 1,1,3021,
104.65,,Surface,5,Image 1,1,3022,
2060.74,,Surface,5,Image 1,1,3024,
88.6661,,Surface,5,Image 1,1,3025,
399.936,,Surface,5,Image 1,1,3026,
686984,,Surface,5,Image 1,1,3027,
4.56078e+06,,Surface,5,Image 1,1,3029,
0.000808116,,Surface,5,Image 1,1,3030,
1.32597e+06,,Surface,5,Image 1,1,3031,
276.135,,Surface,5,Image 1,1,3033,
17.8488,,Surface,5,Image 1,1,3034,
306644,,Surface,5,Image 1,1,3036,
265.213,,Surface,5,Image 1,1,3037,
8.15066,,Surface,5,Image 1,1,3038,
6982.52,,Surface,5,Image 1,1,3039,
1.65775e-05,,Surface,5,Image 1,1,3040,
0.519202,,Surface,5,Image 1,1,3042,
4.81879e-05,,Surface,5,Image 1,1,3043,
105.906,,Surface,5,Image 1,1,3044,
75.9805,,Surface,5,Image 1,1,3045,
2492.27,,Surface,5,Image 1,1,3046,
217.488,,Surface,5,Image 1,1,3047,
322.128,,Surface,5,Image 1,1,3048,
11284,,Surface,5,Image 1,1,3049,
125.893,,Surface,5,Image 1,1,3050,
25.7397,,Surface,5,Image 1,1,3051,
113.825,,Surface,5,Image 1,1,3052,
1.02945e+06,,Surface,5,Image 1,1,3053,
2244.98,,Surface,5,Image 1,1,3054,
325.263,,Surface,5,Image 1,1,3055,
0.00417211,,Surface,5,Image 1,1,3056,
789.035,,Surface,5,Image 1,1,3057,
22.7229,,Surface,5,Image 1,1,3058,
2.08853e+06,,Surface,5,Image 1,1,3059,
3.98956e+06,,Surface,5,Image 1,1,3060,
175.637,,Surface,5,Image 1,1,3061,
486649,,Surface,5,Image 1,1,3062,
45.5888,,Surface,5,Image 1,1,3063,
21.2575,,Surface,5,Image 1,1,3064,
38.148,,Surface,5,Image 1,1,3065,
81.9715,,Surface,5,Image 1,1,3066,
51.6024,,Surface,5,Image 1,1,3068,
2.00357e+06,,Surface,5,Image 1,1,3069,
73699.7,,Surface,5,Image 1,1,3070,
310421,,Surface,5,Image 1,1,3071,
149.058,,Surface,5,Image 1,1,3072,
1827.19,,Surface,5,Image 1,1,3073,
329.566,,Surface,5,Image 1,1,3074,
114.17,,Surface,5,Image 1,1,3075,
976.049,,Surface,5,Image 1,1,3076,
833.229,,Surface,5,Image 1,1,3077,
104319,,Surface,5,Image 1,1,3078,
24619.3,,Surface,5,Image 1,1,3079,
0.0306083,,Surface,5,Image 1,1,3080,
229.723,,Surface,5,Image 1,1,3081,
41635.6,,Surface,5,Image 1,1,3082,
1659.93,,Surface,5,Image 1,1,3083,
0.000246654,,Surface,5,Image 1,1,3084,
511.816,,Surface,5,Image 1,1,3086,
245.948,,Surface,5,Image 1,1,3087,
179.736,,Surface,5,Image 1,1,3088,
0.990361,,Surface,5,Image 1,1,3089,
2.50589e+06,,Surface,5,Image 1,1,3090,
1109.93,,Surface,5,Image 1,1,3091,
1126.47,,Surface,5,Image 1,1,3092,
380203,,Surface,5,Image 1,1,3093,
6467.77,,Surface,5,Image 1,1,3094,
4.44374e+06,,Surface,5,Image 1,1,3095,
7972.35,,Surface,5,Image 1,1,3096,
10.7682,,Surface,5,Image 1,1,3098,
1261.04,,Surface,5,Image 1,1,3099,
1.19031,,Surface,5,Image 1,1,3100,
1.53737,,Surface,5,Image 1,1,3101,
389307,,Surface,5,Image 1,1,3102,
123.363,,Surface,5,Image 1,1,3103,
16393.3,,Surface,5,Image 1,1,3104,
3.55756,,Surface,5,Image 1,1,3105,
270.041,,Surface,5,Image 1,1,3106,
233791,,Surface,5,Image 1,1,3107,
1.85901e+06,,Surface,5,Image 1,1,3108,
55.4923,,Surface,5,Image 1,1,3109,
192.281,,Surface,5,Image 1,1,3110,
0.00216656,,Surface,5,Image 1,1,3111,
0.912582,,Surface,5,Image 1,1,3112,
371.296,,Surface,5,Image 1,1,3113,
130.774,,Surface,5,Image 1,1,3114,
1.43189e+06,,Surface,5,Image 1,1,3115,
887.715,,Surface,5,Image 1,1,3117,
1.9593e+06,,Surface,5,Image 1,1,3118,
956.96,,Surface,5,Image 1,1,3119,
44.8169,,Surface,5,Image 1,1,3122,
105.627,,Surface,5,Image 1,1,3123,
26.7468,,Surface,5,Image 1,1,3124,
0.984188,,Surface,5,Image 1,1,3125,
240.395,,Surface,5,Image 1,1,3126,
221.899,,Surface,5,Image 1,1,3129,
162.568,,Surface,5,Image 1,1,3130,
53.3481,,Surface,5,Image 1,1,3131,
0.0055864,,Surface,5,Image 1,1,3132,
183.141,,Surface,5,Image 1,1,3133,
0.000487311,,Surface,5,Image 1,1,3134,
419.123,,Surface,5,Image 1,1,3135,
137.783,,Surface,5,Image 1,1,3136,
741.895,,Surface,5,Image 1,1,3137,
0.120684,,Surface,5,Image 1,1,3138,
187.616,,Surface,5,Image 1,1,3139,
1949.79,,Surface,5,Image 1,1,3140,
229.342,,Surface,5,Image 1,1,3141,
1080.58,,Surface,5,Image 1,1,3142,
58.223,,Surface,5,Image 1,1,3143,
18.3374,,Surface,5,Image 1,1,3144,
54926.5,,Surface,5,Image 1,1,3145,
2101.67,,Surface,5,Image 1,1,3146,
5.0131e-05,,Surface,5,Image 1,1,3147,
0.329484,,Surface,5,Image 1,1,3148,
41.6065,,Surface,5,Image 1,1,3149,
1.63774e+06,,Surface,5,Image 1,1,3150,
127754,,Surface,5,Image 1,1,3151,
0.50241,,Surface,5,Image 1,1,3152,
2.96688,,Surface,5,Image 1,1,3153,
481.297,,Surface,5,Image 1,1,3154,
674.187,,Surface,5,Image 1,1,3155,
121.4,,Surface,5,Image 1,1,3156,
388.349,,Surface,5,Image 1,1,3157,
445356,,Surface,5,Image 1,1,3158,
24253.7,,Surface,5,Image 1,1,3159,
180.635,,Surface,5,Image 1,1,3160,
1868.7,,Surface,5,Image 1,1,3161,
1323.88,,Surface,5,Image 1,1,3162,
1.92638e-06,,Surface,5,Image 1,1,3163,
1.363e+06,,Surface,5,Image 1,1,3164,
4.20871e+06,,Surface,5,Image 1,1,3166,
0.0167081,,Surface,5,Image 1,1,3167,
93703.9,,Surface,5,Image 1,1,3168,
77.7697,,Surface,5,Image 1,1,3169,
17.7825,,Surface,5,Image 1,1,3170,
44.776,,Surface,5,Image 1,1,3171,
5.42746e-09,,Surface,5,Image 1,1,3172,
2.32971e+06,,Surface,5,Image 1,1,3173,
133.277,,Surface,5,Image 1,1,3174,
127.304,,Surface,5,Image 1,1,3175,
209.636,,Surface,5,Image 1,1,3177,
148451,,Surface,5,Image 1,1,3178,
3861.7,,Surface,5,Image 1,1,3179,
61673.1,,Surface,5,Image 1,1,3180,
2.60134e+06,,Surface,5,Image 1,1,3181,
2.70691e+06,,Surface,5,Image 1,1,3182,
1815.12,,Surface,5,Image 1,1,3183,
0.152371,,Surface,5,Image 1,1,3184,
1.13637,,Surface,5,Image 1,1,3185,
395389,,Surface,5,Image 1,1,3186,
3126.5,,Surface,5,Image 1,1,3187,
86.1076,,Surface,5,Image 1,1,3189,
0.854317,,Surface,5,Image 1,1,3191,
1761.13,,Surface,5,Image 1,1,3192,
194.087,,Surface,5,Image 1,1,3193,
1.21079e-05,,Surface,5,Image 1,1,3194,
2.43471e-08,,Surface,5,Image 1,1,3195,
59746.3,,Surface,5,Image 1,1,3196,
1.09628e+06,,Surface,5,Image 1,1,3197,
1871.43,,Surface,5,Image 1,1,3198,
5.89572,,Surface,5,Image 1,1,3199,
13.3407,,Surface,5,Image 1,1,3200,
6.7906e-05,,Surface,5,Image 1,1,3201,
7.51022,,Surface,5,Image 1,1,3202,
1.36111e+06,,Surface,5,Image 1,1,3203,
714984,,Surface,5,Image 1,1,3204,
97.7978,,Surface,5,Image 1,1,3205,
1.06321e+06,,Surface,5,Image 1,1,3206,
2749.02,,Surface,5,Image 1,1,3207,
1.20448e+06,,Surface,5,Image 1,1,3208,
83.7757,,Surface,5,Image 1,1,3209,
930.957,,Surface,5,Image 1,1,3210,
1608.28,,Surface,5,Image 1,1,3211,
4.83778,,Surface,5,Image 1,1,3212,
214.409,,Surface,5,Image 1,1,3213,
251.017,,Surface,5,Image 1,1,3214,
1432.03,,Surface,5,Image 1,1,3215,
2300.21,,Surface,5,Image 1,1,3216,
52.5075,,Surface,5,Image 1,1,3217,
0.26941,,Surface,5,Image 1,1,3218,
199.001,,Surface,5,Image 1,1,3219,
154736,,Surface,5,Image 1,1,3220,
116.746,,Surface,5,Image 1,1,3221,
97970.6,,Surface,5,Image 1,1,3222,
84.406,,Surface,5,Image 1,1,3223,
0.362223,,Surface,5,Image 1,1,3224,
1366.82,,Surface,5,Image 1,1,3225,
7.09347e+06,,Surface,5,Image 1,1,3226,
85664.5,,Surface,5,Image 1,1,3227,
2.25566e+06,,Surface,5,Image 1,1,3228,
113.516,,Surface,5,Image 1,1,3230,
651503,,Surface,5,Image 1,1,3231,
7.99583,,Surface,5,Image 1,1,3232,
1.12789e+06,,Surface,5,Image 1,1,3233,
1536.66,,Surface,5,Image 1,1,3234,
0.094553,,Surface,5,Image 1,1,3235,
38.9993,,Surface,5,Image 1,1,3236,
0.00901242,,Surface,5,Image 1,1,3237,
57.4606,,Surface,5,Image 1,1,3238,
0.0145493,,Surface,5,Image 1,1,3239,
75.9894,,Surface,5,Image 1,1,3240,
0.863787,,Surface,5,Image 1,1,3241,
854.103,,Surface,5,Image 1,1,3242,
15.0882,,Surface,5,Image 1,1,3243,
1446.44,,Surface,5,Image 1,1,3244,
0.0704284,,Surface,5,Image 1,1,3245,
1508.59,,Surface,5,Image 1,1,3246,
23.9166,,Surface,5,Image 1,1,3247,
68.8148,,Surface,5,Image 1,1,3248,
42463,,Surface,5,Image 1,1,3249,
0.00426911,,Surface,5,Image 1,1,3250,
340451,,Surface,5,Image 1,1,3251,
1.20291,,Surface,5,Image 1,1,3252,
800226,,Surface,5,Image 1,1,3253,
33.7932,,Surface,5,Image 1,1,3254,
874.401,,Surface,5,Image 1,1,3255,
4.25726e+06,,Surface,5,Image 1,1,3258,
218.82,,Surface,5,Image 1,1,3259,
0.000408685,,Surface,5,Image 1,1,3260,
33390.7,,Surface,5,Image 1,1,3261,
9.97045,,Surface,5,Image 1,1,3262,
1.408,,Surface,5,Image 1,1,3264,
0.115997,,Surface,5,Image 1,1,3265,
31.0625,,Surface,5,Image 1,1,3266,
50.5556,,Surface,5,Image 1,1,3267,
0.719582,,Surface,5,Image 1,1,3268,
7635.82,,Surface,5,Image 1,1,3269,
0.726948,,Surface,5,Image 1,1,3270,
97403.1,,Surface,5,Image 1,1,3271,
54.4365,,Surface,5,Image 1,1,3272,
1600.12,,Surface,5,Image 1,1,3273,
698052,,Surface,5,Image 1,1,3274,
30857.6,,Surface,5,Image 1,1,3275,
30.9001,,Surface,5,Image 1,1,3276,
0.0369912,,Surface,5,Image 1,1,3278,
2.52308e-05,,Surface,5,Image 1,1,3279,
1214.13,,Surface,5,Image 1,1,3280,
11.669,,Surface,5,Image 1,1,3281,
272109,,Surface,5,Image 1,1,3282,
0.00535826,,Surface,5,Image 1,1,3283,
0.238852,,Surface,5,Image 1,1,3284,
484.575,,Surface,5,Image 1,1,3285,
332.602,,Surface,5,Image 1,1,3286,
0.00561264,,Surface,5,Image 1,1,3287,
12.2806,,Surface,5,Image 1,1,3288,
16.98,,Surface,5,Image 1,1,3289,
26.7355,,Surface,5,Image 1,1,3290,
0.0724414,,Surface,5,Image 1,1,3291,
0.390626,,Surface,5,Image 1,1,3292,
19.6627,,Surface,5,Image 1,1,3293,
886696,,Surface,5,Image 1,1,3294,
98.7084,,Surface,5,Image 1,1,3295,
0.831255,,Surface,5,Image 1,1,3296,
29125.2,,Surface,5,Image 1,1,3297,
27818.5,,Surface,5,Image 1,1,3298,
929591,,Surface,5,Image 1,1,3299,
368435,,Surface,5,Image 1,1,3300,
3.8,,Surface,5,Image 1,1,3301,
26.3212,,Surface,5,Image 1,1,3302,
0.470158,,Surface,5,Image 1,1,3303,
3.40353,,Surface,5,Image 1,1,3305,
0.485551,,Surface,5,Image 1,1,3306,
7.65004,,Surface,5,Image 1,1,3307,
8.0906,,Surface,5,Image 1,1,3309,
138.652,,Surface,5,Image 1,1,3310,
78621.3,,Surface,5,Image 1,1,3311,
1.64221,,Surface,5,Image 1,1,3312,
2.30367,,Surface,5,Image 1,1,3313,
19634.2,,Surface,5,Image 1,1,3314,
144329,,Surface,5,Image 1,1,3315,
275.937,,Surface,5,Image 1,1,3316,
18392.1,,Surface,5,Image 1,1,3317,
525154,,Surface,5,Image 1,1,3318,
29050.1,,Surface,5,Image 1,1,3319,
118.052,,Surface,5,Image 1,1,3320,
137504,,Surface,5,Image 1,1,3321,
418.245,,Surface,5,Image 1,1,3322,
28.9664,,Surface,5,Image 1,1,3323,
0.449708,,Surface,5,Image 1,1,3324,
0.945481,,Surface,5,Image 1,1,3325,
1.61587e+06,,Surface,5,Image 1,1,3326,
720.022,,Surface,5,Image 1,1,3327,
164.51,,Surface,5,Image 1,1,3328,
0.00659528,,Surface,5,Image 1,1,3329,
2.26144e-09,,Surface,5,Image 1,1,3330,
0.399836,,Surface,5,Image 1,1,3332,
0.685505,,Surface,5,Image 1,1,3333,
19.4829,,Surface,5,Image 1,1,3334,
414607,,Surface,5,Image 1,1,3335,
21.7521,,Surface,5,Image 1,1,3336,
0.0288301,,Surface,5,Image 1,1,3337,
772.788,,Surface,5,Image 1,1,3338,
218.138,,Surface,5,Image 1,1,3339,
2.67685e-06,,Surface,5,Image 1,1,3340,
4663.48,,Surface,5,Image 1,1,3341,
0.0513508,,Surface,5,Image 1,1,3342,
5.3338,,Surface,5,Image 1,1,3343,
0.317786,,Surface,5,Image 1,1,3344,
225.271,,Surface,5,Image 1,1,3345,
31.1199,,Surface,5,Image 1,1,3346,
7.47755,,Surface,5,Image 1,1,3347,
12.5709,,Surface,5,Image 1,1,3348,
52.5985,,Surface,5,Image 1,1,3349,
0.0181543,,Surface,5,Image 1,1,3350,
10.126,,Surface,5,Image 1,1,3352,
403.229,,Surface,5,Image 1,1,3353,
449575,,Surface,5,Image 1,1,3354,
1.05766,,Surface,5,Image 1,1,3355,
73.9209,,Surface,5,Image 1,1,3357,
1.06946,,Surface,5,Image 1,1,3358,
34.1997,,Surface,5,Image 1,1,3359,
6.20191e-06,,Surface,5,Image 1,1,3360,
15426.2,,Surface,5,Image 1,1,3361,
0.00817311,,Surface,5,Image 1,1,3362,
985600,,Surface,5,Image 1,1,3363,
0.00269215,,Surface,5,Image 1,1,3364,
1.07343e+06,,Surface,5,Image 1,1,3365,
29444.4,,Surface,5,Image 1,1,3366,
1.53598e-06,,Surface,5,Image 1,1,3367,
349.146,,Surface,5,Image 1,1,3368,
45421.7,,Surface,5,Image 1,1,3369,
197.662,,Surface,5,Image 1,1,3370,
88.2364,,Surface,5,Image 1,1,3371,
0.531896,,Surface,5,Image 1,1,3372,
56.9956,,Surface,5,Image 1,1,3373,
0.00312568,,Surface,5,Image 1,1,3374,
1.02198e+07,,Surface,5,Image 1,1,3375,
0.0029193,,Surface,5,Image 1,1,3376,
83672,,Surface,5,Image 1,1,3377,
69.5147,,Surface,5,Image 1,1,3378,
328.156,,Surface,5,Image 1,1,3379,
5.94705,,Surface,5,Image 1,1,3380,
54.2171,,Surface,5,Image 1,1,3381,
853.261,,Surface,5,Image 1,1,3382,
421271,,Surface,5,Image 1,1,3383,
0.0542782,,Surface,5,Image 1,1,3384,
19.3703,,Surface,5,Image 1,1,3385,
94.0441,,Surface,5,Image 1,1,3386,
124.082,,Surface,5,Image 1,1,3388,
0.816261,,Surface,5,Image 1,1,3389,
1.97109,,Surface,5,Image 1,1,3390,
0.00193325,,Surface,5,Image 1,1,3391,
5.11825e-05,,Surface,5,Image 1,1,3392,
8563.72,,Surface,5,Image 1,1,3393,
2.52359,,Surface,5,Image 1,1,3394,
0.185974,,Surface,5,Image 1,1,3395,
96.3827,,Surface,5,Image 1,1,3396,
14.4477,,Surface,5,Image 1,1,3398,
7.787e-06,,Surface,5,Image 1,1,3399,
136502,,Surface,5,Image 1,1,3400,
1.39035,,Surface,5,Image 1,1,3401,
4.53945,,Surface,5,Image 1,1,3402,
184737,,Surface,5,Image 1,1,3403,
18.7608,,Surface,5,Image 1,1,3404,
0.440919,,Surface,5,Image 1,1,3405,
0.680497,,Surface,5,Image 1,1,3406,
255.53,,Surface,5,Image 1,1,3407,
2704,,Surface,5,Image 1,1,3408,
47.4184,,Surface,5,Image 1,1,3409,
140.306,,Surface,5,Image 1,1,3411,
4.52288e-09,,Surface,5,Image 1,1,3412,
563797,,Surface,5,Image 1,1,3413,
0.194157,,Surface,5,Image 1,1,3414,
729.174,,Surface,5,Image 1,1,3415,
0.000447453,,Surface,5,Image 1,1,3416,
0.588018,,Surface,5,Image 1,1,3417,
8.90148,,Surface,5,Image 1,1,3418,
544.427,,Surface,5,Image 1,1,3419,
8.43615e-07,,Surface,5,Image 1,1,3420,
0.0451595,,Surface,5,Image 1,1,3421,
1.62134e-06,,Surface,5,Image 1,1,3422,
0.0498661,,Surface,5,Image 1,1,3423,
0.585913,,Surface,5,Image 1,1,3424,
0.0291064,,Surface,5,Image 1,1,3425,
8.85778,,Surface,5,Image 1,1,3426,
4.03786e-07,,Surface,5,Image 1,1,3427,
46.3995,,Surface,5,Image 1,1,3428,
0.0589853,,Surface,5,Image 1,1,3429,
5.90077,,Surface,5,Image 1,1,3430,
0.18421,,Surface,5,Image 1,1,3432,
1.26236e-06,,Surface,5,Image 1,1,3433,
7.4916,,Surface,5,Image 1,1,3434,
8.66595e-06,,Surface,5,Image 1,1,3435,
0.224139,,Surface,5,Image 1,1,3436,
78.956,,Surface,5,Image 1,1,3437,
0.527606,,Surface,5,Image 1,1,3438,
1.32719e-08,,Surface,5,Image 1,1,3439,
4.18308e-08,,Surface,5,Image 1,1,3440,
8.16824e-05,,Surface,5,Image 1,1,3441,
88.0065,,Surface,5,Image 1,1,3442,
3.6614,,Surface,5,Image 1,1,3443,
14.1672,,Surface,5,Image 1,1,3444,
5.00791,,Surface,5,Image 1,1,3445,
192.396,,Surface,5,Image 1,1,3446,
0.030263,,Surface,5,Image 1,1,3447,
10.3054,,Surface,5,Image 1,1,3448,
0.264083,,Surface,5,Image 1,1,3449,
14.6887,,Surface,5,Image 1,1,3451,
4.61182,,Surface,5,Image 1,1,3452,
0.52857,,Surface,5,Image 1,1,3453,
0.897294,,Surface,5,Image 1,1,3454,
148.414,,Surface,5,Image 1,1,3456,
53.2907,,Surface,5,Image 1,1,3457,
12.4116,,Surface,5,Image 1,1,3459,
0.00943223,,Surface,5,Image 1,1,3460,
21.7528,,Surface,5,Image 1,1,3461,
0.10349,,Surface,5,Image 1,1,3462,
20.2495,,Surface,5,Image 1,1,3463,
0.335786,,Surface,5,Image 1,1,3464,
0.0862352,,Surface,5,Image 1,1,3465,
112.102,,Surface,5,Image 1,1,3466,
0.458144,,Surface,5,Image 1,1,3467,
0.228813,,Surface,5,Image 1,1,3469,
28.7303,,Surface,5,Image 1,1,3470,
33.7434,,Surface,5,Image 1,1,3471,
650.755,,Surface,5,Image 1,1,3472,
1426.39,,Surface,5,Image 1,1,3474,
256.656,,Surface,5,Image 1,1,3475,
529.754,,Surface,5,Image 1,1,3477,
166.615,,Surface,5,Image 1,1,3479,
169.076,,Surface,5,Image 1,1,3480,
60.6091,,Surface,5,Image 1,1,3482,
5.76763,,Surface,5,Image 1,1,3483,
39.8892,,Surface,5,Image 1,1,3484,
0.710675,,Surface,5,Image 1,1,3485,
145.497,,Surface,5,Image 1,1,3486,
24.8207,,Surface,5,Image 1,1,3487,
10.171,,Surface,5,Image 1,1,3488,
0.582143,,Surface,5,Image 1,1,3490,
0.000582647,,Surface,5,Image 1,1,3491,
2.07922,,Surface,5,Image 1,1,3494,
0.00101281,,Surface,5,Image 1,1,3495,
0.0681833,,Surface,5,Image 1,1,3497,
0.669226,,Surface,5,Image 1,1,3498,
449.91,,Surface,5,Image 1,1,3499,
21.3035,,Surface,5,Image 1,1,3500,
5.09508,,Surface,5,Image 1,1,3501,
59.3903,,Surface,5,Image 1,1,3502,
0.611847,,Surface,5,Image 1,1,3503,
0.00170508,,Surface,5,Image 1,1,3505,
30.2197,,Surface,5,Image 1,1,3506,
10.9358,,Surface,5,Image 1,1,3507,
9.56494,,Surface,5,Image 1,1,3508,
64.9293,,Surface,5,Image 1,1,3509,
188.433,,Surface,5,Image 1,1,3510,
7.50819,,Surface,5,Image 1,1,3511,
781.567,,Surface,5,Image 1,1,3512,
2.05442,,Surface,5,Image 1,1,3514,
0.000873246,,Surface,5,Image 1,1,3515,
650.502,,Surface,5,Image 1,1,3516,
1.97155,,Surface,5,Image 1,1,3518,
0.0117341,,Surface,5,Image 1,1,3519,
95.3655,,Surface,5,Image 1,1,3521,
14.7234,,Surface,5,Image 1,1,3523,
125.722,,Surface,5,Image 1,1,3525,
678.827,,Surface,5,Image 1,1,3526,
19.1904,,Surface,5,Image 1,1,3528,
8.03673,,Surface,5,Image 1,1,3530,
407.362,,Surface,5,Image 1,1,3531,
420.26,,Surface,5,Image 1,1,3533,
1.21248,,Surface,5,Image 1,1,3534,
1.3619,,Surface,5,Image 1,1,3535,
0.0888044,,Surface,5,Image 1,1,3536,
374.062,,Surface,5,Image 1,1,3543,
1007.37,,Surface,5,Image 1,1,3548,
0.41246,,Surface,5,Image 1,1,3549,
7.2861,,Surface,5,Image 1,1,3551,
140.5,,Surface,5,Image 1,1,3554,
0.586288,,Surface,5,Image 1,1,3555,
2.72927,,Surface,5,Image 1,1,3557,
42.14,,Surface,5,Image 1,1,3558,
752.005,,Surface,5,Image 1,1,3559,
