
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.734767,,Surface,5,Image 1,1,2870,
40.1731,,Surface,5,Image 1,1,2871,
76.6852,,Surface,5,Image 1,1,2873,
0.172914,,Surface,5,Image 1,1,2874,
8.53059,,Surface,5,Image 1,1,2875,
51.365,,Surface,5,Image 1,1,2876,
1.21984,,Surface,5,Image 1,1,2877,
2.97326,,Surface,5,Image 1,1,2879,
3.82428,,Surface,5,Image 1,1,2880,
2.27038,,Surface,5,Image 1,1,2881,
0.0331676,,Surface,5,Image 1,1,2882,
2.05121,,Surface,5,Image 1,1,2883,
2.27882,,Surface,5,Image 1,1,2884,
0.00329019,,Surface,5,Image 1,1,2885,
0.00115961,,Surface,5,Image 1,1,2886,
2.18101,,Surface,5,Image 1,1,2887,
0.28683,,Surface,5,Image 1,1,2888,
1.30723,,Surface,5,Image 1,1,2889,
1.09172,,Surface,5,Image 1,1,2890,
1.12569,,Surface,5,Image 1,1,2891,
5.25227,,Surface,5,Image 1,1,2892,
23.1691,,Surface,5,Image 1,1,2893,
0.131336,,Surface,5,Image 1,1,2894,
0.034209,,Surface,5,Image 1,1,2895,
1.29038,,Surface,5,Image 1,1,2897,
1.20959,,Surface,5,Image 1,1,2898,
3.56219,,Surface,5,Image 1,1,2900,
1.24927,,Surface,5,Image 1,1,2901,
32.1403,,Surface,5,Image 1,1,2902,
8.00559,,Surface,5,Image 1,1,2903,
1.78894,,Surface,5,Image 1,1,2904,
9.55045,,Surface,5,Image 1,1,2905,
0.635071,,Surface,5,Image 1,1,2906,
0.0272405,,Surface,5,Image 1,1,2907,
1.36317,,Surface,5,Image 1,1,2908,
0.328497,,Surface,5,Image 1,1,2909,
3.25889,,Surface,5,Image 1,1,2910,
0.902382,,Surface,5,Image 1,1,2911,
2.44088,,Surface,5,Image 1,1,2912,
3.61856,,Surface,5,Image 1,1,2913,
2.38386,,Surface,5,Image 1,1,2914,
3.86252,,Surface,5,Image 1,1,2915,
1.10795,,Surface,5,Image 1,1,2916,
1.05463,,Surface,5,Image 1,1,2917,
0.255106,,Surface,5,Image 1,1,2918,
37.1364,,Surface,5,Image 1,1,2920,
0.330976,,Surface,5,Image 1,1,2921,
1.51757,,Surface,5,Image 1,1,2922,
0.504385,,Surface,5,Image 1,1,2923,
79.1287,,Surface,5,Image 1,1,2924,
7.26786,,Surface,5,Image 1,1,2925,
0.00110643,,Surface,5,Image 1,1,2926,
0.629213,,Surface,5,Image 1,1,2927,
6.68013,,Surface,5,Image 1,1,2928,
19.9942,,Surface,5,Image 1,1,2929,
0.394471,,Surface,5,Image 1,1,2930,
2.00294,,Surface,5,Image 1,1,2931,
1.39637,,Surface,5,Image 1,1,2932,
0.881587,,Surface,5,Image 1,1,2933,
10.3209,,Surface,5,Image 1,1,2935,
2.12671e-05,,Surface,5,Image 1,1,2936,
0.935583,,Surface,5,Image 1,1,2937,
11.4905,,Surface,5,Image 1,1,2939,
0.818272,,Surface,5,Image 1,1,2941,
0.843372,,Surface,5,Image 1,1,2942,
1.56733,,Surface,5,Image 1,1,2943,
0.582229,,Surface,5,Image 1,1,2944,
2.11424,,Surface,5,Image 1,1,2945,
6.76799,,Surface,5,Image 1,1,2946,
2.3488,,Surface,5,Image 1,1,2947,
7.71942,,Surface,5,Image 1,1,2948,
87.3948,,Surface,5,Image 1,1,2949,
1.98427,,Surface,5,Image 1,1,2950,
2.03407,,Surface,5,Image 1,1,2951,
3.14142,,Surface,5,Image 1,1,2952,
0.343244,,Surface,5,Image 1,1,2953,
5.0735,,Surface,5,Image 1,1,2954,
0.429013,,Surface,5,Image 1,1,2955,
4.21367,,Surface,5,Image 1,1,2956,
2.8227,,Surface,5,Image 1,1,2957,
10.6719,,Surface,5,Image 1,1,2958,
68.7881,,Surface,5,Image 1,1,2960,
2.23427,,Surface,5,Image 1,1,2961,
2.92563,,Surface,5,Image 1,1,2962,
0.962816,,Surface,5,Image 1,1,2963,
0.477226,,Surface,5,Image 1,1,2964,
0.056101,,Surface,5,Image 1,1,2965,
2.55801,,Surface,5,Image 1,1,2966,
0.00103846,,Surface,5,Image 1,1,2967,
0.0414991,,Surface,5,Image 1,1,2968,
1.10509,,Surface,5,Image 1,1,2969,
0.411759,,Surface,5,Image 1,1,2971,
1.26039,,Surface,5,Image 1,1,2972,
65.5823,,Surface,5,Image 1,1,2973,
100.551,,Surface,5,Image 1,1,2974,
51.7778,,Surface,5,Image 1,1,2975,
1.83064,,Surface,5,Image 1,1,2976,
17.8144,,Surface,5,Image 1,1,2977,
3.0187,,Surface,5,Image 1,1,2979,
14.8553,,Surface,5,Image 1,1,2980,
11.3651,,Surface,5,Image 1,1,2981,
1.30043,,Surface,5,Image 1,1,2982,
0.93457,,Surface,5,Image 1,1,2983,
83.0145,,Surface,5,Image 1,1,2984,
0.350078,,Surface,5,Image 1,1,2985,
20.0921,,Surface,5,Image 1,1,2986,
0.940568,,Surface,5,Image 1,1,2987,
0.294108,,Surface,5,Image 1,1,2989,
65.7039,,Surface,5,Image 1,1,2990,
1.75625,,Surface,5,Image 1,1,2991,
0.00584961,,Surface,5,Image 1,1,2992,
1.01302,,Surface,5,Image 1,1,2993,
2.16399,,Surface,5,Image 1,1,2994,
1.16927,,Surface,5,Image 1,1,2995,
4.09666,,Surface,5,Image 1,1,2996,
44.6394,,Surface,5,Image 1,1,2997,
4.08003,,Surface,5,Image 1,1,2998,
2.53419,,Surface,5,Image 1,1,2999,
90.801,,Surface,5,Image 1,1,3000,
0.0509414,,Surface,5,Image 1,1,3001,
3.42283,,Surface,5,Image 1,1,3002,
2.50713,,Surface,5,Image 1,1,3003,
0.363985,,Surface,5,Image 1,1,3004,
0.482637,,Surface,5,Image 1,1,3005,
19.9781,,Surface,5,Image 1,1,3006,
46.0645,,Surface,5,Image 1,1,3007,
0.430269,,Surface,5,Image 1,1,3008,
1.18163,,Surface,5,Image 1,1,3009,
1.72641,,Surface,5,Image 1,1,3010,
52.0008,,Surface,5,Image 1,1,3011,
2.78304,,Surface,5,Image 1,1,3012,
70.5013,,Surface,5,Image 1,1,3013,
0.647655,,Surface,5,Image 1,1,3014,
1.41613,,Surface,5,Image 1,1,3015,
0.821671,,Surface,5,Image 1,1,3017,
1.70315,,Surface,5,Image 1,1,3018,
10.6394,,Surface,5,Image 1,1,3019,
29.9788,,Surface,5,Image 1,1,3020,
2.00374,,Surface,5,Image 1,1,3021,
2.37506,,Surface,5,Image 1,1,3022,
7.02132,,Surface,5,Image 1,1,3024,
0.993521,,Surface,5,Image 1,1,3025,
1.14981,,Surface,5,Image 1,1,3026,
65.2837,,Surface,5,Image 1,1,3027,
84.0478,,Surface,5,Image 1,1,3029,
0.00639513,,Surface,5,Image 1,1,3030,
91.0081,,Surface,5,Image 1,1,3031,
3.77535,,Surface,5,Image 1,1,3033,
1.24098,,Surface,5,Image 1,1,3034,
29.0179,,Surface,5,Image 1,1,3036,
1.87193,,Surface,5,Image 1,1,3037,
0.448117,,Surface,5,Image 1,1,3038,
15.3446,,Surface,5,Image 1,1,3039,
0.0016556,,Surface,5,Image 1,1,3040,
0.125037,,Surface,5,Image 1,1,3042,
0.00108897,,Surface,5,Image 1,1,3043,
1.44437,,Surface,5,Image 1,1,3044,
2.09767,,Surface,5,Image 1,1,3045,
2.47575,,Surface,5,Image 1,1,3046,
1.09433,,Surface,5,Image 1,1,3047,
1.55278,,Surface,5,Image 1,1,3048,
7.77778,,Surface,5,Image 1,1,3049,
1.0022,,Surface,5,Image 1,1,3050,
0.432679,,Surface,5,Image 1,1,3051,
1.06197,,Surface,5,Image 1,1,3052,
42.9448,,Surface,5,Image 1,1,3053,
2.68798,,Surface,5,Image 1,1,3054,
1.52091,,Surface,5,Image 1,1,3055,
0.017783,,Surface,5,Image 1,1,3056,
1.40256,,Surface,5,Image 1,1,3057,
0.632425,,Surface,5,Image 1,1,3058,
77.5864,,Surface,5,Image 1,1,3059,
105.729,,Surface,5,Image 1,1,3060,
1.522,,Surface,5,Image 1,1,3061,
26.9914,,Surface,5,Image 1,1,3062,
0.544471,,Surface,5,Image 1,1,3063,
0.994488,,Surface,5,Image 1,1,3064,
1.26485,,Surface,5,Image 1,1,3065,
2.33307,,Surface,5,Image 1,1,3066,
0.571455,,Surface,5,Image 1,1,3068,
99.5918,,Surface,5,Image 1,1,3069,
15.9956,,Surface,5,Image 1,1,3070,
33.8775,,Surface,5,Image 1,1,3071,
2.14038,,Surface,5,Image 1,1,3072,
4.80309,,Surface,5,Image 1,1,3073,
2.1447,,Surface,5,Image 1,1,3074,
2.05026,,Surface,5,Image 1,1,3075,
2.54844,,Surface,5,Image 1,1,3076,
4.39774,,Surface,5,Image 1,1,3077,
53.3196,,Surface,5,Image 1,1,3078,
5.71255,,Surface,5,Image 1,1,3079,
0.0370382,,Surface,5,Image 1,1,3080,
1.66483,,Surface,5,Image 1,1,3081,
14.1902,,Surface,5,Image 1,1,3082,
2.1073,,Surface,5,Image 1,1,3083,
0.0014822,,Surface,5,Image 1,1,3084,
1.46305,,Surface,5,Image 1,1,3086,
1.13947,,Surface,5,Image 1,1,3087,
1.43619,,Surface,5,Image 1,1,3088,
0.201141,,Surface,5,Image 1,1,3089,
45.6641,,Surface,5,Image 1,1,3090,
2.24737,,Surface,5,Image 1,1,3091,
2.78371,,Surface,5,Image 1,1,3092,
54.9174,,Surface,5,Image 1,1,3093,
13.6035,,Surface,5,Image 1,1,3094,
87.0357,,Surface,5,Image 1,1,3095,
5.87726,,Surface,5,Image 1,1,3096,
0.495962,,Surface,5,Image 1,1,3098,
3.47091,,Surface,5,Image 1,1,3099,
0.092165,,Surface,5,Image 1,1,3100,
0.190967,,Surface,5,Image 1,1,3101,
57.7762,,Surface,5,Image 1,1,3102,
1.89889,,Surface,5,Image 1,1,3103,
20.0561,,Surface,5,Image 1,1,3104,
0.236345,,Surface,5,Image 1,1,3105,
1.76042,,Surface,5,Image 1,1,3106,
41.1314,,Surface,5,Image 1,1,3107,
65.9967,,Surface,5,Image 1,1,3108,
1.04596,,Surface,5,Image 1,1,3109,
0.831812,,Surface,5,Image 1,1,3110,
0.0112877,,Surface,5,Image 1,1,3111,
0.112749,,Surface,5,Image 1,1,3112,
1.14433,,Surface,5,Image 1,1,3113,
1.53509,,Surface,5,Image 1,1,3114,
114.591,,Surface,5,Image 1,1,3115,
2.07512,,Surface,5,Image 1,1,3117,
49.8036,,Surface,5,Image 1,1,3118,
2.32643,,Surface,5,Image 1,1,3119,
0.607257,,Surface,5,Image 1,1,3122,
0.953272,,Surface,5,Image 1,1,3123,
0.386175,,Surface,5,Image 1,1,3124,
0.297968,,Surface,5,Image 1,1,3125,
1.84552,,Surface,5,Image 1,1,3126,
3.46859,,Surface,5,Image 1,1,3129,
0.981919,,Surface,5,Image 1,1,3130,
1.02372,,Surface,5,Image 1,1,3131,
0.01181,,Surface,5,Image 1,1,3132,
0.95414,,Surface,5,Image 1,1,3133,
0.0062276,,Surface,5,Image 1,1,3134,
0.9689,,Surface,5,Image 1,1,3135,
0.780649,,Surface,5,Image 1,1,3136,
1.08298,,Surface,5,Image 1,1,3137,
0.0263323,,Surface,5,Image 1,1,3138,
0.720565,,Surface,5,Image 1,1,3139,
2.36618,,Surface,5,Image 1,1,3140,
0.91483,,Surface,5,Image 1,1,3141,
1.44505,,Surface,5,Image 1,1,3142,
0.613068,,Surface,5,Image 1,1,3143,
0.406872,,Surface,5,Image 1,1,3144,
25.1013,,Surface,5,Image 1,1,3145,
1.93478,,Surface,5,Image 1,1,3146,
0.00265486,,Surface,5,Image 1,1,3147,
0.236739,,Surface,5,Image 1,1,3148,
0.571297,,Surface,5,Image 1,1,3149,
82.9107,,Surface,5,Image 1,1,3150,
23.5451,,Surface,5,Image 1,1,3151,
0.189469,,Surface,5,Image 1,1,3152,
0.310182,,Surface,5,Image 1,1,3153,
3.47175,,Surface,5,Image 1,1,3154,
2.11303,,Surface,5,Image 1,1,3155,
1.12204,,Surface,5,Image 1,1,3156,
1.36665,,Surface,5,Image 1,1,3157,
46.2023,,Surface,5,Image 1,1,3158,
7.82642,,Surface,5,Image 1,1,3159,
0.941471,,Surface,5,Image 1,1,3160,
2.32473,,Surface,5,Image 1,1,3161,
1.54253,,Surface,5,Image 1,1,3162,
0.000317288,,Surface,5,Image 1,1,3163,
59.8295,,Surface,5,Image 1,1,3164,
123.325,,Surface,5,Image 1,1,3166,
0.035919,,Surface,5,Image 1,1,3167,
17.9956,,Surface,5,Image 1,1,3168,
0.514975,,Surface,5,Image 1,1,3169,
0.3868,,Surface,5,Image 1,1,3170,
0.403953,,Surface,5,Image 1,1,3171,
2.12671e-05,,Surface,5,Image 1,1,3172,
29.4466,,Surface,5,Image 1,1,3173,
0.757675,,Surface,5,Image 1,1,3174,
0.552469,,Surface,5,Image 1,1,3175,
1.91865,,Surface,5,Image 1,1,3177,
88.1589,,Surface,5,Image 1,1,3178,
2.53268,,Surface,5,Image 1,1,3179,
40.8963,,Surface,5,Image 1,1,3180,
86.1231,,Surface,5,Image 1,1,3181,
101.548,,Surface,5,Image 1,1,3182,
2.56396,,Surface,5,Image 1,1,3183,
0.079787,,Surface,5,Image 1,1,3184,
0.2256,,Surface,5,Image 1,1,3185,
17.4502,,Surface,5,Image 1,1,3186,
1.71991,,Surface,5,Image 1,1,3187,
0.609513,,Surface,5,Image 1,1,3189,
0.143161,,Surface,5,Image 1,1,3191,
3.51615,,Surface,5,Image 1,1,3192,
0.770745,,Surface,5,Image 1,1,3193,
0.000468334,,Surface,5,Image 1,1,3194,
5.32364e-05,,Surface,5,Image 1,1,3195,
37.0088,,Surface,5,Image 1,1,3196,
23.1303,,Surface,5,Image 1,1,3197,
2.26328,,Surface,5,Image 1,1,3198,
0.975851,,Surface,5,Image 1,1,3199,
0.282868,,Surface,5,Image 1,1,3200,
0.00322919,,Surface,5,Image 1,1,3201,
0.407324,,Surface,5,Image 1,1,3202,
119.216,,Surface,5,Image 1,1,3203,
72.3539,,Surface,5,Image 1,1,3204,
0.571151,,Surface,5,Image 1,1,3205,
64.8632,,Surface,5,Image 1,1,3206,
3.49628,,Surface,5,Image 1,1,3207,
113.112,,Surface,5,Image 1,1,3208,
0.938218,,Surface,5,Image 1,1,3209,
1.20378,,Surface,5,Image 1,1,3210,
1.79195,,Surface,5,Image 1,1,3211,
0.707246,,Surface,5,Image 1,1,3212,
6.23348,,Surface,5,Image 1,1,3213,
1.6203,,Surface,5,Image 1,1,3214,
1.27913,,Surface,5,Image 1,1,3215,
7.26663,,Surface,5,Image 1,1,3216,
0.602562,,Surface,5,Image 1,1,3217,
0.112713,,Surface,5,Image 1,1,3218,
1.28346,,Surface,5,Image 1,1,3219,
82.8141,,Surface,5,Image 1,1,3220,
1.08194,,Surface,5,Image 1,1,3221,
23.1108,,Surface,5,Image 1,1,3222,
1.48829,,Surface,5,Image 1,1,3223,
0.115486,,Surface,5,Image 1,1,3224,
1.81898,,Surface,5,Image 1,1,3225,
145.319,,Surface,5,Image 1,1,3226,
32.4173,,Surface,5,Image 1,1,3227,
99.6618,,Surface,5,Image 1,1,3228,
3.38255,,Surface,5,Image 1,1,3230,
95.1422,,Surface,5,Image 1,1,3231,
0.267368,,Surface,5,Image 1,1,3232,
66.8431,,Surface,5,Image 1,1,3233,
4.08773,,Surface,5,Image 1,1,3234,
0.0260053,,Surface,5,Image 1,1,3235,
0.551355,,Surface,5,Image 1,1,3236,
0.0314496,,Surface,5,Image 1,1,3237,
1.81251,,Surface,5,Image 1,1,3238,
0.0221079,,Surface,5,Image 1,1,3239,
0.528838,,Surface,5,Image 1,1,3240,
0.253207,,Surface,5,Image 1,1,3241,
1.43265,,Surface,5,Image 1,1,3242,
0.44082,,Surface,5,Image 1,1,3243,
5.14915,,Surface,5,Image 1,1,3244,
0.0410203,,Surface,5,Image 1,1,3245,
3.34001,,Surface,5,Image 1,1,3246,
0.469758,,Surface,5,Image 1,1,3247,
0.95586,,Surface,5,Image 1,1,3248,
42.5956,,Surface,5,Image 1,1,3249,
0.00969722,,Surface,5,Image 1,1,3250,
26.8458,,Surface,5,Image 1,1,3251,
0.105072,,Surface,5,Image 1,1,3252,
38.751,,Surface,5,Image 1,1,3253,
1.49224,,Surface,5,Image 1,1,3254,
5.00903,,Surface,5,Image 1,1,3255,
89.1542,,Surface,5,Image 1,1,3258,
1.75942,,Surface,5,Image 1,1,3259,
0.00259925,,Surface,5,Image 1,1,3260,
6.01786,,Surface,5,Image 1,1,3261,
0.320852,,Surface,5,Image 1,1,3262,
0.378465,,Surface,5,Image 1,1,3264,
0.0500003,,Surface,5,Image 1,1,3265,
0.397706,,Surface,5,Image 1,1,3266,
0.576457,,Surface,5,Image 1,1,3267,
0.182618,,Surface,5,Image 1,1,3268,
10.9582,,Surface,5,Image 1,1,3269,
0.0572452,,Surface,5,Image 1,1,3270,
43.3926,,Surface,5,Image 1,1,3271,
1.0598,,Surface,5,Image 1,1,3272,
1.67399,,Surface,5,Image 1,1,3273,
123.129,,Surface,5,Image 1,1,3274,
32.8251,,Surface,5,Image 1,1,3275,
1.07821,,Surface,5,Image 1,1,3276,
0.0778689,,Surface,5,Image 1,1,3278,
0.000959038,,Surface,5,Image 1,1,3279,
2.88442,,Surface,5,Image 1,1,3280,
0.348971,,Surface,5,Image 1,1,3281,
45.0419,,Surface,5,Image 1,1,3282,
0.00892062,,Surface,5,Image 1,1,3283,
0.103584,,Surface,5,Image 1,1,3284,
0.938264,,Surface,5,Image 1,1,3285,
2.25812,,Surface,5,Image 1,1,3286,
0.0184944,,Surface,5,Image 1,1,3287,
0.412817,,Surface,5,Image 1,1,3288,
0.496992,,Surface,5,Image 1,1,3289,
0.479124,,Surface,5,Image 1,1,3290,
0.0506312,,Surface,5,Image 1,1,3291,
0.095337,,Surface,5,Image 1,1,3292,
0.812596,,Surface,5,Image 1,1,3293,
38.2537,,Surface,5,Image 1,1,3294,
0.576801,,Surface,5,Image 1,1,3295,
0.106246,,Surface,5,Image 1,1,3296,
21.6009,,Surface,5,Image 1,1,3297,
20.5798,,Surface,5,Image 1,1,3298,
99.4012,,Surface,5,Image 1,1,3299,
47.3503,,Surface,5,Image 1,1,3300,
0.276082,,Surface,5,Image 1,1,3301,
1.80002,,Surface,5,Image 1,1,3302,
0.199093,,Surface,5,Image 1,1,3303,
0.17925,,Surface,5,Image 1,1,3305,
0.104374,,Surface,5,Image 1,1,3306,
0.255688,,Surface,5,Image 1,1,3307,
0.171643,,Surface,5,Image 1,1,3309,
1.6316,,Surface,5,Image 1,1,3310,
13.3701,,Surface,5,Image 1,1,3311,
0.143139,,Surface,5,Image 1,1,3312,
0.221424,,Surface,5,Image 1,1,3313,
20.1578,,Surface,5,Image 1,1,3314,
22.4097,,Surface,5,Image 1,1,3315,
1.04239,,Surface,5,Image 1,1,3316,
23.9669,,Surface,5,Image 1,1,3317,
51.0935,,Surface,5,Image 1,1,3318,
43.1487,,Surface,5,Image 1,1,3319,
1.00931,,Surface,5,Image 1,1,3320,
60.0329,,Surface,5,Image 1,1,3321,
1.10594,,Surface,5,Image 1,1,3322,
0.3259,,Surface,5,Image 1,1,3323,
0.0404285,,Surface,5,Image 1,1,3324,
0.267585,,Surface,5,Image 1,1,3325,
86.6929,,Surface,5,Image 1,1,3326,
3.48578,,Surface,5,Image 1,1,3327,
1.24077,,Surface,5,Image 1,1,3328,
0.0140208,,Surface,5,Image 1,1,3329,
2.12671e-05,,Surface,5,Image 1,1,3330,
0.17375,,Surface,5,Image 1,1,3332,
0.119612,,Surface,5,Image 1,1,3333,
0.366555,,Surface,5,Image 1,1,3334,
41.2908,,Surface,5,Image 1,1,3335,
0.341707,,Surface,5,Image 1,1,3336,
0.0112789,,Surface,5,Image 1,1,3337,
5.68584,,Surface,5,Image 1,1,3338,
1.13696,,Surface,5,Image 1,1,3339,
0.000201057,,Surface,5,Image 1,1,3340,
18.3304,,Surface,5,Image 1,1,3341,
0.0299162,,Surface,5,Image 1,1,3342,
0.241243,,Surface,5,Image 1,1,3343,
0.134656,,Surface,5,Image 1,1,3344,
0.856654,,Surface,5,Image 1,1,3345,
0.400195,,Surface,5,Image 1,1,3346,
0.316186,,Surface,5,Image 1,1,3347,
0.458272,,Surface,5,Image 1,1,3348,
1.40729,,Surface,5,Image 1,1,3349,
0.0125748,,Surface,5,Image 1,1,3350,
0.262961,,Surface,5,Image 1,1,3352,
1.87166,,Surface,5,Image 1,1,3353,
25.9639,,Surface,5,Image 1,1,3354,
0.346268,,Surface,5,Image 1,1,3355,
0.570724,,Surface,5,Image 1,1,3357,
0.285853,,Surface,5,Image 1,1,3358,
0.458924,,Surface,5,Image 1,1,3359,
0.000718651,,Surface,5,Image 1,1,3360,
19.1193,,Surface,5,Image 1,1,3361,
0.03898,,Surface,5,Image 1,1,3362,
58.0836,,Surface,5,Image 1,1,3363,
0.0114716,,Surface,5,Image 1,1,3364,
72.4517,,Surface,5,Image 1,1,3365,
35.927,,Surface,5,Image 1,1,3366,
0.000282984,,Surface,5,Image 1,1,3367,
2.19997,,Surface,5,Image 1,1,3368,
27.4069,,Surface,5,Image 1,1,3369,
3.38871,,Surface,5,Image 1,1,3370,
0.469403,,Surface,5,Image 1,1,3371,
0.0960127,,Surface,5,Image 1,1,3372,
0.806091,,Surface,5,Image 1,1,3373,
0.0192755,,Surface,5,Image 1,1,3374,
149.663,,Surface,5,Image 1,1,3375,
0.00440411,,Surface,5,Image 1,1,3376,
33.9517,,Surface,5,Image 1,1,3377,
0.899567,,Surface,5,Image 1,1,3378,
1.9865,,Surface,5,Image 1,1,3379,
0.172676,,Surface,5,Image 1,1,3380,
0.791402,,Surface,5,Image 1,1,3381,
2.82711,,Surface,5,Image 1,1,3382,
64.656,,Surface,5,Image 1,1,3383,
0.0193552,,Surface,5,Image 1,1,3384,
0.375425,,Surface,5,Image 1,1,3385,
0.853132,,Surface,5,Image 1,1,3386,
3.16779,,Surface,5,Image 1,1,3388,
0.0744894,,Surface,5,Image 1,1,3389,
0.113112,,Surface,5,Image 1,1,3390,
0.0107315,,Surface,5,Image 1,1,3391,
0.00167282,,Surface,5,Image 1,1,3392,
3.17636,,Surface,5,Image 1,1,3393,
0.201812,,Surface,5,Image 1,1,3394,
0.104887,,Surface,5,Image 1,1,3395,
1.11089,,Surface,5,Image 1,1,3396,
0.255772,,Surface,5,Image 1,1,3398,
0.000404567,,Surface,5,Image 1,1,3399,
50.5784,,Surface,5,Image 1,1,3400,
0.257157,,Surface,5,Image 1,1,3401,
0.320143,,Surface,5,Image 1,1,3402,
21.5762,,Surface,5,Image 1,1,3403,
0.751946,,Surface,5,Image 1,1,3404,
0.239091,,Surface,5,Image 1,1,3405,
0.118948,,Surface,5,Image 1,1,3406,
1.29036,,Surface,5,Image 1,1,3407,
6.54565,,Surface,5,Image 1,1,3408,
0.410318,,Surface,5,Image 1,1,3409,
1.10724,,Surface,5,Image 1,1,3411,
2.12671e-05,,Surface,5,Image 1,1,3412,
52.0878,,Surface,5,Image 1,1,3413,
0.0900093,,Surface,5,Image 1,1,3414,
3.10676,,Surface,5,Image 1,1,3415,
0.00107071,,Surface,5,Image 1,1,3416,
0.188586,,Surface,5,Image 1,1,3417,
0.287514,,Surface,5,Image 1,1,3418,
1.31577,,Surface,5,Image 1,1,3419,
0.000301425,,Surface,5,Image 1,1,3420,
0.0638678,,Surface,5,Image 1,1,3421,
0.000235913,,Surface,5,Image 1,1,3422,
0.0236615,,Surface,5,Image 1,1,3423,
0.0451032,,Surface,5,Image 1,1,3424,
0.0166509,,Surface,5,Image 1,1,3425,
0.283764,,Surface,5,Image 1,1,3426,
0.000123332,,Surface,5,Image 1,1,3427,
0.646195,,Surface,5,Image 1,1,3428,
0.0429525,,Surface,5,Image 1,1,3429,
0.30083,,Surface,5,Image 1,1,3430,
0.183286,,Surface,5,Image 1,1,3432,
0.000171046,,Surface,5,Image 1,1,3433,
0.37795,,Surface,5,Image 1,1,3434,
0.000938112,,Surface,5,Image 1,1,3435,
0.0503447,,Surface,5,Image 1,1,3436,
0.652915,,Surface,5,Image 1,1,3437,
0.0886361,,Surface,5,Image 1,1,3438,
2.65347e-05,,Surface,5,Image 1,1,3439,
3.81157e-05,,Surface,5,Image 1,1,3440,
0.00178369,,Surface,5,Image 1,1,3441,
0.626792,,Surface,5,Image 1,1,3442,
0.481866,,Surface,5,Image 1,1,3443,
0.436126,,Surface,5,Image 1,1,3444,
0.633388,,Surface,5,Image 1,1,3445,
3.54585,,Surface,5,Image 1,1,3446,
0.0445183,,Surface,5,Image 1,1,3447,
0.275798,,Surface,5,Image 1,1,3448,
0.0577634,,Surface,5,Image 1,1,3449,
1.00393,,Surface,5,Image 1,1,3451,
0.349203,,Surface,5,Image 1,1,3452,
0.113917,,Surface,5,Image 1,1,3453,
0.0941108,,Surface,5,Image 1,1,3454,
2.00295,,Surface,5,Image 1,1,3456,
0.488622,,Surface,5,Image 1,1,3457,
0.518803,,Surface,5,Image 1,1,3459,
0.0220289,,Surface,5,Image 1,1,3460,
0.446185,,Surface,5,Image 1,1,3461,
0.0992696,,Surface,5,Image 1,1,3462,
0.353226,,Surface,5,Image 1,1,3463,
0.104808,,Surface,5,Image 1,1,3464,
0.0342873,,Surface,5,Image 1,1,3465,
0.996397,,Surface,5,Image 1,1,3466,
0.0946647,,Surface,5,Image 1,1,3467,
0.125156,,Surface,5,Image 1,1,3469,
1.57542,,Surface,5,Image 1,1,3470,
0.660978,,Surface,5,Image 1,1,3471,
1.52797,,Surface,5,Image 1,1,3472,
4.37121,,Surface,5,Image 1,1,3474,
1.02843,,Surface,5,Image 1,1,3475,
2.09656,,Surface,5,Image 1,1,3477,
0.978262,,Surface,5,Image 1,1,3479,
0.949864,,Surface,5,Image 1,1,3480,
0.767906,,Surface,5,Image 1,1,3482,
0.396383,,Surface,5,Image 1,1,3483,
0.440846,,Surface,5,Image 1,1,3484,
0.182184,,Surface,5,Image 1,1,3485,
2.89387,,Surface,5,Image 1,1,3486,
0.906867,,Surface,5,Image 1,1,3487,
0.239356,,Surface,5,Image 1,1,3488,
0.112468,,Surface,5,Image 1,1,3490,
0.00658076,,Surface,5,Image 1,1,3491,
0.270411,,Surface,5,Image 1,1,3494,
0.00414378,,Surface,5,Image 1,1,3495,
0.0808414,,Surface,5,Image 1,1,3497,
0.114394,,Surface,5,Image 1,1,3498,
1.15916,,Surface,5,Image 1,1,3499,
0.352583,,Surface,5,Image 1,1,3500,
0.303665,,Surface,5,Image 1,1,3501,
0.810785,,Surface,5,Image 1,1,3502,
0.145945,,Surface,5,Image 1,1,3503,
0.00820204,,Surface,5,Image 1,1,3505,
0.739867,,Surface,5,Image 1,1,3506,
0.390839,,Surface,5,Image 1,1,3507,
0.71665,,Surface,5,Image 1,1,3508,
2.0655,,Surface,5,Image 1,1,3509,
1.18042,,Surface,5,Image 1,1,3510,
0.336957,,Surface,5,Image 1,1,3511,
2.50054,,Surface,5,Image 1,1,3512,
0.158276,,Surface,5,Image 1,1,3514,
0.00819314,,Surface,5,Image 1,1,3515,
1.69162,,Surface,5,Image 1,1,3516,
0.169018,,Surface,5,Image 1,1,3518,
0.0130122,,Surface,5,Image 1,1,3519,
0.773815,,Surface,5,Image 1,1,3521,
0.350543,,Surface,5,Image 1,1,3523,
0.802874,,Surface,5,Image 1,1,3525,
2.28742,,Surface,5,Image 1,1,3526,
0.777407,,Surface,5,Image 1,1,3528,
0.319045,,Surface,5,Image 1,1,3530,
1.11381,,Surface,5,Image 1,1,3531,
1.94726,,Surface,5,Image 1,1,3533,
0.345752,,Surface,5,Image 1,1,3534,
0.206123,,Surface,5,Image 1,1,3535,
0.0558347,,Surface,5,Image 1,1,3536,
