
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1,,Surface,7,Image 1,1,3273,
6,,Surface,7,Image 1,1,3274,
4,,Surface,7,Image 1,1,3275,
3,,Surface,7,Image 1,1,3276,
2,,Surface,7,Image 1,1,3278,
0,,Surface,7,Image 1,1,3279,
2,,Surface,7,Image 1,1,3280,
2,,Surface,7,Image 1,1,3281,
1,,Surface,7,Image 1,1,3282,
1,,Surface,7,Image 1,1,3283,
2,,Surface,7,Image 1,1,3284,
1,,Surface,7,Image 1,1,3285,
3,,Surface,7,Image 1,1,3286,
5,,Surface,7,Image 1,1,3287,
2,,Surface,7,Image 1,1,3288,
2,,Surface,7,Image 1,1,3289,
2,,Surface,7,Image 1,1,3290,
3,,Surface,7,Image 1,1,3291,
2,,Surface,7,Image 1,1,3292,
2,,Surface,7,Image 1,1,3293,
1,,Surface,7,Image 1,1,3294,
2,,Surface,7,Image 1,1,3295,
2,,Surface,7,Image 1,1,3296,
2,,Surface,7,Image 1,1,3297,
2,,Surface,7,Image 1,1,3298,
4,,Surface,7,Image 1,1,3299,
2,,Surface,7,Image 1,1,3300,
3,,Surface,7,Image 1,1,3301,
3,,Surface,7,Image 1,1,3302,
4,,Surface,7,Image 1,1,3303,
1,,Surface,7,Image 1,1,3305,
1,,Surface,7,Image 1,1,3306,
2,,Surface,7,Image 1,1,3307,
2,,Surface,7,Image 1,1,3309,
4,,Surface,7,Image 1,1,3310,
2,,Surface,7,Image 1,1,3311,
1,,Surface,7,Image 1,1,3312,
2,,Surface,7,Image 1,1,3313,
4,,Surface,7,Image 1,1,3314,
4,,Surface,7,Image 1,1,3315,
2,,Surface,7,Image 1,1,3316,
4,,Surface,7,Image 1,1,3317,
1,,Surface,7,Image 1,1,3318,
5,,Surface,7,Image 1,1,3319,
2,,Surface,7,Image 1,1,3320,
4,,Surface,7,Image 1,1,3321,
2,,Surface,7,Image 1,1,3322,
1,,Surface,7,Image 1,1,3323,
2,,Surface,7,Image 1,1,3324,
3,,Surface,7,Image 1,1,3325,
3,,Surface,7,Image 1,1,3326,
3,,Surface,7,Image 1,1,3327,
2,,Surface,7,Image 1,1,3328,
2,,Surface,7,Image 1,1,3329,
5,,Surface,7,Image 1,1,3330,
3,,Surface,7,Image 1,1,3332,
2,,Surface,7,Image 1,1,3333,
1,,Surface,7,Image 1,1,3334,
3,,Surface,7,Image 1,1,3335,
1,,Surface,7,Image 1,1,3336,
1,,Surface,7,Image 1,1,3337,
3,,Surface,7,Image 1,1,3338,
1,,Surface,7,Image 1,1,3339,
2,,Surface,7,Image 1,1,3340,
3,,Surface,7,Image 1,1,3341,
1,,Surface,7,Image 1,1,3342,
2,,Surface,7,Image 1,1,3343,
5,,Surface,7,Image 1,1,3344,
1,,Surface,7,Image 1,1,3345,
2,,Surface,7,Image 1,1,3346,
2,,Surface,7,Image 1,1,3347,
1,,Surface,7,Image 1,1,3348,
2,,Surface,7,Image 1,1,3349,
1,,Surface,7,Image 1,1,3350,
2,,Surface,7,Image 1,1,3352,
1,,Surface,7,Image 1,1,3353,
3,,Surface,7,Image 1,1,3354,
4,,Surface,7,Image 1,1,3355,
2,,Surface,7,Image 1,1,3357,
2,,Surface,7,Image 1,1,3358,
2,,Surface,7,Image 1,1,3359,
2,,Surface,7,Image 1,1,3360,
4,,Surface,7,Image 1,1,3361,
4,,Surface,7,Image 1,1,3362,
3,,Surface,7,Image 1,1,3363,
2,,Surface,7,Image 1,1,3364,
3,,Surface,7,Image 1,1,3365,
3,,Surface,7,Image 1,1,3366,
4,,Surface,7,Image 1,1,3367,
2,,Surface,7,Image 1,1,3368,
3,,Surface,7,Image 1,1,3369,
3,,Surface,7,Image 1,1,3370,
1,,Surface,7,Image 1,1,3371,
2,,Surface,7,Image 1,1,3372,
1,,Surface,7,Image 1,1,3373,
3,,Surface,7,Image 1,1,3374,
3,,Surface,7,Image 1,1,3375,
1,,Surface,7,Image 1,1,3376,
4,,Surface,7,Image 1,1,3377,
1,,Surface,7,Image 1,1,3378,
2,,Surface,7,Image 1,1,3379,
2,,Surface,7,Image 1,1,3380,
2,,Surface,7,Image 1,1,3381,
2,,Surface,7,Image 1,1,3382,
4,,Surface,7,Image 1,1,3383,
1,,Surface,7,Image 1,1,3384,
1,,Surface,7,Image 1,1,3385,
1,,Surface,7,Image 1,1,3386,
2,,Surface,7,Image 1,1,3388,
2,,Surface,7,Image 1,1,3389,
1,,Surface,7,Image 1,1,3390,
3,,Surface,7,Image 1,1,3391,
2,,Surface,7,Image 1,1,3392,
3,,Surface,7,Image 1,1,3393,
2,,Surface,7,Image 1,1,3394,
2,,Surface,7,Image 1,1,3395,
2,,Surface,7,Image 1,1,3396,
1,,Surface,7,Image 1,1,3398,
1,,Surface,7,Image 1,1,3399,
4,,Surface,7,Image 1,1,3400,
4,,Surface,7,Image 1,1,3401,
2,,Surface,7,Image 1,1,3402,
2,,Surface,7,Image 1,1,3403,
2,,Surface,7,Image 1,1,3404,
4,,Surface,7,Image 1,1,3405,
2,,Surface,7,Image 1,1,3406,
2,,Surface,7,Image 1,1,3407,
1,,Surface,7,Image 1,1,3408,
1,,Surface,7,Image 1,1,3409,
1,,Surface,7,Image 1,1,3411,
2,,Surface,7,Image 1,1,3412,
2,,Surface,7,Image 1,1,3413,
1,,Surface,7,Image 1,1,3414,
3,,Surface,7,Image 1,1,3415,
3,,Surface,7,Image 1,1,3416,
2,,Surface,7,Image 1,1,3417,
2,,Surface,7,Image 1,1,3418,
1,,Surface,7,Image 1,1,3419,
4,,Surface,7,Image 1,1,3420,
2,,Surface,7,Image 1,1,3421,
1,,Surface,7,Image 1,1,3422,
2,,Surface,7,Image 1,1,3423,
1,,Surface,7,Image 1,1,3424,
1,,Surface,7,Image 1,1,3425,
1,,Surface,7,Image 1,1,3426,
3,,Surface,7,Image 1,1,3427,
2,,Surface,7,Image 1,1,3428,
2,,Surface,7,Image 1,1,3429,
2,,Surface,7,Image 1,1,3430,
5,,Surface,7,Image 1,1,3432,
1,,Surface,7,Image 1,1,3433,
3,,Surface,7,Image 1,1,3434,
3,,Surface,7,Image 1,1,3435,
1,,Surface,7,Image 1,1,3436,
2,,Surface,7,Image 1,1,3437,
1,,Surface,7,Image 1,1,3438,
2,,Surface,7,Image 1,1,3439,
2,,Surface,7,Image 1,1,3440,
2,,Surface,7,Image 1,1,3441,
1,,Surface,7,Image 1,1,3442,
2,,Surface,7,Image 1,1,3443,
3,,Surface,7,Image 1,1,3444,
3,,Surface,7,Image 1,1,3445,
2,,Surface,7,Image 1,1,3446,
2,,Surface,7,Image 1,1,3447,
1,,Surface,7,Image 1,1,3448,
1,,Surface,7,Image 1,1,3449,
5,,Surface,7,Image 1,1,3451,
2,,Surface,7,Image 1,1,3452,
2,,Surface,7,Image 1,1,3453,
2,,Surface,7,Image 1,1,3454,
1,,Surface,7,Image 1,1,3456,
2,,Surface,7,Image 1,1,3457,
3,,Surface,7,Image 1,1,3459,
2,,Surface,7,Image 1,1,3460,
2,,Surface,7,Image 1,1,3461,
3,,Surface,7,Image 1,1,3462,
2,,Surface,7,Image 1,1,3463,
2,,Surface,7,Image 1,1,3464,
2,,Surface,7,Image 1,1,3465,
2,,Surface,7,Image 1,1,3466,
2,,Surface,7,Image 1,1,3467,
3,,Surface,7,Image 1,1,3469,
5,,Surface,7,Image 1,1,3470,
5,,Surface,7,Image 1,1,3471,
2,,Surface,7,Image 1,1,3472,
7,,Surface,7,Image 1,1,3474,
2,,Surface,7,Image 1,1,3475,
2,,Surface,7,Image 1,1,3477,
2,,Surface,7,Image 1,1,3479,
2,,Surface,7,Image 1,1,3480,
2,,Surface,7,Image 1,1,3482,
2,,Surface,7,Image 1,1,3483,
2,,Surface,7,Image 1,1,3484,
2,,Surface,7,Image 1,1,3485,
2,,Surface,7,Image 1,1,3486,
2,,Surface,7,Image 1,1,3487,
1,,Surface,7,Image 1,1,3488,
2,,Surface,7,Image 1,1,3490,
3,,Surface,7,Image 1,1,3491,
2,,Surface,7,Image 1,1,3494,
1,,Surface,7,Image 1,1,3495,
3,,Surface,7,Image 1,1,3497,
1,,Surface,7,Image 1,1,3498,
2,,Surface,7,Image 1,1,3499,
3,,Surface,7,Image 1,1,3500,
1,,Surface,7,Image 1,1,3501,
1,,Surface,7,Image 1,1,3502,
2,,Surface,7,Image 1,1,3503,
2,,Surface,7,Image 1,1,3505,
2,,Surface,7,Image 1,1,3506,
3,,Surface,7,Image 1,1,3507,
4,,Surface,7,Image 1,1,3508,
2,,Surface,7,Image 1,1,3509,
2,,Surface,7,Image 1,1,3510,
1,,Surface,7,Image 1,1,3511,
2,,Surface,7,Image 1,1,3512,
3,,Surface,7,Image 1,1,3514,
4,,Surface,7,Image 1,1,3515,
2,,Surface,7,Image 1,1,3516,
3,,Surface,7,Image 1,1,3518,
2,,Surface,7,Image 1,1,3519,
2,,Surface,7,Image 1,1,3521,
1,,Surface,7,Image 1,1,3523,
1,,Surface,7,Image 1,1,3525,
2,,Surface,7,Image 1,1,3526,
2,,Surface,7,Image 1,1,3528,
2,,Surface,7,Image 1,1,3530,
1,,Surface,7,Image 1,1,3531,
2,,Surface,7,Image 1,1,3533,
2,,Surface,7,Image 1,1,3534,
1,,Surface,7,Image 1,1,3535,
2,,Surface,7,Image 1,1,3536,
2,,Surface,7,Image 1,1,3543,
1,,Surface,7,Image 1,1,3548,
3,,Surface,7,Image 1,1,3549,
2,,Surface,7,Image 1,1,3551,
2,,Surface,7,Image 1,1,3554,
2,,Surface,7,Image 1,1,3555,
3,,Surface,7,Image 1,1,3557,
3,,Surface,7,Image 1,1,3558,
3,,Surface,7,Image 1,1,3559,
