
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.73879,,Surface,2,Image 1,1,2862,
0.822899,,Surface,2,Image 1,1,2863,
2.48804,,Surface,2,Image 1,1,2864,
0.282133,,Surface,2,Image 1,1,2865,
0.334024,,Surface,2,Image 1,1,2866,
0.364407,,Surface,2,Image 1,1,2867,
0.0306523,,Surface,2,Image 1,1,2868,
0.835561,,Surface,2,Image 1,1,2869,
0.47671,,Surface,2,Image 1,1,2870,
0.275124,,Surface,2,Image 1,1,2871,
0.0801916,,Surface,2,Image 1,1,2873,
1.29087,,Surface,2,Image 1,1,2874,
2.00131,,Surface,2,Image 1,1,2875,
0.212041,,Surface,2,Image 1,1,2876,
1.028,,Surface,2,Image 1,1,2877,
2.74817,,Surface,2,Image 1,1,2879,
5.15348,,Surface,2,Image 1,1,2880,
0.823066,,Surface,2,Image 1,1,2881,
0.735635,,Surface,2,Image 1,1,2882,
1.57463,,Surface,2,Image 1,1,2883,
0.926221,,Surface,2,Image 1,1,2884,
3.10158,,Surface,2,Image 1,1,2885,
2.18279,,Surface,2,Image 1,1,2886,
1.07454,,Surface,2,Image 1,1,2887,
1.4999,,Surface,2,Image 1,1,2888,
0.355408,,Surface,2,Image 1,1,2889,
0.205291,,Surface,2,Image 1,1,2890,
0.677817,,Surface,2,Image 1,1,2891,
0.435919,,Surface,2,Image 1,1,2892,
0.349715,,Surface,2,Image 1,1,2893,
0.684119,,Surface,2,Image 1,1,2894,
2.15168,,Surface,2,Image 1,1,2895,
2.53389,,Surface,2,Image 1,1,2897,
1.43808,,Surface,2,Image 1,1,2898,
0.479396,,Surface,2,Image 1,1,2900,
3.33709,,Surface,2,Image 1,1,2901,
0.315172,,Surface,2,Image 1,1,2902,
0.477091,,Surface,2,Image 1,1,2903,
0.791597,,Surface,2,Image 1,1,2904,
1.43387,,Surface,2,Image 1,1,2905,
0.972245,,Surface,2,Image 1,1,2906,
2.25543,,Surface,2,Image 1,1,2907,
0.851952,,Surface,2,Image 1,1,2908,
0.870929,,Surface,2,Image 1,1,2909,
2.03473,,Surface,2,Image 1,1,2910,
2.87108,,Surface,2,Image 1,1,2911,
0.733577,,Surface,2,Image 1,1,2912,
0.808669,,Surface,2,Image 1,1,2913,
1.6261,,Surface,2,Image 1,1,2914,
0.351147,,Surface,2,Image 1,1,2915,
0.204204,,Surface,2,Image 1,1,2916,
0.836443,,Surface,2,Image 1,1,2917,
1.48252,,Surface,2,Image 1,1,2918,
0.0647345,,Surface,2,Image 1,1,2920,
0.957892,,Surface,2,Image 1,1,2921,
0.624125,,Surface,2,Image 1,1,2922,
0.518025,,Surface,2,Image 1,1,2923,
0.0468728,,Surface,2,Image 1,1,2924,
0.997009,,Surface,2,Image 1,1,2925,
4.0356,,Surface,2,Image 1,1,2926,
1.10471,,Surface,2,Image 1,1,2927,
2.67601,,Surface,2,Image 1,1,2928,
5.1493,,Surface,2,Image 1,1,2929,
1.39218,,Surface,2,Image 1,1,2930,
3.7759,,Surface,2,Image 1,1,2931,
1.95803,,Surface,2,Image 1,1,2932,
1.23909,,Surface,2,Image 1,1,2933,
0.635916,,Surface,2,Image 1,1,2935,
2.83623,,Surface,2,Image 1,1,2936,
1.62274,,Surface,2,Image 1,1,2937,
0.0663065,,Surface,2,Image 1,1,2939,
2.71438,,Surface,2,Image 1,1,2941,
1.67108,,Surface,2,Image 1,1,2942,
0.650823,,Surface,2,Image 1,1,2943,
2.59637,,Surface,2,Image 1,1,2944,
0.721618,,Surface,2,Image 1,1,2945,
0.947244,,Surface,2,Image 1,1,2946,
0.333717,,Surface,2,Image 1,1,2947,
0.366033,,Surface,2,Image 1,1,2948,
0.89829,,Surface,2,Image 1,1,2949,
0.0666628,,Surface,2,Image 1,1,2950,
1.70486,,Surface,2,Image 1,1,2951,
0.271573,,Surface,2,Image 1,1,2952,
0.425238,,Surface,2,Image 1,1,2953,
1.94374,,Surface,2,Image 1,1,2954,
3.09188,,Surface,2,Image 1,1,2955,
1.25493,,Surface,2,Image 1,1,2956,
1.1826,,Surface,2,Image 1,1,2957,
1.51729,,Surface,2,Image 1,1,2958,
0.133719,,Surface,2,Image 1,1,2960,
1.22808,,Surface,2,Image 1,1,2961,
3.34128,,Surface,2,Image 1,1,2962,
1.07609,,Surface,2,Image 1,1,2963,
1.87639,,Surface,2,Image 1,1,2964,
0.124052,,Surface,2,Image 1,1,2965,
0.398962,,Surface,2,Image 1,1,2966,
8.59442,,Surface,2,Image 1,1,2967,
7.92584,,Surface,2,Image 1,1,2968,
2.85468,,Surface,2,Image 1,1,2969,
1.38616,,Surface,2,Image 1,1,2971,
1.51316,,Surface,2,Image 1,1,2972,
0.72455,,Surface,2,Image 1,1,2973,
0.189411,,Surface,2,Image 1,1,2974,
0.261673,,Surface,2,Image 1,1,2975,
0.976227,,Surface,2,Image 1,1,2976,
0.455206,,Surface,2,Image 1,1,2977,
0.01447,,Surface,2,Image 1,1,2979,
0.260838,,Surface,2,Image 1,1,2980,
0.37289,,Surface,2,Image 1,1,2981,
1.35332,,Surface,2,Image 1,1,2982,
6.8443,,Surface,2,Image 1,1,2983,
0.0107479,,Surface,2,Image 1,1,2984,
0.657717,,Surface,2,Image 1,1,2985,
1.26856,,Surface,2,Image 1,1,2986,
5.84212,,Surface,2,Image 1,1,2987,
5.56891,,Surface,2,Image 1,1,2989,
0.22322,,Surface,2,Image 1,1,2990,
1.27221,,Surface,2,Image 1,1,2991,
0.940253,,Surface,2,Image 1,1,2992,
0.178263,,Surface,2,Image 1,1,2993,
1.54981,,Surface,2,Image 1,1,2994,
0.808927,,Surface,2,Image 1,1,2995,
0.477833,,Surface,2,Image 1,1,2996,
0.117791,,Surface,2,Image 1,1,2997,
1.03569,,Surface,2,Image 1,1,2998,
0.0878751,,Surface,2,Image 1,1,2999,
0.162051,,Surface,2,Image 1,1,3000,
0.739258,,Surface,2,Image 1,1,3001,
1.29862,,Surface,2,Image 1,1,3002,
11.3906,,Surface,2,Image 1,1,3003,
0.448861,,Surface,2,Image 1,1,3004,
1.07718,,Surface,2,Image 1,1,3005,
0.0879729,,Surface,2,Image 1,1,3006,
1.40159,,Surface,2,Image 1,1,3007,
2.84081,,Surface,2,Image 1,1,3008,
2.05177,,Surface,2,Image 1,1,3009,
1.5362,,Surface,2,Image 1,1,3010,
0.344924,,Surface,2,Image 1,1,3011,
1.28374,,Surface,2,Image 1,1,3012,
0.255297,,Surface,2,Image 1,1,3013,
0.955342,,Surface,2,Image 1,1,3014,
0.684322,,Surface,2,Image 1,1,3015,
1.02303,,Surface,2,Image 1,1,3017,
2.47743,,Surface,2,Image 1,1,3018,
0.30628,,Surface,2,Image 1,1,3019,
0.178815,,Surface,2,Image 1,1,3020,
0.542329,,Surface,2,Image 1,1,3021,
0.901301,,Surface,2,Image 1,1,3022,
0.00321478,,Surface,2,Image 1,1,3024,
1.16126,,Surface,2,Image 1,1,3025,
0.410372,,Surface,2,Image 1,1,3026,
0.0748428,,Surface,2,Image 1,1,3027,
0.15621,,Surface,2,Image 1,1,3029,
2.10785,,Surface,2,Image 1,1,3030,
0.259901,,Surface,2,Image 1,1,3031,
0.342579,,Surface,2,Image 1,1,3033,
7.01017,,Surface,2,Image 1,1,3034,
0.0586594,,Surface,2,Image 1,1,3036,
0.767801,,Surface,2,Image 1,1,3037,
0.414481,,Surface,2,Image 1,1,3038,
0.121129,,Surface,2,Image 1,1,3039,
0.234606,,Surface,2,Image 1,1,3040,
0.585674,,Surface,2,Image 1,1,3042,
6.58123,,Surface,2,Image 1,1,3043,
10.1352,,Surface,2,Image 1,1,3044,
1.04425,,Surface,2,Image 1,1,3045,
0.53236,,Surface,2,Image 1,1,3046,
0.722612,,Surface,2,Image 1,1,3047,
0.591725,,Surface,2,Image 1,1,3048,
0.427907,,Surface,2,Image 1,1,3049,
0.314486,,Surface,2,Image 1,1,3050,
0.740731,,Surface,2,Image 1,1,3051,
1.23858,,Surface,2,Image 1,1,3052,
0.23523,,Surface,2,Image 1,1,3053,
1.75214,,Surface,2,Image 1,1,3054,
1.35236,,Surface,2,Image 1,1,3055,
1.4786,,Surface,2,Image 1,1,3056,
0.67663,,Surface,2,Image 1,1,3057,
0.915412,,Surface,2,Image 1,1,3058,
0.006723,,Surface,2,Image 1,1,3059,
0.0412372,,Surface,2,Image 1,1,3060,
2.09566,,Surface,2,Image 1,1,3061,
0.0263789,,Surface,2,Image 1,1,3062,
1.20554,,Surface,2,Image 1,1,3063,
15.0245,,Surface,2,Image 1,1,3064,
0.31048,,Surface,2,Image 1,1,3065,
4.37659,,Surface,2,Image 1,1,3066,
1.04675,,Surface,2,Image 1,1,3068,
0.17126,,Surface,2,Image 1,1,3069,
0.264822,,Surface,2,Image 1,1,3070,
0.985718,,Surface,2,Image 1,1,3071,
2.19832,,Surface,2,Image 1,1,3072,
0.934475,,Surface,2,Image 1,1,3073,
7.95064,,Surface,2,Image 1,1,3074,
3.96491,,Surface,2,Image 1,1,3075,
0.421331,,Surface,2,Image 1,1,3076,
2.08894,,Surface,2,Image 1,1,3077,
2.04765,,Surface,2,Image 1,1,3078,
0.204406,,Surface,2,Image 1,1,3079,
1.61165,,Surface,2,Image 1,1,3080,
0.490242,,Surface,2,Image 1,1,3081,
0.285747,,Surface,2,Image 1,1,3082,
0.615776,,Surface,2,Image 1,1,3083,
1.44506,,Surface,2,Image 1,1,3084,
1.22395,,Surface,2,Image 1,1,3086,
0.834329,,Surface,2,Image 1,1,3087,
0.503071,,Surface,2,Image 1,1,3088,
1.00377,,Surface,2,Image 1,1,3089,
0.00668184,,Surface,2,Image 1,1,3090,
0.553392,,Surface,2,Image 1,1,3091,
0.661403,,Surface,2,Image 1,1,3092,
0.28597,,Surface,2,Image 1,1,3093,
1.02527,,Surface,2,Image 1,1,3094,
0.0150246,,Surface,2,Image 1,1,3095,
0.200475,,Surface,2,Image 1,1,3096,
0.218816,,Surface,2,Image 1,1,3098,
1.44143,,Surface,2,Image 1,1,3099,
0.808532,,Surface,2,Image 1,1,3100,
1.20208,,Surface,2,Image 1,1,3101,
0.25907,,Surface,2,Image 1,1,3102,
0.591841,,Surface,2,Image 1,1,3103,
0.780984,,Surface,2,Image 1,1,3104,
1.59125,,Surface,2,Image 1,1,3105,
0.237079,,Surface,2,Image 1,1,3106,
0.518301,,Surface,2,Image 1,1,3107,
0.0633094,,Surface,2,Image 1,1,3108,
2.02705,,Surface,2,Image 1,1,3109,
0.589497,,Surface,2,Image 1,1,3110,
0.716978,,Surface,2,Image 1,1,3111,
0.3544,,Surface,2,Image 1,1,3112,
0.854003,,Surface,2,Image 1,1,3113,
0.729758,,Surface,2,Image 1,1,3114,
0.0651198,,Surface,2,Image 1,1,3115,
0.409452,,Surface,2,Image 1,1,3117,
0.0273587,,Surface,2,Image 1,1,3118,
0.0360651,,Surface,2,Image 1,1,3119,
1.11365,,Surface,2,Image 1,1,3122,
0.615692,,Surface,2,Image 1,1,3123,
0.220514,,Surface,2,Image 1,1,3124,
1.12273,,Surface,2,Image 1,1,3125,
0.959618,,Surface,2,Image 1,1,3126,
3.40102,,Surface,2,Image 1,1,3129,
0.400077,,Surface,2,Image 1,1,3130,
0.553785,,Surface,2,Image 1,1,3131,
0.853071,,Surface,2,Image 1,1,3132,
0.329477,,Surface,2,Image 1,1,3133,
2.90885,,Surface,2,Image 1,1,3134,
0.473478,,Surface,2,Image 1,1,3135,
1.74261,,Surface,2,Image 1,1,3136,
0.312627,,Surface,2,Image 1,1,3137,
1.08724,,Surface,2,Image 1,1,3138,
0.207482,,Surface,2,Image 1,1,3139,
2.17218,,Surface,2,Image 1,1,3140,
0.85025,,Surface,2,Image 1,1,3141,
0.320155,,Surface,2,Image 1,1,3142,
1.97031,,Surface,2,Image 1,1,3143,
0.267355,,Surface,2,Image 1,1,3144,
0.199025,,Surface,2,Image 1,1,3145,
0.235912,,Surface,2,Image 1,1,3146,
1.00706,,Surface,2,Image 1,1,3147,
0.922125,,Surface,2,Image 1,1,3148,
1.00086,,Surface,2,Image 1,1,3149,
0.141471,,Surface,2,Image 1,1,3150,
0.557429,,Surface,2,Image 1,1,3151,
2.28062,,Surface,2,Image 1,1,3152,
1.148,,Surface,2,Image 1,1,3153,
1.11171,,Surface,2,Image 1,1,3154,
1.94122,,Surface,2,Image 1,1,3155,
0.246424,,Surface,2,Image 1,1,3156,
1.22386,,Surface,2,Image 1,1,3157,
0.0952293,,Surface,2,Image 1,1,3158,
0.0247851,,Surface,2,Image 1,1,3159,
0.684537,,Surface,2,Image 1,1,3160,
0.80504,,Surface,2,Image 1,1,3161,
0.301003,,Surface,2,Image 1,1,3162,
0.802936,,Surface,2,Image 1,1,3163,
0.0624012,,Surface,2,Image 1,1,3164,
0.00371,,Surface,2,Image 1,1,3166,
0.857046,,Surface,2,Image 1,1,3167,
0.51802,,Surface,2,Image 1,1,3168,
0.644159,,Surface,2,Image 1,1,3169,
0.332955,,Surface,2,Image 1,1,3170,
0.71855,,Surface,2,Image 1,1,3171,
0.988778,,Surface,2,Image 1,1,3172,
0.112495,,Surface,2,Image 1,1,3173,
0.559459,,Surface,2,Image 1,1,3174,
0.40351,,Surface,2,Image 1,1,3175,
0.537481,,Surface,2,Image 1,1,3177,
0.311147,,Surface,2,Image 1,1,3178,
0.0440957,,Surface,2,Image 1,1,3179,
0.708524,,Surface,2,Image 1,1,3180,
0.0562284,,Surface,2,Image 1,1,3181,
0.0245929,,Surface,2,Image 1,1,3182,
0.429724,,Surface,2,Image 1,1,3183,
1.48359,,Surface,2,Image 1,1,3184,
1.82436,,Surface,2,Image 1,1,3185,
0.00476903,,Surface,2,Image 1,1,3186,
0.455044,,Surface,2,Image 1,1,3187,
0.897406,,Surface,2,Image 1,1,3189,
0.552739,,Surface,2,Image 1,1,3191,
0.348356,,Surface,2,Image 1,1,3192,
5.85814,,Surface,2,Image 1,1,3193,
2.09062,,Surface,2,Image 1,1,3194,
2.17409,,Surface,2,Image 1,1,3195,
0.387409,,Surface,2,Image 1,1,3196,
0.0504134,,Surface,2,Image 1,1,3197,
0.377653,,Surface,2,Image 1,1,3198,
4.19862,,Surface,2,Image 1,1,3199,
0.803869,,Surface,2,Image 1,1,3200,
5.20717,,Surface,2,Image 1,1,3201,
1.33584,,Surface,2,Image 1,1,3202,
0.00461952,,Surface,2,Image 1,1,3203,
0.10222,,Surface,2,Image 1,1,3204,
0.42968,,Surface,2,Image 1,1,3205,
0.191502,,Surface,2,Image 1,1,3206,
0.484698,,Surface,2,Image 1,1,3207,
0.083701,,Surface,2,Image 1,1,3208,
1.86156,,Surface,2,Image 1,1,3209,
0.785783,,Surface,2,Image 1,1,3210,
0.111496,,Surface,2,Image 1,1,3211,
1.24646,,Surface,2,Image 1,1,3212,
2.91274,,Surface,2,Image 1,1,3213,
0.55776,,Surface,2,Image 1,1,3214,
0.434996,,Surface,2,Image 1,1,3215,
0.0516009,,Surface,2,Image 1,1,3216,
0.246343,,Surface,2,Image 1,1,3217,
0.616374,,Surface,2,Image 1,1,3218,
0.794166,,Surface,2,Image 1,1,3219,
0.571314,,Surface,2,Image 1,1,3220,
0.535282,,Surface,2,Image 1,1,3221,
0.127288,,Surface,2,Image 1,1,3222,
1.06795,,Surface,2,Image 1,1,3223,
0.754291,,Surface,2,Image 1,1,3224,
0.547611,,Surface,2,Image 1,1,3225,
0.00137031,,Surface,2,Image 1,1,3226,
0.0732638,,Surface,2,Image 1,1,3227,
0.0335113,,Surface,2,Image 1,1,3228,
0.943045,,Surface,2,Image 1,1,3230,
0.329995,,Surface,2,Image 1,1,3231,
0.278691,,Surface,2,Image 1,1,3232,
0.0290673,,Surface,2,Image 1,1,3233,
0.786098,,Surface,2,Image 1,1,3234,
0.388732,,Surface,2,Image 1,1,3235,
1.63039,,Surface,2,Image 1,1,3236,
3.01493,,Surface,2,Image 1,1,3237,
2.21771,,Surface,2,Image 1,1,3238,
0.669214,,Surface,2,Image 1,1,3239,
1.60486,,Surface,2,Image 1,1,3240,
0.868049,,Surface,2,Image 1,1,3241,
0.341844,,Surface,2,Image 1,1,3242,
0.307394,,Surface,2,Image 1,1,3243,
0.345428,,Surface,2,Image 1,1,3244,
1.70358,,Surface,2,Image 1,1,3245,
0.418522,,Surface,2,Image 1,1,3246,
1.44955,,Surface,2,Image 1,1,3247,
0.458121,,Surface,2,Image 1,1,3248,
0.00204202,,Surface,2,Image 1,1,3249,
2.01881,,Surface,2,Image 1,1,3250,
0.463421,,Surface,2,Image 1,1,3251,
1.78498,,Surface,2,Image 1,1,3252,
0.126314,,Surface,2,Image 1,1,3253,
1.72548,,Surface,2,Image 1,1,3254,
0.0839298,,Surface,2,Image 1,1,3255,
0.00759747,,Surface,2,Image 1,1,3258,
0.603567,,Surface,2,Image 1,1,3259,
1.27125,,Surface,2,Image 1,1,3260,
0.463796,,Surface,2,Image 1,1,3261,
0.980469,,Surface,2,Image 1,1,3262,
3.27413,,Surface,2,Image 1,1,3264,
1.1093,,Surface,2,Image 1,1,3265,
5.63904,,Surface,2,Image 1,1,3266,
1.78207,,Surface,2,Image 1,1,3267,
2.15162,,Surface,2,Image 1,1,3268,
0.373367,,Surface,2,Image 1,1,3269,
0.811003,,Surface,2,Image 1,1,3270,
0.0361691,,Surface,2,Image 1,1,3271,
0.371975,,Surface,2,Image 1,1,3272,
0.0992993,,Surface,2,Image 1,1,3273,
0.302843,,Surface,2,Image 1,1,3274,
0.20171,,Surface,2,Image 1,1,3275,
4.36995,,Surface,2,Image 1,1,3276,
1.57345,,Surface,2,Image 1,1,3278,
0.5659,,Surface,2,Image 1,1,3279,
0.921417,,Surface,2,Image 1,1,3280,
0.692372,,Surface,2,Image 1,1,3281,
0.209783,,Surface,2,Image 1,1,3282,
1.27585,,Surface,2,Image 1,1,3283,
0.814325,,Surface,2,Image 1,1,3284,
0.485145,,Surface,2,Image 1,1,3285,
4.9667,,Surface,2,Image 1,1,3286,
0.719199,,Surface,2,Image 1,1,3287,
1.41186,,Surface,2,Image 1,1,3288,
0.802652,,Surface,2,Image 1,1,3289,
1.39591,,Surface,2,Image 1,1,3290,
0.703676,,Surface,2,Image 1,1,3291,
1.34098,,Surface,2,Image 1,1,3292,
2.79074,,Surface,2,Image 1,1,3293,
0.00200892,,Surface,2,Image 1,1,3294,
0.17184,,Surface,2,Image 1,1,3295,
0.410895,,Surface,2,Image 1,1,3296,
0.405473,,Surface,2,Image 1,1,3297,
0.116028,,Surface,2,Image 1,1,3298,
0.415972,,Surface,2,Image 1,1,3299,
0.367415,,Surface,2,Image 1,1,3300,
5.69023,,Surface,2,Image 1,1,3301,
1.04565,,Surface,2,Image 1,1,3302,
1.31901,,Surface,2,Image 1,1,3303,
0.686642,,Surface,2,Image 1,1,3305,
0.730794,,Surface,2,Image 1,1,3306,
0.524346,,Surface,2,Image 1,1,3307,
0.672302,,Surface,2,Image 1,1,3309,
0.824742,,Surface,2,Image 1,1,3310,
0.28754,,Surface,2,Image 1,1,3311,
0.980466,,Surface,2,Image 1,1,3312,
0.795723,,Surface,2,Image 1,1,3313,
0.935093,,Surface,2,Image 1,1,3314,
0.598314,,Surface,2,Image 1,1,3315,
0.287219,,Surface,2,Image 1,1,3316,
0.0957991,,Surface,2,Image 1,1,3317,
0.113314,,Surface,2,Image 1,1,3318,
0.494884,,Surface,2,Image 1,1,3319,
0.701269,,Surface,2,Image 1,1,3320,
0.0694321,,Surface,2,Image 1,1,3321,
0.360362,,Surface,2,Image 1,1,3322,
0.694202,,Surface,2,Image 1,1,3323,
0.54013,,Surface,2,Image 1,1,3324,
3.30738,,Surface,2,Image 1,1,3325,
0.117828,,Surface,2,Image 1,1,3326,
2.05473,,Surface,2,Image 1,1,3327,
0.478121,,Surface,2,Image 1,1,3328,
0.80978,,Surface,2,Image 1,1,3329,
3.38644,,Surface,2,Image 1,1,3330,
1.09752,,Surface,2,Image 1,1,3332,
0.762635,,Surface,2,Image 1,1,3333,
0.435407,,Surface,2,Image 1,1,3334,
0.0980233,,Surface,2,Image 1,1,3335,
0.221439,,Surface,2,Image 1,1,3336,
0.382744,,Surface,2,Image 1,1,3337,
1.95471,,Surface,2,Image 1,1,3338,
0.29021,,Surface,2,Image 1,1,3339,
0.40517,,Surface,2,Image 1,1,3340,
0.0836151,,Surface,2,Image 1,1,3341,
0.547373,,Surface,2,Image 1,1,3342,
0.234169,,Surface,2,Image 1,1,3343,
1.52753,,Surface,2,Image 1,1,3344,
0.217224,,Surface,2,Image 1,1,3345,
0.254643,,Surface,2,Image 1,1,3346,
1.40003,,Surface,2,Image 1,1,3347,
1.32038,,Surface,2,Image 1,1,3348,
0.339703,,Surface,2,Image 1,1,3349,
0.901508,,Surface,2,Image 1,1,3350,
0.700791,,Surface,2,Image 1,1,3352,
0.576122,,Surface,2,Image 1,1,3353,
0.509606,,Surface,2,Image 1,1,3354,
1.95879,,Surface,2,Image 1,1,3355,
1.02804,,Surface,2,Image 1,1,3357,
1.31324,,Surface,2,Image 1,1,3358,
0.170511,,Surface,2,Image 1,1,3359,
1.50806,,Surface,2,Image 1,1,3360,
2.09686,,Surface,2,Image 1,1,3361,
3.55763,,Surface,2,Image 1,1,3362,
0.159843,,Surface,2,Image 1,1,3363,
1.11871,,Surface,2,Image 1,1,3364,
0.315308,,Surface,2,Image 1,1,3365,
1.3437,,Surface,2,Image 1,1,3366,
1.81473,,Surface,2,Image 1,1,3367,
1.2744,,Surface,2,Image 1,1,3368,
0.35001,,Surface,2,Image 1,1,3369,
1.32964,,Surface,2,Image 1,1,3370,
0.10291,,Surface,2,Image 1,1,3371,
0.210295,,Surface,2,Image 1,1,3372,
0.833046,,Surface,2,Image 1,1,3373,
2.11418,,Surface,2,Image 1,1,3374,
0.00124437,,Surface,2,Image 1,1,3375,
0.131879,,Surface,2,Image 1,1,3376,
0.373094,,Surface,2,Image 1,1,3377,
0.202316,,Surface,2,Image 1,1,3378,
2.87287,,Surface,2,Image 1,1,3379,
0.387362,,Surface,2,Image 1,1,3380,
0.75667,,Surface,2,Image 1,1,3381,
1.24852,,Surface,2,Image 1,1,3382,
0.192088,,Surface,2,Image 1,1,3383,
0.846017,,Surface,2,Image 1,1,3384,
0.561088,,Surface,2,Image 1,1,3385,
0.289229,,Surface,2,Image 1,1,3386,
0.775623,,Surface,2,Image 1,1,3388,
1.11754,,Surface,2,Image 1,1,3389,
0.450076,,Surface,2,Image 1,1,3390,
3.31681,,Surface,2,Image 1,1,3391,
3.15696,,Surface,2,Image 1,1,3392,
1.35086,,Surface,2,Image 1,1,3393,
0.554093,,Surface,2,Image 1,1,3394,
1.84746,,Surface,2,Image 1,1,3395,
0.709885,,Surface,2,Image 1,1,3396,
0.852811,,Surface,2,Image 1,1,3398,
0.435646,,Surface,2,Image 1,1,3399,
1.31018,,Surface,2,Image 1,1,3400,
0.519115,,Surface,2,Image 1,1,3401,
0.368953,,Surface,2,Image 1,1,3402,
0.355994,,Surface,2,Image 1,1,3403,
0.763636,,Surface,2,Image 1,1,3404,
1.62969,,Surface,2,Image 1,1,3405,
1.06945,,Surface,2,Image 1,1,3406,
1.36024,,Surface,2,Image 1,1,3407,
0.438397,,Surface,2,Image 1,1,3408,
0.218401,,Surface,2,Image 1,1,3409,
0.258104,,Surface,2,Image 1,1,3411,
0.633326,,Surface,2,Image 1,1,3412,
0.227485,,Surface,2,Image 1,1,3413,
0.978293,,Surface,2,Image 1,1,3414,
0.259254,,Surface,2,Image 1,1,3415,
1.52697,,Surface,2,Image 1,1,3416,
1.84709,,Surface,2,Image 1,1,3417,
0.246931,,Surface,2,Image 1,1,3418,
0.261956,,Surface,2,Image 1,1,3419,
2.41366,,Surface,2,Image 1,1,3420,
1.4297,,Surface,2,Image 1,1,3421,
0.818207,,Surface,2,Image 1,1,3422,
0.82702,,Surface,2,Image 1,1,3423,
0.406457,,Surface,2,Image 1,1,3424,
0.604424,,Surface,2,Image 1,1,3425,
0.242164,,Surface,2,Image 1,1,3426,
2.41972,,Surface,2,Image 1,1,3427,
1.0945,,Surface,2,Image 1,1,3428,
0.781999,,Surface,2,Image 1,1,3429,
0.402692,,Surface,2,Image 1,1,3430,
2.74969,,Surface,2,Image 1,1,3432,
1.08709,,Surface,2,Image 1,1,3433,
3.90576,,Surface,2,Image 1,1,3434,
1.10649,,Surface,2,Image 1,1,3435,
0.578592,,Surface,2,Image 1,1,3436,
0.213964,,Surface,2,Image 1,1,3437,
0.460813,,Surface,2,Image 1,1,3438,
0.827996,,Surface,2,Image 1,1,3439,
0.623898,,Surface,2,Image 1,1,3440,
1.57162,,Surface,2,Image 1,1,3441,
0.406174,,Surface,2,Image 1,1,3442,
1.83756,,Surface,2,Image 1,1,3443,
1.89453,,Surface,2,Image 1,1,3444,
2.1682,,Surface,2,Image 1,1,3445,
1.42384,,Surface,2,Image 1,1,3446,
0.697569,,Surface,2,Image 1,1,3447,
0.807921,,Surface,2,Image 1,1,3448,
0.99529,,Surface,2,Image 1,1,3449,
1.28596,,Surface,2,Image 1,1,3451,
2.6705,,Surface,2,Image 1,1,3452,
1.39912,,Surface,2,Image 1,1,3453,
0.913086,,Surface,2,Image 1,1,3454,
1.03589,,Surface,2,Image 1,1,3456,
1.10556,,Surface,2,Image 1,1,3457,
1.26118,,Surface,2,Image 1,1,3459,
1.52636,,Surface,2,Image 1,1,3460,
0.717212,,Surface,2,Image 1,1,3461,
1.83538,,Surface,2,Image 1,1,3462,
0.870349,,Surface,2,Image 1,1,3463,
0.905985,,Surface,2,Image 1,1,3464,
1.38214,,Surface,2,Image 1,1,3465,
1.22795,,Surface,2,Image 1,1,3466,
1.98869,,Surface,2,Image 1,1,3467,
0.774046,,Surface,2,Image 1,1,3469,
1.82542,,Surface,2,Image 1,1,3470,
0.702119,,Surface,2,Image 1,1,3471,
0.357223,,Surface,2,Image 1,1,3472,
1.48476,,Surface,2,Image 1,1,3474,
1.39148,,Surface,2,Image 1,1,3475,
0.597599,,Surface,2,Image 1,1,3477,
0.484899,,Surface,2,Image 1,1,3479,
0.655178,,Surface,2,Image 1,1,3480,
0.189,,Surface,2,Image 1,1,3482,
0.636341,,Surface,2,Image 1,1,3483,
0.959748,,Surface,2,Image 1,1,3484,
1.43265,,Surface,2,Image 1,1,3485,
1.49428,,Surface,2,Image 1,1,3486,
2.76089,,Surface,2,Image 1,1,3487,
0.258162,,Surface,2,Image 1,1,3488,
1.1268,,Surface,2,Image 1,1,3490,
3.85116,,Surface,2,Image 1,1,3491,
0.854975,,Surface,2,Image 1,1,3494,
1.80094,,Surface,2,Image 1,1,3495,
2.53026,,Surface,2,Image 1,1,3497,
0.779714,,Surface,2,Image 1,1,3498,
1.08371,,Surface,2,Image 1,1,3499,
1.17965,,Surface,2,Image 1,1,3500,
0.407585,,Surface,2,Image 1,1,3501,
0.959982,,Surface,2,Image 1,1,3502,
0.800665,,Surface,2,Image 1,1,3503,
1.06064,,Surface,2,Image 1,1,3505,
1.39913,,Surface,2,Image 1,1,3506,
1.35501,,Surface,2,Image 1,1,3507,
2.70867,,Surface,2,Image 1,1,3508,
1.21408,,Surface,2,Image 1,1,3509,
1.59028,,Surface,2,Image 1,1,3510,
0.543431,,Surface,2,Image 1,1,3511,
1.31827,,Surface,2,Image 1,1,3512,
2.56794,,Surface,2,Image 1,1,3514,
0.96471,,Surface,2,Image 1,1,3515,
0.529534,,Surface,2,Image 1,1,3516,
0.550273,,Surface,2,Image 1,1,3518,
0.476268,,Surface,2,Image 1,1,3519,
1.46724,,Surface,2,Image 1,1,3521,
0.138358,,Surface,2,Image 1,1,3523,
1.07945,,Surface,2,Image 1,1,3525,
2.60738,,Surface,2,Image 1,1,3526,
2.40986,,Surface,2,Image 1,1,3528,
