
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.1558,µm,Surface,N,1,3336,
13.5083,µm,Surface,N,1,3337,
15.0194,µm,Surface,N,1,3338,
12.0743,µm,Surface,N,1,3339,
12.5849,µm,Surface,N,1,3340,
15.9867,µm,Surface,N,1,3341,
23.1618,µm,Surface,N,1,3342,
12.9958,µm,Surface,N,1,3343,
14.9285,µm,Surface,N,1,3344,
9.14063,µm,Surface,N,1,3345,
20.1523,µm,Surface,N,1,3346,
9.2696,µm,Surface,N,1,3347,
9.60877,µm,Surface,N,1,3348,
11.6557,µm,Surface,N,1,3349,
10.3709,µm,Surface,N,1,3350,
12.1839,µm,Surface,N,1,3352,
9.27861,µm,Surface,N,1,3353,
16.6488,µm,Surface,N,1,3354,
11.3129,µm,Surface,N,1,3355,
14.9169,µm,Surface,N,1,3357,
9.95922,µm,Surface,N,1,3358,
10.4667,µm,Surface,N,1,3359,
22.8262,µm,Surface,N,1,3360,
17.294,µm,Surface,N,1,3361,
19.3296,µm,Surface,N,1,3362,
15.6481,µm,Surface,N,1,3363,
9.78289,µm,Surface,N,1,3364,
15.0992,µm,Surface,N,1,3365,
13.0595,µm,Surface,N,1,3366,
23.3688,µm,Surface,N,1,3367,
9.80208,µm,Surface,N,1,3368,
17.2403,µm,Surface,N,1,3369,
9.76417,µm,Surface,N,1,3370,
13.3904,µm,Surface,N,1,3371,
9.58847,µm,Surface,N,1,3372,
10.6102,µm,Surface,N,1,3373,
13.9418,µm,Surface,N,1,3374,
11.3651,µm,Surface,N,1,3375,
9.54234,µm,Surface,N,1,3376,
16.4397,µm,Surface,N,1,3377,
20.0467,µm,Surface,N,1,3378,
19.4761,µm,Surface,N,1,3379,
11.4994,µm,Surface,N,1,3380,
10.5208,µm,Surface,N,1,3381,
20.2957,µm,Surface,N,1,3382,
13.1108,µm,Surface,N,1,3383,
10.3633,µm,Surface,N,1,3384,
22.3176,µm,Surface,N,1,3385,
16.859,µm,Surface,N,1,3386,
10.399,µm,Surface,N,1,3388,
10.9013,µm,Surface,N,1,3389,
10.6781,µm,Surface,N,1,3390,
15.5794,µm,Surface,N,1,3391,
15.6826,µm,Surface,N,1,3392,
17.1245,µm,Surface,N,1,3393,
12.5721,µm,Surface,N,1,3394,
21.1918,µm,Surface,N,1,3395,
17.0356,µm,Surface,N,1,3396,
14.888,µm,Surface,N,1,3398,
10.4421,µm,Surface,N,1,3399,
12.8187,µm,Surface,N,1,3400,
18.5646,µm,Surface,N,1,3401,
11.467,µm,Surface,N,1,3402,
11.1058,µm,Surface,N,1,3403,
12.385,µm,Surface,N,1,3404,
14.7521,µm,Surface,N,1,3405,
17.3187,µm,Surface,N,1,3406,
18.5501,µm,Surface,N,1,3407,
14.0541,µm,Surface,N,1,3408,
11.9812,µm,Surface,N,1,3409,
21.545,µm,Surface,N,1,3411,
12.3392,µm,Surface,N,1,3412,
13.5431,µm,Surface,N,1,3413,
11.3461,µm,Surface,N,1,3414,
10.8152,µm,Surface,N,1,3415,
17.5946,µm,Surface,N,1,3416,
14.2893,µm,Surface,N,1,3417,
21.2241,µm,Surface,N,1,3418,
13.862,µm,Surface,N,1,3419,
19.3763,µm,Surface,N,1,3420,
16.7462,µm,Surface,N,1,3421,
14.9521,µm,Surface,N,1,3422,
15.0383,µm,Surface,N,1,3423,
20.9995,µm,Surface,N,1,3424,
15.4298,µm,Surface,N,1,3425,
11.8007,µm,Surface,N,1,3426,
19.2157,µm,Surface,N,1,3427,
12.7869,µm,Surface,N,1,3428,
15.0139,µm,Surface,N,1,3429,
19.433,µm,Surface,N,1,3430,
16.2853,µm,Surface,N,1,3432,
12.1432,µm,Surface,N,1,3433,
16.3765,µm,Surface,N,1,3434,
16.6973,µm,Surface,N,1,3435,
21.6589,µm,Surface,N,1,3436,
11.5045,µm,Surface,N,1,3437,
15.5638,µm,Surface,N,1,3438,
22.7713,µm,Surface,N,1,3439,
11.7478,µm,Surface,N,1,3440,
20.509,µm,Surface,N,1,3441,
16.365,µm,Surface,N,1,3442,
21.7667,µm,Surface,N,1,3443,
13.7265,µm,Surface,N,1,3444,
12.7786,µm,Surface,N,1,3445,
16.6209,µm,Surface,N,1,3446,
23.3861,µm,Surface,N,1,3447,
18.3868,µm,Surface,N,1,3448,
15.9006,µm,Surface,N,1,3449,
12.7519,µm,Surface,N,1,3451,
12.8653,µm,Surface,N,1,3452,
14.7731,µm,Surface,N,1,3453,
22.2105,µm,Surface,N,1,3454,
23.9645,µm,Surface,N,1,3456,
20.174,µm,Surface,N,1,3457,
21.6811,µm,Surface,N,1,3459,
16.9994,µm,Surface,N,1,3460,
21.3063,µm,Surface,N,1,3461,
14.9613,µm,Surface,N,1,3462,
12.525,µm,Surface,N,1,3463,
23.6317,µm,Surface,N,1,3464,
16.6187,µm,Surface,N,1,3465,
18.2272,µm,Surface,N,1,3466,
20.4123,µm,Surface,N,1,3467,
17.0032,µm,Surface,N,1,3469,
20.6283,µm,Surface,N,1,3470,
21.242,µm,Surface,N,1,3471,
16.2545,µm,Surface,N,1,3472,
20.7127,µm,Surface,N,1,3474,
22.6946,µm,Surface,N,1,3475,
17.4924,µm,Surface,N,1,3477,
22.3525,µm,Surface,N,1,3479,
13.565,µm,Surface,N,1,3480,
12.7598,µm,Surface,N,1,3482,
16.8172,µm,Surface,N,1,3483,
17.8097,µm,Surface,N,1,3484,
17.1833,µm,Surface,N,1,3485,
20.7388,µm,Surface,N,1,3486,
20.3752,µm,Surface,N,1,3487,
15.9863,µm,Surface,N,1,3488,
25.1968,µm,Surface,N,1,3490,
25.2477,µm,Surface,N,1,3491,
24.9135,µm,Surface,N,1,3494,
23.5152,µm,Surface,N,1,3495,
22.4281,µm,Surface,N,1,3497,
17.8418,µm,Surface,N,1,3498,
24.5318,µm,Surface,N,1,3499,
20.0469,µm,Surface,N,1,3500,
21.8687,µm,Surface,N,1,3501,
17.4311,µm,Surface,N,1,3502,
14.1389,µm,Surface,N,1,3503,
21.1791,µm,Surface,N,1,3505,
19.9849,µm,Surface,N,1,3506,
16.725,µm,Surface,N,1,3507,
17.6822,µm,Surface,N,1,3508,
17.0071,µm,Surface,N,1,3509,
17.8331,µm,Surface,N,1,3510,
23.9403,µm,Surface,N,1,3511,
25.9195,µm,Surface,N,1,3512,
24.0554,µm,Surface,N,1,3514,
24.6958,µm,Surface,N,1,3515,
25.8598,µm,Surface,N,1,3516,
23.8141,µm,Surface,N,1,3518,
23.4496,µm,Surface,N,1,3519,
23.5769,µm,Surface,N,1,3521,
25.5416,µm,Surface,N,1,3523,
23.5595,µm,Surface,N,1,3525,
25.7739,µm,Surface,N,1,3526,
23.1055,µm,Surface,N,1,3528,
23.497,µm,Surface,N,1,3530,
21.9517,µm,Surface,N,1,3531,
23.1606,µm,Surface,N,1,3533,
23.413,µm,Surface,N,1,3534,
22.2335,µm,Surface,N,1,3535,
24.6341,µm,Surface,N,1,3536,
26.2092,µm,Surface,N,1,3543,
25.7967,µm,Surface,N,1,3548,
25.0912,µm,Surface,N,1,3549,
25.7538,µm,Surface,N,1,3551,
25.4139,µm,Surface,N,1,3554,
25.2324,µm,Surface,N,1,3555,
26.5541,µm,Surface,N,1,3557,
25.0124,µm,Surface,N,1,3558,
24.461,µm,Surface,N,1,3559,
