
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,ER,1,3497,
0.314641,,Surface,ER,1,3498,
0.138956,,Surface,ER,1,3499,
0.657493,,Surface,ER,1,3500,
0.176359,,Surface,ER,1,3501,
0.3685,,Surface,ER,1,3502,
0,,Surface,ER,1,3503,
0,,Surface,ER,1,3505,
0.312155,,Surface,ER,1,3506,
0.958061,,Surface,ER,1,3507,
0.909006,,Surface,ER,1,3508,
0.00857126,,Surface,ER,1,3509,
0.664232,,Surface,ER,1,3510,
0.00655751,,Surface,ER,1,3511,
0.608206,,Surface,ER,1,3512,
0.290602,,Surface,ER,1,3514,
0.205172,,Surface,ER,1,3515,
0.227406,,Surface,ER,1,3516,
0.738628,,Surface,ER,1,3518,
0,,Surface,ER,1,3519,
0.386341,,Surface,ER,1,3521,
0,,Surface,ER,1,3523,
0.0899062,,Surface,ER,1,3525,
0,,Surface,ER,1,3526,
0.958824,,Surface,ER,1,3528,
0.347886,,Surface,ER,1,3530,
0.246003,,Surface,ER,1,3531,
0.104194,,Surface,ER,1,3533,
1,,Surface,ER,1,3534,
0,,Surface,ER,1,3535,
0,,Surface,ER,1,3536,
0.293899,,Surface,ER,1,3543,
0.0369591,,Surface,ER,1,3548,
0,,Surface,ER,1,3549,
0.0444753,,Surface,ER,1,3551,
0.0127419,,Surface,ER,1,3554,
0,,Surface,ER,1,3555,
0.70688,,Surface,ER,1,3557,
0.679529,,Surface,ER,1,3558,
0.827718,,Surface,ER,1,3559,
