
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.749617,µm,Surface,N2,1,3245,
0.980112,µm,Surface,N2,1,3246,
2.8636,µm,Surface,N2,1,3247,
1.41176,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
5.03408,µm,Surface,N2,1,3250,
1.03065,µm,Surface,N2,1,3251,
0.665346,µm,Surface,N2,1,3252,
1.94077,µm,Surface,N2,1,3253,
0.565162,µm,Surface,N2,1,3254,
2.37195,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3258,
0.207414,µm,Surface,N2,1,3259,
6.17703,µm,Surface,N2,1,3260,
0.761404,µm,Surface,N2,1,3261,
1.3307,µm,Surface,N2,1,3262,
1.44455,µm,Surface,N2,1,3264,
0.630458,µm,Surface,N2,1,3265,
1.8482,µm,Surface,N2,1,3266,
0.629116,µm,Surface,N2,1,3267,
3.39939,µm,Surface,N2,1,3268,
0.167105,µm,Surface,N2,1,3269,
0.761968,µm,Surface,N2,1,3270,
0.205656,µm,Surface,N2,1,3271,
2.40183,µm,Surface,N2,1,3272,
1.27037,µm,Surface,N2,1,3273,
0.687583,µm,Surface,N2,1,3274,
2.67214,µm,Surface,N2,1,3275,
2.06508,µm,Surface,N2,1,3276,
2.34156,µm,Surface,N2,1,3278,
1.90165,µm,Surface,N2,1,3279,
1.91263,µm,Surface,N2,1,3280,
0.650732,µm,Surface,N2,1,3281,
1.38505,µm,Surface,N2,1,3282,
1.08349,µm,Surface,N2,1,3283,
3.74649,µm,Surface,N2,1,3284,
1.89584,µm,Surface,N2,1,3285,
1.85191,µm,Surface,N2,1,3286,
0.553237,µm,Surface,N2,1,3287,
5.41308,µm,Surface,N2,1,3288,
0.57803,µm,Surface,N2,1,3289,
1.19591,µm,Surface,N2,1,3290,
2.67814,µm,Surface,N2,1,3291,
1.3089,µm,Surface,N2,1,3292,
0.815072,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
3.58321,µm,Surface,N2,1,3295,
1.22235,µm,Surface,N2,1,3296,
1.09742,µm,Surface,N2,1,3297,
0.470517,µm,Surface,N2,1,3298,
0.53087,µm,Surface,N2,1,3299,
2.50265,µm,Surface,N2,1,3300,
1.86903,µm,Surface,N2,1,3301,
2.11379,µm,Surface,N2,1,3302,
1.77123,µm,Surface,N2,1,3303,
1.09174,µm,Surface,N2,1,3305,
4.75796,µm,Surface,N2,1,3306,
3.62267,µm,Surface,N2,1,3307,
0.645424,µm,Surface,N2,1,3309,
2.25568,µm,Surface,N2,1,3310,
0.486976,µm,Surface,N2,1,3311,
4.35308,µm,Surface,N2,1,3312,
2.16202,µm,Surface,N2,1,3313,
0.242176,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0.250058,µm,Surface,N2,1,3316,
0.296283,µm,Surface,N2,1,3317,
0.552553,µm,Surface,N2,1,3318,
1.48646,µm,Surface,N2,1,3319,
2.87516,µm,Surface,N2,1,3320,
0.298157,µm,Surface,N2,1,3321,
3.59638,µm,Surface,N2,1,3322,
4.35624,µm,Surface,N2,1,3323,
4.14909,µm,Surface,N2,1,3324,
1.84162,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0.261175,µm,Surface,N2,1,3327,
2.29704,µm,Surface,N2,1,3328,
4.17177,µm,Surface,N2,1,3329,
1.48051,µm,Surface,N2,1,3330,
3.64588,µm,Surface,N2,1,3332,
4.14379,µm,Surface,N2,1,3333,
2.21067,µm,Surface,N2,1,3334,
0.476703,µm,Surface,N2,1,3335,
3.26752,µm,Surface,N2,1,3336,
1.92527,µm,Surface,N2,1,3337,
0.409864,µm,Surface,N2,1,3338,
2.94937,µm,Surface,N2,1,3339,
2.17257,µm,Surface,N2,1,3340,
0.920162,µm,Surface,N2,1,3341,
8.09021,µm,Surface,N2,1,3342,
0.925804,µm,Surface,N2,1,3343,
0.532933,µm,Surface,N2,1,3344,
5.24511,µm,Surface,N2,1,3345,
5.3595,µm,Surface,N2,1,3346,
4.16501,µm,Surface,N2,1,3347,
3.23522,µm,Surface,N2,1,3348,
0.162325,µm,Surface,N2,1,3349,
2.27845,µm,Surface,N2,1,3350,
1.91443,µm,Surface,N2,1,3352,
3.02345,µm,Surface,N2,1,3353,
0.858876,µm,Surface,N2,1,3354,
2.43704,µm,Surface,N2,1,3355,
1.07033,µm,Surface,N2,1,3357,
4.91949,µm,Surface,N2,1,3358,
3.59925,µm,Surface,N2,1,3359,
8.227,µm,Surface,N2,1,3360,
1.44587,µm,Surface,N2,1,3361,
3.77977,µm,Surface,N2,1,3362,
0.507885,µm,Surface,N2,1,3363,
4.52583,µm,Surface,N2,1,3364,
0.064673,µm,Surface,N2,1,3365,
0.39784,µm,Surface,N2,1,3366,
8.44302,µm,Surface,N2,1,3367,
5.37614,µm,Surface,N2,1,3368,
1.25749,µm,Surface,N2,1,3369,
5.3598,µm,Surface,N2,1,3370,
1.9804,µm,Surface,N2,1,3371,
5.21381,µm,Surface,N2,1,3372,
3.58275,µm,Surface,N2,1,3373,
2.35152,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
5.46056,µm,Surface,N2,1,3376,
0.537799,µm,Surface,N2,1,3377,
4.45504,µm,Surface,N2,1,3378,
3.83053,µm,Surface,N2,1,3379,
2.3009,µm,Surface,N2,1,3380,
5.77149,µm,Surface,N2,1,3381,
4.81944,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
6.00539,µm,Surface,N2,1,3384,
7.43545,µm,Surface,N2,1,3385,
1.30147,µm,Surface,N2,1,3386,
5.02227,µm,Surface,N2,1,3388,
3.59301,µm,Surface,N2,1,3389,
3.88634,µm,Surface,N2,1,3390,
3.55329,µm,Surface,N2,1,3391,
0.668959,µm,Surface,N2,1,3392,
1.21416,µm,Surface,N2,1,3393,
3.76925,µm,Surface,N2,1,3394,
6.07748,µm,Surface,N2,1,3395,
1.06991,µm,Surface,N2,1,3396,
2.83877,µm,Surface,N2,1,3398,
3.99278,µm,Surface,N2,1,3399,
0.0782909,µm,Surface,N2,1,3400,
2.70145,µm,Surface,N2,1,3401,
5.66524,µm,Surface,N2,1,3402,
6.15511,µm,Surface,N2,1,3403,
3.05721,µm,Surface,N2,1,3404,
3.97854,µm,Surface,N2,1,3405,
1.84825,µm,Surface,N2,1,3406,
2.5783,µm,Surface,N2,1,3407,
3.79829,µm,Surface,N2,1,3408,
2.62583,µm,Surface,N2,1,3409,
6.18961,µm,Surface,N2,1,3411,
4.92598,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
4.32209,µm,Surface,N2,1,3414,
5.28597,µm,Surface,N2,1,3415,
1.73362,µm,Surface,N2,1,3416,
3.21737,µm,Surface,N2,1,3417,
5.88551,µm,Surface,N2,1,3418,
2.75733,µm,Surface,N2,1,3419,
3.50686,µm,Surface,N2,1,3420,
3.49504,µm,Surface,N2,1,3421,
4.7368,µm,Surface,N2,1,3422,
4.50679,µm,Surface,N2,1,3423,
5.11333,µm,Surface,N2,1,3424,
4.31181,µm,Surface,N2,1,3425,
6.65537,µm,Surface,N2,1,3426,
3.33748,µm,Surface,N2,1,3427,
5.66212,µm,Surface,N2,1,3428,
4.36435,µm,Surface,N2,1,3429,
3.47453,µm,Surface,N2,1,3430,
2.97905,µm,Surface,N2,1,3432,
5.6381,µm,Surface,N2,1,3433,
3.25521,µm,Surface,N2,1,3434,
2.4219,µm,Surface,N2,1,3435,
5.98354,µm,Surface,N2,1,3436,
6.31988,µm,Surface,N2,1,3437,
3.37823,µm,Surface,N2,1,3438,
7.36041,µm,Surface,N2,1,3439,
5.61082,µm,Surface,N2,1,3440,
4.64069,µm,Surface,N2,1,3441,
1.64005,µm,Surface,N2,1,3442,
6.15624,µm,Surface,N2,1,3443,
3.69891,µm,Surface,N2,1,3444,
7.03014,µm,Surface,N2,1,3445,
3.01815,µm,Surface,N2,1,3446,
7.70334,µm,Surface,N2,1,3447,
2.95676,µm,Surface,N2,1,3448,
2.20313,µm,Surface,N2,1,3449,
6.07262,µm,Surface,N2,1,3451,
4.85655,µm,Surface,N2,1,3452,
5.39528,µm,Surface,N2,1,3453,
6.42996,µm,Surface,N2,1,3454,
8.56765,µm,Surface,N2,1,3456,
4.17739,µm,Surface,N2,1,3457,
5.83288,µm,Surface,N2,1,3459,
3.0163,µm,Surface,N2,1,3460,
5.399,µm,Surface,N2,1,3461,
1.38409,µm,Surface,N2,1,3462,
4.25432,µm,Surface,N2,1,3463,
8.25164,µm,Surface,N2,1,3464,
5.87047,µm,Surface,N2,1,3465,
3.70005,µm,Surface,N2,1,3466,
4.79754,µm,Surface,N2,1,3467,
5.97731,µm,Surface,N2,1,3469,
4.89284,µm,Surface,N2,1,3470,
5.27332,µm,Surface,N2,1,3471,
5.4297,µm,Surface,N2,1,3472,
4.78439,µm,Surface,N2,1,3474,
6.86483,µm,Surface,N2,1,3475,
4.14509,µm,Surface,N2,1,3477,
6.43588,µm,Surface,N2,1,3479,
4.28855,µm,Surface,N2,1,3480,
7.44174,µm,Surface,N2,1,3482,
3.2473,µm,Surface,N2,1,3483,
2.90895,µm,Surface,N2,1,3484,
3.71456,µm,Surface,N2,1,3485,
4.75993,µm,Surface,N2,1,3486,
4.44856,µm,Surface,N2,1,3487,
4.88593,µm,Surface,N2,1,3488,
9.26298,µm,Surface,N2,1,3490,
9.34873,µm,Surface,N2,1,3491,
9.00569,µm,Surface,N2,1,3494,
7.52035,µm,Surface,N2,1,3495,
6.48486,µm,Surface,N2,1,3497,
5.89448,µm,Surface,N2,1,3498,
8.8009,µm,Surface,N2,1,3499,
4.61523,µm,Surface,N2,1,3500,
5.933,µm,Surface,N2,1,3501,
6.142,µm,Surface,N2,1,3502,
7.12282,µm,Surface,N2,1,3503,
5.4499,µm,Surface,N2,1,3505,
4.57386,µm,Surface,N2,1,3506,
6.24303,µm,Surface,N2,1,3507,
5.24991,µm,Surface,N2,1,3508,
6.11155,µm,Surface,N2,1,3509,
4.52601,µm,Surface,N2,1,3510,
8.11902,µm,Surface,N2,1,3511,
9.92957,µm,Surface,N2,1,3512,
8.46144,µm,Surface,N2,1,3514,
9.00639,µm,Surface,N2,1,3515,
9.86266,µm,Surface,N2,1,3516,
8.24646,µm,Surface,N2,1,3518,
8.02767,µm,Surface,N2,1,3519,
7.93018,µm,Surface,N2,1,3521,
9.54736,µm,Surface,N2,1,3523,
7.85715,µm,Surface,N2,1,3525,
9.80173,µm,Surface,N2,1,3526,
7.58391,µm,Surface,N2,1,3528,
7.67536,µm,Surface,N2,1,3530,
6.48692,µm,Surface,N2,1,3531,
7.2863,µm,Surface,N2,1,3533,
7.47133,µm,Surface,N2,1,3534,
6.5435,µm,Surface,N2,1,3535,
8.65386,µm,Surface,N2,1,3536,
10.3375,µm,Surface,N2,1,3543,
9.89747,µm,Surface,N2,1,3548,
9.46198,µm,Surface,N2,1,3549,
9.90206,µm,Surface,N2,1,3551,
9.53491,µm,Surface,N2,1,3554,
9.49453,µm,Surface,N2,1,3555,
10.5677,µm,Surface,N2,1,3557,
9.25607,µm,Surface,N2,1,3558,
8.77076,µm,Surface,N2,1,3559,
