
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.71492,µm,Surface,P,1,3343,
1.39127,µm,Surface,P,1,3344,
2.13519,µm,Surface,P,1,3345,
4.53391,µm,Surface,P,1,3346,
3.46579,µm,Surface,P,1,3347,
1.95109,µm,Surface,P,1,3348,
0.630523,µm,Surface,P,1,3349,
2.67541,µm,Surface,P,1,3350,
2.75368,µm,Surface,P,1,3352,
1.85284,µm,Surface,P,1,3353,
3.42784,µm,Surface,P,1,3354,
2.77262,µm,Surface,P,1,3355,
1.70514,µm,Surface,P,1,3357,
3.13081,µm,Surface,P,1,3358,
1.87167,µm,Surface,P,1,3359,
6.05747,µm,Surface,P,1,3360,
3.4106,µm,Surface,P,1,3361,
3.0903,µm,Surface,P,1,3362,
2.17641,µm,Surface,P,1,3363,
3.54271,µm,Surface,P,1,3364,
1.47883,µm,Surface,P,1,3365,
1.48924,µm,Surface,P,1,3366,
6.74236,µm,Surface,P,1,3367,
1.21943,µm,Surface,P,1,3368,
3.32648,µm,Surface,P,1,3369,
1.36138,µm,Surface,P,1,3370,
2.68789,µm,Surface,P,1,3371,
2.37172,µm,Surface,P,1,3372,
1.8126,µm,Surface,P,1,3373,
2.43313,µm,Surface,P,1,3374,
0.105931,µm,Surface,P,1,3375,
2.06872,µm,Surface,P,1,3376,
3.09944,µm,Surface,P,1,3377,
2.83548,µm,Surface,P,1,3378,
2.60734,µm,Surface,P,1,3379,
2.8242,µm,Surface,P,1,3380,
0.352841,µm,Surface,P,1,3381,
3.10744,µm,Surface,P,1,3382,
1.42497,µm,Surface,P,1,3383,
1.12512,µm,Surface,P,1,3384,
5.11311,µm,Surface,P,1,3385,
3.2544,µm,Surface,P,1,3386,
3.47571,µm,Surface,P,1,3388,
1.40903,µm,Surface,P,1,3389,
0.995479,µm,Surface,P,1,3390,
4.82294,µm,Surface,P,1,3391,
2.18989,µm,Surface,P,1,3392,
3.2378,µm,Surface,P,1,3393,
1.99003,µm,Surface,P,1,3394,
4.15404,µm,Surface,P,1,3395,
3.23949,µm,Surface,P,1,3396,
4.01949,µm,Surface,P,1,3398,
2.50371,µm,Surface,P,1,3399,
1.06936,µm,Surface,P,1,3400,
2.04737,µm,Surface,P,1,3401,
3.93833,µm,Surface,P,1,3402,
0.694286,µm,Surface,P,1,3403,
2.72051,µm,Surface,P,1,3404,
4.66551,µm,Surface,P,1,3405,
3.47239,µm,Surface,P,1,3406,
1.93251,µm,Surface,P,1,3407,
3.53727,µm,Surface,P,1,3408,
2.72587,µm,Surface,P,1,3409,
3.63998,µm,Surface,P,1,3411,
2.43294,µm,Surface,P,1,3412,
1.83098,µm,Surface,P,1,3413,
0.882203,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
2.86165,µm,Surface,P,1,3416,
4.41805,µm,Surface,P,1,3417,
3.6134,µm,Surface,P,1,3418,
3.77376,µm,Surface,P,1,3419,
1.28212,µm,Surface,P,1,3420,
5.24122,µm,Surface,P,1,3421,
4.37525,µm,Surface,P,1,3422,
4.51971,µm,Surface,P,1,3423,
1.69438,µm,Surface,P,1,3424,
4.76977,µm,Surface,P,1,3425,
2.84232,µm,Surface,P,1,3426,
1.43778,µm,Surface,P,1,3427,
3.14257,µm,Surface,P,1,3428,
4.64844,µm,Surface,P,1,3429,
1.18059,µm,Surface,P,1,3430,
3.83522,µm,Surface,P,1,3432,
4.02077,µm,Surface,P,1,3433,
4.93884,µm,Surface,P,1,3434,
3.66418,µm,Surface,P,1,3435,
2.73956,µm,Surface,P,1,3436,
0.854875,µm,Surface,P,1,3437,
3.76646,µm,Surface,P,1,3438,
4.13657,µm,Surface,P,1,3439,
4.17049,µm,Surface,P,1,3440,
1.89822,µm,Surface,P,1,3441,
3.06428,µm,Surface,P,1,3442,
3.05532,µm,Surface,P,1,3443,
3.67933,µm,Surface,P,1,3444,
4.19745,µm,Surface,P,1,3445,
4.9372,µm,Surface,P,1,3446,
3.66397,µm,Surface,P,1,3447,
2.7705,µm,Surface,P,1,3448,
4.16958,µm,Surface,P,1,3449,
1.64344,µm,Surface,P,1,3451,
1.96973,µm,Surface,P,1,3452,
4.23429,µm,Surface,P,1,3453,
2.54015,µm,Surface,P,1,3454,
4.93904,µm,Surface,P,1,3456,
0.726421,µm,Surface,P,1,3457,
2.05872,µm,Surface,P,1,3459,
4.18437,µm,Surface,P,1,3460,
1.6933,µm,Surface,P,1,3461,
3.28264,µm,Surface,P,1,3462,
1.91878,µm,Surface,P,1,3463,
4.75663,µm,Surface,P,1,3464,
6.05135,µm,Surface,P,1,3465,
4.72703,µm,Surface,P,1,3466,
1.01156,µm,Surface,P,1,3467,
6.40154,µm,Surface,P,1,3469,
0.687004,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
5.90148,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3474,
2.51831,µm,Surface,P,1,3475,
5.95763,µm,Surface,P,1,3477,
1.93862,µm,Surface,P,1,3479,
3.0017,µm,Surface,P,1,3480,
2.26639,µm,Surface,P,1,3482,
5.15143,µm,Surface,P,1,3483,
4.00859,µm,Surface,P,1,3484,
4.73602,µm,Surface,P,1,3485,
0.115905,µm,Surface,P,1,3486,
0.152832,µm,Surface,P,1,3487,
5.2815,µm,Surface,P,1,3488,
4.18223,µm,Surface,P,1,3490,
4.32033,µm,Surface,P,1,3491,
4.02985,µm,Surface,P,1,3494,
2.21649,µm,Surface,P,1,3495,
0.981378,µm,Surface,P,1,3497,
6.60086,µm,Surface,P,1,3498,
4.24323,µm,Surface,P,1,3499,
1.99009,µm,Surface,P,1,3500,
0.521163,µm,Surface,P,1,3501,
6.68616,µm,Surface,P,1,3502,
3.07875,µm,Surface,P,1,3503,
0.811621,µm,Surface,P,1,3505,
2.21261,µm,Surface,P,1,3506,
6.17497,µm,Surface,P,1,3507,
6.05956,µm,Surface,P,1,3508,
6.63549,µm,Surface,P,1,3509,
5.573,µm,Surface,P,1,3510,
3.54528,µm,Surface,P,1,3511,
4.42533,µm,Surface,P,1,3512,
3.38333,µm,Surface,P,1,3514,
3.70967,µm,Surface,P,1,3515,
4.38937,µm,Surface,P,1,3516,
3.1615,µm,Surface,P,1,3518,
3.47187,µm,Surface,P,1,3519,
2.81762,µm,Surface,P,1,3521,
4.05923,µm,Surface,P,1,3523,
2.64466,µm,Surface,P,1,3525,
4.43326,µm,Surface,P,1,3526,
2.74861,µm,Surface,P,1,3528,
2.31622,µm,Surface,P,1,3530,
2.08963,µm,Surface,P,1,3531,
1.87463,µm,Surface,P,1,3533,
1.98391,µm,Surface,P,1,3534,
1.64999,µm,Surface,P,1,3535,
3.40235,µm,Surface,P,1,3536,
4.84594,µm,Surface,P,1,3543,
4.38753,µm,Surface,P,1,3548,
4.22837,µm,Surface,P,1,3549,
4.42191,µm,Surface,P,1,3551,
4.04107,µm,Surface,P,1,3554,
4.11874,µm,Surface,P,1,3555,
5.03713,µm,Surface,P,1,3557,
3.89137,µm,Surface,P,1,3558,
3.5101,µm,Surface,P,1,3559,
