
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15623,,Surface,7,Image 1,1,2870,
3.76614,,Surface,7,Image 1,1,2871,
5.13676,,Surface,7,Image 1,1,2873,
2.32488,,Surface,7,Image 1,1,2874,
2.79804,,Surface,7,Image 1,1,2875,
5.21342,,Surface,7,Image 1,1,2876,
1.53618,,Surface,7,Image 1,1,2877,
2.96111,,Surface,7,Image 1,1,2879,
1.51841,,Surface,7,Image 1,1,2880,
1.90984,,Surface,7,Image 1,1,2881,
4.71533,,Surface,7,Image 1,1,2882,
2.04976,,Surface,7,Image 1,1,2883,
2.95841,,Surface,7,Image 1,1,2884,
1.10554,,Surface,7,Image 1,1,2885,
1.1547,,Surface,7,Image 1,1,2886,
2.31093,,Surface,7,Image 1,1,2887,
2.718,,Surface,7,Image 1,1,2888,
2.38251,,Surface,7,Image 1,1,2889,
2.83546,,Surface,7,Image 1,1,2890,
2.32886,,Surface,7,Image 1,1,2891,
2.12278,,Surface,7,Image 1,1,2892,
3.84171,,Surface,7,Image 1,1,2893,
1.2037,,Surface,7,Image 1,1,2894,
1.75089,,Surface,7,Image 1,1,2895,
3.49641,,Surface,7,Image 1,1,2897,
2.70296,,Surface,7,Image 1,1,2898,
2.3377,,Surface,7,Image 1,1,2900,
1.97367,,Surface,7,Image 1,1,2901,
3.93753,,Surface,7,Image 1,1,2902,
8.58821,,Surface,7,Image 1,1,2903,
2.94465,,Surface,7,Image 1,1,2904,
3.09586,,Surface,7,Image 1,1,2905,
2.80136,,Surface,7,Image 1,1,2906,
1.48661,,Surface,7,Image 1,1,2907,
1.68508,,Surface,7,Image 1,1,2908,
3.12003,,Surface,7,Image 1,1,2909,
2.68114,,Surface,7,Image 1,1,2910,
2.67187,,Surface,7,Image 1,1,2911,
2.94912,,Surface,7,Image 1,1,2912,
1.96509,,Surface,7,Image 1,1,2913,
2.67539,,Surface,7,Image 1,1,2914,
1.27491,,Surface,7,Image 1,1,2915,
1.75378,,Surface,7,Image 1,1,2916,
2.67733,,Surface,7,Image 1,1,2917,
2.03033,,Surface,7,Image 1,1,2918,
3.77632,,Surface,7,Image 1,1,2920,
1.2733,,Surface,7,Image 1,1,2921,
2.46818,,Surface,7,Image 1,1,2922,
2.96208,,Surface,7,Image 1,1,2923,
6.39701,,Surface,7,Image 1,1,2924,
2.17607,,Surface,7,Image 1,1,2925,
0.948371,,Surface,7,Image 1,1,2926,
2.52631,,Surface,7,Image 1,1,2927,
2.71734,,Surface,7,Image 1,1,2928,
3.5579,,Surface,7,Image 1,1,2929,
3.96451,,Surface,7,Image 1,1,2930,
2.08936,,Surface,7,Image 1,1,2931,
3.15784,,Surface,7,Image 1,1,2932,
2.51154,,Surface,7,Image 1,1,2933,
3.01496,,Surface,7,Image 1,1,2935,
1.49071,,Surface,7,Image 1,1,2936,
1.78148,,Surface,7,Image 1,1,2937,
8.31032,,Surface,7,Image 1,1,2939,
3.36744,,Surface,7,Image 1,1,2941,
4.03793,,Surface,7,Image 1,1,2942,
1.78792,,Surface,7,Image 1,1,2943,
4.54077,,Surface,7,Image 1,1,2944,
1.83605,,Surface,7,Image 1,1,2945,
2.60399,,Surface,7,Image 1,1,2946,
1.78145,,Surface,7,Image 1,1,2947,
2.28254,,Surface,7,Image 1,1,2948,
4.79028,,Surface,7,Image 1,1,2949,
3.0783,,Surface,7,Image 1,1,2950,
6.2889,,Surface,7,Image 1,1,2951,
2.4267,,Surface,7,Image 1,1,2952,
1.67195,,Surface,7,Image 1,1,2953,
1.76887,,Surface,7,Image 1,1,2954,
0.695971,,Surface,7,Image 1,1,2955,
1.83036,,Surface,7,Image 1,1,2956,
5.63486,,Surface,7,Image 1,1,2957,
2.83333,,Surface,7,Image 1,1,2958,
4.18727,,Surface,7,Image 1,1,2960,
2.17347,,Surface,7,Image 1,1,2961,
7.23986,,Surface,7,Image 1,1,2962,
2.09489,,Surface,7,Image 1,1,2963,
1.64941,,Surface,7,Image 1,1,2964,
1.27541,,Surface,7,Image 1,1,2965,
4.94737,,Surface,7,Image 1,1,2966,
0.8,,Surface,7,Image 1,1,2967,
2.86138,,Surface,7,Image 1,1,2968,
1.92029,,Surface,7,Image 1,1,2969,
2.12132,,Surface,7,Image 1,1,2971,
3.56219,,Surface,7,Image 1,1,2972,
3.06594,,Surface,7,Image 1,1,2973,
4.49035,,Surface,7,Image 1,1,2974,
7.96713,,Surface,7,Image 1,1,2975,
4.59028,,Surface,7,Image 1,1,2976,
3.4547,,Surface,7,Image 1,1,2977,
2.44949,,Surface,7,Image 1,1,2979,
3.86031,,Surface,7,Image 1,1,2980,
1.89737,,Surface,7,Image 1,1,2981,
1.66639,,Surface,7,Image 1,1,2982,
2.81366,,Surface,7,Image 1,1,2983,
5.96497,,Surface,7,Image 1,1,2984,
2.67156,,Surface,7,Image 1,1,2985,
2.98142,,Surface,7,Image 1,1,2986,
3.91202,,Surface,7,Image 1,1,2987,
4.51224,,Surface,7,Image 1,1,2989,
4.71734,,Surface,7,Image 1,1,2990,
1.71346,,Surface,7,Image 1,1,2991,
1.1642,,Surface,7,Image 1,1,2992,
6.67869,,Surface,7,Image 1,1,2993,
2.07123,,Surface,7,Image 1,1,2994,
2.69377,,Surface,7,Image 1,1,2995,
7.39382,,Surface,7,Image 1,1,2996,
4.41059,,Surface,7,Image 1,1,2997,
2.62222,,Surface,7,Image 1,1,2998,
4.85808,,Surface,7,Image 1,1,2999,
3.67797,,Surface,7,Image 1,1,3000,
1.83157,,Surface,7,Image 1,1,3001,
1.81968,,Surface,7,Image 1,1,3002,
3.73505,,Surface,7,Image 1,1,3003,
1.94999,,Surface,7,Image 1,1,3004,
1.6178,,Surface,7,Image 1,1,3005,
2.82424,,Surface,7,Image 1,1,3006,
3.39208,,Surface,7,Image 1,1,3007,
6.87727,,Surface,7,Image 1,1,3008,
1.67748,,Surface,7,Image 1,1,3009,
1.65359,,Surface,7,Image 1,1,3010,
3.79244,,Surface,7,Image 1,1,3011,
1.56516,,Surface,7,Image 1,1,3012,
5.24033,,Surface,7,Image 1,1,3013,
2.22877,,Surface,7,Image 1,1,3014,
3.48994,,Surface,7,Image 1,1,3015,
2.53257,,Surface,7,Image 1,1,3017,
2.49978,,Surface,7,Image 1,1,3018,
7.43299,,Surface,7,Image 1,1,3019,
5.07232,,Surface,7,Image 1,1,3020,
2.37998,,Surface,7,Image 1,1,3021,
0.914732,,Surface,7,Image 1,1,3022,
11.3646,,Surface,7,Image 1,1,3024,
3.89771,,Surface,7,Image 1,1,3025,
2.56507,,Surface,7,Image 1,1,3026,
4.62151,,Surface,7,Image 1,1,3027,
7.69453,,Surface,7,Image 1,1,3029,
1.00295,,Surface,7,Image 1,1,3030,
4.70333,,Surface,7,Image 1,1,3031,
1.21288,,Surface,7,Image 1,1,3033,
0.993808,,Surface,7,Image 1,1,3034,
4.6802,,Surface,7,Image 1,1,3036,
1.12815,,Surface,7,Image 1,1,3037,
1.93535,,Surface,7,Image 1,1,3038,
1.81382,,Surface,7,Image 1,1,3039,
0.748331,,Surface,7,Image 1,1,3040,
4.75853,,Surface,7,Image 1,1,3042,
2.50799,,Surface,7,Image 1,1,3043,
5.15396,,Surface,7,Image 1,1,3044,
3.08113,,Surface,7,Image 1,1,3045,
4.81468,,Surface,7,Image 1,1,3046,
2.20238,,Surface,7,Image 1,1,3047,
2.05226,,Surface,7,Image 1,1,3048,
5.25331,,Surface,7,Image 1,1,3049,
3.70302,,Surface,7,Image 1,1,3050,
1.96659,,Surface,7,Image 1,1,3051,
4.61179,,Surface,7,Image 1,1,3052,
4.5935,,Surface,7,Image 1,1,3053,
2.36711,,Surface,7,Image 1,1,3054,
3.34195,,Surface,7,Image 1,1,3055,
0.992157,,Surface,7,Image 1,1,3056,
2.07188,,Surface,7,Image 1,1,3057,
2.15991,,Surface,7,Image 1,1,3058,
5.81868,,Surface,7,Image 1,1,3059,
6.77668,,Surface,7,Image 1,1,3060,
2.67353,,Surface,7,Image 1,1,3061,
3.66358,,Surface,7,Image 1,1,3062,
1.83279,,Surface,7,Image 1,1,3063,
4.32607,,Surface,7,Image 1,1,3064,
2.27761,,Surface,7,Image 1,1,3065,
3.00886,,Surface,7,Image 1,1,3066,
1.57209,,Surface,7,Image 1,1,3068,
5.16472,,Surface,7,Image 1,1,3069,
3.41432,,Surface,7,Image 1,1,3070,
4.27826,,Surface,7,Image 1,1,3071,
3.58155,,Surface,7,Image 1,1,3072,
2.90135,,Surface,7,Image 1,1,3073,
3.20155,,Surface,7,Image 1,1,3074,
5.95382,,Surface,7,Image 1,1,3075,
6.91602,,Surface,7,Image 1,1,3076,
1.86202,,Surface,7,Image 1,1,3077,
3.22456,,Surface,7,Image 1,1,3078,
2.29256,,Surface,7,Image 1,1,3079,
2.23331,,Surface,7,Image 1,1,3080,
2.46393,,Surface,7,Image 1,1,3081,
2.47813,,Surface,7,Image 1,1,3082,
2.44279,,Surface,7,Image 1,1,3083,
1.60728,,Surface,7,Image 1,1,3084,
2.69058,,Surface,7,Image 1,1,3086,
2.00271,,Surface,7,Image 1,1,3087,
1.77197,,Surface,7,Image 1,1,3088,
1.86339,,Surface,7,Image 1,1,3089,
8.03464,,Surface,7,Image 1,1,3090,
2.65979,,Surface,7,Image 1,1,3091,
8.73805,,Surface,7,Image 1,1,3092,
3.58924,,Surface,7,Image 1,1,3093,
1.71683,,Surface,7,Image 1,1,3094,
6.57476,,Surface,7,Image 1,1,3095,
10.5827,,Surface,7,Image 1,1,3096,
2.9837,,Surface,7,Image 1,1,3098,
2.85464,,Surface,7,Image 1,1,3099,
1.5354,,Surface,7,Image 1,1,3100,
2.87023,,Surface,7,Image 1,1,3101,
4.45376,,Surface,7,Image 1,1,3102,
1.82919,,Surface,7,Image 1,1,3103,
3.69309,,Surface,7,Image 1,1,3104,
1.4975,,Surface,7,Image 1,1,3105,
1.62121,,Surface,7,Image 1,1,3106,
3.73843,,Surface,7,Image 1,1,3107,
5.30684,,Surface,7,Image 1,1,3108,
2.67108,,Surface,7,Image 1,1,3109,
2.17098,,Surface,7,Image 1,1,3110,
0.989743,,Surface,7,Image 1,1,3111,
1.82775,,Surface,7,Image 1,1,3112,
2.5694,,Surface,7,Image 1,1,3113,
1.94806,,Surface,7,Image 1,1,3114,
6.08207,,Surface,7,Image 1,1,3115,
6.08288,,Surface,7,Image 1,1,3117,
4.55834,,Surface,7,Image 1,1,3118,
7.42041,,Surface,7,Image 1,1,3119,
2.34471,,Surface,7,Image 1,1,3122,
2.2421,,Surface,7,Image 1,1,3123,
2.27099,,Surface,7,Image 1,1,3124,
3.12,,Surface,7,Image 1,1,3125,
1.43033,,Surface,7,Image 1,1,3126,
2.71208,,Surface,7,Image 1,1,3129,
4.69808,,Surface,7,Image 1,1,3130,
2.86361,,Surface,7,Image 1,1,3131,
0.970236,,Surface,7,Image 1,1,3132,
2.43239,,Surface,7,Image 1,1,3133,
2.91548,,Surface,7,Image 1,1,3134,
1.90754,,Surface,7,Image 1,1,3135,
1.73385,,Surface,7,Image 1,1,3136,
2.08136,,Surface,7,Image 1,1,3137,
1.71013,,Surface,7,Image 1,1,3138,
2.39462,,Surface,7,Image 1,1,3139,
3.08863,,Surface,7,Image 1,1,3140,
3.52625,,Surface,7,Image 1,1,3141,
2.36239,,Surface,7,Image 1,1,3142,
2.29331,,Surface,7,Image 1,1,3143,
2.00078,,Surface,7,Image 1,1,3144,
3.41108,,Surface,7,Image 1,1,3145,
5.00178,,Surface,7,Image 1,1,3146,
1.35647,,Surface,7,Image 1,1,3147,
1.74356,,Surface,7,Image 1,1,3148,
1.62839,,Surface,7,Image 1,1,3149,
4.80802,,Surface,7,Image 1,1,3150,
3.96231,,Surface,7,Image 1,1,3151,
3.01019,,Surface,7,Image 1,1,3152,
1.46059,,Surface,7,Image 1,1,3153,
2.00623,,Surface,7,Image 1,1,3154,
2.50452,,Surface,7,Image 1,1,3155,
1.78914,,Surface,7,Image 1,1,3156,
3.75898,,Surface,7,Image 1,1,3157,
4.89125,,Surface,7,Image 1,1,3158,
8.86341,,Surface,7,Image 1,1,3159,
2.9431,,Surface,7,Image 1,1,3160,
3.33783,,Surface,7,Image 1,1,3161,
2.84979,,Surface,7,Image 1,1,3162,
1.57135,,Surface,7,Image 1,1,3163,
6.54514,,Surface,7,Image 1,1,3164,
6.73927,,Surface,7,Image 1,1,3166,
0.745356,,Surface,7,Image 1,1,3167,
2.98955,,Surface,7,Image 1,1,3168,
2.39163,,Surface,7,Image 1,1,3169,
1.87254,,Surface,7,Image 1,1,3170,
1.53049,,Surface,7,Image 1,1,3171,
2.87228,,Surface,7,Image 1,1,3172,
4.7183,,Surface,7,Image 1,1,3173,
2.76114,,Surface,7,Image 1,1,3174,
3.72682,,Surface,7,Image 1,1,3175,
1.98232,,Surface,7,Image 1,1,3177,
3.87929,,Surface,7,Image 1,1,3178,
8.81436,,Surface,7,Image 1,1,3179,
2.97077,,Surface,7,Image 1,1,3180,
7.00407,,Surface,7,Image 1,1,3181,
5.6618,,Surface,7,Image 1,1,3182,
1.94906,,Surface,7,Image 1,1,3183,
1.25554,,Surface,7,Image 1,1,3184,
2.93923,,Surface,7,Image 1,1,3185,
3.63455,,Surface,7,Image 1,1,3186,
3.19488,,Surface,7,Image 1,1,3187,
3.22514,,Surface,7,Image 1,1,3189,
1.38884,,Surface,7,Image 1,1,3191,
8.8289,,Surface,7,Image 1,1,3192,
3.93826,,Surface,7,Image 1,1,3193,
1.40582,,Surface,7,Image 1,1,3194,
0.8,,Surface,7,Image 1,1,3195,
4.29126,,Surface,7,Image 1,1,3196,
4.68423,,Surface,7,Image 1,1,3197,
2.70147,,Surface,7,Image 1,1,3198,
1.46249,,Surface,7,Image 1,1,3199,
1.89541,,Surface,7,Image 1,1,3200,
1.85472,,Surface,7,Image 1,1,3201,
2.76807,,Surface,7,Image 1,1,3202,
7.58332,,Surface,7,Image 1,1,3203,
5.04757,,Surface,7,Image 1,1,3204,
1.69674,,Surface,7,Image 1,1,3205,
4.82393,,Surface,7,Image 1,1,3206,
2.01876,,Surface,7,Image 1,1,3207,
4.5316,,Surface,7,Image 1,1,3208,
2.27769,,Surface,7,Image 1,1,3209,
2.01105,,Surface,7,Image 1,1,3210,
4.20889,,Surface,7,Image 1,1,3211,
1.65831,,Surface,7,Image 1,1,3212,
1.78885,,Surface,7,Image 1,1,3213,
2.33643,,Surface,7,Image 1,1,3214,
2.55012,,Surface,7,Image 1,1,3215,
2.20829,,Surface,7,Image 1,1,3216,
3.71463,,Surface,7,Image 1,1,3217,
2.13542,,Surface,7,Image 1,1,3218,
1.88892,,Surface,7,Image 1,1,3219,
5.21575,,Surface,7,Image 1,1,3220,
2.40461,,Surface,7,Image 1,1,3221,
2.62954,,Surface,7,Image 1,1,3222,
2.22053,,Surface,7,Image 1,1,3223,
2.51573,,Surface,7,Image 1,1,3224,
1.69913,,Surface,7,Image 1,1,3225,
6.56753,,Surface,7,Image 1,1,3226,
4.05441,,Surface,7,Image 1,1,3227,
5.08305,,Surface,7,Image 1,1,3228,
2.62937,,Surface,7,Image 1,1,3230,
4.63108,,Surface,7,Image 1,1,3231,
1.71168,,Surface,7,Image 1,1,3232,
4.61583,,Surface,7,Image 1,1,3233,
1.45297,,Surface,7,Image 1,1,3234,
2.50549,,Surface,7,Image 1,1,3235,
2.2623,,Surface,7,Image 1,1,3236,
1.10554,,Surface,7,Image 1,1,3237,
1.67819,,Surface,7,Image 1,1,3238,
1.44568,,Surface,7,Image 1,1,3239,
2.18512,,Surface,7,Image 1,1,3240,
2.24897,,Surface,7,Image 1,1,3241,
2.66221,,Surface,7,Image 1,1,3242,
1.75738,,Surface,7,Image 1,1,3243,
4.17103,,Surface,7,Image 1,1,3244,
2.57854,,Surface,7,Image 1,1,3245,
1.68855,,Surface,7,Image 1,1,3246,
1.55076,,Surface,7,Image 1,1,3247,
1.67941,,Surface,7,Image 1,1,3248,
4.51038,,Surface,7,Image 1,1,3249,
1.25656,,Surface,7,Image 1,1,3250,
3.51531,,Surface,7,Image 1,1,3251,
1.61455,,Surface,7,Image 1,1,3252,
4.35793,,Surface,7,Image 1,1,3253,
1.99609,,Surface,7,Image 1,1,3254,
1.67332,,Surface,7,Image 1,1,3255,
5.93348,,Surface,7,Image 1,1,3258,
2.24669,,Surface,7,Image 1,1,3259,
1.08793,,Surface,7,Image 1,1,3260,
2.00629,,Surface,7,Image 1,1,3261,
1.79417,,Surface,7,Image 1,1,3262,
1.1547,,Surface,7,Image 1,1,3264,
1.46617,,Surface,7,Image 1,1,3265,
3.76662,,Surface,7,Image 1,1,3266,
2.27282,,Surface,7,Image 1,1,3267,
3.11677,,Surface,7,Image 1,1,3268,
2.81839,,Surface,7,Image 1,1,3269,
2.37954,,Surface,7,Image 1,1,3270,
3.66606,,Surface,7,Image 1,1,3271,
1.25848,,Surface,7,Image 1,1,3272,
4.82907,,Surface,7,Image 1,1,3273,
5.43481,,Surface,7,Image 1,1,3274,
2.94588,,Surface,7,Image 1,1,3275,
3.19853,,Surface,7,Image 1,1,3276,
1.46969,,Surface,7,Image 1,1,3278,
1.29904,,Surface,7,Image 1,1,3279,
2.52249,,Surface,7,Image 1,1,3280,
1.40942,,Surface,7,Image 1,1,3281,
3.67543,,Surface,7,Image 1,1,3282,
1.30052,,Surface,7,Image 1,1,3283,
1.93993,,Surface,7,Image 1,1,3284,
2.391,,Surface,7,Image 1,1,3285,
4.02425,,Surface,7,Image 1,1,3286,
2.31059,,Surface,7,Image 1,1,3287,
1.57083,,Surface,7,Image 1,1,3288,
2.1169,,Surface,7,Image 1,1,3289,
1.94107,,Surface,7,Image 1,1,3290,
1.61245,,Surface,7,Image 1,1,3291,
2.24564,,Surface,7,Image 1,1,3292,
2.53144,,Surface,7,Image 1,1,3293,
4.52613,,Surface,7,Image 1,1,3294,
1.82861,,Surface,7,Image 1,1,3295,
1.5,,Surface,7,Image 1,1,3296,
3.05653,,Surface,7,Image 1,1,3297,
3.3246,,Surface,7,Image 1,1,3298,
5.90267,,Surface,7,Image 1,1,3299,
4.19211,,Surface,7,Image 1,1,3300,
2.99212,,Surface,7,Image 1,1,3301,
1.46969,,Surface,7,Image 1,1,3302,
2.11476,,Surface,7,Image 1,1,3303,
1.66363,,Surface,7,Image 1,1,3305,
1.72323,,Surface,7,Image 1,1,3306,
1.57135,,Surface,7,Image 1,1,3307,
1.56795,,Surface,7,Image 1,1,3309,
5.08855,,Surface,7,Image 1,1,3310,
2.83294,,Surface,7,Image 1,1,3311,
1.45203,,Surface,7,Image 1,1,3312,
1.60778,,Surface,7,Image 1,1,3313,
2.81539,,Surface,7,Image 1,1,3314,
3.67392,,Surface,7,Image 1,1,3315,
2.39767,,Surface,7,Image 1,1,3316,
2.79886,,Surface,7,Image 1,1,3317,
4.07234,,Surface,7,Image 1,1,3318,
3.85185,,Surface,7,Image 1,1,3319,
1.32129,,Surface,7,Image 1,1,3320,
3.19384,,Surface,7,Image 1,1,3321,
2.72031,,Surface,7,Image 1,1,3322,
1.70782,,Surface,7,Image 1,1,3323,
1.4718,,Surface,7,Image 1,1,3324,
1.1,,Surface,7,Image 1,1,3325,
5.37461,,Surface,7,Image 1,1,3326,
1.85164,,Surface,7,Image 1,1,3327,
1.88321,,Surface,7,Image 1,1,3328,
2.87228,,Surface,7,Image 1,1,3329,
1.35647,,Surface,7,Image 1,1,3330,
0.728431,,Surface,7,Image 1,1,3332,
2.31517,,Surface,7,Image 1,1,3333,
1.76768,,Surface,7,Image 1,1,3334,
3.31123,,Surface,7,Image 1,1,3335,
1.81298,,Surface,7,Image 1,1,3336,
1.12089,,Surface,7,Image 1,1,3337,
2.21108,,Surface,7,Image 1,1,3338,
1.6248,,Surface,7,Image 1,1,3339,
1.42005,,Surface,7,Image 1,1,3340,
3.14907,,Surface,7,Image 1,1,3341,
1.77999,,Surface,7,Image 1,1,3342,
1.28482,,Surface,7,Image 1,1,3343,
3.63456,,Surface,7,Image 1,1,3344,
1.72627,,Surface,7,Image 1,1,3345,
2.04186,,Surface,7,Image 1,1,3346,
1.73092,,Surface,7,Image 1,1,3347,
1.71143,,Surface,7,Image 1,1,3348,
1.50509,,Surface,7,Image 1,1,3349,
1.75255,,Surface,7,Image 1,1,3350,
1.93911,,Surface,7,Image 1,1,3352,
1.97986,,Surface,7,Image 1,1,3353,
3.87163,,Surface,7,Image 1,1,3354,
2.5658,,Surface,7,Image 1,1,3355,
1.7314,,Surface,7,Image 1,1,3357,
1.0198,,Surface,7,Image 1,1,3358,
1.51451,,Surface,7,Image 1,1,3359,
1.37477,,Surface,7,Image 1,1,3360,
4.06283,,Surface,7,Image 1,1,3361,
1.95959,,Surface,7,Image 1,1,3362,
3.82926,,Surface,7,Image 1,1,3363,
1.44097,,Surface,7,Image 1,1,3364,
3.86833,,Surface,7,Image 1,1,3365,
3.4801,,Surface,7,Image 1,1,3366,
2.06506,,Surface,7,Image 1,1,3367,
2.17916,,Surface,7,Image 1,1,3368,
4.16566,,Surface,7,Image 1,1,3369,
1.58767,,Surface,7,Image 1,1,3370,
1.74654,,Surface,7,Image 1,1,3371,
1.29844,,Surface,7,Image 1,1,3372,
1.7012,,Surface,7,Image 1,1,3373,
0.897527,,Surface,7,Image 1,1,3374,
7.72873,,Surface,7,Image 1,1,3375,
1.55975,,Surface,7,Image 1,1,3376,
3.49402,,Surface,7,Image 1,1,3377,
1.4578,,Surface,7,Image 1,1,3378,
1.75496,,Surface,7,Image 1,1,3379,
1.58321,,Surface,7,Image 1,1,3380,
1.16369,,Surface,7,Image 1,1,3381,
1.9313,,Surface,7,Image 1,1,3382,
4.29204,,Surface,7,Image 1,1,3383,
1.97039,,Surface,7,Image 1,1,3384,
2.17848,,Surface,7,Image 1,1,3385,
2.63302,,Surface,7,Image 1,1,3386,
1.11355,,Surface,7,Image 1,1,3388,
1.83744,,Surface,7,Image 1,1,3389,
1.8394,,Surface,7,Image 1,1,3390,
0.816497,,Surface,7,Image 1,1,3391,
2.35842,,Surface,7,Image 1,1,3392,
2.4527,,Surface,7,Image 1,1,3393,
1.91163,,Surface,7,Image 1,1,3394,
1.53364,,Surface,7,Image 1,1,3395,
3.02229,,Surface,7,Image 1,1,3396,
1.72319,,Surface,7,Image 1,1,3398,
1.30952,,Surface,7,Image 1,1,3399,
2.87228,,Surface,7,Image 1,1,3400,
3.48074,,Surface,7,Image 1,1,3401,
1.86335,,Surface,7,Image 1,1,3402,
3.24417,,Surface,7,Image 1,1,3403,
1.54009,,Surface,7,Image 1,1,3404,
3.05941,,Surface,7,Image 1,1,3405,
1.69331,,Surface,7,Image 1,1,3406,
2.0184,,Surface,7,Image 1,1,3407,
1.73096,,Surface,7,Image 1,1,3408,
1.92788,,Surface,7,Image 1,1,3409,
1.78521,,Surface,7,Image 1,1,3411,
1.62481,,Surface,7,Image 1,1,3412,
4.79438,,Surface,7,Image 1,1,3413,
1.42385,,Surface,7,Image 1,1,3414,
5.93564,,Surface,7,Image 1,1,3415,
1.89671,,Surface,7,Image 1,1,3416,
1.03749,,Surface,7,Image 1,1,3417,
2.08407,,Surface,7,Image 1,1,3418,
1.73365,,Surface,7,Image 1,1,3419,
1.25831,,Surface,7,Image 1,1,3420,
1.04978,,Surface,7,Image 1,1,3421,
2.07498,,Surface,7,Image 1,1,3422,
2.02828,,Surface,7,Image 1,1,3423,
2.46862,,Surface,7,Image 1,1,3424,
1.5105,,Surface,7,Image 1,1,3425,
1.49731,,Surface,7,Image 1,1,3426,
0.942809,,Surface,7,Image 1,1,3427,
2.25833,,Surface,7,Image 1,1,3428,
1.05555,,Surface,7,Image 1,1,3429,
1.37071,,Surface,7,Image 1,1,3430,
2.63818,,Surface,7,Image 1,1,3432,
1.72615,,Surface,7,Image 1,1,3433,
2.43151,,Surface,7,Image 1,1,3434,
1.16619,,Surface,7,Image 1,1,3435,
1.52348,,Surface,7,Image 1,1,3436,
1.85694,,Surface,7,Image 1,1,3437,
1.92325,,Surface,7,Image 1,1,3438,
1.25786,,Surface,7,Image 1,1,3439,
1.5914,,Surface,7,Image 1,1,3440,
2.73974,,Surface,7,Image 1,1,3441,
1.71337,,Surface,7,Image 1,1,3442,
2.41298,,Surface,7,Image 1,1,3443,
2.00333,,Surface,7,Image 1,1,3444,
2.52178,,Surface,7,Image 1,1,3445,
3.37957,,Surface,7,Image 1,1,3446,
1.56205,,Surface,7,Image 1,1,3447,
1.41935,,Surface,7,Image 1,1,3448,
1.25708,,Surface,7,Image 1,1,3449,
3.67929,,Surface,7,Image 1,1,3451,
2.17072,,Surface,7,Image 1,1,3452,
1.58794,,Surface,7,Image 1,1,3453,
2.00351,,Surface,7,Image 1,1,3454,
1.41195,,Surface,7,Image 1,1,3456,
1.66443,,Surface,7,Image 1,1,3457,
1.16837,,Surface,7,Image 1,1,3459,
1.47902,,Surface,7,Image 1,1,3460,
1.7417,,Surface,7,Image 1,1,3461,
3.49777,,Surface,7,Image 1,1,3462,
1.97203,,Surface,7,Image 1,1,3463,
1.26089,,Surface,7,Image 1,1,3464,
1.51853,,Surface,7,Image 1,1,3465,
1.99122,,Surface,7,Image 1,1,3466,
2.69049,,Surface,7,Image 1,1,3467,
0.992157,,Surface,7,Image 1,1,3469,
5.53963,,Surface,7,Image 1,1,3470,
4.88409,,Surface,7,Image 1,1,3471,
2.5442,,Surface,7,Image 1,1,3472,
7.16637,,Surface,7,Image 1,1,3474,
2.03188,,Surface,7,Image 1,1,3475,
1.98074,,Surface,7,Image 1,1,3477,
1.8065,,Surface,7,Image 1,1,3479,
2.04499,,Surface,7,Image 1,1,3480,
1.45246,,Surface,7,Image 1,1,3482,
2.17035,,Surface,7,Image 1,1,3483,
2.24308,,Surface,7,Image 1,1,3484,
1.2,,Surface,7,Image 1,1,3485,
1.65622,,Surface,7,Image 1,1,3486,
2.55107,,Surface,7,Image 1,1,3487,
1.95046,,Surface,7,Image 1,1,3488,
1.9145,,Surface,7,Image 1,1,3490,
1.73205,,Surface,7,Image 1,1,3491,
1.03016,,Surface,7,Image 1,1,3494,
2.44949,,Surface,7,Image 1,1,3495,
2.23607,,Surface,7,Image 1,1,3497,
1.61203,,Surface,7,Image 1,1,3498,
1.63028,,Surface,7,Image 1,1,3499,
2.12779,,Surface,7,Image 1,1,3500,
2.53881,,Surface,7,Image 1,1,3501,
1.5684,,Surface,7,Image 1,1,3502,
1.30742,,Surface,7,Image 1,1,3503,
0.979796,,Surface,7,Image 1,1,3505,
1.11803,,Surface,7,Image 1,1,3506,
2.46677,,Surface,7,Image 1,1,3507,
2.77235,,Surface,7,Image 1,1,3508,
2.00413,,Surface,7,Image 1,1,3509,
1.82889,,Surface,7,Image 1,1,3510,
1.80769,,Surface,7,Image 1,1,3511,
2.13308,,Surface,7,Image 1,1,3512,
1.26948,,Surface,7,Image 1,1,3514,
1.35647,,Surface,7,Image 1,1,3515,
1.93881,,Surface,7,Image 1,1,3516,
1.6093,,Surface,7,Image 1,1,3518,
1.80136,,Surface,7,Image 1,1,3519,
1.83526,,Surface,7,Image 1,1,3521,
1.72253,,Surface,7,Image 1,1,3523,
1.71835,,Surface,7,Image 1,1,3525,
1.76323,,Surface,7,Image 1,1,3526,
1.7051,,Surface,7,Image 1,1,3528,
1.2292,,Surface,7,Image 1,1,3530,
1.74783,,Surface,7,Image 1,1,3531,
1.62162,,Surface,7,Image 1,1,3533,
2.28522,,Surface,7,Image 1,1,3534,
1.76847,,Surface,7,Image 1,1,3535,
1.03749,,Surface,7,Image 1,1,3536,
1.90965,,Surface,7,Image 1,1,3543,
2.04372,,Surface,7,Image 1,1,3548,
1.08331,,Surface,7,Image 1,1,3549,
1.60074,,Surface,7,Image 1,1,3551,
