
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.0314,,Surface,3,Image 1,1,2874,
7.40689,,Surface,3,Image 1,1,2875,
26.6289,,Surface,3,Image 1,1,2876,
5.82959,,Surface,3,Image 1,1,2877,
15.1116,,Surface,3,Image 1,1,2879,
2.39184,,Surface,3,Image 1,1,2880,
5.25879,,Surface,3,Image 1,1,2881,
30.0844,,Surface,3,Image 1,1,2882,
9.98565,,Surface,3,Image 1,1,2883,
8.99298,,Surface,3,Image 1,1,2884,
0.189925,,Surface,3,Image 1,1,2885,
11.0559,,Surface,3,Image 1,1,2886,
11.2947,,Surface,3,Image 1,1,2887,
18.9953,,Surface,3,Image 1,1,2888,
4.00419,,Surface,3,Image 1,1,2889,
14.0291,,Surface,3,Image 1,1,2890,
7.73262,,Surface,3,Image 1,1,2891,
4.75565,,Surface,3,Image 1,1,2892,
17.7598,,Surface,3,Image 1,1,2893,
1.75805,,Surface,3,Image 1,1,2894,
0.106411,,Surface,3,Image 1,1,2895,
37.6,,Surface,3,Image 1,1,2897,
17.2906,,Surface,3,Image 1,1,2898,
6.37158,,Surface,3,Image 1,1,2900,
4.91589,,Surface,3,Image 1,1,2901,
7.5686,,Surface,3,Image 1,1,2902,
11.6608,,Surface,3,Image 1,1,2903,
22.4082,,Surface,3,Image 1,1,2904,
6.1651,,Surface,3,Image 1,1,2905,
2.64111,,Surface,3,Image 1,1,2906,
8.53978,,Surface,3,Image 1,1,2907,
22.4595,,Surface,3,Image 1,1,2908,
23.1263,,Surface,3,Image 1,1,2909,
9.89158,,Surface,3,Image 1,1,2910,
20.1692,,Surface,3,Image 1,1,2911,
15.0821,,Surface,3,Image 1,1,2912,
10.0849,,Surface,3,Image 1,1,2913,
23.7355,,Surface,3,Image 1,1,2914,
0.593931,,Surface,3,Image 1,1,2915,
0.113584,,Surface,3,Image 1,1,2916,
13.3423,,Surface,3,Image 1,1,2917,
16.1457,,Surface,3,Image 1,1,2918,
12.4036,,Surface,3,Image 1,1,2920,
4.30764,,Surface,3,Image 1,1,2921,
21.5309,,Surface,3,Image 1,1,2922,
9.6647,,Surface,3,Image 1,1,2923,
11.4275,,Surface,3,Image 1,1,2924,
1.96213,,Surface,3,Image 1,1,2925,
0.138872,,Surface,3,Image 1,1,2926,
17.7153,,Surface,3,Image 1,1,2927,
9.32114,,Surface,3,Image 1,1,2928,
18.0775,,Surface,3,Image 1,1,2929,
34.38,,Surface,3,Image 1,1,2930,
8.73285,,Surface,3,Image 1,1,2931,
21.238,,Surface,3,Image 1,1,2932,
18.2646,,Surface,3,Image 1,1,2933,
0.492193,,Surface,3,Image 1,1,2935,
39.7258,,Surface,3,Image 1,1,2936,
4.89491,,Surface,3,Image 1,1,2937,
9.41871,,Surface,3,Image 1,1,2939,
15.0727,,Surface,3,Image 1,1,2941,
30.5977,,Surface,3,Image 1,1,2942,
3.59127,,Surface,3,Image 1,1,2943,
31.3582,,Surface,3,Image 1,1,2944,
10.4437,,Surface,3,Image 1,1,2945,
4.9516,,Surface,3,Image 1,1,2946,
1.25651,,Surface,3,Image 1,1,2947,
1.49389,,Surface,3,Image 1,1,2948,
8.85421,,Surface,3,Image 1,1,2949,
28.3866,,Surface,3,Image 1,1,2950,
25.4049,,Surface,3,Image 1,1,2951,
6.87289,,Surface,3,Image 1,1,2952,
5.19755,,Surface,3,Image 1,1,2953,
1.07522,,Surface,3,Image 1,1,2954,
0.349066,,Surface,3,Image 1,1,2955,
4.54612,,Surface,3,Image 1,1,2956,
14.7966,,Surface,3,Image 1,1,2957,
4.48121,,Surface,3,Image 1,1,2958,
12.2069,,Surface,3,Image 1,1,2960,
13.2862,,Surface,3,Image 1,1,2961,
12.7152,,Surface,3,Image 1,1,2962,
1.94596,,Surface,3,Image 1,1,2963,
0.441926,,Surface,3,Image 1,1,2964,
2.43737,,Surface,3,Image 1,1,2965,
1.22255,,Surface,3,Image 1,1,2966,
0.672667,,Surface,3,Image 1,1,2967,
9.38359,,Surface,3,Image 1,1,2968,
2.25556,,Surface,3,Image 1,1,2969,
23.6889,,Surface,3,Image 1,1,2971,
43.4576,,Surface,3,Image 1,1,2972,
7.61601,,Surface,3,Image 1,1,2973,
4.86475,,Surface,3,Image 1,1,2974,
20.6044,,Surface,3,Image 1,1,2975,
37.6205,,Surface,3,Image 1,1,2976,
20.9984,,Surface,3,Image 1,1,2977,
0.518536,,Surface,3,Image 1,1,2979,
11.81,,Surface,3,Image 1,1,2980,
1.44489,,Surface,3,Image 1,1,2981,
14.2486,,Surface,3,Image 1,1,2982,
0.588318,,Surface,3,Image 1,1,2983,
22.4764,,Surface,3,Image 1,1,2984,
6.27836,,Surface,3,Image 1,1,2985,
10.9732,,Surface,3,Image 1,1,2986,
5.77029,,Surface,3,Image 1,1,2987,
41.7353,,Surface,3,Image 1,1,2989,
19.4149,,Surface,3,Image 1,1,2990,
1.53479,,Surface,3,Image 1,1,2991,
1.94814,,Surface,3,Image 1,1,2992,
7.54976,,Surface,3,Image 1,1,2993,
19.4794,,Surface,3,Image 1,1,2994,
0.00867462,,Surface,3,Image 1,1,2995,
6.7323,,Surface,3,Image 1,1,2996,
1.87354,,Surface,3,Image 1,1,2997,
12.6271,,Surface,3,Image 1,1,2998,
50.4602,,Surface,3,Image 1,1,2999,
5.26131,,Surface,3,Image 1,1,3000,
7.14085,,Surface,3,Image 1,1,3001,
21.2373,,Surface,3,Image 1,1,3002,
4.61743,,Surface,3,Image 1,1,3003,
0.203608,,Surface,3,Image 1,1,3004,
2.19063,,Surface,3,Image 1,1,3005,
0.539889,,Surface,3,Image 1,1,3006,
0.699737,,Surface,3,Image 1,1,3007,
15.3257,,Surface,3,Image 1,1,3008,
0.606483,,Surface,3,Image 1,1,3009,
1.10642,,Surface,3,Image 1,1,3010,
20.6618,,Surface,3,Image 1,1,3011,
2.95921,,Surface,3,Image 1,1,3012,
30.4586,,Surface,3,Image 1,1,3013,
18.0625,,Surface,3,Image 1,1,3014,
19.7725,,Surface,3,Image 1,1,3015,
13.6723,,Surface,3,Image 1,1,3017,
27.3702,,Surface,3,Image 1,1,3018,
9.28037,,Surface,3,Image 1,1,3019,
0.385905,,Surface,3,Image 1,1,3020,
17.4984,,Surface,3,Image 1,1,3021,
0.65695,,Surface,3,Image 1,1,3022,
2.06839,,Surface,3,Image 1,1,3024,
53.2505,,Surface,3,Image 1,1,3025,
15.5893,,Surface,3,Image 1,1,3026,
21.0418,,Surface,3,Image 1,1,3027,
9.62315,,Surface,3,Image 1,1,3029,
5.89468,,Surface,3,Image 1,1,3030,
34.3761,,Surface,3,Image 1,1,3031,
7.8225,,Surface,3,Image 1,1,3033,
2.26214,,Surface,3,Image 1,1,3034,
8.83615,,Surface,3,Image 1,1,3036,
1.59024,,Surface,3,Image 1,1,3037,
11.1847,,Surface,3,Image 1,1,3038,
0.581485,,Surface,3,Image 1,1,3039,
7.12892,,Surface,3,Image 1,1,3040,
97.6218,,Surface,3,Image 1,1,3042,
1.64392,,Surface,3,Image 1,1,3043,
3.08817,,Surface,3,Image 1,1,3044,
8.09363,,Surface,3,Image 1,1,3045,
22.4785,,Surface,3,Image 1,1,3046,
18.3066,,Surface,3,Image 1,1,3047,
6.01608,,Surface,3,Image 1,1,3048,
4.3201,,Surface,3,Image 1,1,3049,
11.1202,,Surface,3,Image 1,1,3050,
2.48055,,Surface,3,Image 1,1,3051,
1.55338,,Surface,3,Image 1,1,3052,
16.7344,,Surface,3,Image 1,1,3053,
11.3973,,Surface,3,Image 1,1,3054,
13.4311,,Surface,3,Image 1,1,3055,
0.491731,,Surface,3,Image 1,1,3056,
7.56319,,Surface,3,Image 1,1,3057,
5.37591,,Surface,3,Image 1,1,3058,
11.9742,,Surface,3,Image 1,1,3059,
17.9185,,Surface,3,Image 1,1,3060,
8.50143,,Surface,3,Image 1,1,3061,
22.0579,,Surface,3,Image 1,1,3062,
5.74684,,Surface,3,Image 1,1,3063,
44.1912,,Surface,3,Image 1,1,3064,
3.18623,,Surface,3,Image 1,1,3065,
8.12824,,Surface,3,Image 1,1,3066,
0.996162,,Surface,3,Image 1,1,3068,
9.05296,,Surface,3,Image 1,1,3069,
10.4586,,Surface,3,Image 1,1,3070,
39.7043,,Surface,3,Image 1,1,3071,
16.1262,,Surface,3,Image 1,1,3072,
18.7054,,Surface,3,Image 1,1,3073,
6.69744,,Surface,3,Image 1,1,3074,
22.4165,,Surface,3,Image 1,1,3075,
12.5516,,Surface,3,Image 1,1,3076,
11.6651,,Surface,3,Image 1,1,3077,
39.3268,,Surface,3,Image 1,1,3078,
0.832102,,Surface,3,Image 1,1,3079,
1.12459,,Surface,3,Image 1,1,3080,
20.5042,,Surface,3,Image 1,1,3081,
5.70581,,Surface,3,Image 1,1,3082,
17.7962,,Surface,3,Image 1,1,3083,
7.42835,,Surface,3,Image 1,1,3084,
12.3652,,Surface,3,Image 1,1,3086,
8.41347,,Surface,3,Image 1,1,3087,
3.92137,,Surface,3,Image 1,1,3088,
15.105,,Surface,3,Image 1,1,3089,
20.8378,,Surface,3,Image 1,1,3090,
19.0896,,Surface,3,Image 1,1,3091,
47.733,,Surface,3,Image 1,1,3092,
10.1429,,Surface,3,Image 1,1,3093,
2.99692,,Surface,3,Image 1,1,3094,
14.5996,,Surface,3,Image 1,1,3095,
9.78872,,Surface,3,Image 1,1,3096,
15.1476,,Surface,3,Image 1,1,3098,
25.6079,,Surface,3,Image 1,1,3099,
0.99843,,Surface,3,Image 1,1,3100,
22.399,,Surface,3,Image 1,1,3101,
20.3578,,Surface,3,Image 1,1,3102,
4.99913,,Surface,3,Image 1,1,3103,
6.44892,,Surface,3,Image 1,1,3104,
2.29412,,Surface,3,Image 1,1,3105,
3.88284,,Surface,3,Image 1,1,3106,
16.9769,,Surface,3,Image 1,1,3107,
14.6343,,Surface,3,Image 1,1,3108,
9.2683,,Surface,3,Image 1,1,3109,
2.92677,,Surface,3,Image 1,1,3110,
0.448981,,Surface,3,Image 1,1,3111,
4.49709,,Surface,3,Image 1,1,3112,
12.1717,,Surface,3,Image 1,1,3113,
6.42933,,Surface,3,Image 1,1,3114,
16.0083,,Surface,3,Image 1,1,3115,
13.5901,,Surface,3,Image 1,1,3117,
2.29976,,Surface,3,Image 1,1,3118,
2.6971,,Surface,3,Image 1,1,3119,
18.4146,,Surface,3,Image 1,1,3122,
18.7421,,Surface,3,Image 1,1,3123,
0.439937,,Surface,3,Image 1,1,3124,
11.5836,,Surface,3,Image 1,1,3125,
4.54004,,Surface,3,Image 1,1,3126,
0.533773,,Surface,3,Image 1,1,3129,
15.3795,,Surface,3,Image 1,1,3130,
36.675,,Surface,3,Image 1,1,3131,
0.00782737,,Surface,3,Image 1,1,3132,
15.8946,,Surface,3,Image 1,1,3133,
28.5657,,Surface,3,Image 1,1,3134,
3.73256,,Surface,3,Image 1,1,3135,
1.07044,,Surface,3,Image 1,1,3136,
3.13322,,Surface,3,Image 1,1,3137,
0.423318,,Surface,3,Image 1,1,3138,
4.38783,,Surface,3,Image 1,1,3139,
17.3614,,Surface,3,Image 1,1,3140,
24.0698,,Surface,3,Image 1,1,3141,
8.60364,,Surface,3,Image 1,1,3142,
9.90457,,Surface,3,Image 1,1,3143,
13.7707,,Surface,3,Image 1,1,3144,
8.55064,,Surface,3,Image 1,1,3145,
21.1,,Surface,3,Image 1,1,3146,
13.0709,,Surface,3,Image 1,1,3147,
41.2408,,Surface,3,Image 1,1,3148,
0.0509234,,Surface,3,Image 1,1,3149,
16.5842,,Surface,3,Image 1,1,3150,
14.2468,,Surface,3,Image 1,1,3151,
75.664,,Surface,3,Image 1,1,3152,
3.69633,,Surface,3,Image 1,1,3153,
2.48941,,Surface,3,Image 1,1,3154,
5.76873,,Surface,3,Image 1,1,3155,
0.626932,,Surface,3,Image 1,1,3156,
10.6699,,Surface,3,Image 1,1,3157,
13.4481,,Surface,3,Image 1,1,3158,
12.5504,,Surface,3,Image 1,1,3159,
14.1673,,Surface,3,Image 1,1,3160,
28.5648,,Surface,3,Image 1,1,3161,
22.6885,,Surface,3,Image 1,1,3162,
3.735,,Surface,3,Image 1,1,3163,
37,,Surface,3,Image 1,1,3164,
7.68163,,Surface,3,Image 1,1,3166,
3.66754,,Surface,3,Image 1,1,3167,
2.66955,,Surface,3,Image 1,1,3168,
11.0273,,Surface,3,Image 1,1,3169,
1.80634,,Surface,3,Image 1,1,3170,
5.21568,,Surface,3,Image 1,1,3171,
0.192134,,Surface,3,Image 1,1,3172,
35.913,,Surface,3,Image 1,1,3173,
5.68479,,Surface,3,Image 1,1,3174,
31.2171,,Surface,3,Image 1,1,3175,
11.5372,,Surface,3,Image 1,1,3177,
3.65695,,Surface,3,Image 1,1,3178,
15.6961,,Surface,3,Image 1,1,3179,
0.0893697,,Surface,3,Image 1,1,3180,
14.6347,,Surface,3,Image 1,1,3181,
17.5602,,Surface,3,Image 1,1,3182,
7.22076,,Surface,3,Image 1,1,3183,
22.338,,Surface,3,Image 1,1,3184,
46.1087,,Surface,3,Image 1,1,3185,
29.5923,,Surface,3,Image 1,1,3186,
20.5738,,Surface,3,Image 1,1,3187,
5.66046,,Surface,3,Image 1,1,3189,
11.1999,,Surface,3,Image 1,1,3191,
4.04609,,Surface,3,Image 1,1,3192,
25.4245,,Surface,3,Image 1,1,3193,
0.952392,,Surface,3,Image 1,1,3194,
18.8861,,Surface,3,Image 1,1,3195,
19.8663,,Surface,3,Image 1,1,3196,
30.0877,,Surface,3,Image 1,1,3197,
13.7918,,Surface,3,Image 1,1,3198,
49.8052,,Surface,3,Image 1,1,3199,
0.341086,,Surface,3,Image 1,1,3200,
0.0242419,,Surface,3,Image 1,1,3201,
17.8956,,Surface,3,Image 1,1,3202,
9.29175,,Surface,3,Image 1,1,3203,
35.0521,,Surface,3,Image 1,1,3204,
4.53095,,Surface,3,Image 1,1,3205,
22.7015,,Surface,3,Image 1,1,3206,
10.8401,,Surface,3,Image 1,1,3207,
2.21094,,Surface,3,Image 1,1,3208,
19.6716,,Surface,3,Image 1,1,3209,
4.68986,,Surface,3,Image 1,1,3210,
13.3611,,Surface,3,Image 1,1,3211,
3.35591,,Surface,3,Image 1,1,3212,
0.0357814,,Surface,3,Image 1,1,3213,
4.1085,,Surface,3,Image 1,1,3214,
20.57,,Surface,3,Image 1,1,3215,
5.14873,,Surface,3,Image 1,1,3216,
28.7889,,Surface,3,Image 1,1,3217,
0.0068829,,Surface,3,Image 1,1,3218,
10.7137,,Surface,3,Image 1,1,3219,
0.236817,,Surface,3,Image 1,1,3220,
11.0646,,Surface,3,Image 1,1,3221,
8.372,,Surface,3,Image 1,1,3222,
0.0371974,,Surface,3,Image 1,1,3223,
7.74125,,Surface,3,Image 1,1,3224,
2.56789,,Surface,3,Image 1,1,3225,
1.96503,,Surface,3,Image 1,1,3226,
17.0244,,Surface,3,Image 1,1,3227,
24.1708,,Surface,3,Image 1,1,3228,
1.75571,,Surface,3,Image 1,1,3230,
36.2845,,Surface,3,Image 1,1,3231,
4.5754,,Surface,3,Image 1,1,3232,
8.21218,,Surface,3,Image 1,1,3233,
0.365943,,Surface,3,Image 1,1,3234,
17.903,,Surface,3,Image 1,1,3235,
1.82125,,Surface,3,Image 1,1,3236,
17.438,,Surface,3,Image 1,1,3237,
14.2545,,Surface,3,Image 1,1,3238,
23.3949,,Surface,3,Image 1,1,3239,
10.2741,,Surface,3,Image 1,1,3240,
11.8446,,Surface,3,Image 1,1,3241,
5.68733,,Surface,3,Image 1,1,3242,
0.0408031,,Surface,3,Image 1,1,3243,
11.4157,,Surface,3,Image 1,1,3244,
21.116,,Surface,3,Image 1,1,3245,
3.19666,,Surface,3,Image 1,1,3246,
2.18582,,Surface,3,Image 1,1,3247,
2.87424,,Surface,3,Image 1,1,3248,
0.142056,,Surface,3,Image 1,1,3249,
0.63406,,Surface,3,Image 1,1,3250,
20.0031,,Surface,3,Image 1,1,3251,
1.24289,,Surface,3,Image 1,1,3252,
7.48895,,Surface,3,Image 1,1,3253,
28.769,,Surface,3,Image 1,1,3254,
1.88804,,Surface,3,Image 1,1,3255,
12.901,,Surface,3,Image 1,1,3258,
0.10013,,Surface,3,Image 1,1,3259,
4.30355,,Surface,3,Image 1,1,3260,
5.09544,,Surface,3,Image 1,1,3261,
12.8454,,Surface,3,Image 1,1,3262,
0.233307,,Surface,3,Image 1,1,3264,
9.96412,,Surface,3,Image 1,1,3265,
31.1971,,Surface,3,Image 1,1,3266,
2.96106,,Surface,3,Image 1,1,3267,
48.4437,,Surface,3,Image 1,1,3268,
16.8917,,Surface,3,Image 1,1,3269,
9.32694,,Surface,3,Image 1,1,3270,
0.194063,,Surface,3,Image 1,1,3271,
3.59699,,Surface,3,Image 1,1,3272,
6.2894,,Surface,3,Image 1,1,3273,
24.8975,,Surface,3,Image 1,1,3274,
1.32606,,Surface,3,Image 1,1,3275,
14.7444,,Surface,3,Image 1,1,3276,
1.43575,,Surface,3,Image 1,1,3278,
1.17071,,Surface,3,Image 1,1,3279,
18.0769,,Surface,3,Image 1,1,3280,
1.40787,,Surface,3,Image 1,1,3281,
8.1977,,Surface,3,Image 1,1,3282,
0.069877,,Surface,3,Image 1,1,3283,
3.94406,,Surface,3,Image 1,1,3284,
2.98933,,Surface,3,Image 1,1,3285,
5.1081,,Surface,3,Image 1,1,3286,
55.2447,,Surface,3,Image 1,1,3287,
11.683,,Surface,3,Image 1,1,3288,
12.2511,,Surface,3,Image 1,1,3289,
14.2621,,Surface,3,Image 1,1,3290,
0.617426,,Surface,3,Image 1,1,3291,
6.28204,,Surface,3,Image 1,1,3292,
0.494322,,Surface,3,Image 1,1,3293,
0.737272,,Surface,3,Image 1,1,3294,
0.0742027,,Surface,3,Image 1,1,3295,
4.89387e-05,,Surface,3,Image 1,1,3296,
24.3745,,Surface,3,Image 1,1,3297,
3.71058,,Surface,3,Image 1,1,3298,
6.64469,,Surface,3,Image 1,1,3299,
12.2095,,Surface,3,Image 1,1,3300,
19.296,,Surface,3,Image 1,1,3301,
14.2343,,Surface,3,Image 1,1,3302,
30.0735,,Surface,3,Image 1,1,3303,
0.159007,,Surface,3,Image 1,1,3305,
0.0550718,,Surface,3,Image 1,1,3306,
2.42497,,Surface,3,Image 1,1,3307,
2.02382,,Surface,3,Image 1,1,3309,
18.508,,Surface,3,Image 1,1,3310,
13.3097,,Surface,3,Image 1,1,3311,
1.06162,,Surface,3,Image 1,1,3312,
16.1066,,Surface,3,Image 1,1,3313,
11.5614,,Surface,3,Image 1,1,3314,
7.72283,,Surface,3,Image 1,1,3315,
5.24137,,Surface,3,Image 1,1,3316,
3.53594,,Surface,3,Image 1,1,3317,
4.76702,,Surface,3,Image 1,1,3318,
6.5067,,Surface,3,Image 1,1,3319,
2.32204,,Surface,3,Image 1,1,3320,
4.82248,,Surface,3,Image 1,1,3321,
11.7069,,Surface,3,Image 1,1,3322,
4.30582,,Surface,3,Image 1,1,3323,
3.26166,,Surface,3,Image 1,1,3324,
25.3207,,Surface,3,Image 1,1,3325,
7.76886,,Surface,3,Image 1,1,3326,
0.418871,,Surface,3,Image 1,1,3327,
4.78151,,Surface,3,Image 1,1,3328,
17.7222,,Surface,3,Image 1,1,3329,
15.5829,,Surface,3,Image 1,1,3330,
0.0933457,,Surface,3,Image 1,1,3332,
20.3553,,Surface,3,Image 1,1,3333,
6.20578,,Surface,3,Image 1,1,3334,
7.26071,,Surface,3,Image 1,1,3335,
0.243148,,Surface,3,Image 1,1,3336,
2.88801,,Surface,3,Image 1,1,3337,
0.791497,,Surface,3,Image 1,1,3338,
0.346748,,Surface,3,Image 1,1,3339,
0.0403846,,Surface,3,Image 1,1,3340,
0.00166217,,Surface,3,Image 1,1,3341,
0.364283,,Surface,3,Image 1,1,3342,
0.0296508,,Surface,3,Image 1,1,3343,
88.3605,,Surface,3,Image 1,1,3344,
0.531778,,Surface,3,Image 1,1,3345,
9.08229,,Surface,3,Image 1,1,3346,
0.0492753,,Surface,3,Image 1,1,3347,
0.20523,,Surface,3,Image 1,1,3348,
1.94294,,Surface,3,Image 1,1,3349,
0.216355,,Surface,3,Image 1,1,3350,
6.86284,,Surface,3,Image 1,1,3352,
0.0587473,,Surface,3,Image 1,1,3353,
19.8359,,Surface,3,Image 1,1,3354,
27.6183,,Surface,3,Image 1,1,3355,
3.07296,,Surface,3,Image 1,1,3357,
0.349386,,Surface,3,Image 1,1,3358,
0.0132607,,Surface,3,Image 1,1,3359,
0.209907,,Surface,3,Image 1,1,3360,
5.76926,,Surface,3,Image 1,1,3361,
26.7778,,Surface,3,Image 1,1,3362,
5.13119,,Surface,3,Image 1,1,3363,
0.813423,,Surface,3,Image 1,1,3364,
15.2045,,Surface,3,Image 1,1,3365,
0.749496,,Surface,3,Image 1,1,3366,
20.1747,,Surface,3,Image 1,1,3367,
11.5599,,Surface,3,Image 1,1,3368,
20.7115,,Surface,3,Image 1,1,3369,
19.4156,,Surface,3,Image 1,1,3370,
0.162776,,Surface,3,Image 1,1,3371,
0.0152344,,Surface,3,Image 1,1,3372,
3.01938,,Surface,3,Image 1,1,3373,
0.896007,,Surface,3,Image 1,1,3374,
17.0263,,Surface,3,Image 1,1,3375,
0.2135,,Surface,3,Image 1,1,3376,
15.6241,,Surface,3,Image 1,1,3377,
2.02111,,Surface,3,Image 1,1,3378,
6.01161,,Surface,3,Image 1,1,3379,
4.017,,Surface,3,Image 1,1,3380,
0.216647,,Surface,3,Image 1,1,3381,
9.50533,,Surface,3,Image 1,1,3382,
3.20119,,Surface,3,Image 1,1,3383,
5.13427,,Surface,3,Image 1,1,3384,
0.793053,,Surface,3,Image 1,1,3385,
7.59059,,Surface,3,Image 1,1,3386,
1.67409,,Surface,3,Image 1,1,3388,
0.0160649,,Surface,3,Image 1,1,3389,
0.0295768,,Surface,3,Image 1,1,3390,
0.00570847,,Surface,3,Image 1,1,3391,
0.648229,,Surface,3,Image 1,1,3392,
19.4557,,Surface,3,Image 1,1,3393,
6.52612,,Surface,3,Image 1,1,3394,
0.812855,,Surface,3,Image 1,1,3395,
15.6964,,Surface,3,Image 1,1,3396,
0.919806,,Surface,3,Image 1,1,3398,
0.00413009,,Surface,3,Image 1,1,3399,
7.60896,,Surface,3,Image 1,1,3400,
82.8481,,Surface,3,Image 1,1,3401,
1.12998,,Surface,3,Image 1,1,3402,
6.39739,,Surface,3,Image 1,1,3403,
1.80706,,Surface,3,Image 1,1,3404,
137.881,,Surface,3,Image 1,1,3405,
9.43013,,Surface,3,Image 1,1,3406,
4.89819,,Surface,3,Image 1,1,3407,
0.00727869,,Surface,3,Image 1,1,3408,
6.37741,,Surface,3,Image 1,1,3409,
2.89168,,Surface,3,Image 1,1,3411,
0.139743,,Surface,3,Image 1,1,3412,
5.24975,,Surface,3,Image 1,1,3413,
0.0005723,,Surface,3,Image 1,1,3414,
1.11858,,Surface,3,Image 1,1,3415,
19.1695,,Surface,3,Image 1,1,3416,
4.9281,,Surface,3,Image 1,1,3417,
0.230784,,Surface,3,Image 1,1,3418,
0.130478,,Surface,3,Image 1,1,3419,
2.44333,,Surface,3,Image 1,1,3420,
4.99982,,Surface,3,Image 1,1,3421,
0.445767,,Surface,3,Image 1,1,3422,
0.00665351,,Surface,3,Image 1,1,3423,
20.3665,,Surface,3,Image 1,1,3424,
0.0130392,,Surface,3,Image 1,1,3425,
0.0455431,,Surface,3,Image 1,1,3426,
4.31862,,Surface,3,Image 1,1,3427,
10.509,,Surface,3,Image 1,1,3428,
0.063342,,Surface,3,Image 1,1,3429,
0.908301,,Surface,3,Image 1,1,3430,
5.33573,,Surface,3,Image 1,1,3432,
0.0394423,,Surface,3,Image 1,1,3433,
14.8321,,Surface,3,Image 1,1,3434,
16.9135,,Surface,3,Image 1,1,3435,
1.61809,,Surface,3,Image 1,1,3436,
3.33251,,Surface,3,Image 1,1,3437,
0.0420157,,Surface,3,Image 1,1,3438,
0.183066,,Surface,3,Image 1,1,3439,
0.111906,,Surface,3,Image 1,1,3440,
28.4986,,Surface,3,Image 1,1,3441,
7.62564,,Surface,3,Image 1,1,3442,
11.7776,,Surface,3,Image 1,1,3443,
18.6088,,Surface,3,Image 1,1,3444,
16.3426,,Surface,3,Image 1,1,3445,
26.3766,,Surface,3,Image 1,1,3446,
5.88034e-05,,Surface,3,Image 1,1,3447,
0.955008,,Surface,3,Image 1,1,3448,
0.411097,,Surface,3,Image 1,1,3449,
80.3178,,Surface,3,Image 1,1,3451,
0.0152702,,Surface,3,Image 1,1,3452,
3.8331,,Surface,3,Image 1,1,3453,
0.520079,,Surface,3,Image 1,1,3454,
0.138457,,Surface,3,Image 1,1,3456,
3.9959,,Surface,3,Image 1,1,3457,
20.6842,,Surface,3,Image 1,1,3459,
0.00979752,,Surface,3,Image 1,1,3460,
0.729197,,Surface,3,Image 1,1,3461,
12.0211,,Surface,3,Image 1,1,3462,
4.72497,,Surface,3,Image 1,1,3463,
0.08965,,Surface,3,Image 1,1,3464,
5.55054,,Surface,3,Image 1,1,3465,
7.41418,,Surface,3,Image 1,1,3466,
0.07137,,Surface,3,Image 1,1,3467,
0.0493988,,Surface,3,Image 1,1,3469,
119.527,,Surface,3,Image 1,1,3470,
8.94013,,Surface,3,Image 1,1,3471,
10.4914,,Surface,3,Image 1,1,3472,
0.824386,,Surface,3,Image 1,1,3474,
9.32663,,Surface,3,Image 1,1,3475,
1.37895,,Surface,3,Image 1,1,3477,
11.4243,,Surface,3,Image 1,1,3479,
2.67085,,Surface,3,Image 1,1,3480,
11.2225,,Surface,3,Image 1,1,3482,
3.41251,,Surface,3,Image 1,1,3483,
5.07126,,Surface,3,Image 1,1,3484,
3.40414,,Surface,3,Image 1,1,3485,
5.5609,,Surface,3,Image 1,1,3486,
11.0253,,Surface,3,Image 1,1,3487,
0.0192833,,Surface,3,Image 1,1,3488,
16.4138,,Surface,3,Image 1,1,3490,
3.49322,,Surface,3,Image 1,1,3491,
1.92151,,Surface,3,Image 1,1,3494,
1.99891,,Surface,3,Image 1,1,3495,
25.3529,,Surface,3,Image 1,1,3497,
5.34978,,Surface,3,Image 1,1,3498,
3.30718,,Surface,3,Image 1,1,3499,
18.1733,,Surface,3,Image 1,1,3500,
3.14964,,Surface,3,Image 1,1,3501,
6.86502,,Surface,3,Image 1,1,3502,
0.0169627,,Surface,3,Image 1,1,3503,
0.000416598,,Surface,3,Image 1,1,3505,
5.88092,,Surface,3,Image 1,1,3506,
31.378,,Surface,3,Image 1,1,3507,
31.2542,,Surface,3,Image 1,1,3508,
0.587184,,Surface,3,Image 1,1,3509,
12.6048,,Surface,3,Image 1,1,3510,
0.568788,,Surface,3,Image 1,1,3511,
13.5994,,Surface,3,Image 1,1,3512,
4.99524,,Surface,3,Image 1,1,3514,
3.42044,,Surface,3,Image 1,1,3515,
4.25846,,Surface,3,Image 1,1,3516,
8.44664,,Surface,3,Image 1,1,3518,
0.000174892,,Surface,3,Image 1,1,3519,
6.49906,,Surface,3,Image 1,1,3521,
0.307752,,Surface,3,Image 1,1,3523,
2.73681,,Surface,3,Image 1,1,3525,
2.69895,,Surface,3,Image 1,1,3526,
18.1856,,Surface,3,Image 1,1,3528,
7.15936,,Surface,3,Image 1,1,3530,
4.72358,,Surface,3,Image 1,1,3531,
2.59051,,Surface,3,Image 1,1,3533,
34.2875,,Surface,3,Image 1,1,3534,
0.107107,,Surface,3,Image 1,1,3535,
0.530668,,Surface,3,Image 1,1,3536,
5.12253,,Surface,3,Image 1,1,3543,
1.88862,,Surface,3,Image 1,1,3548,
0.143899,,Surface,3,Image 1,1,3549,
2.11206,,Surface,3,Image 1,1,3551,
1.20704,,Surface,3,Image 1,1,3554,
0.506053,,Surface,3,Image 1,1,3555,
