
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.11059,,Surface,4,Image 1,1,2871,
3.18325,,Surface,4,Image 1,1,2873,
3.11668,,Surface,4,Image 1,1,2874,
3.14432,,Surface,4,Image 1,1,2875,
3.10506,,Surface,4,Image 1,1,2876,
3.23606,,Surface,4,Image 1,1,2877,
3.20292,,Surface,4,Image 1,1,2879,
3.09513,,Surface,4,Image 1,1,2880,
3.09673,,Surface,4,Image 1,1,2881,
3.18912,,Surface,4,Image 1,1,2882,
3.12487,,Surface,4,Image 1,1,2883,
3.14638,,Surface,4,Image 1,1,2884,
3.12077,,Surface,4,Image 1,1,2885,
3.27739,,Surface,4,Image 1,1,2886,
3.10011,,Surface,4,Image 1,1,2887,
3.11091,,Surface,4,Image 1,1,2888,
3.17746,,Surface,4,Image 1,1,2889,
3.09713,,Surface,4,Image 1,1,2890,
3.10721,,Surface,4,Image 1,1,2891,
3.09168,,Surface,4,Image 1,1,2892,
3.09447,,Surface,4,Image 1,1,2893,
3.0907,,Surface,4,Image 1,1,2894,
3.20014,,Surface,4,Image 1,1,2895,
3.15817,,Surface,4,Image 1,1,2897,
3.11364,,Surface,4,Image 1,1,2898,
3.11276,,Surface,4,Image 1,1,2900,
3.0946,,Surface,4,Image 1,1,2901,
3.26392,,Surface,4,Image 1,1,2902,
3.12585,,Surface,4,Image 1,1,2903,
3.09226,,Surface,4,Image 1,1,2904,
3.1157,,Surface,4,Image 1,1,2905,
3.16882,,Surface,4,Image 1,1,2906,
3.22382,,Surface,4,Image 1,1,2907,
3.11287,,Surface,4,Image 1,1,2908,
3.10136,,Surface,4,Image 1,1,2909,
3.10083,,Surface,4,Image 1,1,2910,
3.17426,,Surface,4,Image 1,1,2911,
3.0941,,Surface,4,Image 1,1,2912,
3.13707,,Surface,4,Image 1,1,2913,
3.09894,,Surface,4,Image 1,1,2914,
3.16905,,Surface,4,Image 1,1,2915,
3.11186,,Surface,4,Image 1,1,2916,
3.16447,,Surface,4,Image 1,1,2917,
3.11837,,Surface,4,Image 1,1,2918,
3.15649,,Surface,4,Image 1,1,2920,
3.624,,Surface,4,Image 1,1,2921,
3.12247,,Surface,4,Image 1,1,2922,
3.10515,,Surface,4,Image 1,1,2923,
3.09759,,Surface,4,Image 1,1,2924,
3.10468,,Surface,4,Image 1,1,2925,
3.09485,,Surface,4,Image 1,1,2926,
3.13618,,Surface,4,Image 1,1,2927,
3.09809,,Surface,4,Image 1,1,2928,
3.13213,,Surface,4,Image 1,1,2929,
3.09041,,Surface,4,Image 1,1,2930,
3.32765,,Surface,4,Image 1,1,2931,
3.1191,,Surface,4,Image 1,1,2932,
3.12806,,Surface,4,Image 1,1,2933,
3.29007,,Surface,4,Image 1,1,2935,
3.40345,,Surface,4,Image 1,1,2936,
3.0917,,Surface,4,Image 1,1,2937,
3.09395,,Surface,4,Image 1,1,2939,
3.17846,,Surface,4,Image 1,1,2941,
3.13164,,Surface,4,Image 1,1,2942,
3.11263,,Surface,4,Image 1,1,2943,
3.14468,,Surface,4,Image 1,1,2944,
3.21411,,Surface,4,Image 1,1,2945,
3.10032,,Surface,4,Image 1,1,2946,
3.10786,,Surface,4,Image 1,1,2947,
3.09541,,Surface,4,Image 1,1,2948,
3.11386,,Surface,4,Image 1,1,2949,
3.10232,,Surface,4,Image 1,1,2950,
3.16927,,Surface,4,Image 1,1,2951,
3.09748,,Surface,4,Image 1,1,2952,
3.10209,,Surface,4,Image 1,1,2953,
3.27953,,Surface,4,Image 1,1,2954,
3.09019,,Surface,4,Image 1,1,2955,
3.09644,,Surface,4,Image 1,1,2956,
3.09165,,Surface,4,Image 1,1,2957,
3.2737,,Surface,4,Image 1,1,2958,
3.09114,,Surface,4,Image 1,1,2960,
3.1368,,Surface,4,Image 1,1,2961,
3.09796,,Surface,4,Image 1,1,2962,
3.11062,,Surface,4,Image 1,1,2963,
3.14962,,Surface,4,Image 1,1,2964,
3.10637,,Surface,4,Image 1,1,2965,
3.11079,,Surface,4,Image 1,1,2966,
3.33725,,Surface,4,Image 1,1,2967,
3.18319,,Surface,4,Image 1,1,2968,
3.10597,,Surface,4,Image 1,1,2969,
3.1384,,Surface,4,Image 1,1,2971,
3.09626,,Surface,4,Image 1,1,2972,
3.15048,,Surface,4,Image 1,1,2973,
3.12841,,Surface,4,Image 1,1,2974,
3.09946,,Surface,4,Image 1,1,2975,
3.0988,,Surface,4,Image 1,1,2976,
3.10078,,Surface,4,Image 1,1,2977,
3.18635,,Surface,4,Image 1,1,2979,
3.10223,,Surface,4,Image 1,1,2980,
3.33391,,Surface,4,Image 1,1,2981,
3.16075,,Surface,4,Image 1,1,2982,
3.26109,,Surface,4,Image 1,1,2983,
3.09724,,Surface,4,Image 1,1,2984,
3.09109,,Surface,4,Image 1,1,2985,
3.10741,,Surface,4,Image 1,1,2986,
3.14976,,Surface,4,Image 1,1,2987,
3.20312,,Surface,4,Image 1,1,2989,
3.10413,,Surface,4,Image 1,1,2990,
3.17439,,Surface,4,Image 1,1,2991,
3.12236,,Surface,4,Image 1,1,2992,
3.21607,,Surface,4,Image 1,1,2993,
3.10787,,Surface,4,Image 1,1,2994,
3.15712,,Surface,4,Image 1,1,2995,
3.13004,,Surface,4,Image 1,1,2996,
3.15842,,Surface,4,Image 1,1,2997,
3.11716,,Surface,4,Image 1,1,2998,
3.11095,,Surface,4,Image 1,1,2999,
3.18474,,Surface,4,Image 1,1,3000,
3.19202,,Surface,4,Image 1,1,3001,
3.16154,,Surface,4,Image 1,1,3002,
3.10907,,Surface,4,Image 1,1,3003,
3.53922,,Surface,4,Image 1,1,3004,
3.23401,,Surface,4,Image 1,1,3005,
3.21148,,Surface,4,Image 1,1,3006,
3.15075,,Surface,4,Image 1,1,3007,
3.10887,,Surface,4,Image 1,1,3008,
3.09468,,Surface,4,Image 1,1,3009,
3.10431,,Surface,4,Image 1,1,3010,
3.11563,,Surface,4,Image 1,1,3011,
3.18095,,Surface,4,Image 1,1,3012,
3.09426,,Surface,4,Image 1,1,3013,
3.14018,,Surface,4,Image 1,1,3014,
3.12683,,Surface,4,Image 1,1,3015,
3.13321,,Surface,4,Image 1,1,3017,
3.37373,,Surface,4,Image 1,1,3018,
3.15097,,Surface,4,Image 1,1,3019,
3.25979,,Surface,4,Image 1,1,3020,
3.11926,,Surface,4,Image 1,1,3021,
3.23847,,Surface,4,Image 1,1,3022,
3.16452,,Surface,4,Image 1,1,3024,
3.1995,,Surface,4,Image 1,1,3025,
3.097,,Surface,4,Image 1,1,3026,
3.10864,,Surface,4,Image 1,1,3027,
3.09153,,Surface,4,Image 1,1,3029,
3.18766,,Surface,4,Image 1,1,3030,
3.11513,,Surface,4,Image 1,1,3031,
3.19183,,Surface,4,Image 1,1,3033,
3.19902,,Surface,4,Image 1,1,3034,
3.10493,,Surface,4,Image 1,1,3036,
3.13115,,Surface,4,Image 1,1,3037,
3.24001,,Surface,4,Image 1,1,3038,
3.13258,,Surface,4,Image 1,1,3039,
3.16249,,Surface,4,Image 1,1,3040,
3.32447,,Surface,4,Image 1,1,3042,
3.18478,,Surface,4,Image 1,1,3043,
3.27951,,Surface,4,Image 1,1,3044,
3.34175,,Surface,4,Image 1,1,3045,
3.10608,,Surface,4,Image 1,1,3046,
3.10661,,Surface,4,Image 1,1,3047,
3.15057,,Surface,4,Image 1,1,3048,
3.1292,,Surface,4,Image 1,1,3049,
3.17298,,Surface,4,Image 1,1,3050,
3.10343,,Surface,4,Image 1,1,3051,
3.09976,,Surface,4,Image 1,1,3052,
3.09425,,Surface,4,Image 1,1,3053,
3.09429,,Surface,4,Image 1,1,3054,
3.10215,,Surface,4,Image 1,1,3055,
3.15647,,Surface,4,Image 1,1,3056,
3.09358,,Surface,4,Image 1,1,3057,
3.11277,,Surface,4,Image 1,1,3058,
3.10073,,Surface,4,Image 1,1,3059,
3.11751,,Surface,4,Image 1,1,3060,
3.11644,,Surface,4,Image 1,1,3061,
3.0941,,Surface,4,Image 1,1,3062,
3.10964,,Surface,4,Image 1,1,3063,
3.19608,,Surface,4,Image 1,1,3064,
3.12629,,Surface,4,Image 1,1,3065,
3.74358,,Surface,4,Image 1,1,3066,
3.16501,,Surface,4,Image 1,1,3068,
3.11962,,Surface,4,Image 1,1,3069,
3.10298,,Surface,4,Image 1,1,3070,
3.10299,,Surface,4,Image 1,1,3071,
3.09555,,Surface,4,Image 1,1,3072,
3.12174,,Surface,4,Image 1,1,3073,
3.13008,,Surface,4,Image 1,1,3074,
3.13701,,Surface,4,Image 1,1,3075,
3.13773,,Surface,4,Image 1,1,3076,
3.10337,,Surface,4,Image 1,1,3077,
3.12466,,Surface,4,Image 1,1,3078,
3.10694,,Surface,4,Image 1,1,3079,
3.60125,,Surface,4,Image 1,1,3080,
3.10879,,Surface,4,Image 1,1,3081,
3.10188,,Surface,4,Image 1,1,3082,
3.11233,,Surface,4,Image 1,1,3083,
3.17095,,Surface,4,Image 1,1,3084,
3.0985,,Surface,4,Image 1,1,3086,
3.14651,,Surface,4,Image 1,1,3087,
3.09347,,Surface,4,Image 1,1,3088,
3.1528,,Surface,4,Image 1,1,3089,
3.1175,,Surface,4,Image 1,1,3090,
3.1364,,Surface,4,Image 1,1,3091,
3.15157,,Surface,4,Image 1,1,3092,
3.12189,,Surface,4,Image 1,1,3093,
3.10698,,Surface,4,Image 1,1,3094,
3.10585,,Surface,4,Image 1,1,3095,
3.12981,,Surface,4,Image 1,1,3096,
3.16897,,Surface,4,Image 1,1,3098,
3.11757,,Surface,4,Image 1,1,3099,
3.10841,,Surface,4,Image 1,1,3100,
3.11076,,Surface,4,Image 1,1,3101,
3.11537,,Surface,4,Image 1,1,3102,
3.09264,,Surface,4,Image 1,1,3103,
3.1503,,Surface,4,Image 1,1,3104,
3.14072,,Surface,4,Image 1,1,3105,
3.11319,,Surface,4,Image 1,1,3106,
3.13307,,Surface,4,Image 1,1,3107,
3.09155,,Surface,4,Image 1,1,3108,
3.11695,,Surface,4,Image 1,1,3109,
3.10953,,Surface,4,Image 1,1,3110,
3.43657,,Surface,4,Image 1,1,3111,
3.42302,,Surface,4,Image 1,1,3112,
3.09629,,Surface,4,Image 1,1,3113,
3.11496,,Surface,4,Image 1,1,3114,
3.12413,,Surface,4,Image 1,1,3115,
3.09065,,Surface,4,Image 1,1,3117,
3.09245,,Surface,4,Image 1,1,3118,
3.09032,,Surface,4,Image 1,1,3119,
3.11299,,Surface,4,Image 1,1,3122,
3.14857,,Surface,4,Image 1,1,3123,
3.12416,,Surface,4,Image 1,1,3124,
3.17539,,Surface,4,Image 1,1,3125,
3.10369,,Surface,4,Image 1,1,3126,
3.21729,,Surface,4,Image 1,1,3129,
3.10637,,Surface,4,Image 1,1,3130,
3.10145,,Surface,4,Image 1,1,3131,
3.20397,,Surface,4,Image 1,1,3132,
3.15653,,Surface,4,Image 1,1,3133,
3.14357,,Surface,4,Image 1,1,3134,
3.10439,,Surface,4,Image 1,1,3135,
3.25073,,Surface,4,Image 1,1,3136,
3.11746,,Surface,4,Image 1,1,3137,
3.22821,,Surface,4,Image 1,1,3138,
3.16449,,Surface,4,Image 1,1,3139,
3.11695,,Surface,4,Image 1,1,3140,
3.10055,,Surface,4,Image 1,1,3141,
3.10387,,Surface,4,Image 1,1,3142,
3.11355,,Surface,4,Image 1,1,3143,
3.1859,,Surface,4,Image 1,1,3144,
3.10603,,Surface,4,Image 1,1,3145,
3.09077,,Surface,4,Image 1,1,3146,
3.26028,,Surface,4,Image 1,1,3147,
3.16115,,Surface,4,Image 1,1,3148,
3.12674,,Surface,4,Image 1,1,3149,
3.12052,,Surface,4,Image 1,1,3150,
3.0921,,Surface,4,Image 1,1,3151,
3.11636,,Surface,4,Image 1,1,3152,
3.26343,,Surface,4,Image 1,1,3153,
3.09369,,Surface,4,Image 1,1,3154,
3.09281,,Surface,4,Image 1,1,3155,
3.24967,,Surface,4,Image 1,1,3156,
3.15296,,Surface,4,Image 1,1,3157,
3.09327,,Surface,4,Image 1,1,3158,
3.1744,,Surface,4,Image 1,1,3159,
3.10232,,Surface,4,Image 1,1,3160,
3.1183,,Surface,4,Image 1,1,3161,
3.09329,,Surface,4,Image 1,1,3162,
3.37506,,Surface,4,Image 1,1,3163,
3.09793,,Surface,4,Image 1,1,3164,
3.10119,,Surface,4,Image 1,1,3166,
3.3567,,Surface,4,Image 1,1,3167,
3.10329,,Surface,4,Image 1,1,3168,
3.15277,,Surface,4,Image 1,1,3169,
3.11757,,Surface,4,Image 1,1,3170,
3.10657,,Surface,4,Image 1,1,3171,
3.14223,,Surface,4,Image 1,1,3172,
3.09457,,Surface,4,Image 1,1,3173,
3.10779,,Surface,4,Image 1,1,3174,
3.09204,,Surface,4,Image 1,1,3175,
3.21319,,Surface,4,Image 1,1,3177,
3.12869,,Surface,4,Image 1,1,3178,
3.0957,,Surface,4,Image 1,1,3179,
3.17652,,Surface,4,Image 1,1,3180,
3.14743,,Surface,4,Image 1,1,3181,
3.09693,,Surface,4,Image 1,1,3182,
3.1254,,Surface,4,Image 1,1,3183,
3.12869,,Surface,4,Image 1,1,3184,
3.20105,,Surface,4,Image 1,1,3185,
3.09441,,Surface,4,Image 1,1,3186,
3.10402,,Surface,4,Image 1,1,3187,
3.10231,,Surface,4,Image 1,1,3189,
3.10951,,Surface,4,Image 1,1,3191,
3.12669,,Surface,4,Image 1,1,3192,
3.13139,,Surface,4,Image 1,1,3193,
3.09429,,Surface,4,Image 1,1,3194,
3.24183,,Surface,4,Image 1,1,3195,
3.25686,,Surface,4,Image 1,1,3196,
3.10668,,Surface,4,Image 1,1,3197,
3.11781,,Surface,4,Image 1,1,3198,
3.25629,,Surface,4,Image 1,1,3199,
3.1062,,Surface,4,Image 1,1,3200,
3.61237,,Surface,4,Image 1,1,3201,
3.13327,,Surface,4,Image 1,1,3202,
3.1106,,Surface,4,Image 1,1,3203,
3.14142,,Surface,4,Image 1,1,3204,
3.241,,Surface,4,Image 1,1,3205,
3.09708,,Surface,4,Image 1,1,3206,
3.1629,,Surface,4,Image 1,1,3207,
3.10428,,Surface,4,Image 1,1,3208,
3.14841,,Surface,4,Image 1,1,3209,
3.1416,,Surface,4,Image 1,1,3210,
3.13061,,Surface,4,Image 1,1,3211,
3.10494,,Surface,4,Image 1,1,3212,
3.35718,,Surface,4,Image 1,1,3213,
3.10293,,Surface,4,Image 1,1,3214,
3.10713,,Surface,4,Image 1,1,3215,
3.12275,,Surface,4,Image 1,1,3216,
3.09133,,Surface,4,Image 1,1,3217,
3.16623,,Surface,4,Image 1,1,3218,
3.10982,,Surface,4,Image 1,1,3219,
3.20298,,Surface,4,Image 1,1,3220,
3.14303,,Surface,4,Image 1,1,3221,
3.1307,,Surface,4,Image 1,1,3222,
3.13391,,Surface,4,Image 1,1,3223,
3.19097,,Surface,4,Image 1,1,3224,
3.12124,,Surface,4,Image 1,1,3225,
3.09121,,Surface,4,Image 1,1,3226,
3.11855,,Surface,4,Image 1,1,3227,
3.11362,,Surface,4,Image 1,1,3228,
3.20137,,Surface,4,Image 1,1,3230,
3.10228,,Surface,4,Image 1,1,3231,
3.0906,,Surface,4,Image 1,1,3232,
3.0966,,Surface,4,Image 1,1,3233,
3.16368,,Surface,4,Image 1,1,3234,
3.14908,,Surface,4,Image 1,1,3235,
3.09393,,Surface,4,Image 1,1,3236,
3.28496,,Surface,4,Image 1,1,3237,
3.14114,,Surface,4,Image 1,1,3238,
3.13865,,Surface,4,Image 1,1,3239,
3.11519,,Surface,4,Image 1,1,3240,
3.0931,,Surface,4,Image 1,1,3241,
3.10817,,Surface,4,Image 1,1,3242,
3.18622,,Surface,4,Image 1,1,3243,
3.09284,,Surface,4,Image 1,1,3244,
3.12471,,Surface,4,Image 1,1,3245,
3.09069,,Surface,4,Image 1,1,3246,
3.09891,,Surface,4,Image 1,1,3247,
3.13989,,Surface,4,Image 1,1,3248,
3.11813,,Surface,4,Image 1,1,3249,
3.13547,,Surface,4,Image 1,1,3250,
3.11098,,Surface,4,Image 1,1,3251,
3.1577,,Surface,4,Image 1,1,3252,
3.09118,,Surface,4,Image 1,1,3253,
3.19789,,Surface,4,Image 1,1,3254,
3.10115,,Surface,4,Image 1,1,3255,
3.10745,,Surface,4,Image 1,1,3258,
3.12447,,Surface,4,Image 1,1,3259,
3.31817,,Surface,4,Image 1,1,3260,
3.09428,,Surface,4,Image 1,1,3261,
3.10173,,Surface,4,Image 1,1,3262,
3.12378,,Surface,4,Image 1,1,3264,
3.10923,,Surface,4,Image 1,1,3265,
3.13083,,Surface,4,Image 1,1,3266,
3.09159,,Surface,4,Image 1,1,3267,
3.34103,,Surface,4,Image 1,1,3268,
3.13399,,Surface,4,Image 1,1,3269,
3.11757,,Surface,4,Image 1,1,3270,
3.13001,,Surface,4,Image 1,1,3271,
3.11815,,Surface,4,Image 1,1,3272,
3.12822,,Surface,4,Image 1,1,3273,
3.12462,,Surface,4,Image 1,1,3274,
3.15563,,Surface,4,Image 1,1,3275,
3.26031,,Surface,4,Image 1,1,3276,
3.21342,,Surface,4,Image 1,1,3278,
3.13198,,Surface,4,Image 1,1,3279,
3.1165,,Surface,4,Image 1,1,3280,
3.23322,,Surface,4,Image 1,1,3281,
3.17952,,Surface,4,Image 1,1,3282,
3.18861,,Surface,4,Image 1,1,3283,
3.22219,,Surface,4,Image 1,1,3284,
3.09773,,Surface,4,Image 1,1,3285,
3.15345,,Surface,4,Image 1,1,3286,
3.11014,,Surface,4,Image 1,1,3287,
3.26164,,Surface,4,Image 1,1,3288,
3.10556,,Surface,4,Image 1,1,3289,
3.10433,,Surface,4,Image 1,1,3290,
3.25847,,Surface,4,Image 1,1,3291,
3.16628,,Surface,4,Image 1,1,3292,
3.10143,,Surface,4,Image 1,1,3293,
3.15602,,Surface,4,Image 1,1,3294,
3.12819,,Surface,4,Image 1,1,3295,
3.10792,,Surface,4,Image 1,1,3296,
3.11113,,Surface,4,Image 1,1,3297,
3.18829,,Surface,4,Image 1,1,3298,
3.16302,,Surface,4,Image 1,1,3299,
3.11591,,Surface,4,Image 1,1,3300,
3.09781,,Surface,4,Image 1,1,3301,
3.44179,,Surface,4,Image 1,1,3302,
3.51486,,Surface,4,Image 1,1,3303,
3.13539,,Surface,4,Image 1,1,3305,
3.28212,,Surface,4,Image 1,1,3306,
3.16141,,Surface,4,Image 1,1,3307,
3.2124,,Surface,4,Image 1,1,3309,
3.13027,,Surface,4,Image 1,1,3310,
3.09182,,Surface,4,Image 1,1,3311,
3.11887,,Surface,4,Image 1,1,3312,
3.1899,,Surface,4,Image 1,1,3313,
3.16875,,Surface,4,Image 1,1,3314,
3.09059,,Surface,4,Image 1,1,3315,
3.11524,,Surface,4,Image 1,1,3316,
3.16401,,Surface,4,Image 1,1,3317,
3.09725,,Surface,4,Image 1,1,3318,
3.09374,,Surface,4,Image 1,1,3319,
3.20211,,Surface,4,Image 1,1,3320,
3.11842,,Surface,4,Image 1,1,3321,
3.11774,,Surface,4,Image 1,1,3322,
3.12606,,Surface,4,Image 1,1,3323,
3.09708,,Surface,4,Image 1,1,3324,
3.10104,,Surface,4,Image 1,1,3325,
3.11534,,Surface,4,Image 1,1,3326,
3.16996,,Surface,4,Image 1,1,3327,
3.11736,,Surface,4,Image 1,1,3328,
3.23405,,Surface,4,Image 1,1,3329,
3.18332,,Surface,4,Image 1,1,3330,
3.23692,,Surface,4,Image 1,1,3332,
3.09845,,Surface,4,Image 1,1,3333,
3.16196,,Surface,4,Image 1,1,3334,
3.09209,,Surface,4,Image 1,1,3335,
3.20767,,Surface,4,Image 1,1,3336,
3.15846,,Surface,4,Image 1,1,3337,
3.10475,,Surface,4,Image 1,1,3338,
3.17865,,Surface,4,Image 1,1,3339,
3.16253,,Surface,4,Image 1,1,3340,
3.13972,,Surface,4,Image 1,1,3341,
3.17803,,Surface,4,Image 1,1,3342,
3.10842,,Surface,4,Image 1,1,3343,
3.32969,,Surface,4,Image 1,1,3344,
3.15417,,Surface,4,Image 1,1,3345,
3.10517,,Surface,4,Image 1,1,3346,
3.12422,,Surface,4,Image 1,1,3347,
3.15455,,Surface,4,Image 1,1,3348,
3.22773,,Surface,4,Image 1,1,3349,
3.10299,,Surface,4,Image 1,1,3350,
3.19724,,Surface,4,Image 1,1,3352,
3.33967,,Surface,4,Image 1,1,3353,
3.10714,,Surface,4,Image 1,1,3354,
3.1541,,Surface,4,Image 1,1,3355,
3.2057,,Surface,4,Image 1,1,3357,
3.20151,,Surface,4,Image 1,1,3358,
3.10704,,Surface,4,Image 1,1,3359,
3.12621,,Surface,4,Image 1,1,3360,
3.13913,,Surface,4,Image 1,1,3361,
3.10704,,Surface,4,Image 1,1,3362,
3.09637,,Surface,4,Image 1,1,3363,
3.59385,,Surface,4,Image 1,1,3364,
3.10103,,Surface,4,Image 1,1,3365,
3.21188,,Surface,4,Image 1,1,3366,
3.19313,,Surface,4,Image 1,1,3367,
3.43455,,Surface,4,Image 1,1,3368,
3.22131,,Surface,4,Image 1,1,3369,
3.87343,,Surface,4,Image 1,1,3370,
3.09966,,Surface,4,Image 1,1,3371,
3.09571,,Surface,4,Image 1,1,3372,
3.10818,,Surface,4,Image 1,1,3373,
3.12839,,Surface,4,Image 1,1,3374,
3.09321,,Surface,4,Image 1,1,3375,
3.15912,,Surface,4,Image 1,1,3376,
3.10343,,Surface,4,Image 1,1,3377,
3.17411,,Surface,4,Image 1,1,3378,
3.11416,,Surface,4,Image 1,1,3379,
3.09377,,Surface,4,Image 1,1,3380,
3.15004,,Surface,4,Image 1,1,3381,
3.0993,,Surface,4,Image 1,1,3382,
3.11037,,Surface,4,Image 1,1,3383,
3.19875,,Surface,4,Image 1,1,3384,
3.12913,,Surface,4,Image 1,1,3385,
3.09328,,Surface,4,Image 1,1,3386,
3.19248,,Surface,4,Image 1,1,3388,
3.63689,,Surface,4,Image 1,1,3389,
3.13096,,Surface,4,Image 1,1,3390,
3.09294,,Surface,4,Image 1,1,3391,
3.26036,,Surface,4,Image 1,1,3392,
3.09697,,Surface,4,Image 1,1,3393,
3.20898,,Surface,4,Image 1,1,3394,
3.21121,,Surface,4,Image 1,1,3395,
3.14227,,Surface,4,Image 1,1,3396,
3.31914,,Surface,4,Image 1,1,3398,
3.24915,,Surface,4,Image 1,1,3399,
3.12915,,Surface,4,Image 1,1,3400,
3.1202,,Surface,4,Image 1,1,3401,
3.11214,,Surface,4,Image 1,1,3402,
3.10643,,Surface,4,Image 1,1,3403,
3.10478,,Surface,4,Image 1,1,3404,
3.13578,,Surface,4,Image 1,1,3405,
3.44498,,Surface,4,Image 1,1,3406,
3.10843,,Surface,4,Image 1,1,3407,
3.11427,,Surface,4,Image 1,1,3408,
3.12769,,Surface,4,Image 1,1,3409,
3.17815,,Surface,4,Image 1,1,3411,
3.10924,,Surface,4,Image 1,1,3412,
3.09716,,Surface,4,Image 1,1,3413,
3.1195,,Surface,4,Image 1,1,3414,
3.1031,,Surface,4,Image 1,1,3415,
3.12389,,Surface,4,Image 1,1,3416,
3.83129,,Surface,4,Image 1,1,3417,
3.15339,,Surface,4,Image 1,1,3418,
3.09816,,Surface,4,Image 1,1,3419,
3.21131,,Surface,4,Image 1,1,3420,
3.16336,,Surface,4,Image 1,1,3421,
3.41266,,Surface,4,Image 1,1,3422,
3.12692,,Surface,4,Image 1,1,3423,
3.21528,,Surface,4,Image 1,1,3424,
3.10246,,Surface,4,Image 1,1,3425,
3.21411,,Surface,4,Image 1,1,3426,
3.22581,,Surface,4,Image 1,1,3427,
3.09406,,Surface,4,Image 1,1,3428,
3.14907,,Surface,4,Image 1,1,3429,
3.09477,,Surface,4,Image 1,1,3430,
3.16185,,Surface,4,Image 1,1,3432,
3.14638,,Surface,4,Image 1,1,3433,
3.11374,,Surface,4,Image 1,1,3434,
3.18251,,Surface,4,Image 1,1,3435,
3.15383,,Surface,4,Image 1,1,3436,
3.2099,,Surface,4,Image 1,1,3437,
3.1114,,Surface,4,Image 1,1,3438,
3.144,,Surface,4,Image 1,1,3439,
3.09017,,Surface,4,Image 1,1,3440,
3.206,,Surface,4,Image 1,1,3441,
3.16144,,Surface,4,Image 1,1,3442,
3.43198,,Surface,4,Image 1,1,3443,
3.11903,,Surface,4,Image 1,1,3444,
3.25228,,Surface,4,Image 1,1,3445,
3.10595,,Surface,4,Image 1,1,3446,
3.32556,,Surface,4,Image 1,1,3447,
3.1562,,Surface,4,Image 1,1,3448,
3.32288,,Surface,4,Image 1,1,3449,
3.11709,,Surface,4,Image 1,1,3451,
3.10217,,Surface,4,Image 1,1,3452,
3.14055,,Surface,4,Image 1,1,3453,
3.16065,,Surface,4,Image 1,1,3454,
3.10972,,Surface,4,Image 1,1,3456,
3.22682,,Surface,4,Image 1,1,3457,
3.09692,,Surface,4,Image 1,1,3459,
3.31747,,Surface,4,Image 1,1,3460,
3.23425,,Surface,4,Image 1,1,3461,
3.15128,,Surface,4,Image 1,1,3462,
3.38877,,Surface,4,Image 1,1,3463,
3.1138,,Surface,4,Image 1,1,3464,
3.10462,,Surface,4,Image 1,1,3465,
3.24796,,Surface,4,Image 1,1,3466,
3.11955,,Surface,4,Image 1,1,3467,
3.58088,,Surface,4,Image 1,1,3469,
3.13339,,Surface,4,Image 1,1,3470,
3.2834,,Surface,4,Image 1,1,3471,
3.20002,,Surface,4,Image 1,1,3472,
3.10133,,Surface,4,Image 1,1,3474,
3.1145,,Surface,4,Image 1,1,3475,
3.16252,,Surface,4,Image 1,1,3477,
3.11478,,Surface,4,Image 1,1,3479,
3.16288,,Surface,4,Image 1,1,3480,
3.10489,,Surface,4,Image 1,1,3482,
3.21482,,Surface,4,Image 1,1,3483,
3.10745,,Surface,4,Image 1,1,3484,
3.52828,,Surface,4,Image 1,1,3485,
3.49697,,Surface,4,Image 1,1,3486,
3.32766,,Surface,4,Image 1,1,3487,
3.25701,,Surface,4,Image 1,1,3488,
3.09388,,Surface,4,Image 1,1,3490,
3.56479,,Surface,4,Image 1,1,3491,
3.47232,,Surface,4,Image 1,1,3494,
3.25322,,Surface,4,Image 1,1,3495,
3.12205,,Surface,4,Image 1,1,3497,
3.15518,,Surface,4,Image 1,1,3498,
3.17615,,Surface,4,Image 1,1,3499,
3.09705,,Surface,4,Image 1,1,3500,
3.22724,,Surface,4,Image 1,1,3501,
3.21874,,Surface,4,Image 1,1,3502,
3.54337,,Surface,4,Image 1,1,3503,
3.44286,,Surface,4,Image 1,1,3505,
3.16885,,Surface,4,Image 1,1,3506,
3.16249,,Surface,4,Image 1,1,3507,
3.25202,,Surface,4,Image 1,1,3508,
3.11019,,Surface,4,Image 1,1,3509,
3.25526,,Surface,4,Image 1,1,3510,
3.23001,,Surface,4,Image 1,1,3511,
3.12875,,Surface,4,Image 1,1,3512,
3.38637,,Surface,4,Image 1,1,3514,
3.19456,,Surface,4,Image 1,1,3515,
3.24923,,Surface,4,Image 1,1,3516,
3.1014,,Surface,4,Image 1,1,3518,
3.1869,,Surface,4,Image 1,1,3519,
3.10427,,Surface,4,Image 1,1,3521,
3.11349,,Surface,4,Image 1,1,3523,
3.16748,,Surface,4,Image 1,1,3525,
3.1126,,Surface,4,Image 1,1,3526,
3.10891,,Surface,4,Image 1,1,3528,
3.24935,,Surface,4,Image 1,1,3530,
3.09468,,Surface,4,Image 1,1,3531,
3.12674,,Surface,4,Image 1,1,3533,
3.14623,,Surface,4,Image 1,1,3534,
3.1043,,Surface,4,Image 1,1,3535,
3.09016,,Surface,4,Image 1,1,3536,
3.11316,,Surface,4,Image 1,1,3543,
3.13206,,Surface,4,Image 1,1,3548,
3.43027,,Surface,4,Image 1,1,3549,
3.16445,,Surface,4,Image 1,1,3551,
3.09159,,Surface,4,Image 1,1,3554,
