
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87486.5,,Surface,4,Image 1,1,2924,
8071.73,,Surface,4,Image 1,1,2925,
260.475,,Surface,4,Image 1,1,2926,
1716.95,,Surface,4,Image 1,1,2927,
19836.4,,Surface,4,Image 1,1,2928,
12939.4,,Surface,4,Image 1,1,2929,
2141.5,,Surface,4,Image 1,1,2930,
2784.66,,Surface,4,Image 1,1,2931,
1886.96,,Surface,4,Image 1,1,2932,
831.858,,Surface,4,Image 1,1,2933,
146.745,,Surface,4,Image 1,1,2935,
103.131,,Surface,4,Image 1,1,2936,
4371.91,,Surface,4,Image 1,1,2937,
2111.82,,Surface,4,Image 1,1,2939,
2370.91,,Surface,4,Image 1,1,2941,
2286.52,,Surface,4,Image 1,1,2942,
11507.4,,Surface,4,Image 1,1,2943,
1374.46,,Surface,4,Image 1,1,2944,
847.616,,Surface,4,Image 1,1,2945,
1460.73,,Surface,4,Image 1,1,2946,
141.647,,Surface,4,Image 1,1,2947,
1928.21,,Surface,4,Image 1,1,2948,
1025.62,,Surface,4,Image 1,1,2949,
22764.5,,Surface,4,Image 1,1,2950,
1100.92,,Surface,4,Image 1,1,2951,
1703.14,,Surface,4,Image 1,1,2952,
9635.64,,Surface,4,Image 1,1,2953,
306.669,,Surface,4,Image 1,1,2954,
98.5586,,Surface,4,Image 1,1,2955,
4291.92,,Surface,4,Image 1,1,2956,
1200.26,,Surface,4,Image 1,1,2957,
326.929,,Surface,4,Image 1,1,2958,
3503.25,,Surface,4,Image 1,1,2960,
11526.4,,Surface,4,Image 1,1,2961,
9906.04,,Surface,4,Image 1,1,2962,
1734.75,,Surface,4,Image 1,1,2963,
2751.85,,Surface,4,Image 1,1,2964,
1232.75,,Surface,4,Image 1,1,2965,
27453.7,,Surface,4,Image 1,1,2966,
68.0981,,Surface,4,Image 1,1,2967,
110.246,,Surface,4,Image 1,1,2968,
173.495,,Surface,4,Image 1,1,2969,
103.31,,Surface,4,Image 1,1,2971,
5658.24,,Surface,4,Image 1,1,2972,
134.319,,Surface,4,Image 1,1,2973,
1262.34,,Surface,4,Image 1,1,2974,
57080.6,,Surface,4,Image 1,1,2975,
9816.37,,Surface,4,Image 1,1,2976,
15734.5,,Surface,4,Image 1,1,2977,
183.791,,Surface,4,Image 1,1,2979,
58814.4,,Surface,4,Image 1,1,2980,
183.104,,Surface,4,Image 1,1,2981,
149.657,,Surface,4,Image 1,1,2982,
82.0451,,Surface,4,Image 1,1,2983,
42415.3,,Surface,4,Image 1,1,2984,
5201,,Surface,4,Image 1,1,2985,
290.056,,Surface,4,Image 1,1,2986,
2220.54,,Surface,4,Image 1,1,2987,
1141.34,,Surface,4,Image 1,1,2989,
14656.2,,Surface,4,Image 1,1,2990,
413.658,,Surface,4,Image 1,1,2991,
168.291,,Surface,4,Image 1,1,2992,
1431.04,,Surface,4,Image 1,1,2993,
271.75,,Surface,4,Image 1,1,2994,
8242.51,,Surface,4,Image 1,1,2995,
7578.1,,Surface,4,Image 1,1,2996,
25398.7,,Surface,4,Image 1,1,2997,
2034.88,,Surface,4,Image 1,1,2998,
22169.9,,Surface,4,Image 1,1,2999,
863.447,,Surface,4,Image 1,1,3000,
1289.99,,Surface,4,Image 1,1,3001,
233.503,,Surface,4,Image 1,1,3002,
279.251,,Surface,4,Image 1,1,3003,
315.982,,Surface,4,Image 1,1,3004,
224.343,,Surface,4,Image 1,1,3005,
178.963,,Surface,4,Image 1,1,3006,
117.655,,Surface,4,Image 1,1,3007,
2281.38,,Surface,4,Image 1,1,3008,
1324.07,,Surface,4,Image 1,1,3009,
97.1183,,Surface,4,Image 1,1,3010,
2150.58,,Surface,4,Image 1,1,3011,
880.975,,Surface,4,Image 1,1,3012,
3448.12,,Surface,4,Image 1,1,3013,
5181.57,,Surface,4,Image 1,1,3014,
20577.1,,Surface,4,Image 1,1,3015,
3923.46,,Surface,4,Image 1,1,3017,
395.208,,Surface,4,Image 1,1,3018,
5527.42,,Surface,4,Image 1,1,3019,
133.535,,Surface,4,Image 1,1,3020,
5031.66,,Surface,4,Image 1,1,3021,
237.321,,Surface,4,Image 1,1,3022,
815.059,,Surface,4,Image 1,1,3024,
838.748,,Surface,4,Image 1,1,3025,
23224.2,,Surface,4,Image 1,1,3026,
4018.46,,Surface,4,Image 1,1,3027,
37287.5,,Surface,4,Image 1,1,3029,
237.436,,Surface,4,Image 1,1,3030,
5111.57,,Surface,4,Image 1,1,3031,
215.017,,Surface,4,Image 1,1,3033,
127.156,,Surface,4,Image 1,1,3034,
4767.66,,Surface,4,Image 1,1,3036,
1132.14,,Surface,4,Image 1,1,3037,
380.291,,Surface,4,Image 1,1,3038,
449.802,,Surface,4,Image 1,1,3039,
69.4187,,Surface,4,Image 1,1,3040,
479.537,,Surface,4,Image 1,1,3042,
157.056,,Surface,4,Image 1,1,3043,
651.997,,Surface,4,Image 1,1,3044,
417.858,,Surface,4,Image 1,1,3045,
27601.7,,Surface,4,Image 1,1,3046,
7594.27,,Surface,4,Image 1,1,3047,
12105.9,,Surface,4,Image 1,1,3048,
22879.1,,Surface,4,Image 1,1,3049,
3641.26,,Surface,4,Image 1,1,3050,
2672.19,,Surface,4,Image 1,1,3051,
2905.91,,Surface,4,Image 1,1,3052,
10973.9,,Surface,4,Image 1,1,3053,
2671.84,,Surface,4,Image 1,1,3054,
3511.81,,Surface,4,Image 1,1,3055,
105.984,,Surface,4,Image 1,1,3056,
12579.8,,Surface,4,Image 1,1,3057,
601.107,,Surface,4,Image 1,1,3058,
11390.9,,Surface,4,Image 1,1,3059,
8260.98,,Surface,4,Image 1,1,3060,
1225.99,,Surface,4,Image 1,1,3061,
12798.8,,Surface,4,Image 1,1,3062,
3129.5,,Surface,4,Image 1,1,3063,
285.514,,Surface,4,Image 1,1,3064,
100.04,,Surface,4,Image 1,1,3065,
289.653,,Surface,4,Image 1,1,3066,
1373.27,,Surface,4,Image 1,1,3068,
7571.58,,Surface,4,Image 1,1,3069,
3157.74,,Surface,4,Image 1,1,3070,
13208.7,,Surface,4,Image 1,1,3071,
309.374,,Surface,4,Image 1,1,3072,
1308.27,,Surface,4,Image 1,1,3073,
1742.79,,Surface,4,Image 1,1,3074,
557.503,,Surface,4,Image 1,1,3075,
1760.69,,Surface,4,Image 1,1,3076,
629.328,,Surface,4,Image 1,1,3077,
466.46,,Surface,4,Image 1,1,3078,
17140.7,,Surface,4,Image 1,1,3079,
167.652,,Surface,4,Image 1,1,3080,
1176.11,,Surface,4,Image 1,1,3081,
3955.92,,Surface,4,Image 1,1,3082,
11241,,Surface,4,Image 1,1,3083,
288.58,,Surface,4,Image 1,1,3084,
5738.3,,Surface,4,Image 1,1,3086,
3020.45,,Surface,4,Image 1,1,3087,
3265.34,,Surface,4,Image 1,1,3088,
72.6542,,Surface,4,Image 1,1,3089,
95168.4,,Surface,4,Image 1,1,3090,
17836.6,,Surface,4,Image 1,1,3091,
2330.38,,Surface,4,Image 1,1,3092,
3734.92,,Surface,4,Image 1,1,3093,
380.285,,Surface,4,Image 1,1,3094,
17709.9,,Surface,4,Image 1,1,3095,
14458.3,,Surface,4,Image 1,1,3096,
577.381,,Surface,4,Image 1,1,3098,
1650.91,,Surface,4,Image 1,1,3099,
2410.01,,Surface,4,Image 1,1,3100,
355.175,,Surface,4,Image 1,1,3101,
3303.93,,Surface,4,Image 1,1,3102,
422.479,,Surface,4,Image 1,1,3103,
509.805,,Surface,4,Image 1,1,3104,
2051.99,,Surface,4,Image 1,1,3105,
1972.98,,Surface,4,Image 1,1,3106,
2008.15,,Surface,4,Image 1,1,3107,
10320.8,,Surface,4,Image 1,1,3108,
1895.64,,Surface,4,Image 1,1,3109,
10466.6,,Surface,4,Image 1,1,3110,
115.561,,Surface,4,Image 1,1,3111,
1063.94,,Surface,4,Image 1,1,3112,
17690.3,,Surface,4,Image 1,1,3113,
1088.52,,Surface,4,Image 1,1,3114,
4416.27,,Surface,4,Image 1,1,3115,
6500.63,,Surface,4,Image 1,1,3117,
32352.8,,Surface,4,Image 1,1,3118,
10528.7,,Surface,4,Image 1,1,3119,
5031.34,,Surface,4,Image 1,1,3122,
976.496,,Surface,4,Image 1,1,3123,
23894.2,,Surface,4,Image 1,1,3124,
98.3655,,Surface,4,Image 1,1,3125,
661.026,,Surface,4,Image 1,1,3126,
164.974,,Surface,4,Image 1,1,3129,
4398.12,,Surface,4,Image 1,1,3130,
792.374,,Surface,4,Image 1,1,3131,
721.405,,Surface,4,Image 1,1,3132,
11678.7,,Surface,4,Image 1,1,3133,
142.282,,Surface,4,Image 1,1,3134,
43603.6,,Surface,4,Image 1,1,3135,
11591,,Surface,4,Image 1,1,3136,
44824.4,,Surface,4,Image 1,1,3137,
971.584,,Surface,4,Image 1,1,3138,
46860.6,,Surface,4,Image 1,1,3139,
12642.6,,Surface,4,Image 1,1,3140,
5089.24,,Surface,4,Image 1,1,3141,
57343.7,,Surface,4,Image 1,1,3142,
9786.01,,Surface,4,Image 1,1,3143,
3527.95,,Surface,4,Image 1,1,3144,
742.311,,Surface,4,Image 1,1,3145,
68984.7,,Surface,4,Image 1,1,3146,
71.0164,,Surface,4,Image 1,1,3147,
65.3568,,Surface,4,Image 1,1,3148,
1326.34,,Surface,4,Image 1,1,3149,
9266.97,,Surface,4,Image 1,1,3150,
9249.72,,Surface,4,Image 1,1,3151,
86.5085,,Surface,4,Image 1,1,3152,
464.352,,Surface,4,Image 1,1,3153,
788.361,,Surface,4,Image 1,1,3154,
4362.46,,Surface,4,Image 1,1,3155,
4193.33,,Surface,4,Image 1,1,3156,
6936.1,,Surface,4,Image 1,1,3157,
4939.4,,Surface,4,Image 1,1,3158,
8994.83,,Surface,4,Image 1,1,3159,
11785.4,,Surface,4,Image 1,1,3160,
23193.9,,Surface,4,Image 1,1,3161,
45793,,Surface,4,Image 1,1,3162,
195.99,,Surface,4,Image 1,1,3163,
52437.9,,Surface,4,Image 1,1,3164,
7473.46,,Surface,4,Image 1,1,3166,
78.9245,,Surface,4,Image 1,1,3167,
2620.06,,Surface,4,Image 1,1,3168,
28812.4,,Surface,4,Image 1,1,3169,
5040.1,,Surface,4,Image 1,1,3170,
552.33,,Surface,4,Image 1,1,3171,
392.58,,Surface,4,Image 1,1,3172,
109312,,Surface,4,Image 1,1,3173,
4512.11,,Surface,4,Image 1,1,3174,
10396.3,,Surface,4,Image 1,1,3175,
1103.07,,Surface,4,Image 1,1,3177,
251.752,,Surface,4,Image 1,1,3178,
29551.4,,Surface,4,Image 1,1,3179,
365.769,,Surface,4,Image 1,1,3180,
11864.3,,Surface,4,Image 1,1,3181,
5724.92,,Surface,4,Image 1,1,3182,
13317.8,,Surface,4,Image 1,1,3183,
256.677,,Surface,4,Image 1,1,3184,
191.507,,Surface,4,Image 1,1,3185,
24412.8,,Surface,4,Image 1,1,3186,
28833,,Surface,4,Image 1,1,3187,
5774.34,,Surface,4,Image 1,1,3189,
223.219,,Surface,4,Image 1,1,3191,
8897.91,,Surface,4,Image 1,1,3192,
10870,,Surface,4,Image 1,1,3193,
188.671,,Surface,4,Image 1,1,3194,
85.581,,Surface,4,Image 1,1,3195,
456.17,,Surface,4,Image 1,1,3196,
47806.9,,Surface,4,Image 1,1,3197,
40420.9,,Surface,4,Image 1,1,3198,
79.054,,Surface,4,Image 1,1,3199,
1703.47,,Surface,4,Image 1,1,3200,
85.195,,Surface,4,Image 1,1,3201,
217.004,,Surface,4,Image 1,1,3202,
2058.99,,Surface,4,Image 1,1,3203,
2866.28,,Surface,4,Image 1,1,3204,
7549.56,,Surface,4,Image 1,1,3205,
5441.07,,Surface,4,Image 1,1,3206,
7434.05,,Surface,4,Image 1,1,3207,
3709.18,,Surface,4,Image 1,1,3208,
3194.35,,Surface,4,Image 1,1,3209,
10148.8,,Surface,4,Image 1,1,3210,
182678,,Surface,4,Image 1,1,3211,
100.312,,Surface,4,Image 1,1,3212,
71.896,,Surface,4,Image 1,1,3213,
3078.91,,Surface,4,Image 1,1,3214,
6518.21,,Surface,4,Image 1,1,3215,
342.271,,Surface,4,Image 1,1,3216,
2307.51,,Surface,4,Image 1,1,3217,
807.742,,Surface,4,Image 1,1,3218,
3782.72,,Surface,4,Image 1,1,3219,
370.335,,Surface,4,Image 1,1,3220,
4420.79,,Surface,4,Image 1,1,3221,
6446.15,,Surface,4,Image 1,1,3222,
544.598,,Surface,4,Image 1,1,3223,
243.747,,Surface,4,Image 1,1,3224,
2220.45,,Surface,4,Image 1,1,3225,
5216.19,,Surface,4,Image 1,1,3226,
904.852,,Surface,4,Image 1,1,3227,
4483,,Surface,4,Image 1,1,3228,
150.804,,Surface,4,Image 1,1,3230,
828,,Surface,4,Image 1,1,3231,
2520.8,,Surface,4,Image 1,1,3232,
4502.9,,Surface,4,Image 1,1,3233,
2857.64,,Surface,4,Image 1,1,3234,
702.566,,Surface,4,Image 1,1,3235,
1825,,Surface,4,Image 1,1,3236,
83.8048,,Surface,4,Image 1,1,3237,
228.719,,Surface,4,Image 1,1,3238,
271.364,,Surface,4,Image 1,1,3239,
4097.43,,Surface,4,Image 1,1,3240,
284.93,,Surface,4,Image 1,1,3241,
125941,,Surface,4,Image 1,1,3242,
3616.61,,Surface,4,Image 1,1,3243,
1381.42,,Surface,4,Image 1,1,3244,
419.105,,Surface,4,Image 1,1,3245,
7020.36,,Surface,4,Image 1,1,3246,
684.71,,Surface,4,Image 1,1,3247,
2416.17,,Surface,4,Image 1,1,3248,
374.622,,Surface,4,Image 1,1,3249,
1243.39,,Surface,4,Image 1,1,3250,
5051.63,,Surface,4,Image 1,1,3251,
1300.41,,Surface,4,Image 1,1,3252,
14077.5,,Surface,4,Image 1,1,3253,
113.228,,Surface,4,Image 1,1,3254,
474.722,,Surface,4,Image 1,1,3255,
14485.8,,Surface,4,Image 1,1,3258,
1789.28,,Surface,4,Image 1,1,3259,
792.418,,Surface,4,Image 1,1,3260,
6349.46,,Surface,4,Image 1,1,3261,
2428.4,,Surface,4,Image 1,1,3262,
113.657,,Surface,4,Image 1,1,3264,
387.449,,Surface,4,Image 1,1,3265,
8836.53,,Surface,4,Image 1,1,3266,
3308.22,,Surface,4,Image 1,1,3267,
406.897,,Surface,4,Image 1,1,3268,
968.717,,Surface,4,Image 1,1,3269,
2001.64,,Surface,4,Image 1,1,3270,
451.216,,Surface,4,Image 1,1,3271,
813.414,,Surface,4,Image 1,1,3272,
98964.1,,Surface,4,Image 1,1,3273,
654.95,,Surface,4,Image 1,1,3274,
455.762,,Surface,4,Image 1,1,3275,
426.86,,Surface,4,Image 1,1,3276,
70.5787,,Surface,4,Image 1,1,3278,
168.64,,Surface,4,Image 1,1,3279,
1241.15,,Surface,4,Image 1,1,3280,
2328.91,,Surface,4,Image 1,1,3281,
2644.02,,Surface,4,Image 1,1,3282,
394.929,,Surface,4,Image 1,1,3283,
409.32,,Surface,4,Image 1,1,3284,
67822.6,,Surface,4,Image 1,1,3285,
777.93,,Surface,4,Image 1,1,3286,
163.987,,Surface,4,Image 1,1,3287,
1184.72,,Surface,4,Image 1,1,3288,
815.587,,Surface,4,Image 1,1,3289,
2834.12,,Surface,4,Image 1,1,3290,
247.717,,Surface,4,Image 1,1,3291,
667.649,,Surface,4,Image 1,1,3292,
1016.23,,Surface,4,Image 1,1,3293,
10892,,Surface,4,Image 1,1,3294,
9711.2,,Surface,4,Image 1,1,3295,
1953.23,,Surface,4,Image 1,1,3296,
2050.85,,Surface,4,Image 1,1,3297,
799.881,,Surface,4,Image 1,1,3298,
1370.31,,Surface,4,Image 1,1,3299,
3244.31,,Surface,4,Image 1,1,3300,
563.236,,Surface,4,Image 1,1,3301,
65.9203,,Surface,4,Image 1,1,3302,
103.716,,Surface,4,Image 1,1,3303,
720.936,,Surface,4,Image 1,1,3305,
832.102,,Surface,4,Image 1,1,3306,
4244.06,,Surface,4,Image 1,1,3307,
4649.2,,Surface,4,Image 1,1,3309,
1112.65,,Surface,4,Image 1,1,3310,
10536,,Surface,4,Image 1,1,3311,
2536.91,,Surface,4,Image 1,1,3312,
1171.49,,Surface,4,Image 1,1,3313,
383.249,,Surface,4,Image 1,1,3314,
7580.95,,Surface,4,Image 1,1,3315,
10885.2,,Surface,4,Image 1,1,3316,
384.078,,Surface,4,Image 1,1,3317,
7522.26,,Surface,4,Image 1,1,3318,
317.776,,Surface,4,Image 1,1,3319,
3141.99,,Surface,4,Image 1,1,3320,
1009.63,,Surface,4,Image 1,1,3321,
54596.7,,Surface,4,Image 1,1,3322,
2775.94,,Surface,4,Image 1,1,3323,
1079.73,,Surface,4,Image 1,1,3324,
155.242,,Surface,4,Image 1,1,3325,
7428.58,,Surface,4,Image 1,1,3326,
1534.81,,Surface,4,Image 1,1,3327,
3852.34,,Surface,4,Image 1,1,3328,
194.865,,Surface,4,Image 1,1,3329,
73.0013,,Surface,4,Image 1,1,3330,
118.93,,Surface,4,Image 1,1,3332,
240.124,,Surface,4,Image 1,1,3333,
3709.98,,Surface,4,Image 1,1,3334,
5373.64,,Surface,4,Image 1,1,3335,
2006.96,,Surface,4,Image 1,1,3336,
1828.65,,Surface,4,Image 1,1,3337,
138.289,,Surface,4,Image 1,1,3338,
17066.6,,Surface,4,Image 1,1,3339,
902.847,,Surface,4,Image 1,1,3340,
171.826,,Surface,4,Image 1,1,3341,
389.138,,Surface,4,Image 1,1,3342,
4332.13,,Surface,4,Image 1,1,3343,
160.173,,Surface,4,Image 1,1,3344,
22980.5,,Surface,4,Image 1,1,3345,
6002.08,,Surface,4,Image 1,1,3346,
1125.17,,Surface,4,Image 1,1,3347,
867.613,,Surface,4,Image 1,1,3348,
232.206,,Surface,4,Image 1,1,3349,
2022.93,,Surface,4,Image 1,1,3350,
4091.45,,Surface,4,Image 1,1,3352,
7868.5,,Surface,4,Image 1,1,3353,
7983.33,,Surface,4,Image 1,1,3354,
86.5571,,Surface,4,Image 1,1,3355,
4105.35,,Surface,4,Image 1,1,3357,
254.312,,Surface,4,Image 1,1,3358,
3482.44,,Surface,4,Image 1,1,3359,
296.77,,Surface,4,Image 1,1,3360,
325.245,,Surface,4,Image 1,1,3361,
57.3541,,Surface,4,Image 1,1,3362,
8550.29,,Surface,4,Image 1,1,3363,
467.945,,Surface,4,Image 1,1,3364,
4322.36,,Surface,4,Image 1,1,3365,
343.219,,Surface,4,Image 1,1,3366,
200.895,,Surface,4,Image 1,1,3367,
1191.7,,Surface,4,Image 1,1,3368,
517.167,,Surface,4,Image 1,1,3369,
364.928,,Surface,4,Image 1,1,3370,
32993.3,,Surface,4,Image 1,1,3371,
1522.28,,Surface,4,Image 1,1,3372,
3095.4,,Surface,4,Image 1,1,3373,
98.6737,,Surface,4,Image 1,1,3374,
18684.3,,Surface,4,Image 1,1,3375,
1369.1,,Surface,4,Image 1,1,3376,
1553.35,,Surface,4,Image 1,1,3377,
2657.84,,Surface,4,Image 1,1,3378,
2160.5,,Surface,4,Image 1,1,3379,
3646.73,,Surface,4,Image 1,1,3380,
1860.19,,Surface,4,Image 1,1,3381,
2833.03,,Surface,4,Image 1,1,3382,
2218.52,,Surface,4,Image 1,1,3383,
2144.28,,Surface,4,Image 1,1,3384,
7963.84,,Surface,4,Image 1,1,3385,
9083.49,,Surface,4,Image 1,1,3386,
276.539,,Surface,4,Image 1,1,3388,
1521.77,,Surface,4,Image 1,1,3389,
2184.76,,Surface,4,Image 1,1,3390,
103.465,,Surface,4,Image 1,1,3391,
284.509,,Surface,4,Image 1,1,3392,
3781.94,,Surface,4,Image 1,1,3393,
557.062,,Surface,4,Image 1,1,3394,
575.604,,Surface,4,Image 1,1,3395,
1404.36,,Surface,4,Image 1,1,3396,
12466.2,,Surface,4,Image 1,1,3398,
867.545,,Surface,4,Image 1,1,3399,
734.524,,Surface,4,Image 1,1,3400,
210.782,,Surface,4,Image 1,1,3401,
894.814,,Surface,4,Image 1,1,3402,
14840.7,,Surface,4,Image 1,1,3403,
687.684,,Surface,4,Image 1,1,3404,
80.1543,,Surface,4,Image 1,1,3405,
731.178,,Surface,4,Image 1,1,3406,
5829.56,,Surface,4,Image 1,1,3407,
3612.42,,Surface,4,Image 1,1,3408,
16545,,Surface,4,Image 1,1,3409,
3563.18,,Surface,4,Image 1,1,3411,
245.087,,Surface,4,Image 1,1,3412,
4232.54,,Surface,4,Image 1,1,3413,
538.399,,Surface,4,Image 1,1,3414,
4176.82,,Surface,4,Image 1,1,3415,
1671.62,,Surface,4,Image 1,1,3416,
378.293,,Surface,4,Image 1,1,3417,
1262.85,,Surface,4,Image 1,1,3418,
15271.1,,Surface,4,Image 1,1,3419,
82.9275,,Surface,4,Image 1,1,3420,
134.815,,Surface,4,Image 1,1,3421,
407.434,,Surface,4,Image 1,1,3422,
1138.02,,Surface,4,Image 1,1,3423,
1682.99,,Surface,4,Image 1,1,3424,
1555.03,,Surface,4,Image 1,1,3425,
1950.38,,Surface,4,Image 1,1,3426,
76.7245,,Surface,4,Image 1,1,3427,
2304.2,,Surface,4,Image 1,1,3428,
381.255,,Surface,4,Image 1,1,3429,
1016.67,,Surface,4,Image 1,1,3430,
56.3743,,Surface,4,Image 1,1,3432,
682.7,,Surface,4,Image 1,1,3433,
1258.41,,Surface,4,Image 1,1,3434,
67.522,,Surface,4,Image 1,1,3435,
604.221,,Surface,4,Image 1,1,3436,
7995.55,,Surface,4,Image 1,1,3437,
1167.84,,Surface,4,Image 1,1,3438,
367.838,,Surface,4,Image 1,1,3439,
691.268,,Surface,4,Image 1,1,3440,
140.279,,Surface,4,Image 1,1,3441,
8770.94,,Surface,4,Image 1,1,3442,
296.77,,Surface,4,Image 1,1,3443,
559.562,,Surface,4,Image 1,1,3444,
222.357,,Surface,4,Image 1,1,3445,
223.074,,Surface,4,Image 1,1,3446,
327.592,,Surface,4,Image 1,1,3447,
5540.4,,Surface,4,Image 1,1,3448,
1253.85,,Surface,4,Image 1,1,3449,
196.346,,Surface,4,Image 1,1,3451,
1280.08,,Surface,4,Image 1,1,3452,
529.049,,Surface,4,Image 1,1,3453,
2230.21,,Surface,4,Image 1,1,3454,
2083.74,,Surface,4,Image 1,1,3456,
1804.99,,Surface,4,Image 1,1,3457,
295.523,,Surface,4,Image 1,1,3459,
164.608,,Surface,4,Image 1,1,3460,
1627.02,,Surface,4,Image 1,1,3461,
123.313,,Surface,4,Image 1,1,3462,
3209.63,,Surface,4,Image 1,1,3463,
671.412,,Surface,4,Image 1,1,3464,
1109.01,,Surface,4,Image 1,1,3465,
2626.99,,Surface,4,Image 1,1,3466,
426.872,,Surface,4,Image 1,1,3467,
194.346,,Surface,4,Image 1,1,3469,
119.001,,Surface,4,Image 1,1,3470,
1606.66,,Surface,4,Image 1,1,3471,
53048.4,,Surface,4,Image 1,1,3472,
4018.32,,Surface,4,Image 1,1,3474,
5983.48,,Surface,4,Image 1,1,3475,
4430.71,,Surface,4,Image 1,1,3477,
3778.72,,Surface,4,Image 1,1,3479,
8982.57,,Surface,4,Image 1,1,3480,
2135.32,,Surface,4,Image 1,1,3482,
1327.17,,Surface,4,Image 1,1,3483,
2363.15,,Surface,4,Image 1,1,3484,
260.514,,Surface,4,Image 1,1,3485,
248.791,,Surface,4,Image 1,1,3486,
646.734,,Surface,4,Image 1,1,3487,
4185.94,,Surface,4,Image 1,1,3488,
489.269,,Surface,4,Image 1,1,3490,
165.533,,Surface,4,Image 1,1,3491,
466.279,,Surface,4,Image 1,1,3494,
280.393,,Surface,4,Image 1,1,3495,
76.2063,,Surface,4,Image 1,1,3497,
426.101,,Surface,4,Image 1,1,3498,
7036.65,,Surface,4,Image 1,1,3499,
3437.81,,Surface,4,Image 1,1,3500,
1179.47,,Surface,4,Image 1,1,3501,
2579.85,,Surface,4,Image 1,1,3502,
1610.95,,Surface,4,Image 1,1,3503,
427.188,,Surface,4,Image 1,1,3505,
1368.11,,Surface,4,Image 1,1,3506,
564.108,,Surface,4,Image 1,1,3507,
197.952,,Surface,4,Image 1,1,3508,
146.591,,Surface,4,Image 1,1,3509,
3009.38,,Surface,4,Image 1,1,3510,
1906.27,,Surface,4,Image 1,1,3511,
3980.62,,Surface,4,Image 1,1,3512,
535.374,,Surface,4,Image 1,1,3514,
65.4935,,Surface,4,Image 1,1,3515,
6243.97,,Surface,4,Image 1,1,3516,
762.554,,Surface,4,Image 1,1,3518,
574.42,,Surface,4,Image 1,1,3519,
2580.69,,Surface,4,Image 1,1,3521,
4138.81,,Surface,4,Image 1,1,3523,
1833.47,,Surface,4,Image 1,1,3525,
794.968,,Surface,4,Image 1,1,3526,
801.57,,Surface,4,Image 1,1,3528,
1792.01,,Surface,4,Image 1,1,3530,
9781.16,,Surface,4,Image 1,1,3531,
4359.11,,Surface,4,Image 1,1,3533,
80.0118,,Surface,4,Image 1,1,3534,
757.098,,Surface,4,Image 1,1,3535,
270.193,,Surface,4,Image 1,1,3536,
25938,,Surface,4,Image 1,1,3543,
16628.6,,Surface,4,Image 1,1,3548,
275.637,,Surface,4,Image 1,1,3549,
561.27,,Surface,4,Image 1,1,3551,
3107.51,,Surface,4,Image 1,1,3554,
273.117,,Surface,4,Image 1,1,3555,
146.686,,Surface,4,Image 1,1,3557,
218.194,,Surface,4,Image 1,1,3558,
1801.22,,Surface,4,Image 1,1,3559,
