
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.927615,µm,Surface,LD,1,3159,
0.329933,µm,Surface,LD,1,3160,
0.254073,µm,Surface,LD,1,3161,
1.37531,µm,Surface,LD,1,3162,
1.41408,µm,Surface,LD,1,3163,
1.36867,µm,Surface,LD,1,3164,
2.04899,µm,Surface,LD,1,3166,
2.94415,µm,Surface,LD,1,3167,
1.71142,µm,Surface,LD,1,3168,
4.86443,µm,Surface,LD,1,3169,
0.681674,µm,Surface,LD,1,3170,
2.14316,µm,Surface,LD,1,3171,
5.16053,µm,Surface,LD,1,3172,
1.70907,µm,Surface,LD,1,3173,
1.24301,µm,Surface,LD,1,3174,
0.555886,µm,Surface,LD,1,3175,
5.07614,µm,Surface,LD,1,3177,
2.80652,µm,Surface,LD,1,3178,
0.634803,µm,Surface,LD,1,3179,
2.96481,µm,Surface,LD,1,3180,
1.74207,µm,Surface,LD,1,3181,
1.65296,µm,Surface,LD,1,3182,
0.315903,µm,Surface,LD,1,3183,
0.517237,µm,Surface,LD,1,3184,
1.90369,µm,Surface,LD,1,3185,
1.22561,µm,Surface,LD,1,3186,
1.78682,µm,Surface,LD,1,3187,
0.945809,µm,Surface,LD,1,3189,
1.92799,µm,Surface,LD,1,3191,
1.27844,µm,Surface,LD,1,3192,
0,µm,Surface,LD,1,3193,
0.205072,µm,Surface,LD,1,3194,
4.34032,µm,Surface,LD,1,3195,
1.16006,µm,Surface,LD,1,3196,
1.00292,µm,Surface,LD,1,3197,
1.62544,µm,Surface,LD,1,3198,
3.67363,µm,Surface,LD,1,3199,
0.264521,µm,Surface,LD,1,3200,
2.76871,µm,Surface,LD,1,3201,
3.5808,µm,Surface,LD,1,3202,
2.02355,µm,Surface,LD,1,3203,
1.97316,µm,Surface,LD,1,3204,
0.233878,µm,Surface,LD,1,3205,
1.35185,µm,Surface,LD,1,3206,
0.799015,µm,Surface,LD,1,3207,
1.27788,µm,Surface,LD,1,3208,
2.86887,µm,Surface,LD,1,3209,
2.27783,µm,Surface,LD,1,3210,
0.671496,µm,Surface,LD,1,3211,
2.72093,µm,Surface,LD,1,3212,
2.86006,µm,Surface,LD,1,3213,
4.24087,µm,Surface,LD,1,3214,
2.00889,µm,Surface,LD,1,3215,
2.8163,µm,Surface,LD,1,3216,
2.4067,µm,Surface,LD,1,3217,
1.65451,µm,Surface,LD,1,3218,
0.365123,µm,Surface,LD,1,3219,
3.19777,µm,Surface,LD,1,3220,
0.671145,µm,Surface,LD,1,3221,
2.87097,µm,Surface,LD,1,3222,
1.08418,µm,Surface,LD,1,3223,
3.47351,µm,Surface,LD,1,3224,
2.39773,µm,Surface,LD,1,3225,
2.4551,µm,Surface,LD,1,3226,
1.58762,µm,Surface,LD,1,3227,
1.42191,µm,Surface,LD,1,3228,
2.75116,µm,Surface,LD,1,3230,
2.97736,µm,Surface,LD,1,3231,
1.85136,µm,Surface,LD,1,3232,
2.6659,µm,Surface,LD,1,3233,
1.09637,µm,Surface,LD,1,3234,
0.241217,µm,Surface,LD,1,3235,
0.0140237,µm,Surface,LD,1,3236,
3.71092,µm,Surface,LD,1,3237,
5.58839,µm,Surface,LD,1,3238,
6.5133,µm,Surface,LD,1,3239,
0.76551,µm,Surface,LD,1,3240,
0.709167,µm,Surface,LD,1,3241,
0.774458,µm,Surface,LD,1,3242,
1.56881,µm,Surface,LD,1,3243,
3.10404,µm,Surface,LD,1,3244,
1.55118,µm,Surface,LD,1,3245,
2.68684,µm,Surface,LD,1,3246,
3.56518,µm,Surface,LD,1,3247,
1.14147,µm,Surface,LD,1,3248,
3.68866,µm,Surface,LD,1,3249,
3.39345,µm,Surface,LD,1,3250,
3.00614,µm,Surface,LD,1,3251,
3.51795,µm,Surface,LD,1,3252,
1.0659,µm,Surface,LD,1,3253,
3.52023,µm,Surface,LD,1,3254,
1.5321,µm,Surface,LD,1,3255,
2.18163,µm,Surface,LD,1,3258,
3.15733,µm,Surface,LD,1,3259,
6.2047,µm,Surface,LD,1,3260,
2.69584,µm,Surface,LD,1,3261,
0.942942,µm,Surface,LD,1,3262,
3.12543,µm,Surface,LD,1,3264,
2.81434,µm,Surface,LD,1,3265,
0.11662,µm,Surface,LD,1,3266,
2.10214,µm,Surface,LD,1,3267,
2.65531,µm,Surface,LD,1,3268,
3.51167,µm,Surface,LD,1,3269,
3.60282,µm,Surface,LD,1,3270,
3.60592,µm,Surface,LD,1,3271,
1.17214,µm,Surface,LD,1,3272,
0.172867,µm,Surface,LD,1,3273,
3.75545,µm,Surface,LD,1,3274,
1.89112,µm,Surface,LD,1,3275,
0.217829,µm,Surface,LD,1,3276,
6.1025,µm,Surface,LD,1,3278,
1.25489,µm,Surface,LD,1,3279,
0.783834,µm,Surface,LD,1,3280,
2.44623,µm,Surface,LD,1,3281,
3.20328,µm,Surface,LD,1,3282,
4.61189,µm,Surface,LD,1,3283,
4.19168,µm,Surface,LD,1,3284,
2.34205,µm,Surface,LD,1,3285,
0.00190573,µm,Surface,LD,1,3286,
3.17744,µm,Surface,LD,1,3287,
5.54024,µm,Surface,LD,1,3288,
3.67417,µm,Surface,LD,1,3289,
3.8938,µm,Surface,LD,1,3290,
1.60262,µm,Surface,LD,1,3291,
3.01567,µm,Surface,LD,1,3292,
3.79212,µm,Surface,LD,1,3293,
3.73163,µm,Surface,LD,1,3294,
2.31689,µm,Surface,LD,1,3295,
4.95792,µm,Surface,LD,1,3296,
3.97103,µm,Surface,LD,1,3297,
3.32927,µm,Surface,LD,1,3298,
3.98869,µm,Surface,LD,1,3299,
1.45766,µm,Surface,LD,1,3300,
3.89773,µm,Surface,LD,1,3301,
6.28515,µm,Surface,LD,1,3302,
3.60805,µm,Surface,LD,1,3303,
2.73847,µm,Surface,LD,1,3305,
5.06922,µm,Surface,LD,1,3306,
1.94231,µm,Surface,LD,1,3307,
1.95528,µm,Surface,LD,1,3309,
1.1332,µm,Surface,LD,1,3310,
3.63745,µm,Surface,LD,1,3311,
2.72907,µm,Surface,LD,1,3312,
2.43748,µm,Surface,LD,1,3313,
4.0029,µm,Surface,LD,1,3314,
4.3784,µm,Surface,LD,1,3315,
4.44903,µm,Surface,LD,1,3316,
4.59366,µm,Surface,LD,1,3317,
3.64984,µm,Surface,LD,1,3318,
4.6022,µm,Surface,LD,1,3319,
1.75832,µm,Surface,LD,1,3320,
4.36314,µm,Surface,LD,1,3321,
2.20754,µm,Surface,LD,1,3322,
5.13673,µm,Surface,LD,1,3323,
2.78154,µm,Surface,LD,1,3324,
4.44208,µm,Surface,LD,1,3325,
3.92087,µm,Surface,LD,1,3326,
4.02313,µm,Surface,LD,1,3327,
6.69701,µm,Surface,LD,1,3328,
5.00141,µm,Surface,LD,1,3329,
4.04862,µm,Surface,LD,1,3330,
2.10059,µm,Surface,LD,1,3332,
4.99764,µm,Surface,LD,1,3333,
7.22037,µm,Surface,LD,1,3334,
4.45206,µm,Surface,LD,1,3335,
1.56009,µm,Surface,LD,1,3336,
4.13181,µm,Surface,LD,1,3337,
4.34,µm,Surface,LD,1,3338,
2.43503,µm,Surface,LD,1,3339,
2.77647,µm,Surface,LD,1,3340,
4.70012,µm,Surface,LD,1,3341,
8.68235,µm,Surface,LD,1,3342,
6.04779,µm,Surface,LD,1,3343,
4.61974,µm,Surface,LD,1,3344,
3.23225,µm,Surface,LD,1,3345,
5.93671,µm,Surface,LD,1,3346,
2.62815,µm,Surface,LD,1,3347,
1.32757,µm,Surface,LD,1,3348,
4.6607,µm,Surface,LD,1,3349,
4.00565,µm,Surface,LD,1,3350,
2.40123,µm,Surface,LD,1,3352,
1.14547,µm,Surface,LD,1,3353,
4.95325,µm,Surface,LD,1,3354,
4.83827,µm,Surface,LD,1,3355,
5.06681,µm,Surface,LD,1,3357,
3.32232,µm,Surface,LD,1,3358,
1.86439,µm,Surface,LD,1,3359,
8.39997,µm,Surface,LD,1,3360,
5.16478,µm,Surface,LD,1,3361,
5.84094,µm,Surface,LD,1,3362,
4.35162,µm,Surface,LD,1,3363,
2.89422,µm,Surface,LD,1,3364,
4.29036,µm,Surface,LD,1,3365,
6.06268,µm,Surface,LD,1,3366,
8.90356,µm,Surface,LD,1,3367,
3.4723,µm,Surface,LD,1,3368,
5.20999,µm,Surface,LD,1,3369,
3.45082,µm,Surface,LD,1,3370,
3.84119,µm,Surface,LD,1,3371,
3.80871,µm,Surface,LD,1,3372,
2.16819,µm,Surface,LD,1,3373,
4.59497,µm,Surface,LD,1,3374,
4.35008,µm,Surface,LD,1,3375,
3.62978,µm,Surface,LD,1,3376,
4.8021,µm,Surface,LD,1,3377,
6.403,µm,Surface,LD,1,3378,
6.05004,µm,Surface,LD,1,3379,
5.04057,µm,Surface,LD,1,3380,
4.02422,µm,Surface,LD,1,3381,
6.50275,µm,Surface,LD,1,3382,
6.09101,µm,Surface,LD,1,3383,
4.09505,µm,Surface,LD,1,3384,
7.98759,µm,Surface,LD,1,3385,
5.45629,µm,Surface,LD,1,3386,
3.28877,µm,Surface,LD,1,3388,
4.24354,µm,Surface,LD,1,3389,
4.01508,µm,Surface,LD,1,3390,
8.83039,µm,Surface,LD,1,3391,
5.2058,µm,Surface,LD,1,3392,
5.37422,µm,Surface,LD,1,3393,
3.08832,µm,Surface,LD,1,3394,
7.04755,µm,Surface,LD,1,3395,
5.39018,µm,Surface,LD,1,3396,
8.09935,µm,Surface,LD,1,3398,
2.0585,µm,Surface,LD,1,3399,
5.79498,µm,Surface,LD,1,3400,
6.90698,µm,Surface,LD,1,3401,
3.78074,µm,Surface,LD,1,3402,
4.69911,µm,Surface,LD,1,3403,
5.8166,µm,Surface,LD,1,3404,
4.92648,µm,Surface,LD,1,3405,
6.32042,µm,Surface,LD,1,3406,
6.32216,µm,Surface,LD,1,3407,
4.37908,µm,Surface,LD,1,3408,
5.45704,µm,Surface,LD,1,3409,
7.51123,µm,Surface,LD,1,3411,
3.84596,µm,Surface,LD,1,3412,
6.52743,µm,Surface,LD,1,3413,
4.6723,µm,Surface,LD,1,3414,
4.23711,µm,Surface,LD,1,3415,
6.02451,µm,Surface,LD,1,3416,
4.43974,µm,Surface,LD,1,3417,
7.22025,µm,Surface,LD,1,3418,
4.0372,µm,Surface,LD,1,3419,
7.45904,µm,Surface,LD,1,3420,
9.81185,µm,Surface,LD,1,3421,
5.39631,µm,Surface,LD,1,3422,
5.29939,µm,Surface,LD,1,3423,
7.72159,µm,Surface,LD,1,3424,
5.58859,µm,Surface,LD,1,3425,
4.87375,µm,Surface,LD,1,3426,
7.38039,µm,Surface,LD,1,3427,
4.29804,µm,Surface,LD,1,3428,
5.22781,µm,Surface,LD,1,3429,
7.22518,µm,Surface,LD,1,3430,
6.81245,µm,Surface,LD,1,3432,
3.7293,µm,Surface,LD,1,3433,
9.45802,µm,Surface,LD,1,3434,
6.97521,µm,Surface,LD,1,3435,
7.92774,µm,Surface,LD,1,3436,
5.09703,µm,Surface,LD,1,3437,
5.92605,µm,Surface,LD,1,3438,
8.69043,µm,Surface,LD,1,3439,
3.68293,µm,Surface,LD,1,3440,
7.29883,µm,Surface,LD,1,3441,
6.28406,µm,Surface,LD,1,3442,
7.95757,µm,Surface,LD,1,3443,
7.1587,µm,Surface,LD,1,3444,
5.12821,µm,Surface,LD,1,3445,
9.62024,µm,Surface,LD,1,3446,
9.52553,µm,Surface,LD,1,3447,
7.48549,µm,Surface,LD,1,3448,
8.87999,µm,Surface,LD,1,3449,
6.18283,µm,Surface,LD,1,3451,
6.1976,µm,Surface,LD,1,3452,
5.41086,µm,Surface,LD,1,3453,
8.58391,µm,Surface,LD,1,3454,
9.81437,µm,Surface,LD,1,3456,
7.61602,µm,Surface,LD,1,3457,
8.22608,µm,Surface,LD,1,3459,
7.53153,µm,Surface,LD,1,3460,
7.95611,µm,Surface,LD,1,3461,
7.94716,µm,Surface,LD,1,3462,
5.85498,µm,Surface,LD,1,3463,
9.48294,µm,Surface,LD,1,3464,
6.82454,µm,Surface,LD,1,3465,
8.38514,µm,Surface,LD,1,3466,
8.99168,µm,Surface,LD,1,3467,
7.15265,µm,Surface,LD,1,3469,
8.99216,µm,Surface,LD,1,3470,
8.84357,µm,Surface,LD,1,3471,
6.44023,µm,Surface,LD,1,3472,
8.4309,µm,Surface,LD,1,3474,
9.11282,µm,Surface,LD,1,3475,
10.5475,µm,Surface,LD,1,3477,
8.97277,µm,Surface,LD,1,3479,
6.91842,µm,Surface,LD,1,3480,
6.49057,µm,Surface,LD,1,3482,
9.82291,µm,Surface,LD,1,3483,
7.61241,µm,Surface,LD,1,3484,
7.5856,µm,Surface,LD,1,3485,
8.34005,µm,Surface,LD,1,3486,
8.1938,µm,Surface,LD,1,3487,
6.13379,µm,Surface,LD,1,3488,
11.6635,µm,Surface,LD,1,3490,
11.6857,µm,Surface,LD,1,3491,
11.3321,µm,Surface,LD,1,3494,
10.4671,µm,Surface,LD,1,3495,
10.0647,µm,Surface,LD,1,3497,
7.98628,µm,Surface,LD,1,3498,
10.6442,µm,Surface,LD,1,3499,
9.04981,µm,Surface,LD,1,3500,
9.53559,µm,Surface,LD,1,3501,
7.582,µm,Surface,LD,1,3502,
7.61606,µm,Surface,LD,1,3503,
9.48899,µm,Surface,LD,1,3505,
9.04947,µm,Surface,LD,1,3506,
7.11485,µm,Surface,LD,1,3507,
7.87043,µm,Surface,LD,1,3508,
7.17436,µm,Surface,LD,1,3509,
8.13634,µm,Surface,LD,1,3510,
10.2455,µm,Surface,LD,1,3511,
12.991,µm,Surface,LD,1,3512,
12.3646,µm,Surface,LD,1,3514,
12.8402,µm,Surface,LD,1,3515,
12.823,µm,Surface,LD,1,3516,
12.2182,µm,Surface,LD,1,3518,
12.2928,µm,Surface,LD,1,3519,
11.8572,µm,Surface,LD,1,3521,
12.5734,µm,Surface,LD,1,3523,
11.7121,µm,Surface,LD,1,3525,
12.5069,µm,Surface,LD,1,3526,
11.629,µm,Surface,LD,1,3528,
11.3943,µm,Surface,LD,1,3530,
10.7255,µm,Surface,LD,1,3531,
10.9028,µm,Surface,LD,1,3533,
10.8948,µm,Surface,LD,1,3534,
10.5267,µm,Surface,LD,1,3535,
11.345,µm,Surface,LD,1,3536,
13.7596,µm,Surface,LD,1,3543,
13.3281,µm,Surface,LD,1,3548,
13.2593,µm,Surface,LD,1,3549,
13.4009,µm,Surface,LD,1,3551,
13.0284,µm,Surface,LD,1,3554,
13.2017,µm,Surface,LD,1,3555,
13.6769,µm,Surface,LD,1,3557,
12.899,µm,Surface,LD,1,3558,
12.5652,µm,Surface,LD,1,3559,
