
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.589648,µm^3,Surface,1,3594,
0.262607,µm^3,Surface,1,3595,
0.459391,µm^3,Surface,1,3596,
1.17084,µm^3,Surface,1,3598,
0.0246519,µm^3,Surface,1,3599,
0.521007,µm^3,Surface,1,3600,
0.18611,µm^3,Surface,1,3601,
0.444975,µm^3,Surface,1,3602,
0.441018,µm^3,Surface,1,3603,
0.183929,µm^3,Surface,1,3604,
0.190936,µm^3,Surface,1,3605,
0.403224,µm^3,Surface,1,3606,
0.41593,µm^3,Surface,1,3607,
0.15363,µm^3,Surface,1,3608,
0.463614,µm^3,Surface,1,3609,
0.721295,µm^3,Surface,1,3610,
0.0850744,µm^3,Surface,1,3611,
0.127879,µm^3,Surface,1,3613,
0.590885,µm^3,Surface,1,3614,
0.319903,µm^3,Surface,1,3616,
0.0190662,µm^3,Surface,1,3617,
0.388366,µm^3,Surface,1,3618,
0.305945,µm^3,Surface,1,3619,
0.486551,µm^3,Surface,1,3620,
0.283175,µm^3,Surface,1,3621,
0.224038,µm^3,Surface,1,3622,
0.412099,µm^3,Surface,1,3623,
0.354619,µm^3,Surface,1,3624,
0.299716,µm^3,Surface,1,3625,
0.354543,µm^3,Surface,1,3626,
0.0913584,µm^3,Surface,1,3627,
0.0186644,µm^3,Surface,1,3628,
0.291114,µm^3,Surface,1,3629,
0.428489,µm^3,Surface,1,3631,
0.911495,µm^3,Surface,1,3632,
0.144788,µm^3,Surface,1,3633,
0.773252,µm^3,Surface,1,3635,
0.242602,µm^3,Surface,1,3636,
0.439871,µm^3,Surface,1,3637,
0.167737,µm^3,Surface,1,3639,
0.138705,µm^3,Surface,1,3640,
0.300856,µm^3,Surface,1,3641,
0.982499,µm^3,Surface,1,3642,
0.48913,µm^3,Surface,1,3643,
0.0782974,µm^3,Surface,1,3644,
0.681189,µm^3,Surface,1,3645,
0.363739,µm^3,Surface,1,3646,
0.0263299,µm^3,Surface,1,3647,
0.284865,µm^3,Surface,1,3650,
0.47984,µm^3,Surface,1,3652,
0.261998,µm^3,Surface,1,3653,
0.391903,µm^3,Surface,1,3655,
0.320417,µm^3,Surface,1,3657,
0.231513,µm^3,Surface,1,3658,
0.2365,µm^3,Surface,1,3659,
0.223917,µm^3,Surface,1,3660,
0.264684,µm^3,Surface,1,3661,
0.383918,µm^3,Surface,1,3662,
0.360951,µm^3,Surface,1,3663,
0.511458,µm^3,Surface,1,3664,
0.361257,µm^3,Surface,1,3665,
0.759948,µm^3,Surface,1,3666,
0.172993,µm^3,Surface,1,3667,
0.279822,µm^3,Surface,1,3668,
0.376006,µm^3,Surface,1,3669,
0.142502,µm^3,Surface,1,3670,
0.0724534,µm^3,Surface,1,3671,
0.0454995,µm^3,Surface,1,3672,
0.340268,µm^3,Surface,1,3673,
0.253935,µm^3,Surface,1,3674,
0.406506,µm^3,Surface,1,3675,
0.431187,µm^3,Surface,1,3676,
0.399901,µm^3,Surface,1,3678,
0.675364,µm^3,Surface,1,3680,
0.302444,µm^3,Surface,1,3682,
0.208401,µm^3,Surface,1,3683,
0.231148,µm^3,Surface,1,3685,
0.0045704,µm^3,Surface,1,3686,
0.218753,µm^3,Surface,1,3687,
0.652168,µm^3,Surface,1,3688,
0.173729,µm^3,Surface,1,3689,
0.638665,µm^3,Surface,1,3691,
0.203274,µm^3,Surface,1,3692,
0.296397,µm^3,Surface,1,3694,
0.296209,µm^3,Surface,1,3696,
0.59179,µm^3,Surface,1,3697,
0.402529,µm^3,Surface,1,3699,
0.304887,µm^3,Surface,1,3700,
0.479624,µm^3,Surface,1,3701,
0.359244,µm^3,Surface,1,3703,
0.146228,µm^3,Surface,1,3705,
0.747912,µm^3,Surface,1,3706,
0.252101,µm^3,Surface,1,3707,
0.34604,µm^3,Surface,1,3708,
0.19699,µm^3,Surface,1,3709,
0.0167639,µm^3,Surface,1,3710,
0.485973,µm^3,Surface,1,3712,
0.0892436,µm^3,Surface,1,3713,
0.129314,µm^3,Surface,1,3715,
0.501536,µm^3,Surface,1,3716,
0.145773,µm^3,Surface,1,3717,
0.528112,µm^3,Surface,1,3718,
0.0851504,µm^3,Surface,1,3720,
0.21174,µm^3,Surface,1,3721,
0.131204,µm^3,Surface,1,3723,
0.468218,µm^3,Surface,1,3724,
0.493562,µm^3,Surface,1,3727,
0.116837,µm^3,Surface,1,3729,
0.137205,µm^3,Surface,1,3730,
0.610296,µm^3,Surface,1,3731,
0.556705,µm^3,Surface,1,3732,
0.136563,µm^3,Surface,1,3733,
0.343475,µm^3,Surface,1,3734,
0.167168,µm^3,Surface,1,3735,
0.748323,µm^3,Surface,1,3737,
0.445066,µm^3,Surface,1,3739,
0.29976,µm^3,Surface,1,3740,
0.497704,µm^3,Surface,1,3741,
0.0390532,µm^3,Surface,1,3742,
0.708795,µm^3,Surface,1,3743,
0.634055,µm^3,Surface,1,3744,
0.17294,µm^3,Surface,1,3745,
0.409817,µm^3,Surface,1,3747,
0.399681,µm^3,Surface,1,3748,
0.188171,µm^3,Surface,1,3750,
0.236841,µm^3,Surface,1,3751,
0.452873,µm^3,Surface,1,3752,
0.816961,µm^3,Surface,1,3753,
0.271205,µm^3,Surface,1,3755,
0.139744,µm^3,Surface,1,3758,
0.291295,µm^3,Surface,1,3759,
0.0743174,µm^3,Surface,1,3760,
0.563309,µm^3,Surface,1,3761,
0.44308,µm^3,Surface,1,3762,
0.643979,µm^3,Surface,1,3763,
0.333695,µm^3,Surface,1,3765,
0.802069,µm^3,Surface,1,3766,
0.466022,µm^3,Surface,1,3767,
0.489832,µm^3,Surface,1,3768,
0.275028,µm^3,Surface,1,3771,
0.407424,µm^3,Surface,1,3773,
0.674539,µm^3,Surface,1,3775,
0.344016,µm^3,Surface,1,3779,
0.647258,µm^3,Surface,1,3780,
0.229932,µm^3,Surface,1,3781,
0.107802,µm^3,Surface,1,3782,
0.159118,µm^3,Surface,1,3783,
0.538184,µm^3,Surface,1,3784,
0.662498,µm^3,Surface,1,3785,
0.3574,µm^3,Surface,1,3786,
0.10455,µm^3,Surface,1,3788,
0.0593239,µm^3,Surface,1,3790,
0.539638,µm^3,Surface,1,3791,
0.0887196,µm^3,Surface,1,3792,
0.0319148,µm^3,Surface,1,3793,
0.885146,µm^3,Surface,1,3795,
0.381324,µm^3,Surface,1,3796,
0.170907,µm^3,Surface,1,3797,
0.215399,µm^3,Surface,1,3798,
0.256291,µm^3,Surface,1,3799,
0.0979412,µm^3,Surface,1,3800,
0.355865,µm^3,Surface,1,3801,
0.402979,µm^3,Surface,1,3802,
0.440639,µm^3,Surface,1,3803,
0.717389,µm^3,Surface,1,3804,
0.20914,µm^3,Surface,1,3805,
0.200807,µm^3,Surface,1,3807,
0.920468,µm^3,Surface,1,3808,
0.576167,µm^3,Surface,1,3809,
0.578464,µm^3,Surface,1,3812,
0.146134,µm^3,Surface,1,3813,
0.00666507,µm^3,Surface,1,3815,
0.339363,µm^3,Surface,1,3816,
0.247381,µm^3,Surface,1,3818,
0.315228,µm^3,Surface,1,3819,
0.580776,µm^3,Surface,1,3821,
0.0542959,µm^3,Surface,1,3822,
0.453275,µm^3,Surface,1,3823,
0.189551,µm^3,Surface,1,3824,
0.234285,µm^3,Surface,1,3825,
0.190234,µm^3,Surface,1,3827,
0.615795,µm^3,Surface,1,3828,
0.164474,µm^3,Surface,1,3829,
0.15596,µm^3,Surface,1,3830,
0.0571848,µm^3,Surface,1,3832,
0.615554,µm^3,Surface,1,3835,
0.285445,µm^3,Surface,1,3836,
0.346372,µm^3,Surface,1,3837,
0.248551,µm^3,Surface,1,3838,
0.0897376,µm^3,Surface,1,3840,
0.42427,µm^3,Surface,1,3841,
0.171466,µm^3,Surface,1,3842,
0.162861,µm^3,Surface,1,3843,
0.0404342,µm^3,Surface,1,3844,
1.02694,µm^3,Surface,1,3846,
0.357684,µm^3,Surface,1,3847,
0.362601,µm^3,Surface,1,3848,
0.37652,µm^3,Surface,1,3849,
0.160853,µm^3,Surface,1,3850,
0.322716,µm^3,Surface,1,3851,
0.233045,µm^3,Surface,1,3852,
0.228352,µm^3,Surface,1,3853,
0.140368,µm^3,Surface,1,3854,
1.26658,µm^3,Surface,1,3855,
0.110496,µm^3,Surface,1,3856,
0.398211,µm^3,Surface,1,3857,
0.25598,µm^3,Surface,1,3859,
0.211304,µm^3,Surface,1,3860,
0.262396,µm^3,Surface,1,3861,
0.420825,µm^3,Surface,1,3862,
2.31407,µm^3,Surface,1,3863,
0.324037,µm^3,Surface,1,3864,
0.252644,µm^3,Surface,1,3865,
0.521531,µm^3,Surface,1,3866,
0.590256,µm^3,Surface,1,3867,
0.188986,µm^3,Surface,1,3868,
0.438429,µm^3,Surface,1,3871,
0.657732,µm^3,Surface,1,3872,
0.413169,µm^3,Surface,1,3873,
0.0180093,µm^3,Surface,1,3874,
0.295351,µm^3,Surface,1,3875,
0.427324,µm^3,Surface,1,3877,
2.01181,µm^3,Surface,1,3878,
0.0169565,µm^3,Surface,1,3879,
0.280242,µm^3,Surface,1,3880,
1.00434,µm^3,Surface,1,3881,
0.599791,µm^3,Surface,1,3882,
0.144919,µm^3,Surface,1,3884,
0.0971874,µm^3,Surface,1,3886,
0.121388,µm^3,Surface,1,3887,
0.356331,µm^3,Surface,1,3888,
0.32427,µm^3,Surface,1,3889,
1.00708,µm^3,Surface,1,3890,
0.176559,µm^3,Surface,1,3892,
0.741409,µm^3,Surface,1,3894,
0.128354,µm^3,Surface,1,3895,
0.0500395,µm^3,Surface,1,3897,
0.24257,µm^3,Surface,1,3898,
0.240094,µm^3,Surface,1,3899,
0.220627,µm^3,Surface,1,3901,
0.364801,µm^3,Surface,1,3902,
0.584907,µm^3,Surface,1,3903,
0.818012,µm^3,Surface,1,3906,
0.553613,µm^3,Surface,1,3908,
0.488225,µm^3,Surface,1,3910,
0.630182,µm^3,Surface,1,3911,
0.0537922,µm^3,Surface,1,3912,
0.294046,µm^3,Surface,1,3914,
0.08447,µm^3,Surface,1,3915,
0.531684,µm^3,Surface,1,3916,
0.0839944,µm^3,Surface,1,3917,
0.410625,µm^3,Surface,1,3918,
0.734528,µm^3,Surface,1,3919,
0.272435,µm^3,Surface,1,3920,
0.413343,µm^3,Surface,1,3921,
0.260901,µm^3,Surface,1,3922,
0.240398,µm^3,Surface,1,3923,
0.313267,µm^3,Surface,1,3924,
0.0642923,µm^3,Surface,1,3925,
0.0944634,µm^3,Surface,1,3926,
0.0561652,µm^3,Surface,1,3927,
0.0556677,µm^3,Surface,1,3928,
0.373515,µm^3,Surface,1,3930,
0.150866,µm^3,Surface,1,3931,
0.0225788,µm^3,Surface,1,3932,
0.280305,µm^3,Surface,1,3934,
0.306461,µm^3,Surface,1,3935,
0.772106,µm^3,Surface,1,3936,
0.566019,µm^3,Surface,1,3937,
0.213775,µm^3,Surface,1,3939,
0.157255,µm^3,Surface,1,3940,
0.413083,µm^3,Surface,1,3941,
0.193843,µm^3,Surface,1,3942,
0.300887,µm^3,Surface,1,3944,
0.250201,µm^3,Surface,1,3945,
0.197043,µm^3,Surface,1,3946,
0.259189,µm^3,Surface,1,3947,
0.849053,µm^3,Surface,1,3949,
0.160188,µm^3,Surface,1,3950,
0.313381,µm^3,Surface,1,3951,
0.529734,µm^3,Surface,1,3952,
0.0930032,µm^3,Surface,1,3954,
0.638332,µm^3,Surface,1,3956,
0.0359294,µm^3,Surface,1,3957,
0.0255134,µm^3,Surface,1,3958,
0.50725,µm^3,Surface,1,3959,
0.1028,µm^3,Surface,1,3960,
0.265424,µm^3,Surface,1,3961,
0.415579,µm^3,Surface,1,3962,
0.267353,µm^3,Surface,1,3965,
0.213353,µm^3,Surface,1,3966,
0.541948,µm^3,Surface,1,3967,
0.428788,µm^3,Surface,1,3969,
0.518927,µm^3,Surface,1,3970,
0.121116,µm^3,Surface,1,3971,
0.657393,µm^3,Surface,1,3973,
0.481999,µm^3,Surface,1,3975,
0.152625,µm^3,Surface,1,3976,
0.383155,µm^3,Surface,1,3977,
0.0704811,µm^3,Surface,1,3978,
0.598316,µm^3,Surface,1,3979,
0.113862,µm^3,Surface,1,3981,
0.291254,µm^3,Surface,1,3982,
0.240275,µm^3,Surface,1,3983,
0.195883,µm^3,Surface,1,3984,
0.612732,µm^3,Surface,1,3985,
0.462397,µm^3,Surface,1,3986,
0.262785,µm^3,Surface,1,3987,
0.850347,µm^3,Surface,1,3988,
0.39276,µm^3,Surface,1,3989,
0.266169,µm^3,Surface,1,3990,
0.158893,µm^3,Surface,1,3991,
0.144989,µm^3,Surface,1,3992,
0.436414,µm^3,Surface,1,3993,
0.390547,µm^3,Surface,1,3995,
0.0412514,µm^3,Surface,1,3996,
0.318476,µm^3,Surface,1,3998,
0.00671574,µm^3,Surface,1,3999,
0.00618344,µm^3,Surface,1,4002,
0.269305,µm^3,Surface,1,4003,
0.236658,µm^3,Surface,1,4006,
0.471523,µm^3,Surface,1,4007,
0.660152,µm^3,Surface,1,4008,
0.260438,µm^3,Surface,1,4009,
0.389047,µm^3,Surface,1,4010,
0.195737,µm^3,Surface,1,4011,
0.211709,µm^3,Surface,1,4012,
0.124124,µm^3,Surface,1,4013,
0.266714,µm^3,Surface,1,4014,
0.0473705,µm^3,Surface,1,4015,
0.349172,µm^3,Surface,1,4018,
0.805587,µm^3,Surface,1,4019,
0.201227,µm^3,Surface,1,4022,
0.701899,µm^3,Surface,1,4023,
0.427409,µm^3,Surface,1,4024,
0.0592449,µm^3,Surface,1,4025,
0.280165,µm^3,Surface,1,4026,
0.139318,µm^3,Surface,1,4029,
0.301816,µm^3,Surface,1,4030,
0.126267,µm^3,Surface,1,4031,
0.321892,µm^3,Surface,1,4033,
0.25724,µm^3,Surface,1,4034,
0.235125,µm^3,Surface,1,4037,
0.979022,µm^3,Surface,1,4039,
0.386936,µm^3,Surface,1,4040,
0.209262,µm^3,Surface,1,4042,
0.170803,µm^3,Surface,1,4043,
0.168643,µm^3,Surface,1,4044,
0.370198,µm^3,Surface,1,4045,
0.854484,µm^3,Surface,1,4047,
0.386925,µm^3,Surface,1,4048,
0.296094,µm^3,Surface,1,4049,
0.282857,µm^3,Surface,1,4050,
0.476835,µm^3,Surface,1,4052,
0.126075,µm^3,Surface,1,4053,
0.141587,µm^3,Surface,1,4054,
0.0761713,µm^3,Surface,1,4055,
0.378244,µm^3,Surface,1,4056,
0.220552,µm^3,Surface,1,4057,
0.0893415,µm^3,Surface,1,4058,
0.246521,µm^3,Surface,1,4059,
0.0807983,µm^3,Surface,1,4061,
0.304974,µm^3,Surface,1,4064,
1.2672,µm^3,Surface,1,4065,
0.375751,µm^3,Surface,1,4066,
0.253425,µm^3,Surface,1,4067,
0.0551832,µm^3,Surface,1,4068,
0.507101,µm^3,Surface,1,4069,
0.27305,µm^3,Surface,1,4071,
0.759589,µm^3,Surface,1,4072,
0.688206,µm^3,Surface,1,4073,
0.661873,µm^3,Surface,1,4074,
0.0120839,µm^3,Surface,1,4075,
0.217468,µm^3,Surface,1,4076,
0.293325,µm^3,Surface,1,4077,
0.181747,µm^3,Surface,1,4078,
0.227434,µm^3,Surface,1,4079,
0.157531,µm^3,Surface,1,4080,
0.0409565,µm^3,Surface,1,4081,
0.160594,µm^3,Surface,1,4082,
0.113837,µm^3,Surface,1,4084,
0.538168,µm^3,Surface,1,4085,
0.114758,µm^3,Surface,1,4086,
0.169369,µm^3,Surface,1,4087,
0.178108,µm^3,Surface,1,4088,
0.228288,µm^3,Surface,1,4089,
0.670079,µm^3,Surface,1,4090,
0.353471,µm^3,Surface,1,4091,
0.329767,µm^3,Surface,1,4092,
0.264122,µm^3,Surface,1,4093,
0.373843,µm^3,Surface,1,4095,
0.082106,µm^3,Surface,1,4096,
0.486161,µm^3,Surface,1,4097,
0.3171,µm^3,Surface,1,4098,
0.465928,µm^3,Surface,1,4099,
0.162025,µm^3,Surface,1,4100,
0.15412,µm^3,Surface,1,4101,
0.389404,µm^3,Surface,1,4103,
0.0667987,µm^3,Surface,1,4104,
0.408724,µm^3,Surface,1,4106,
0.188682,µm^3,Surface,1,4107,
0.263021,µm^3,Surface,1,4108,
0.334276,µm^3,Surface,1,4109,
0.721184,µm^3,Surface,1,4110,
0.283798,µm^3,Surface,1,4111,
0.42929,µm^3,Surface,1,4112,
0.160234,µm^3,Surface,1,4115,
0.383998,µm^3,Surface,1,4116,
0.16305,µm^3,Surface,1,4119,
0.0233491,µm^3,Surface,1,4120,
0.0953792,µm^3,Surface,1,4121,
0.171945,µm^3,Surface,1,4122,
0.323961,µm^3,Surface,1,4123,
0.191513,µm^3,Surface,1,4124,
0.268011,µm^3,Surface,1,4125,
0.00848152,µm^3,Surface,1,4126,
0.425141,µm^3,Surface,1,4127,
0.256573,µm^3,Surface,1,4129,
0.0772364,µm^3,Surface,1,4130,
0.41752,µm^3,Surface,1,4131,
0.376394,µm^3,Surface,1,4132,
0.42891,µm^3,Surface,1,4133,
0.0496264,µm^3,Surface,1,4134,
0.504236,µm^3,Surface,1,4135,
0.158253,µm^3,Surface,1,4136,
0.301407,µm^3,Surface,1,4137,
0.158132,µm^3,Surface,1,4139,
0.18386,µm^3,Surface,1,4140,
0.0541693,µm^3,Surface,1,4141,
0.325392,µm^3,Surface,1,4143,
0.0104425,µm^3,Surface,1,4144,
0.575557,µm^3,Surface,1,4145,
0.156877,µm^3,Surface,1,4146,
0.589664,µm^3,Surface,1,4147,
0.148768,µm^3,Surface,1,4148,
0.316823,µm^3,Surface,1,4149,
0.136257,µm^3,Surface,1,4150,
0.612426,µm^3,Surface,1,4151,
0.424236,µm^3,Surface,1,4152,
0.364103,µm^3,Surface,1,4153,
0.814334,µm^3,Surface,1,4155,
0.17769,µm^3,Surface,1,4156,
0.403983,µm^3,Surface,1,4157,
0.236351,µm^3,Surface,1,4158,
0.1941,µm^3,Surface,1,4159,
0.723147,µm^3,Surface,1,4160,
0.0651931,µm^3,Surface,1,4163,
0.369439,µm^3,Surface,1,4164,
0.380042,µm^3,Surface,1,4165,
0.25906,µm^3,Surface,1,4166,
0.293815,µm^3,Surface,1,4167,
0.580676,µm^3,Surface,1,4168,
0.222278,µm^3,Surface,1,4170,
0.522755,µm^3,Surface,1,4171,
0.636452,µm^3,Surface,1,4172,
0.472524,µm^3,Surface,1,4173,
0.358631,µm^3,Surface,1,4175,
0.061707,µm^3,Surface,1,4176,
0.213754,µm^3,Surface,1,4177,
0.184973,µm^3,Surface,1,4178,
0.175166,µm^3,Surface,1,4179,
0.352868,µm^3,Surface,1,4180,
0.366884,µm^3,Surface,1,4181,
0.0156413,µm^3,Surface,1,4182,
0.0941623,µm^3,Surface,1,4183,
0.0934644,µm^3,Surface,1,4184,
0.893059,µm^3,Surface,1,4185,
0.94414,µm^3,Surface,1,4187,
0.295322,µm^3,Surface,1,4189,
0.226269,µm^3,Surface,1,4190,
0.280359,µm^3,Surface,1,4191,
1.23328,µm^3,Surface,1,4192,
0.610147,µm^3,Surface,1,4193,
0.296172,µm^3,Surface,1,4194,
0.981767,µm^3,Surface,1,4195,
0.483824,µm^3,Surface,1,4196,
0.26524,µm^3,Surface,1,4197,
0.0326382,µm^3,Surface,1,4198,
0.330412,µm^3,Surface,1,4199,
0.168377,µm^3,Surface,1,4200,
0.201241,µm^3,Surface,1,4202,
0.0785585,µm^3,Surface,1,4203,
0.345202,µm^3,Surface,1,4204,
0.154618,µm^3,Surface,1,4206,
0.276109,µm^3,Surface,1,4207,
0.203714,µm^3,Surface,1,4208,
0.301026,µm^3,Surface,1,4209,
0.28761,µm^3,Surface,1,4210,
0.160498,µm^3,Surface,1,4211,
0.514313,µm^3,Surface,1,4212,
0.239509,µm^3,Surface,1,4213,
0.0991253,µm^3,Surface,1,4214,
0.0436007,µm^3,Surface,1,4215,
0.213606,µm^3,Surface,1,4217,
0.105608,µm^3,Surface,1,4218,
0.347228,µm^3,Surface,1,4220,
0.937255,µm^3,Surface,1,4222,
0.466153,µm^3,Surface,1,4223,
0.266614,µm^3,Surface,1,4224,
0.221967,µm^3,Surface,1,4225,
0.252819,µm^3,Surface,1,4227,
0.33925,µm^3,Surface,1,4229,
0.577975,µm^3,Surface,1,4230,
1.46819,µm^3,Surface,1,4231,
0.13374,µm^3,Surface,1,4232,
0.477371,µm^3,Surface,1,4233,
0.0264966,µm^3,Surface,1,4234,
0.250793,µm^3,Surface,1,4235,
0.43134,µm^3,Surface,1,4236,
0.337016,µm^3,Surface,1,4237,
0.85717,µm^3,Surface,1,4238,
0.0853388,µm^3,Surface,1,4239,
0.431948,µm^3,Surface,1,4240,
0.227787,µm^3,Surface,1,4241,
0.911902,µm^3,Surface,1,4243,
0.341346,µm^3,Surface,1,4245,
0.381231,µm^3,Surface,1,4247,
0.147486,µm^3,Surface,1,4248,
0.270027,µm^3,Surface,1,4249,
0.436373,µm^3,Surface,1,4250,
0.197384,µm^3,Surface,1,4251,
1.3644,µm^3,Surface,1,4253,
0.280449,µm^3,Surface,1,4254,
0.601103,µm^3,Surface,1,4255,
0.307369,µm^3,Surface,1,4256,
0.189522,µm^3,Surface,1,4257,
0.125756,µm^3,Surface,1,4258,
0.450539,µm^3,Surface,1,4259,
0.1053,µm^3,Surface,1,4260,
0.357593,µm^3,Surface,1,4261,
0.56407,µm^3,Surface,1,4262,
0.0492764,µm^3,Surface,1,4263,
0.100852,µm^3,Surface,1,4264,
0.869937,µm^3,Surface,1,4265,
0.497137,µm^3,Surface,1,4266,
0.202518,µm^3,Surface,1,4267,
0.291761,µm^3,Surface,1,4270,
0.226771,µm^3,Surface,1,4272,
0.28818,µm^3,Surface,1,4273,
0.275,µm^3,Surface,1,4274,
0.498421,µm^3,Surface,1,4275,
0.0366671,µm^3,Surface,1,4276,
0.36135,µm^3,Surface,1,4277,
0.128515,µm^3,Surface,1,4278,
0.16623,µm^3,Surface,1,4279,
0.428278,µm^3,Surface,1,4280,
0.392588,µm^3,Surface,1,4281,
0.655002,µm^3,Surface,1,4282,
0.36203,µm^3,Surface,1,4283,
0.372559,µm^3,Surface,1,4284,
0.208368,µm^3,Surface,1,4287,
0.476142,µm^3,Surface,1,4288,
0.374915,µm^3,Surface,1,4289,
0.192943,µm^3,Surface,1,4290,
0.840331,µm^3,Surface,1,4291,
0.374235,µm^3,Surface,1,4292,
0.351706,µm^3,Surface,1,4293,
0.0902798,µm^3,Surface,1,4295,
0.603993,µm^3,Surface,1,4296,
0.209956,µm^3,Surface,1,4297,
0.164039,µm^3,Surface,1,4298,
0.776511,µm^3,Surface,1,4299,
0.104383,µm^3,Surface,1,4300,
0.00774772,µm^3,Surface,1,4301,
0.363138,µm^3,Surface,1,4302,
0.450748,µm^3,Surface,1,4303,
0.493823,µm^3,Surface,1,4304,
0.00666107,µm^3,Surface,1,4305,
0.0426525,µm^3,Surface,1,4306,
1.04616,µm^3,Surface,1,4307,
0.171658,µm^3,Surface,1,4308,
0.270404,µm^3,Surface,1,4310,
0.196936,µm^3,Surface,1,4311,
0.110237,µm^3,Surface,1,4312,
0.390586,µm^3,Surface,1,4313,
0.21158,µm^3,Surface,1,4314,
0.210719,µm^3,Surface,1,4316,
0.120632,µm^3,Surface,1,4317,
0.186482,µm^3,Surface,1,4318,
0.0775555,µm^3,Surface,1,4319,
0.204197,µm^3,Surface,1,4320,
0.0310624,µm^3,Surface,1,4321,
0.0432234,µm^3,Surface,1,4322,
0.321664,µm^3,Surface,1,4323,
0.108532,µm^3,Surface,1,4324,
0.482665,µm^3,Surface,1,4325,
0.0348752,µm^3,Surface,1,4326,
0.533826,µm^3,Surface,1,4327,
0.44161,µm^3,Surface,1,4328,
0.184616,µm^3,Surface,1,4329,
0.191473,µm^3,Surface,1,4330,
0.106685,µm^3,Surface,1,4331,
0.139349,µm^3,Surface,1,4332,
1.0287,µm^3,Surface,1,4334,
0.360527,µm^3,Surface,1,4335,
0.0273181,µm^3,Surface,1,4336,
0.660136,µm^3,Surface,1,4338,
0.134298,µm^3,Surface,1,4339,
0.349742,µm^3,Surface,1,4340,
0.108973,µm^3,Surface,1,4341,
0.259636,µm^3,Surface,1,4343,
0.030417,µm^3,Surface,1,4344,
0.489492,µm^3,Surface,1,4345,
0.798882,µm^3,Surface,1,4346,
0.232491,µm^3,Surface,1,4348,
0.259104,µm^3,Surface,1,4349,
0.108093,µm^3,Surface,1,4351,
0.306016,µm^3,Surface,1,4352,
0.0831806,µm^3,Surface,1,4354,
0.0906574,µm^3,Surface,1,4355,
0.246987,µm^3,Surface,1,4356,
0.233124,µm^3,Surface,1,4357,
0.0530275,µm^3,Surface,1,4358,
0.125592,µm^3,Surface,1,4359,
0.136979,µm^3,Surface,1,4360,
0.480542,µm^3,Surface,1,4361,
1.11991,µm^3,Surface,1,4362,
0.304956,µm^3,Surface,1,4364,
0.483164,µm^3,Surface,1,4365,
1.16856,µm^3,Surface,1,4366,
0.220387,µm^3,Surface,1,4367,
0.5127,µm^3,Surface,1,4368,
0.195756,µm^3,Surface,1,4369,
0.501619,µm^3,Surface,1,4371,
0.235797,µm^3,Surface,1,4372,
0.720325,µm^3,Surface,1,4373,
0.27438,µm^3,Surface,1,4374,
0.0872277,µm^3,Surface,1,4375,
0.901212,µm^3,Surface,1,4376,
0.350443,µm^3,Surface,1,4378,
0.206605,µm^3,Surface,1,4379,
0.433457,µm^3,Surface,1,4380,
0.13086,µm^3,Surface,1,4381,
0.02418,µm^3,Surface,1,4382,
1.42296,µm^3,Surface,1,4383,
0.38296,µm^3,Surface,1,4384,
0.518613,µm^3,Surface,1,4385,
0.144105,µm^3,Surface,1,4387,
0.574929,µm^3,Surface,1,4389,
0.0802479,µm^3,Surface,1,4390,
0.288707,µm^3,Surface,1,4391,
0.20842,µm^3,Surface,1,4392,
0.164166,µm^3,Surface,1,4393,
0.0636102,µm^3,Surface,1,4394,
0.425605,µm^3,Surface,1,4395,
0.128301,µm^3,Surface,1,4396,
0.0584318,µm^3,Surface,1,4397,
0.21193,µm^3,Surface,1,4398,
0.151655,µm^3,Surface,1,4399,
0.599008,µm^3,Surface,1,4400,
1.11837,µm^3,Surface,1,4401,
0.456499,µm^3,Surface,1,4402,
0.301434,µm^3,Surface,1,4403,
0.086553,µm^3,Surface,1,4404,
0.532438,µm^3,Surface,1,4405,
0.462008,µm^3,Surface,1,4407,
1.2271,µm^3,Surface,1,4410,
0.28206,µm^3,Surface,1,4411,
0.510954,µm^3,Surface,1,4412,
0.458635,µm^3,Surface,1,4413,
0.340271,µm^3,Surface,1,4414,
0.967979,µm^3,Surface,1,4415,
0.177148,µm^3,Surface,1,4416,
0.474488,µm^3,Surface,1,4417,
0.234725,µm^3,Surface,1,4418,
0.295096,µm^3,Surface,1,4419,
0.3178,µm^3,Surface,1,4420,
0.427604,µm^3,Surface,1,4421,
0.216818,µm^3,Surface,1,4422,
0.929841,µm^3,Surface,1,4423,
0.114436,µm^3,Surface,1,4424,
0.35104,µm^3,Surface,1,4425,
0.0555866,µm^3,Surface,1,4426,
0.228392,µm^3,Surface,1,4428,
0.186925,µm^3,Surface,1,4429,
0.314652,µm^3,Surface,1,4432,
0.282075,µm^3,Surface,1,4433,
0.617852,µm^3,Surface,1,4434,
0.28174,µm^3,Surface,1,4436,
0.206806,µm^3,Surface,1,4437,
0.0478003,µm^3,Surface,1,4438,
0.147726,µm^3,Surface,1,4439,
0.378879,µm^3,Surface,1,4440,
0.334546,µm^3,Surface,1,4441,
0.144192,µm^3,Surface,1,4442,
0.166557,µm^3,Surface,1,4443,
0.771708,µm^3,Surface,1,4445,
0.27002,µm^3,Surface,1,4446,
0.214834,µm^3,Surface,1,4447,
0.303664,µm^3,Surface,1,4448,
0.138148,µm^3,Surface,1,4449,
0.227893,µm^3,Surface,1,4451,
0.507384,µm^3,Surface,1,4454,
0.470409,µm^3,Surface,1,4455,
