
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23079.9,,Surface,4,Image 1,1,3196,
20984.1,,Surface,4,Image 1,1,3198,
274.177,,Surface,4,Image 1,1,3199,
67121.6,,Surface,4,Image 1,1,3200,
112249,,Surface,4,Image 1,1,3201,
13559.4,,Surface,4,Image 1,1,3202,
12795.2,,Surface,4,Image 1,1,3203,
10436.7,,Surface,4,Image 1,1,3204,
66057.7,,Surface,4,Image 1,1,3205,
8541.83,,Surface,4,Image 1,1,3206,
125002,,Surface,4,Image 1,1,3207,
51798,,Surface,4,Image 1,1,3208,
285383,,Surface,4,Image 1,1,3209,
37665.9,,Surface,4,Image 1,1,3210,
9570.1,,Surface,4,Image 1,1,3211,
35429.8,,Surface,4,Image 1,1,3212,
3232.71,,Surface,4,Image 1,1,3213,
0.625911,,Surface,4,Image 1,1,3214,
11748.5,,Surface,4,Image 1,1,3215,
56583.8,,Surface,4,Image 1,1,3216,
21203.4,,Surface,4,Image 1,1,3217,
39461.1,,Surface,4,Image 1,1,3219,
68458.5,,Surface,4,Image 1,1,3220,
6788.26,,Surface,4,Image 1,1,3221,
3408.68,,Surface,4,Image 1,1,3223,
183.21,,Surface,4,Image 1,1,3225,
10442.7,,Surface,4,Image 1,1,3226,
28210.9,,Surface,4,Image 1,1,3228,
14238.4,,Surface,4,Image 1,1,3229,
8074.16,,Surface,4,Image 1,1,3231,
5897.27,,Surface,4,Image 1,1,3232,
1278.05,,Surface,4,Image 1,1,3235,
83411,,Surface,4,Image 1,1,3236,
6025.93,,Surface,4,Image 1,1,3237,
7152.38,,Surface,4,Image 1,1,3238,
4765.1,,Surface,4,Image 1,1,3239,
199222,,Surface,4,Image 1,1,3240,
7764.23,,Surface,4,Image 1,1,3242,
1905.24,,Surface,4,Image 1,1,3243,
74.1851,,Surface,4,Image 1,1,3244,
3290.83,,Surface,4,Image 1,1,3245,
1122.6,,Surface,4,Image 1,1,3246,
25361.8,,Surface,4,Image 1,1,3248,
12831.7,,Surface,4,Image 1,1,3249,
2192.49,,Surface,4,Image 1,1,3250,
46200.4,,Surface,4,Image 1,1,3251,
6434.24,,Surface,4,Image 1,1,3252,
11529.3,,Surface,4,Image 1,1,3253,
217908,,Surface,4,Image 1,1,3254,
344.258,,Surface,4,Image 1,1,3256,
3043.45,,Surface,4,Image 1,1,3257,
1751.52,,Surface,4,Image 1,1,3258,
86861.3,,Surface,4,Image 1,1,3259,
1015.73,,Surface,4,Image 1,1,3260,
29023.3,,Surface,4,Image 1,1,3261,
4290.37,,Surface,4,Image 1,1,3262,
182.228,,Surface,4,Image 1,1,3263,
15608.7,,Surface,4,Image 1,1,3264,
0.0228518,,Surface,4,Image 1,1,3265,
1506.54,,Surface,4,Image 1,1,3267,
25111.6,,Surface,4,Image 1,1,3269,
10374.4,,Surface,4,Image 1,1,3270,
2055.51,,Surface,4,Image 1,1,3271,
57086.2,,Surface,4,Image 1,1,3272,
188810,,Surface,4,Image 1,1,3273,
3926.66,,Surface,4,Image 1,1,3274,
27819.5,,Surface,4,Image 1,1,3275,
163407,,Surface,4,Image 1,1,3277,
30079.6,,Surface,4,Image 1,1,3278,
1109.32,,Surface,4,Image 1,1,3279,
2471.47,,Surface,4,Image 1,1,3280,
8795.32,,Surface,4,Image 1,1,3281,
699.128,,Surface,4,Image 1,1,3282,
23203.7,,Surface,4,Image 1,1,3283,
22669.2,,Surface,4,Image 1,1,3285,
36891.6,,Surface,4,Image 1,1,3286,
6586.56,,Surface,4,Image 1,1,3287,
533.29,,Surface,4,Image 1,1,3288,
7695.44,,Surface,4,Image 1,1,3289,
80938.8,,Surface,4,Image 1,1,3290,
18238.4,,Surface,4,Image 1,1,3292,
16188.5,,Surface,4,Image 1,1,3293,
1874.88,,Surface,4,Image 1,1,3294,
6588.64,,Surface,4,Image 1,1,3296,
970.469,,Surface,4,Image 1,1,3298,
35167.6,,Surface,4,Image 1,1,3299,
20759.2,,Surface,4,Image 1,1,3300,
0.218517,,Surface,4,Image 1,1,3301,
15444.3,,Surface,4,Image 1,1,3302,
11480.8,,Surface,4,Image 1,1,3303,
41557.4,,Surface,4,Image 1,1,3304,
27379.4,,Surface,4,Image 1,1,3305,
52996.4,,Surface,4,Image 1,1,3310,
9237.41,,Surface,4,Image 1,1,3311,
164.452,,Surface,4,Image 1,1,3313,
208096,,Surface,4,Image 1,1,3314,
2.38456,,Surface,4,Image 1,1,3316,
9621.8,,Surface,4,Image 1,1,3318,
1191.85,,Surface,4,Image 1,1,3319,
593.629,,Surface,4,Image 1,1,3320,
723.754,,Surface,4,Image 1,1,3321,
857.616,,Surface,4,Image 1,1,3322,
6245.87,,Surface,4,Image 1,1,3323,
194529,,Surface,4,Image 1,1,3325,
2539.23,,Surface,4,Image 1,1,3328,
7246.19,,Surface,4,Image 1,1,3329,
1838.29,,Surface,4,Image 1,1,3331,
10058.8,,Surface,4,Image 1,1,3332,
9120.78,,Surface,4,Image 1,1,3333,
442.12,,Surface,4,Image 1,1,3335,
3717.65,,Surface,4,Image 1,1,3336,
40558.5,,Surface,4,Image 1,1,3337,
89892,,Surface,4,Image 1,1,3339,
40422.4,,Surface,4,Image 1,1,3340,
63990.6,,Surface,4,Image 1,1,3342,
27255.3,,Surface,4,Image 1,1,3343,
11688.3,,Surface,4,Image 1,1,3344,
12313.4,,Surface,4,Image 1,1,3345,
20659.3,,Surface,4,Image 1,1,3346,
49755.8,,Surface,4,Image 1,1,3347,
244948,,Surface,4,Image 1,1,3348,
8621.14,,Surface,4,Image 1,1,3349,
221.091,,Surface,4,Image 1,1,3350,
376907,,Surface,4,Image 1,1,3351,
153202,,Surface,4,Image 1,1,3352,
17322.5,,Surface,4,Image 1,1,3353,
4.4807,,Surface,4,Image 1,1,3355,
40279.7,,Surface,4,Image 1,1,3356,
33601.6,,Surface,4,Image 1,1,3357,
5599.69,,Surface,4,Image 1,1,3359,
22186.6,,Surface,4,Image 1,1,3361,
85093.7,,Surface,4,Image 1,1,3362,
7938.12,,Surface,4,Image 1,1,3364,
33487,,Surface,4,Image 1,1,3366,
84005.1,,Surface,4,Image 1,1,3367,
616.809,,Surface,4,Image 1,1,3368,
101084,,Surface,4,Image 1,1,3370,
72825.9,,Surface,4,Image 1,1,3371,
4602.59,,Surface,4,Image 1,1,3372,
4353.02,,Surface,4,Image 1,1,3374,
8820.88,,Surface,4,Image 1,1,3375,
1896.68,,Surface,4,Image 1,1,3376,
67440.7,,Surface,4,Image 1,1,3377,
211518,,Surface,4,Image 1,1,3378,
34147.7,,Surface,4,Image 1,1,3379,
77435.7,,Surface,4,Image 1,1,3380,
4042.19,,Surface,4,Image 1,1,3381,
11940.2,,Surface,4,Image 1,1,3382,
25803,,Surface,4,Image 1,1,3383,
7392.94,,Surface,4,Image 1,1,3384,
1121.38,,Surface,4,Image 1,1,3386,
5132.32,,Surface,4,Image 1,1,3388,
130537,,Surface,4,Image 1,1,3389,
428605,,Surface,4,Image 1,1,3390,
5839.97,,Surface,4,Image 1,1,3391,
126185,,Surface,4,Image 1,1,3392,
792.981,,Surface,4,Image 1,1,3393,
39920.7,,Surface,4,Image 1,1,3394,
12719.9,,Surface,4,Image 1,1,3395,
136475,,Surface,4,Image 1,1,3397,
147743,,Surface,4,Image 1,1,3398,
159620,,Surface,4,Image 1,1,3399,
5579.84,,Surface,4,Image 1,1,3400,
310.605,,Surface,4,Image 1,1,3401,
48.6309,,Surface,4,Image 1,1,3402,
3297.67,,Surface,4,Image 1,1,3403,
22970.2,,Surface,4,Image 1,1,3405,
8894.95,,Surface,4,Image 1,1,3406,
7550.87,,Surface,4,Image 1,1,3407,
41739.4,,Surface,4,Image 1,1,3408,
760.054,,Surface,4,Image 1,1,3409,
1175.72,,Surface,4,Image 1,1,3410,
3144.89,,Surface,4,Image 1,1,3411,
80745.5,,Surface,4,Image 1,1,3413,
3031.61,,Surface,4,Image 1,1,3414,
8544.79,,Surface,4,Image 1,1,3415,
3007.48,,Surface,4,Image 1,1,3416,
40925.6,,Surface,4,Image 1,1,3418,
56544.9,,Surface,4,Image 1,1,3420,
11676.1,,Surface,4,Image 1,1,3421,
4543.42,,Surface,4,Image 1,1,3423,
7548.47,,Surface,4,Image 1,1,3424,
40952.7,,Surface,4,Image 1,1,3425,
24745.7,,Surface,4,Image 1,1,3426,
25419.9,,Surface,4,Image 1,1,3427,
217566,,Surface,4,Image 1,1,3428,
77126.9,,Surface,4,Image 1,1,3429,
1556.32,,Surface,4,Image 1,1,3430,
13199.1,,Surface,4,Image 1,1,3431,
4934.57,,Surface,4,Image 1,1,3432,
4766.16,,Surface,4,Image 1,1,3433,
63374.2,,Surface,4,Image 1,1,3435,
15730.7,,Surface,4,Image 1,1,3436,
46145.4,,Surface,4,Image 1,1,3439,
4372.37,,Surface,4,Image 1,1,3440,
33.4201,,Surface,4,Image 1,1,3441,
14765.5,,Surface,4,Image 1,1,3442,
1216.35,,Surface,4,Image 1,1,3443,
92.7204,,Surface,4,Image 1,1,3444,
26351.6,,Surface,4,Image 1,1,3445,
18163.7,,Surface,4,Image 1,1,3446,
7345.97,,Surface,4,Image 1,1,3447,
7288.91,,Surface,4,Image 1,1,3449,
5262.11,,Surface,4,Image 1,1,3450,
7267.89,,Surface,4,Image 1,1,3451,
3949.96,,Surface,4,Image 1,1,3452,
72377.9,,Surface,4,Image 1,1,3453,
6275.57,,Surface,4,Image 1,1,3454,
225306,,Surface,4,Image 1,1,3456,
4424.34,,Surface,4,Image 1,1,3457,
11143,,Surface,4,Image 1,1,3459,
2714.32,,Surface,4,Image 1,1,3460,
3407.9,,Surface,4,Image 1,1,3461,
1679.54,,Surface,4,Image 1,1,3462,
4293.37,,Surface,4,Image 1,1,3463,
280149,,Surface,4,Image 1,1,3464,
2599.57,,Surface,4,Image 1,1,3465,
252880,,Surface,4,Image 1,1,3467,
40572.7,,Surface,4,Image 1,1,3471,
1631.52,,Surface,4,Image 1,1,3472,
89608.1,,Surface,4,Image 1,1,3473,
0.000153742,,Surface,4,Image 1,1,3474,
17617.6,,Surface,4,Image 1,1,3475,
2601.66,,Surface,4,Image 1,1,3476,
3773.99,,Surface,4,Image 1,1,3477,
21939.7,,Surface,4,Image 1,1,3478,
125344,,Surface,4,Image 1,1,3480,
341.407,,Surface,4,Image 1,1,3481,
767.495,,Surface,4,Image 1,1,3482,
5838.09,,Surface,4,Image 1,1,3483,
22989.2,,Surface,4,Image 1,1,3485,
3479.47,,Surface,4,Image 1,1,3486,
101980,,Surface,4,Image 1,1,3487,
6327.28,,Surface,4,Image 1,1,3488,
664225,,Surface,4,Image 1,1,3490,
2887.87,,Surface,4,Image 1,1,3491,
953.643,,Surface,4,Image 1,1,3492,
19266.2,,Surface,4,Image 1,1,3493,
4488.13,,Surface,4,Image 1,1,3494,
385261,,Surface,4,Image 1,1,3497,
11964.8,,Surface,4,Image 1,1,3498,
103428,,Surface,4,Image 1,1,3500,
100486,,Surface,4,Image 1,1,3501,
24864.4,,Surface,4,Image 1,1,3502,
345344,,Surface,4,Image 1,1,3504,
29623.8,,Surface,4,Image 1,1,3505,
86103.3,,Surface,4,Image 1,1,3506,
163154,,Surface,4,Image 1,1,3507,
13310.8,,Surface,4,Image 1,1,3508,
590165,,Surface,4,Image 1,1,3512,
19325.9,,Surface,4,Image 1,1,3513,
238158,,Surface,4,Image 1,1,3514,
127555,,Surface,4,Image 1,1,3516,
8728.52,,Surface,4,Image 1,1,3517,
9299.38,,Surface,4,Image 1,1,3519,
30738.4,,Surface,4,Image 1,1,3520,
1597.61,,Surface,4,Image 1,1,3521,
12403.4,,Surface,4,Image 1,1,3522,
5494.64,,Surface,4,Image 1,1,3523,
4219.43,,Surface,4,Image 1,1,3524,
27496.8,,Surface,4,Image 1,1,3525,
4230.59,,Surface,4,Image 1,1,3526,
0.00434114,,Surface,4,Image 1,1,3529,
16169.5,,Surface,4,Image 1,1,3530,
19535,,Surface,4,Image 1,1,3531,
76100.9,,Surface,4,Image 1,1,3532,
6838.52,,Surface,4,Image 1,1,3533,
37372.6,,Surface,4,Image 1,1,3535,
15737.7,,Surface,4,Image 1,1,3538,
182326,,Surface,4,Image 1,1,3539,
27790.1,,Surface,4,Image 1,1,3541,
22716.7,,Surface,4,Image 1,1,3543,
66843.1,,Surface,4,Image 1,1,3544,
2874.88,,Surface,4,Image 1,1,3545,
13316.1,,Surface,4,Image 1,1,3546,
954.37,,Surface,4,Image 1,1,3547,
166076,,Surface,4,Image 1,1,3548,
6717.9,,Surface,4,Image 1,1,3550,
2564.37,,Surface,4,Image 1,1,3551,
5433.4,,Surface,4,Image 1,1,3553,
23720.9,,Surface,4,Image 1,1,3554,
35147.2,,Surface,4,Image 1,1,3555,
5079.94,,Surface,4,Image 1,1,3557,
371745,,Surface,4,Image 1,1,3558,
120621,,Surface,4,Image 1,1,3559,
9387.17,,Surface,4,Image 1,1,3560,
29870.3,,Surface,4,Image 1,1,3561,
255363,,Surface,4,Image 1,1,3562,
128931,,Surface,4,Image 1,1,3563,
5111.39,,Surface,4,Image 1,1,3564,
1041.17,,Surface,4,Image 1,1,3565,
184076,,Surface,4,Image 1,1,3566,
8364.54,,Surface,4,Image 1,1,3567,
1169.88,,Surface,4,Image 1,1,3568,
8125.29,,Surface,4,Image 1,1,3569,
923.423,,Surface,4,Image 1,1,3570,
57035.8,,Surface,4,Image 1,1,3571,
100836,,Surface,4,Image 1,1,3572,
3606.77,,Surface,4,Image 1,1,3573,
379392,,Surface,4,Image 1,1,3576,
6586.54,,Surface,4,Image 1,1,3577,
439015,,Surface,4,Image 1,1,3578,
79335.9,,Surface,4,Image 1,1,3580,
94396.1,,Surface,4,Image 1,1,3583,
195369,,Surface,4,Image 1,1,3586,
37744.9,,Surface,4,Image 1,1,3587,
6454.45,,Surface,4,Image 1,1,3588,
7076.06,,Surface,4,Image 1,1,3589,
136.328,,Surface,4,Image 1,1,3590,
19630.1,,Surface,4,Image 1,1,3592,
0.109118,,Surface,4,Image 1,1,3593,
109831,,Surface,4,Image 1,1,3594,
10207.1,,Surface,4,Image 1,1,3595,
12899.3,,Surface,4,Image 1,1,3596,
39899.8,,Surface,4,Image 1,1,3598,
0.138195,,Surface,4,Image 1,1,3599,
122285,,Surface,4,Image 1,1,3600,
3028.37,,Surface,4,Image 1,1,3601,
22971.8,,Surface,4,Image 1,1,3602,
50800.7,,Surface,4,Image 1,1,3603,
2273.28,,Surface,4,Image 1,1,3604,
77371.4,,Surface,4,Image 1,1,3605,
2870.12,,Surface,4,Image 1,1,3606,
15485.3,,Surface,4,Image 1,1,3607,
9978.54,,Surface,4,Image 1,1,3608,
5694.11,,Surface,4,Image 1,1,3609,
7121.18,,Surface,4,Image 1,1,3610,
1031.88,,Surface,4,Image 1,1,3611,
4481.54,,Surface,4,Image 1,1,3613,
170829,,Surface,4,Image 1,1,3614,
154514,,Surface,4,Image 1,1,3616,
2.68709,,Surface,4,Image 1,1,3617,
5008.16,,Surface,4,Image 1,1,3618,
72332.4,,Surface,4,Image 1,1,3619,
779292,,Surface,4,Image 1,1,3620,
7915.75,,Surface,4,Image 1,1,3621,
72149.2,,Surface,4,Image 1,1,3622,
59247.2,,Surface,4,Image 1,1,3623,
62300.2,,Surface,4,Image 1,1,3624,
49583.4,,Surface,4,Image 1,1,3625,
259343,,Surface,4,Image 1,1,3626,
235155,,Surface,4,Image 1,1,3627,
0.769096,,Surface,4,Image 1,1,3628,
241870,,Surface,4,Image 1,1,3629,
41210.6,,Surface,4,Image 1,1,3631,
102536,,Surface,4,Image 1,1,3632,
948.291,,Surface,4,Image 1,1,3633,
99694.4,,Surface,4,Image 1,1,3635,
29809.4,,Surface,4,Image 1,1,3636,
86897.1,,Surface,4,Image 1,1,3637,
37163.4,,Surface,4,Image 1,1,3639,
33495.8,,Surface,4,Image 1,1,3640,
31239.7,,Surface,4,Image 1,1,3641,
35462.4,,Surface,4,Image 1,1,3642,
35706.3,,Surface,4,Image 1,1,3643,
317.314,,Surface,4,Image 1,1,3644,
6120.7,,Surface,4,Image 1,1,3645,
3162.3,,Surface,4,Image 1,1,3646,
4.40181,,Surface,4,Image 1,1,3647,
14948.3,,Surface,4,Image 1,1,3650,
784093,,Surface,4,Image 1,1,3652,
1934.4,,Surface,4,Image 1,1,3653,
91328.7,,Surface,4,Image 1,1,3655,
10635,,Surface,4,Image 1,1,3657,
1849.56,,Surface,4,Image 1,1,3658,
6145.19,,Surface,4,Image 1,1,3659,
15124.5,,Surface,4,Image 1,1,3660,
19328.2,,Surface,4,Image 1,1,3661,
141086,,Surface,4,Image 1,1,3662,
948.607,,Surface,4,Image 1,1,3663,
63732.3,,Surface,4,Image 1,1,3664,
8625.47,,Surface,4,Image 1,1,3665,
880427,,Surface,4,Image 1,1,3666,
1650.12,,Surface,4,Image 1,1,3667,
27503,,Surface,4,Image 1,1,3668,
26593.2,,Surface,4,Image 1,1,3669,
1067.1,,Surface,4,Image 1,1,3670,
647.608,,Surface,4,Image 1,1,3671,
186.208,,Surface,4,Image 1,1,3672,
3625.56,,Surface,4,Image 1,1,3673,
86723.1,,Surface,4,Image 1,1,3674,
51841.9,,Surface,4,Image 1,1,3675,
2767.58,,Surface,4,Image 1,1,3676,
146774,,Surface,4,Image 1,1,3678,
115334,,Surface,4,Image 1,1,3680,
13733.3,,Surface,4,Image 1,1,3682,
1201.59,,Surface,4,Image 1,1,3683,
11730.3,,Surface,4,Image 1,1,3685,
0.000397762,,Surface,4,Image 1,1,3686,
3597.19,,Surface,4,Image 1,1,3687,
219376,,Surface,4,Image 1,1,3688,
327568,,Surface,4,Image 1,1,3689,
3353.36,,Surface,4,Image 1,1,3691,
7042.78,,Surface,4,Image 1,1,3692,
20214.2,,Surface,4,Image 1,1,3694,
1134.17,,Surface,4,Image 1,1,3696,
122767,,Surface,4,Image 1,1,3697,
16738.8,,Surface,4,Image 1,1,3699,
3665.85,,Surface,4,Image 1,1,3700,
2823.87,,Surface,4,Image 1,1,3701,
23289.3,,Surface,4,Image 1,1,3703,
438.536,,Surface,4,Image 1,1,3705,
207701,,Surface,4,Image 1,1,3706,
40831.9,,Surface,4,Image 1,1,3707,
9399.04,,Surface,4,Image 1,1,3708,
20306.5,,Surface,4,Image 1,1,3709,
0.969964,,Surface,4,Image 1,1,3710,
17058,,Surface,4,Image 1,1,3712,
879.005,,Surface,4,Image 1,1,3713,
12718.9,,Surface,4,Image 1,1,3715,
58142.9,,Surface,4,Image 1,1,3716,
16434.9,,Surface,4,Image 1,1,3717,
3327.41,,Surface,4,Image 1,1,3718,
30863.6,,Surface,4,Image 1,1,3720,
990.596,,Surface,4,Image 1,1,3721,
3852.29,,Surface,4,Image 1,1,3723,
35386.6,,Surface,4,Image 1,1,3724,
9900.73,,Surface,4,Image 1,1,3727,
23577.6,,Surface,4,Image 1,1,3729,
897.562,,Surface,4,Image 1,1,3730,
109224,,Surface,4,Image 1,1,3731,
497293,,Surface,4,Image 1,1,3732,
1737.84,,Surface,4,Image 1,1,3733,
2430.41,,Surface,4,Image 1,1,3734,
4037.99,,Surface,4,Image 1,1,3735,
319429,,Surface,4,Image 1,1,3737,
41941.4,,Surface,4,Image 1,1,3739,
10199.4,,Surface,4,Image 1,1,3740,
72485.5,,Surface,4,Image 1,1,3741,
100.969,,Surface,4,Image 1,1,3742,
4844.85,,Surface,4,Image 1,1,3743,
2815.8,,Surface,4,Image 1,1,3744,
57546.3,,Surface,4,Image 1,1,3745,
2366.53,,Surface,4,Image 1,1,3747,
80264.6,,Surface,4,Image 1,1,3748,
57819,,Surface,4,Image 1,1,3750,
1134.9,,Surface,4,Image 1,1,3751,
43458.4,,Surface,4,Image 1,1,3752,
341177,,Surface,4,Image 1,1,3753,
48336.6,,Surface,4,Image 1,1,3755,
828188,,Surface,4,Image 1,1,3758,
93124.1,,Surface,4,Image 1,1,3759,
78.1338,,Surface,4,Image 1,1,3760,
130283,,Surface,4,Image 1,1,3761,
4363.74,,Surface,4,Image 1,1,3762,
127397,,Surface,4,Image 1,1,3763,
79806.6,,Surface,4,Image 1,1,3765,
2.16636e+06,,Surface,4,Image 1,1,3766,
149520,,Surface,4,Image 1,1,3767,
1.64531e+06,,Surface,4,Image 1,1,3768,
28099.4,,Surface,4,Image 1,1,3771,
1761.77,,Surface,4,Image 1,1,3773,
9947.28,,Surface,4,Image 1,1,3775,
53870.3,,Surface,4,Image 1,1,3779,
290520,,Surface,4,Image 1,1,3780,
7000.63,,Surface,4,Image 1,1,3781,
1672.77,,Surface,4,Image 1,1,3782,
4614.46,,Surface,4,Image 1,1,3783,
36906,,Surface,4,Image 1,1,3784,
60456.7,,Surface,4,Image 1,1,3785,
1411.65,,Surface,4,Image 1,1,3786,
5296.98,,Surface,4,Image 1,1,3788,
109.668,,Surface,4,Image 1,1,3790,
109861,,Surface,4,Image 1,1,3791,
1.06305e+06,,Surface,4,Image 1,1,3792,
0.153401,,Surface,4,Image 1,1,3793,
15489.9,,Surface,4,Image 1,1,3795,
127181,,Surface,4,Image 1,1,3796,
60225.4,,Surface,4,Image 1,1,3797,
18283,,Surface,4,Image 1,1,3798,
834.598,,Surface,4,Image 1,1,3799,
859.314,,Surface,4,Image 1,1,3800,
215177,,Surface,4,Image 1,1,3801,
3060.86,,Surface,4,Image 1,1,3802,
11184.7,,Surface,4,Image 1,1,3803,
49202.5,,Surface,4,Image 1,1,3804,
84121.9,,Surface,4,Image 1,1,3805,
531.229,,Surface,4,Image 1,1,3807,
3378.64,,Surface,4,Image 1,1,3808,
2570.51,,Surface,4,Image 1,1,3809,
200193,,Surface,4,Image 1,1,3812,
149.472,,Surface,4,Image 1,1,3813,
0.0012361,,Surface,4,Image 1,1,3815,
87850.4,,Surface,4,Image 1,1,3816,
23906.8,,Surface,4,Image 1,1,3818,
72894.8,,Surface,4,Image 1,1,3819,
2.7534e+06,,Surface,4,Image 1,1,3821,
124.921,,Surface,4,Image 1,1,3822,
146003,,Surface,4,Image 1,1,3823,
6785.7,,Surface,4,Image 1,1,3824,
35359.8,,Surface,4,Image 1,1,3825,
45269.3,,Surface,4,Image 1,1,3827,
12926.4,,Surface,4,Image 1,1,3828,
77537.4,,Surface,4,Image 1,1,3829,
543.443,,Surface,4,Image 1,1,3830,
354.906,,Surface,4,Image 1,1,3832,
115599,,Surface,4,Image 1,1,3835,
800711,,Surface,4,Image 1,1,3836,
67470.7,,Surface,4,Image 1,1,3837,
398.672,,Surface,4,Image 1,1,3838,
7743.6,,Surface,4,Image 1,1,3840,
47349.7,,Surface,4,Image 1,1,3841,
17376.9,,Surface,4,Image 1,1,3842,
19892.4,,Surface,4,Image 1,1,3843,
172.992,,Surface,4,Image 1,1,3844,
4712.39,,Surface,4,Image 1,1,3846,
52552.5,,Surface,4,Image 1,1,3847,
84581.6,,Surface,4,Image 1,1,3848,
1659.74,,Surface,4,Image 1,1,3849,
410.9,,Surface,4,Image 1,1,3850,
158469,,Surface,4,Image 1,1,3851,
474.928,,Surface,4,Image 1,1,3852,
17796.8,,Surface,4,Image 1,1,3853,
144.79,,Surface,4,Image 1,1,3854,
1.01794e+06,,Surface,4,Image 1,1,3855,
1609.44,,Surface,4,Image 1,1,3856,
187203,,Surface,4,Image 1,1,3857,
1569.9,,Surface,4,Image 1,1,3859,
2425.49,,Surface,4,Image 1,1,3860,
2664.4,,Surface,4,Image 1,1,3861,
861.214,,Surface,4,Image 1,1,3862,
48506.3,,Surface,4,Image 1,1,3863,
180028,,Surface,4,Image 1,1,3864,
674.437,,Surface,4,Image 1,1,3865,
45737.1,,Surface,4,Image 1,1,3866,
4198.46,,Surface,4,Image 1,1,3867,
867.537,,Surface,4,Image 1,1,3868,
6245.32,,Surface,4,Image 1,1,3871,
151720,,Surface,4,Image 1,1,3872,
116124,,Surface,4,Image 1,1,3873,
300.371,,Surface,4,Image 1,1,3874,
19355.7,,Surface,4,Image 1,1,3875,
108163,,Surface,4,Image 1,1,3877,
16604.2,,Surface,4,Image 1,1,3878,
16.3864,,Surface,4,Image 1,1,3879,
2.32652e+06,,Surface,4,Image 1,1,3880,
4.56174e+06,,Surface,4,Image 1,1,3881,
33604.2,,Surface,4,Image 1,1,3882,
987.575,,Surface,4,Image 1,1,3884,
98.184,,Surface,4,Image 1,1,3886,
262.87,,Surface,4,Image 1,1,3887,
5126.11,,Surface,4,Image 1,1,3888,
143125,,Surface,4,Image 1,1,3889,
12422.8,,Surface,4,Image 1,1,3890,
51788.2,,Surface,4,Image 1,1,3892,
66810.5,,Surface,4,Image 1,1,3894,
1416.79,,Surface,4,Image 1,1,3895,
6.06577,,Surface,4,Image 1,1,3897,
38821.2,,Surface,4,Image 1,1,3898,
13089,,Surface,4,Image 1,1,3899,
954.958,,Surface,4,Image 1,1,3901,
49279.2,,Surface,4,Image 1,1,3902,
63540.8,,Surface,4,Image 1,1,3903,
81295.2,,Surface,4,Image 1,1,3906,
4180.88,,Surface,4,Image 1,1,3908,
99847.7,,Surface,4,Image 1,1,3910,
149947,,Surface,4,Image 1,1,3911,
102.235,,Surface,4,Image 1,1,3912,
156116,,Surface,4,Image 1,1,3914,
187.61,,Surface,4,Image 1,1,3915,
593867,,Surface,4,Image 1,1,3916,
56.7924,,Surface,4,Image 1,1,3917,
2147.31,,Surface,4,Image 1,1,3918,
44140.2,,Surface,4,Image 1,1,3919,
79406.3,,Surface,4,Image 1,1,3920,
3038.27,,Surface,4,Image 1,1,3921,
37893.7,,Surface,4,Image 1,1,3922,
151660,,Surface,4,Image 1,1,3923,
1413.34,,Surface,4,Image 1,1,3924,
237.614,,Surface,4,Image 1,1,3925,
448.737,,Surface,4,Image 1,1,3926,
535.381,,Surface,4,Image 1,1,3927,
274.826,,Surface,4,Image 1,1,3928,
299067,,Surface,4,Image 1,1,3930,
1238.7,,Surface,4,Image 1,1,3931,
9.43792,,Surface,4,Image 1,1,3932,
183420,,Surface,4,Image 1,1,3934,
441330,,Surface,4,Image 1,1,3935,
105331,,Surface,4,Image 1,1,3936,
52190.4,,Surface,4,Image 1,1,3937,
146904,,Surface,4,Image 1,1,3939,
310.666,,Surface,4,Image 1,1,3940,
78158.3,,Surface,4,Image 1,1,3941,
607.586,,Surface,4,Image 1,1,3942,
302429,,Surface,4,Image 1,1,3944,
28494.3,,Surface,4,Image 1,1,3945,
99110,,Surface,4,Image 1,1,3946,
28383.2,,Surface,4,Image 1,1,3947,
116449,,Surface,4,Image 1,1,3949,
624.499,,Surface,4,Image 1,1,3950,
48991.7,,Surface,4,Image 1,1,3951,
8301.93,,Surface,4,Image 1,1,3952,
109.971,,Surface,4,Image 1,1,3954,
2935.34,,Surface,4,Image 1,1,3956,
2.54714,,Surface,4,Image 1,1,3957,
72.9152,,Surface,4,Image 1,1,3958,
120404,,Surface,4,Image 1,1,3959,
287.836,,Surface,4,Image 1,1,3960,
1077.9,,Surface,4,Image 1,1,3961,
262346,,Surface,4,Image 1,1,3962,
43823.3,,Surface,4,Image 1,1,3965,
360043,,Surface,4,Image 1,1,3966,
5.14971e+06,,Surface,4,Image 1,1,3967,
51716.9,,Surface,4,Image 1,1,3969,
40985.8,,Surface,4,Image 1,1,3970,
348.118,,Surface,4,Image 1,1,3971,
302390,,Surface,4,Image 1,1,3973,
7664.28,,Surface,4,Image 1,1,3975,
265.453,,Surface,4,Image 1,1,3976,
1443.59,,Surface,4,Image 1,1,3977,
370.872,,Surface,4,Image 1,1,3978,
41038.7,,Surface,4,Image 1,1,3979,
210.57,,Surface,4,Image 1,1,3981,
130313,,Surface,4,Image 1,1,3982,
257739,,Surface,4,Image 1,1,3983,
117338,,Surface,4,Image 1,1,3984,
286236,,Surface,4,Image 1,1,3985,
76807.8,,Surface,4,Image 1,1,3986,
