
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
374427,,Surface,3,Image 1,1,3237,
3.66015e+06,,Surface,3,Image 1,1,3238,
768082,,Surface,3,Image 1,1,3239,
154175,,Surface,3,Image 1,1,3240,
672800,,Surface,3,Image 1,1,3242,
143094,,Surface,3,Image 1,1,3243,
73012.7,,Surface,3,Image 1,1,3244,
329829,,Surface,3,Image 1,1,3245,
118017,,Surface,3,Image 1,1,3246,
3.85356e+06,,Surface,3,Image 1,1,3248,
87220.4,,Surface,3,Image 1,1,3249,
471581,,Surface,3,Image 1,1,3250,
1.27204e+06,,Surface,3,Image 1,1,3251,
36900,,Surface,3,Image 1,1,3252,
4.31598e+06,,Surface,3,Image 1,1,3253,
2.50196e+06,,Surface,3,Image 1,1,3254,
25771.6,,Surface,3,Image 1,1,3256,
663042,,Surface,3,Image 1,1,3257,
325984,,Surface,3,Image 1,1,3258,
2.30677e+06,,Surface,3,Image 1,1,3259,
82176.1,,Surface,3,Image 1,1,3260,
782658,,Surface,3,Image 1,1,3261,
1.88426e+06,,Surface,3,Image 1,1,3262,
12640.1,,Surface,3,Image 1,1,3263,
973108,,Surface,3,Image 1,1,3264,
1344.73,,Surface,3,Image 1,1,3265,
451624,,Surface,3,Image 1,1,3267,
1.21708e+06,,Surface,3,Image 1,1,3269,
200563,,Surface,3,Image 1,1,3270,
664023,,Surface,3,Image 1,1,3271,
336278,,Surface,3,Image 1,1,3272,
1.6361e+06,,Surface,3,Image 1,1,3273,
190663,,Surface,3,Image 1,1,3274,
713273,,Surface,3,Image 1,1,3275,
964549,,Surface,3,Image 1,1,3277,
336116,,Surface,3,Image 1,1,3278,
396779,,Surface,3,Image 1,1,3279,
609558,,Surface,3,Image 1,1,3280,
269091,,Surface,3,Image 1,1,3281,
94766.7,,Surface,3,Image 1,1,3282,
433982,,Surface,3,Image 1,1,3283,
936631,,Surface,3,Image 1,1,3285,
1.23568e+06,,Surface,3,Image 1,1,3286,
1.14458e+06,,Surface,3,Image 1,1,3287,
103636,,Surface,3,Image 1,1,3288,
400517,,Surface,3,Image 1,1,3289,
196596,,Surface,3,Image 1,1,3290,
731970,,Surface,3,Image 1,1,3292,
514228,,Surface,3,Image 1,1,3293,
1.12662e+06,,Surface,3,Image 1,1,3294,
454957,,Surface,3,Image 1,1,3296,
220620,,Surface,3,Image 1,1,3298,
674002,,Surface,3,Image 1,1,3299,
2.55726e+06,,Surface,3,Image 1,1,3300,
3289.99,,Surface,3,Image 1,1,3301,
1.53388e+06,,Surface,3,Image 1,1,3302,
1.08457e+06,,Surface,3,Image 1,1,3303,
636833,,Surface,3,Image 1,1,3304,
272878,,Surface,3,Image 1,1,3305,
429651,,Surface,3,Image 1,1,3310,
238077,,Surface,3,Image 1,1,3311,
42200.4,,Surface,3,Image 1,1,3313,
1.12338e+06,,Surface,3,Image 1,1,3314,
4716.13,,Surface,3,Image 1,1,3316,
927447,,Surface,3,Image 1,1,3318,
25551.5,,Surface,3,Image 1,1,3319,
195633,,Surface,3,Image 1,1,3320,
425786,,Surface,3,Image 1,1,3321,
123702,,Surface,3,Image 1,1,3322,
150450,,Surface,3,Image 1,1,3323,
1.6251e+06,,Surface,3,Image 1,1,3325,
181095,,Surface,3,Image 1,1,3328,
19183.8,,Surface,3,Image 1,1,3329,
1842.5,,Surface,3,Image 1,1,3331,
966509,,Surface,3,Image 1,1,3332,
69127.2,,Surface,3,Image 1,1,3333,
72397.3,,Surface,3,Image 1,1,3335,
491619,,Surface,3,Image 1,1,3336,
123257,,Surface,3,Image 1,1,3337,
1.10396e+06,,Surface,3,Image 1,1,3339,
280198,,Surface,3,Image 1,1,3340,
848199,,Surface,3,Image 1,1,3342,
226355,,Surface,3,Image 1,1,3343,
3.29549e+06,,Surface,3,Image 1,1,3344,
164126,,Surface,3,Image 1,1,3345,
6.89055e+06,,Surface,3,Image 1,1,3346,
4.86294e+06,,Surface,3,Image 1,1,3347,
2.40356e+06,,Surface,3,Image 1,1,3348,
1.85554e+06,,Surface,3,Image 1,1,3349,
27532.4,,Surface,3,Image 1,1,3350,
3.32595e+06,,Surface,3,Image 1,1,3351,
3.55827e+06,,Surface,3,Image 1,1,3352,
332130,,Surface,3,Image 1,1,3353,
11730.2,,Surface,3,Image 1,1,3355,
1.27765e+06,,Surface,3,Image 1,1,3356,
60118.6,,Surface,3,Image 1,1,3357,
529754,,Surface,3,Image 1,1,3359,
336177,,Surface,3,Image 1,1,3361,
625424,,Surface,3,Image 1,1,3362,
451398,,Surface,3,Image 1,1,3364,
1.32521e+06,,Surface,3,Image 1,1,3366,
1.04868e+06,,Surface,3,Image 1,1,3367,
72754.9,,Surface,3,Image 1,1,3368,
2.44774e+06,,Surface,3,Image 1,1,3370,
2.3148e+06,,Surface,3,Image 1,1,3371,
1.5305e+06,,Surface,3,Image 1,1,3372,
1.51849e+06,,Surface,3,Image 1,1,3374,
988570,,Surface,3,Image 1,1,3375,
330438,,Surface,3,Image 1,1,3376,
304294,,Surface,3,Image 1,1,3377,
1.10662e+06,,Surface,3,Image 1,1,3378,
799735,,Surface,3,Image 1,1,3379,
1.19608e+06,,Surface,3,Image 1,1,3380,
788755,,Surface,3,Image 1,1,3381,
642275,,Surface,3,Image 1,1,3382,
1.17718e+06,,Surface,3,Image 1,1,3383,
1.05986e+06,,Surface,3,Image 1,1,3384,
62783.9,,Surface,3,Image 1,1,3386,
164373,,Surface,3,Image 1,1,3388,
1.76918e+06,,Surface,3,Image 1,1,3389,
729254,,Surface,3,Image 1,1,3390,
1.50298e+06,,Surface,3,Image 1,1,3391,
2.30967e+06,,Surface,3,Image 1,1,3392,
213490,,Surface,3,Image 1,1,3393,
286288,,Surface,3,Image 1,1,3394,
317451,,Surface,3,Image 1,1,3395,
1.65792e+06,,Surface,3,Image 1,1,3397,
468237,,Surface,3,Image 1,1,3398,
248083,,Surface,3,Image 1,1,3399,
1.2779e+06,,Surface,3,Image 1,1,3400,
26375.4,,Surface,3,Image 1,1,3401,
13899,,Surface,3,Image 1,1,3402,
661079,,Surface,3,Image 1,1,3403,
598344,,Surface,3,Image 1,1,3405,
1.00611e+06,,Surface,3,Image 1,1,3406,
94909.2,,Surface,3,Image 1,1,3407,
846585,,Surface,3,Image 1,1,3408,
28345.8,,Surface,3,Image 1,1,3409,
118664,,Surface,3,Image 1,1,3410,
267222,,Surface,3,Image 1,1,3411,
922086,,Surface,3,Image 1,1,3413,
151127,,Surface,3,Image 1,1,3414,
3.49464e+06,,Surface,3,Image 1,1,3415,
862964,,Surface,3,Image 1,1,3416,
1.15126e+06,,Surface,3,Image 1,1,3418,
69944.1,,Surface,3,Image 1,1,3420,
1.82045e+06,,Surface,3,Image 1,1,3421,
1.42594e+06,,Surface,3,Image 1,1,3423,
219132,,Surface,3,Image 1,1,3424,
611771,,Surface,3,Image 1,1,3425,
283382,,Surface,3,Image 1,1,3426,
1.1128e+06,,Surface,3,Image 1,1,3427,
252559,,Surface,3,Image 1,1,3428,
1.83391e+06,,Surface,3,Image 1,1,3429,
64853,,Surface,3,Image 1,1,3430,
3.21268e+06,,Surface,3,Image 1,1,3431,
174935,,Surface,3,Image 1,1,3432,
306992,,Surface,3,Image 1,1,3433,
153579,,Surface,3,Image 1,1,3435,
2.66935e+06,,Surface,3,Image 1,1,3436,
434688,,Surface,3,Image 1,1,3439,
166336,,Surface,3,Image 1,1,3440,
7080.45,,Surface,3,Image 1,1,3441,
1.13584e+06,,Surface,3,Image 1,1,3442,
22739.7,,Surface,3,Image 1,1,3443,
14570.8,,Surface,3,Image 1,1,3444,
83270.4,,Surface,3,Image 1,1,3445,
2.16891e+06,,Surface,3,Image 1,1,3446,
229990,,Surface,3,Image 1,1,3447,
1.69163e+06,,Surface,3,Image 1,1,3449,
966603,,Surface,3,Image 1,1,3450,
1.30361e+06,,Surface,3,Image 1,1,3451,
236466,,Surface,3,Image 1,1,3452,
1.1043e+06,,Surface,3,Image 1,1,3453,
420018,,Surface,3,Image 1,1,3454,
4.47753e+06,,Surface,3,Image 1,1,3456,
211673,,Surface,3,Image 1,1,3457,
818783,,Surface,3,Image 1,1,3459,
288265,,Surface,3,Image 1,1,3460,
225490,,Surface,3,Image 1,1,3461,
102314,,Surface,3,Image 1,1,3462,
319505,,Surface,3,Image 1,1,3463,
3.74079e+06,,Surface,3,Image 1,1,3464,
816415,,Surface,3,Image 1,1,3465,
1.90483e+06,,Surface,3,Image 1,1,3467,
420104,,Surface,3,Image 1,1,3471,
369709,,Surface,3,Image 1,1,3472,
3.97374e+06,,Surface,3,Image 1,1,3473,
912.115,,Surface,3,Image 1,1,3474,
891331,,Surface,3,Image 1,1,3475,
458205,,Surface,3,Image 1,1,3476,
432391,,Surface,3,Image 1,1,3477,
5.5756e+06,,Surface,3,Image 1,1,3478,
1.09493e+06,,Surface,3,Image 1,1,3480,
124298,,Surface,3,Image 1,1,3481,
120070,,Surface,3,Image 1,1,3482,
620459,,Surface,3,Image 1,1,3483,
93697.9,,Surface,3,Image 1,1,3485,
411094,,Surface,3,Image 1,1,3486,
1.37277e+06,,Surface,3,Image 1,1,3487,
733433,,Surface,3,Image 1,1,3488,
2.72137e+06,,Surface,3,Image 1,1,3490,
847792,,Surface,3,Image 1,1,3491,
202434,,Surface,3,Image 1,1,3492,
98583.8,,Surface,3,Image 1,1,3493,
30313.8,,Surface,3,Image 1,1,3494,
2.23869e+06,,Surface,3,Image 1,1,3497,
509660,,Surface,3,Image 1,1,3498,
2.15485e+06,,Surface,3,Image 1,1,3500,
834796,,Surface,3,Image 1,1,3501,
1.04947e+06,,Surface,3,Image 1,1,3502,
2.41978e+06,,Surface,3,Image 1,1,3504,
113155,,Surface,3,Image 1,1,3505,
1.27209e+06,,Surface,3,Image 1,1,3506,
1.72492e+06,,Surface,3,Image 1,1,3507,
57374.9,,Surface,3,Image 1,1,3508,
1.85733e+06,,Surface,3,Image 1,1,3512,
858660,,Surface,3,Image 1,1,3513,
878845,,Surface,3,Image 1,1,3514,
1.93741e+06,,Surface,3,Image 1,1,3516,
270049,,Surface,3,Image 1,1,3517,
904607,,Surface,3,Image 1,1,3519,
1.2461e+06,,Surface,3,Image 1,1,3520,
603332,,Surface,3,Image 1,1,3521,
254752,,Surface,3,Image 1,1,3522,
270304,,Surface,3,Image 1,1,3523,
356745,,Surface,3,Image 1,1,3524,
638266,,Surface,3,Image 1,1,3525,
326453,,Surface,3,Image 1,1,3526,
1245.8,,Surface,3,Image 1,1,3529,
42802,,Surface,3,Image 1,1,3530,
550341,,Surface,3,Image 1,1,3531,
2.36699e+06,,Surface,3,Image 1,1,3532,
2.24558e+06,,Surface,3,Image 1,1,3533,
1.15138e+06,,Surface,3,Image 1,1,3535,
2.80227e+06,,Surface,3,Image 1,1,3538,
2.09919e+06,,Surface,3,Image 1,1,3539,
1.50857e+06,,Surface,3,Image 1,1,3541,
122305,,Surface,3,Image 1,1,3543,
503552,,Surface,3,Image 1,1,3544,
167934,,Surface,3,Image 1,1,3545,
343228,,Surface,3,Image 1,1,3546,
232043,,Surface,3,Image 1,1,3547,
471653,,Surface,3,Image 1,1,3548,
908740,,Surface,3,Image 1,1,3550,
1.41407e+06,,Surface,3,Image 1,1,3551,
949132,,Surface,3,Image 1,1,3553,
614918,,Surface,3,Image 1,1,3554,
184733,,Surface,3,Image 1,1,3555,
474411,,Surface,3,Image 1,1,3557,
1.95532e+06,,Surface,3,Image 1,1,3558,
1.59995e+06,,Surface,3,Image 1,1,3559,
422255,,Surface,3,Image 1,1,3560,
1.33462e+06,,Surface,3,Image 1,1,3561,
1.4846e+06,,Surface,3,Image 1,1,3562,
472132,,Surface,3,Image 1,1,3563,
1.18736e+06,,Surface,3,Image 1,1,3564,
48999.4,,Surface,3,Image 1,1,3565,
766669,,Surface,3,Image 1,1,3566,
239331,,Surface,3,Image 1,1,3567,
40202.1,,Surface,3,Image 1,1,3568,
2.76985e+06,,Surface,3,Image 1,1,3569,
131227,,Surface,3,Image 1,1,3570,
1.75715e+06,,Surface,3,Image 1,1,3571,
1.10513e+06,,Surface,3,Image 1,1,3572,
442369,,Surface,3,Image 1,1,3573,
929127,,Surface,3,Image 1,1,3576,
170016,,Surface,3,Image 1,1,3577,
689547,,Surface,3,Image 1,1,3578,
973935,,Surface,3,Image 1,1,3580,
306706,,Surface,3,Image 1,1,3583,
831985,,Surface,3,Image 1,1,3586,
3.67016e+06,,Surface,3,Image 1,1,3587,
284962,,Surface,3,Image 1,1,3588,
2.77784e+06,,Surface,3,Image 1,1,3589,
10759.2,,Surface,3,Image 1,1,3590,
921696,,Surface,3,Image 1,1,3592,
1305.19,,Surface,3,Image 1,1,3593,
2.02826e+06,,Surface,3,Image 1,1,3594,
417576,,Surface,3,Image 1,1,3595,
1.62561e+06,,Surface,3,Image 1,1,3596,
3.25732e+06,,Surface,3,Image 1,1,3598,
19225.1,,Surface,3,Image 1,1,3599,
1.58596e+06,,Surface,3,Image 1,1,3600,
113178,,Surface,3,Image 1,1,3601,
526018,,Surface,3,Image 1,1,3602,
1.1113e+06,,Surface,3,Image 1,1,3603,
102479,,Surface,3,Image 1,1,3604,
239765,,Surface,3,Image 1,1,3605,
1.17648e+06,,Surface,3,Image 1,1,3606,
428054,,Surface,3,Image 1,1,3607,
195241,,Surface,3,Image 1,1,3608,
557440,,Surface,3,Image 1,1,3609,
2.71195e+06,,Surface,3,Image 1,1,3610,
20157.1,,Surface,3,Image 1,1,3611,
395929,,Surface,3,Image 1,1,3613,
2.14628e+06,,Surface,3,Image 1,1,3614,
1.00678e+06,,Surface,3,Image 1,1,3616,
3343.78,,Surface,3,Image 1,1,3617,
799371,,Surface,3,Image 1,1,3618,
956376,,Surface,3,Image 1,1,3619,
1.5658e+06,,Surface,3,Image 1,1,3620,
239486,,Surface,3,Image 1,1,3621,
460203,,Surface,3,Image 1,1,3622,
1.52391e+06,,Surface,3,Image 1,1,3623,
545149,,Surface,3,Image 1,1,3624,
399907,,Surface,3,Image 1,1,3625,
1.38153e+06,,Surface,3,Image 1,1,3626,
123231,,Surface,3,Image 1,1,3627,
3844.7,,Surface,3,Image 1,1,3628,
823555,,Surface,3,Image 1,1,3629,
2.70632e+06,,Surface,3,Image 1,1,3631,
3.93464e+06,,Surface,3,Image 1,1,3632,
35284.6,,Surface,3,Image 1,1,3633,
3.3231e+06,,Surface,3,Image 1,1,3635,
990047,,Surface,3,Image 1,1,3636,
784566,,Surface,3,Image 1,1,3637,
832697,,Surface,3,Image 1,1,3639,
381266,,Surface,3,Image 1,1,3640,
684605,,Surface,3,Image 1,1,3641,
1.40977e+06,,Surface,3,Image 1,1,3642,
2.28194e+06,,Surface,3,Image 1,1,3643,
12694.4,,Surface,3,Image 1,1,3644,
3.2146e+06,,Surface,3,Image 1,1,3645,
153499,,Surface,3,Image 1,1,3646,
12504.8,,Surface,3,Image 1,1,3647,
441190,,Surface,3,Image 1,1,3650,
1.97962e+06,,Surface,3,Image 1,1,3652,
345505,,Surface,3,Image 1,1,3653,
1.60074e+06,,Surface,3,Image 1,1,3655,
231680,,Surface,3,Image 1,1,3657,
302191,,Surface,3,Image 1,1,3658,
309486,,Surface,3,Image 1,1,3659,
388330,,Surface,3,Image 1,1,3660,
464432,,Surface,3,Image 1,1,3661,
919053,,Surface,3,Image 1,1,3662,
804005,,Surface,3,Image 1,1,3663,
712715,,Surface,3,Image 1,1,3664,
895222,,Surface,3,Image 1,1,3665,
1.2955e+07,,Surface,3,Image 1,1,3666,
123524,,Surface,3,Image 1,1,3667,
908447,,Surface,3,Image 1,1,3668,
756780,,Surface,3,Image 1,1,3669,
27179.8,,Surface,3,Image 1,1,3670,
9724.79,,Surface,3,Image 1,1,3671,
21341.2,,Surface,3,Image 1,1,3672,
443945,,Surface,3,Image 1,1,3673,
456896,,Surface,3,Image 1,1,3674,
2.52501e+06,,Surface,3,Image 1,1,3675,
1.44956e+06,,Surface,3,Image 1,1,3676,
969240,,Surface,3,Image 1,1,3678,
1.17927e+06,,Surface,3,Image 1,1,3680,
2.14276e+06,,Surface,3,Image 1,1,3682,
197483,,Surface,3,Image 1,1,3683,
357226,,Surface,3,Image 1,1,3685,
665.41,,Surface,3,Image 1,1,3686,
613254,,Surface,3,Image 1,1,3687,
2.59994e+06,,Surface,3,Image 1,1,3688,
305830,,Surface,3,Image 1,1,3689,
3.90136e+06,,Surface,3,Image 1,1,3691,
633738,,Surface,3,Image 1,1,3692,
1.1949e+06,,Surface,3,Image 1,1,3694,
1.00853e+06,,Surface,3,Image 1,1,3696,
1.60342e+06,,Surface,3,Image 1,1,3697,
1.34664e+06,,Surface,3,Image 1,1,3699,
64050.4,,Surface,3,Image 1,1,3700,
779303,,Surface,3,Image 1,1,3701,
398789,,Surface,3,Image 1,1,3703,
132189,,Surface,3,Image 1,1,3705,
1.34885e+06,,Surface,3,Image 1,1,3706,
640539,,Surface,3,Image 1,1,3707,
533146,,Surface,3,Image 1,1,3708,
292191,,Surface,3,Image 1,1,3709,
3055.13,,Surface,3,Image 1,1,3710,
1.92533e+06,,Surface,3,Image 1,1,3712,
32273.9,,Surface,3,Image 1,1,3713,
158929,,Surface,3,Image 1,1,3715,
1.47909e+06,,Surface,3,Image 1,1,3716,
172119,,Surface,3,Image 1,1,3717,
779051,,Surface,3,Image 1,1,3718,
197251,,Surface,3,Image 1,1,3720,
126725,,Surface,3,Image 1,1,3721,
255633,,Surface,3,Image 1,1,3723,
1.59336e+06,,Surface,3,Image 1,1,3724,
446626,,Surface,3,Image 1,1,3727,
157344,,Surface,3,Image 1,1,3729,
56654.1,,Surface,3,Image 1,1,3730,
2.05567e+06,,Surface,3,Image 1,1,3731,
1.46577e+06,,Surface,3,Image 1,1,3732,
99584.7,,Surface,3,Image 1,1,3733,
235724,,Surface,3,Image 1,1,3734,
261678,,Surface,3,Image 1,1,3735,
3.689e+06,,Surface,3,Image 1,1,3737,
625266,,Surface,3,Image 1,1,3739,
761038,,Surface,3,Image 1,1,3740,
564323,,Surface,3,Image 1,1,3741,
17182.3,,Surface,3,Image 1,1,3742,
1.85794e+06,,Surface,3,Image 1,1,3743,
2.07037e+06,,Surface,3,Image 1,1,3744,
479585,,Surface,3,Image 1,1,3745,
380065,,Surface,3,Image 1,1,3747,
784446,,Surface,3,Image 1,1,3748,
245995,,Surface,3,Image 1,1,3750,
202560,,Surface,3,Image 1,1,3751,
540609,,Surface,3,Image 1,1,3752,
4.01529e+06,,Surface,3,Image 1,1,3753,
608784,,Surface,3,Image 1,1,3755,
314668,,Surface,3,Image 1,1,3758,
605536,,Surface,3,Image 1,1,3759,
12315.6,,Surface,3,Image 1,1,3760,
4.91944e+06,,Surface,3,Image 1,1,3761,
602221,,Surface,3,Image 1,1,3762,
1.26048e+06,,Surface,3,Image 1,1,3763,
1.15464e+06,,Surface,3,Image 1,1,3765,
1.9911e+07,,Surface,3,Image 1,1,3766,
962277,,Surface,3,Image 1,1,3767,
3.22264e+06,,Surface,3,Image 1,1,3768,
512560,,Surface,3,Image 1,1,3771,
254807,,Surface,3,Image 1,1,3773,
1.1572e+06,,Surface,3,Image 1,1,3775,
410334,,Surface,3,Image 1,1,3779,
2.4048e+06,,Surface,3,Image 1,1,3780,
670900,,Surface,3,Image 1,1,3781,
208520,,Surface,3,Image 1,1,3782,
191708,,Surface,3,Image 1,1,3783,
2.29752e+06,,Surface,3,Image 1,1,3784,
1.28645e+06,,Surface,3,Image 1,1,3785,
478613,,Surface,3,Image 1,1,3786,
114458,,Surface,3,Image 1,1,3788,
31805.2,,Surface,3,Image 1,1,3790,
1.34664e+06,,Surface,3,Image 1,1,3791,
404555,,Surface,3,Image 1,1,3792,
14066.1,,Surface,3,Image 1,1,3793,
2.71838e+06,,Surface,3,Image 1,1,3795,
732267,,Surface,3,Image 1,1,3796,
387009,,Surface,3,Image 1,1,3797,
237382,,Surface,3,Image 1,1,3798,
52753,,Surface,3,Image 1,1,3799,
24573.6,,Surface,3,Image 1,1,3800,
842590,,Surface,3,Image 1,1,3801,
1.67904e+06,,Surface,3,Image 1,1,3802,
497507,,Surface,3,Image 1,1,3803,
2.47403e+06,,Surface,3,Image 1,1,3804,
284575,,Surface,3,Image 1,1,3805,
550370,,Surface,3,Image 1,1,3807,
6.03723e+06,,Surface,3,Image 1,1,3808,
3.29646e+06,,Surface,3,Image 1,1,3809,
2.38064e+06,,Surface,3,Image 1,1,3812,
49175.3,,Surface,3,Image 1,1,3813,
1600.15,,Surface,3,Image 1,1,3815,
893169,,Surface,3,Image 1,1,3816,
575719,,Surface,3,Image 1,1,3818,
1.67536e+06,,Surface,3,Image 1,1,3819,
3.30344e+06,,Surface,3,Image 1,1,3821,
11871.9,,Surface,3,Image 1,1,3822,
2.059e+06,,Surface,3,Image 1,1,3823,
307110,,Surface,3,Image 1,1,3824,
945632,,Surface,3,Image 1,1,3825,
824455,,Surface,3,Image 1,1,3827,
630861,,Surface,3,Image 1,1,3828,
674173,,Surface,3,Image 1,1,3829,
376675,,Surface,3,Image 1,1,3830,
55365.8,,Surface,3,Image 1,1,3832,
850394,,Surface,3,Image 1,1,3835,
1.03646e+06,,Surface,3,Image 1,1,3836,
1.09658e+06,,Surface,3,Image 1,1,3837,
449217,,Surface,3,Image 1,1,3838,
244591,,Surface,3,Image 1,1,3840,
750195,,Surface,3,Image 1,1,3841,
254095,,Surface,3,Image 1,1,3842,
467727,,Surface,3,Image 1,1,3843,
5892.6,,Surface,3,Image 1,1,3844,
4.72913e+06,,Surface,3,Image 1,1,3846,
1.27637e+06,,Surface,3,Image 1,1,3847,
860390,,Surface,3,Image 1,1,3848,
613419,,Surface,3,Image 1,1,3849,
86917.5,,Surface,3,Image 1,1,3850,
2.21202e+06,,Surface,3,Image 1,1,3851,
1.13836e+06,,Surface,3,Image 1,1,3852,
311799,,Surface,3,Image 1,1,3853,
77279.9,,Surface,3,Image 1,1,3854,
2.16496e+07,,Surface,3,Image 1,1,3855,
58548,,Surface,3,Image 1,1,3856,
2.19895e+06,,Surface,3,Image 1,1,3857,
218975,,Surface,3,Image 1,1,3859,
159833,,Surface,3,Image 1,1,3860,
141196,,Surface,3,Image 1,1,3861,
786900,,Surface,3,Image 1,1,3862,
2.65116e+07,,Surface,3,Image 1,1,3863,
3.36681e+06,,Surface,3,Image 1,1,3864,
277880,,Surface,3,Image 1,1,3865,
2.41171e+06,,Surface,3,Image 1,1,3866,
4.64536e+06,,Surface,3,Image 1,1,3867,
78984.2,,Surface,3,Image 1,1,3868,
396581,,Surface,3,Image 1,1,3871,
1.30668e+06,,Surface,3,Image 1,1,3872,
3.15308e+06,,Surface,3,Image 1,1,3873,
3944.03,,Surface,3,Image 1,1,3874,
538200,,Surface,3,Image 1,1,3875,
625242,,Surface,3,Image 1,1,3877,
9.98958e+06,,Surface,3,Image 1,1,3878,
2446.76,,Surface,3,Image 1,1,3879,
703460,,Surface,3,Image 1,1,3880,
5.24372e+06,,Surface,3,Image 1,1,3881,
1.8488e+06,,Surface,3,Image 1,1,3882,
122976,,Surface,3,Image 1,1,3884,
35050.3,,Surface,3,Image 1,1,3886,
151212,,Surface,3,Image 1,1,3887,
891371,,Surface,3,Image 1,1,3888,
209933,,Surface,3,Image 1,1,3889,
1.86825e+06,,Surface,3,Image 1,1,3890,
316593,,Surface,3,Image 1,1,3892,
3.52314e+06,,Surface,3,Image 1,1,3894,
24562.9,,Surface,3,Image 1,1,3895,
21141,,Surface,3,Image 1,1,3897,
1.10213e+06,,Surface,3,Image 1,1,3898,
537624,,Surface,3,Image 1,1,3899,
388906,,Surface,3,Image 1,1,3901,
1.57544e+06,,Surface,3,Image 1,1,3902,
5.35499e+06,,Surface,3,Image 1,1,3903,
1.27538e+06,,Surface,3,Image 1,1,3906,
407445,,Surface,3,Image 1,1,3908,
1.53365e+06,,Surface,3,Image 1,1,3910,
1.48445e+06,,Surface,3,Image 1,1,3911,
7454.5,,Surface,3,Image 1,1,3912,
1.0536e+06,,Surface,3,Image 1,1,3914,
17984.4,,Surface,3,Image 1,1,3915,
2.31742e+06,,Surface,3,Image 1,1,3916,
39477.9,,Surface,3,Image 1,1,3917,
370605,,Surface,3,Image 1,1,3918,
3.56904e+06,,Surface,3,Image 1,1,3919,
1.48521e+06,,Surface,3,Image 1,1,3920,
3.94889e+06,,Surface,3,Image 1,1,3921,
549062,,Surface,3,Image 1,1,3922,
560816,,Surface,3,Image 1,1,3923,
671751,,Surface,3,Image 1,1,3924,
11260.4,,Surface,3,Image 1,1,3925,
66299.3,,Surface,3,Image 1,1,3926,
19443.3,,Surface,3,Image 1,1,3927,
11724.2,,Surface,3,Image 1,1,3928,
1.52757e+06,,Surface,3,Image 1,1,3930,
237757,,Surface,3,Image 1,1,3931,
5009.35,,Surface,3,Image 1,1,3932,
926464,,Surface,3,Image 1,1,3934,
723256,,Surface,3,Image 1,1,3935,
3.89993e+06,,Surface,3,Image 1,1,3936,
2.39429e+06,,Surface,3,Image 1,1,3937,
542404,,Surface,3,Image 1,1,3939,
158740,,Surface,3,Image 1,1,3940,
1.46713e+06,,Surface,3,Image 1,1,3941,
548428,,Surface,3,Image 1,1,3942,
1.67765e+06,,Surface,3,Image 1,1,3944,
1.10464e+06,,Surface,3,Image 1,1,3945,
2.03432e+06,,Surface,3,Image 1,1,3946,
429215,,Surface,3,Image 1,1,3947,
6.7473e+06,,Surface,3,Image 1,1,3949,
107735,,Surface,3,Image 1,1,3950,
459718,,Surface,3,Image 1,1,3951,
842316,,Surface,3,Image 1,1,3952,
72760.2,,Surface,3,Image 1,1,3954,
1.55286e+06,,Surface,3,Image 1,1,3956,
16806.6,,Surface,3,Image 1,1,3957,
4249.66,,Surface,3,Image 1,1,3958,
1.45655e+06,,Surface,3,Image 1,1,3959,
13149.1,,Surface,3,Image 1,1,3960,
156307,,Surface,3,Image 1,1,3961,
764074,,Surface,3,Image 1,1,3962,
703814,,Surface,3,Image 1,1,3965,
385842,,Surface,3,Image 1,1,3966,
2.41114e+06,,Surface,3,Image 1,1,3967,
2.13031e+06,,Surface,3,Image 1,1,3969,
1.26129e+06,,Surface,3,Image 1,1,3970,
113475,,Surface,3,Image 1,1,3971,
3.41903e+06,,Surface,3,Image 1,1,3973,
1.13302e+06,,Surface,3,Image 1,1,3975,
78580.2,,Surface,3,Image 1,1,3976,
493239,,Surface,3,Image 1,1,3977,
25819.9,,Surface,3,Image 1,1,3978,
2.48589e+06,,Surface,3,Image 1,1,3979,
112228,,Surface,3,Image 1,1,3981,
812634,,Surface,3,Image 1,1,3982,
425314,,Surface,3,Image 1,1,3983,
1.62411e+06,,Surface,3,Image 1,1,3984,
754663,,Surface,3,Image 1,1,3985,
1.79065e+06,,Surface,3,Image 1,1,3986,
1.39101e+06,,Surface,3,Image 1,1,3987,
6.39534e+06,,Surface,3,Image 1,1,3988,
1.19183e+06,,Surface,3,Image 1,1,3989,
558470,,Surface,3,Image 1,1,3990,
1.04869e+06,,Surface,3,Image 1,1,3991,
1.18733e+06,,Surface,3,Image 1,1,3992,
691680,,Surface,3,Image 1,1,3993,
448025,,Surface,3,Image 1,1,3995,
7742.84,,Surface,3,Image 1,1,3996,
1.90763e+06,,Surface,3,Image 1,1,3998,
1361.91,,Surface,3,Image 1,1,3999,
1227.23,,Surface,3,Image 1,1,4002,
355282,,Surface,3,Image 1,1,4003,
1.65612e+06,,Surface,3,Image 1,1,4006,
2.83081e+06,,Surface,3,Image 1,1,4007,
2.517e+06,,Surface,3,Image 1,1,4008,
351539,,Surface,3,Image 1,1,4009,
1.69249e+06,,Surface,3,Image 1,1,4010,
281703,,Surface,3,Image 1,1,4011,
179249,,Surface,3,Image 1,1,4012,
311993,,Surface,3,Image 1,1,4013,
