
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.34426,,Surface,1,Image 1,1,3136,
4.43546,,Surface,1,Image 1,1,3137,
3.78762,,Surface,1,Image 1,1,3138,
3.84769,,Surface,1,Image 1,1,3140,
2.07848,,Surface,1,Image 1,1,3141,
50.5361,,Surface,1,Image 1,1,3143,
3.44027,,Surface,1,Image 1,1,3144,
1.43117,,Surface,1,Image 1,1,3146,
0.582831,,Surface,1,Image 1,1,3147,
1.79803,,Surface,1,Image 1,1,3148,
3.04302,,Surface,1,Image 1,1,3150,
0.75078,,Surface,1,Image 1,1,3151,
2.16183,,Surface,1,Image 1,1,3152,
2.41618,,Surface,1,Image 1,1,3153,
22.4888,,Surface,1,Image 1,1,3154,
10.2066,,Surface,1,Image 1,1,3155,
0.86328,,Surface,1,Image 1,1,3156,
1.70485,,Surface,1,Image 1,1,3157,
1.18764,,Surface,1,Image 1,1,3158,
3.07721,,Surface,1,Image 1,1,3160,
1.85272,,Surface,1,Image 1,1,3161,
23.0372,,Surface,1,Image 1,1,3162,
3.75315,,Surface,1,Image 1,1,3163,
3.77783,,Surface,1,Image 1,1,3164,
14.0224,,Surface,1,Image 1,1,3166,
12.4921,,Surface,1,Image 1,1,3167,
0.789275,,Surface,1,Image 1,1,3171,
11.8842,,Surface,1,Image 1,1,3172,
0.0110611,,Surface,1,Image 1,1,3173,
11.5423,,Surface,1,Image 1,1,3174,
12.0831,,Surface,1,Image 1,1,3175,
3.82623,,Surface,1,Image 1,1,3176,
36.3566,,Surface,1,Image 1,1,3178,
13.146,,Surface,1,Image 1,1,3179,
5.32724,,Surface,1,Image 1,1,3182,
50.1046,,Surface,1,Image 1,1,3183,
2.51632,,Surface,1,Image 1,1,3184,
2.24076,,Surface,1,Image 1,1,3185,
21.3196,,Surface,1,Image 1,1,3186,
3.21032,,Surface,1,Image 1,1,3188,
0.437787,,Surface,1,Image 1,1,3189,
1.24085,,Surface,1,Image 1,1,3191,
3.35573,,Surface,1,Image 1,1,3192,
3.7812,,Surface,1,Image 1,1,3193,
1.79343,,Surface,1,Image 1,1,3194,
1.33589,,Surface,1,Image 1,1,3195,
2.75539,,Surface,1,Image 1,1,3196,
5.5209,,Surface,1,Image 1,1,3198,
2.01711,,Surface,1,Image 1,1,3199,
3.3103,,Surface,1,Image 1,1,3200,
4.58387,,Surface,1,Image 1,1,3201,
16.5543,,Surface,1,Image 1,1,3202,
47.0789,,Surface,1,Image 1,1,3203,
4.37449,,Surface,1,Image 1,1,3204,
2.676,,Surface,1,Image 1,1,3205,
1.06809,,Surface,1,Image 1,1,3206,
22.2627,,Surface,1,Image 1,1,3207,
9.7213,,Surface,1,Image 1,1,3208,
32.2244,,Surface,1,Image 1,1,3209,
1.14467,,Surface,1,Image 1,1,3210,
3.91489,,Surface,1,Image 1,1,3211,
7.9464,,Surface,1,Image 1,1,3212,
3.80435,,Surface,1,Image 1,1,3213,
0,,Surface,1,Image 1,1,3214,
2.71715,,Surface,1,Image 1,1,3215,
1.61259,,Surface,1,Image 1,1,3216,
3.11361,,Surface,1,Image 1,1,3217,
4.18206,,Surface,1,Image 1,1,3219,
8.49799,,Surface,1,Image 1,1,3220,
14.432,,Surface,1,Image 1,1,3221,
0.687511,,Surface,1,Image 1,1,3223,
0.191951,,Surface,1,Image 1,1,3225,
2.29951,,Surface,1,Image 1,1,3226,
21.7703,,Surface,1,Image 1,1,3228,
6.37398,,Surface,1,Image 1,1,3229,
2.26217,,Surface,1,Image 1,1,3231,
5.38966,,Surface,1,Image 1,1,3232,
2.9511,,Surface,1,Image 1,1,3235,
0.626264,,Surface,1,Image 1,1,3236,
1.79688,,Surface,1,Image 1,1,3237,
2.05686,,Surface,1,Image 1,1,3238,
19.78,,Surface,1,Image 1,1,3239,
1.70401,,Surface,1,Image 1,1,3240,
3.80157,,Surface,1,Image 1,1,3242,
1.54677,,Surface,1,Image 1,1,3243,
0.53209,,Surface,1,Image 1,1,3244,
5.63313,,Surface,1,Image 1,1,3245,
2.90647,,Surface,1,Image 1,1,3246,
6.26265,,Surface,1,Image 1,1,3248,
9.99856,,Surface,1,Image 1,1,3249,
1.40089,,Surface,1,Image 1,1,3250,
18.4737,,Surface,1,Image 1,1,3251,
4.48733,,Surface,1,Image 1,1,3252,
17.6289,,Surface,1,Image 1,1,3253,
3.63832,,Surface,1,Image 1,1,3254,
7.17818,,Surface,1,Image 1,1,3256,
4.44755,,Surface,1,Image 1,1,3257,
0.716682,,Surface,1,Image 1,1,3258,
2.39578,,Surface,1,Image 1,1,3259,
1.70728,,Surface,1,Image 1,1,3260,
4.0299,,Surface,1,Image 1,1,3261,
4.83276,,Surface,1,Image 1,1,3262,
0.0484414,,Surface,1,Image 1,1,3263,
7.11386,,Surface,1,Image 1,1,3264,
8.73971e-06,,Surface,1,Image 1,1,3265,
1.4459,,Surface,1,Image 1,1,3267,
27.1269,,Surface,1,Image 1,1,3269,
10.6872,,Surface,1,Image 1,1,3270,
29.0447,,Surface,1,Image 1,1,3271,
2.0616,,Surface,1,Image 1,1,3272,
6.26908,,Surface,1,Image 1,1,3273,
12.3262,,Surface,1,Image 1,1,3274,
5.54372,,Surface,1,Image 1,1,3275,
4.75382,,Surface,1,Image 1,1,3277,
40.2293,,Surface,1,Image 1,1,3278,
2.2071,,Surface,1,Image 1,1,3279,
4.68302,,Surface,1,Image 1,1,3280,
4.44027,,Surface,1,Image 1,1,3281,
0.511874,,Surface,1,Image 1,1,3282,
32.9819,,Surface,1,Image 1,1,3283,
21.926,,Surface,1,Image 1,1,3285,
11.3327,,Surface,1,Image 1,1,3286,
2.53031,,Surface,1,Image 1,1,3287,
1.3828,,Surface,1,Image 1,1,3288,
4.29116,,Surface,1,Image 1,1,3289,
4.02911,,Surface,1,Image 1,1,3290,
12.6348,,Surface,1,Image 1,1,3292,
4.44689,,Surface,1,Image 1,1,3293,
4.37209,,Surface,1,Image 1,1,3294,
1.8863,,Surface,1,Image 1,1,3296,
2.9487,,Surface,1,Image 1,1,3298,
2.96901,,Surface,1,Image 1,1,3299,
2.76853,,Surface,1,Image 1,1,3300,
2.01586e-05,,Surface,1,Image 1,1,3301,
4.68816,,Surface,1,Image 1,1,3302,
3.01557,,Surface,1,Image 1,1,3303,
2.11002,,Surface,1,Image 1,1,3304,
22.1856,,Surface,1,Image 1,1,3305,
1.85498,,Surface,1,Image 1,1,3310,
1.02053,,Surface,1,Image 1,1,3311,
0.116946,,Surface,1,Image 1,1,3313,
68.8462,,Surface,1,Image 1,1,3314,
1.29058e-05,,Surface,1,Image 1,1,3316,
34.0084,,Surface,1,Image 1,1,3318,
2.17905,,Surface,1,Image 1,1,3319,
1.0782,,Surface,1,Image 1,1,3320,
1.03331,,Surface,1,Image 1,1,3321,
1.12968,,Surface,1,Image 1,1,3322,
40.5331,,Surface,1,Image 1,1,3323,
3.87729,,Surface,1,Image 1,1,3325,
7.22507,,Surface,1,Image 1,1,3328,
0.000854102,,Surface,1,Image 1,1,3329,
0.00323087,,Surface,1,Image 1,1,3331,
1.13437,,Surface,1,Image 1,1,3332,
17.9261,,Surface,1,Image 1,1,3333,
1.32294,,Surface,1,Image 1,1,3335,
3.91667,,Surface,1,Image 1,1,3336,
0.202697,,Surface,1,Image 1,1,3337,
4.13485,,Surface,1,Image 1,1,3339,
6.54496,,Surface,1,Image 1,1,3340,
3.92864,,Surface,1,Image 1,1,3342,
35.2445,,Surface,1,Image 1,1,3343,
4.28286,,Surface,1,Image 1,1,3344,
1.57898,,Surface,1,Image 1,1,3345,
12.1559,,Surface,1,Image 1,1,3346,
3.88195,,Surface,1,Image 1,1,3347,
7.52808,,Surface,1,Image 1,1,3348,
5.76893,,Surface,1,Image 1,1,3349,
1.66435,,Surface,1,Image 1,1,3350,
6.16302,,Surface,1,Image 1,1,3351,
10.1478,,Surface,1,Image 1,1,3352,
0.975771,,Surface,1,Image 1,1,3353,
3.03921e-06,,Surface,1,Image 1,1,3355,
3.58408,,Surface,1,Image 1,1,3356,
0.24585,,Surface,1,Image 1,1,3357,
9.7591,,Surface,1,Image 1,1,3359,
12.793,,Surface,1,Image 1,1,3361,
1.62733,,Surface,1,Image 1,1,3362,
1.42887,,Surface,1,Image 1,1,3364,
21.6526,,Surface,1,Image 1,1,3366,
32.8705,,Surface,1,Image 1,1,3367,
3.67594,,Surface,1,Image 1,1,3368,
10.4312,,Surface,1,Image 1,1,3370,
5.81338,,Surface,1,Image 1,1,3371,
3.06013,,Surface,1,Image 1,1,3372,
7.02046,,Surface,1,Image 1,1,3374,
2.63103,,Surface,1,Image 1,1,3375,
1.26496,,Surface,1,Image 1,1,3376,
3.89317,,Surface,1,Image 1,1,3377,
17.8802,,Surface,1,Image 1,1,3378,
5.82846,,Surface,1,Image 1,1,3379,
4.01294,,Surface,1,Image 1,1,3380,
4.24484,,Surface,1,Image 1,1,3381,
5.32402,,Surface,1,Image 1,1,3382,
4.82612,,Surface,1,Image 1,1,3383,
6.09738,,Surface,1,Image 1,1,3384,
1.77416,,Surface,1,Image 1,1,3386,
1.9776,,Surface,1,Image 1,1,3388,
4.28677,,Surface,1,Image 1,1,3389,
141.35,,Surface,1,Image 1,1,3390,
4.64016,,Surface,1,Image 1,1,3391,
22.077,,Surface,1,Image 1,1,3392,
2.22176,,Surface,1,Image 1,1,3393,
42.0082,,Surface,1,Image 1,1,3394,
3.84146,,Surface,1,Image 1,1,3395,
2.98241,,Surface,1,Image 1,1,3397,
32.6734,,Surface,1,Image 1,1,3398,
24.4481,,Surface,1,Image 1,1,3399,
8.73811,,Surface,1,Image 1,1,3400,
4.58664,,Surface,1,Image 1,1,3401,
0.0996822,,Surface,1,Image 1,1,3402,
2.95233,,Surface,1,Image 1,1,3403,
4.80558,,Surface,1,Image 1,1,3405,
1.92539,,Surface,1,Image 1,1,3406,
0.220849,,Surface,1,Image 1,1,3407,
8.83803,,Surface,1,Image 1,1,3408,
0.0906289,,Surface,1,Image 1,1,3409,
0.660645,,Surface,1,Image 1,1,3410,
20.5216,,Surface,1,Image 1,1,3411,
6.4878,,Surface,1,Image 1,1,3413,
0.779827,,Surface,1,Image 1,1,3414,
2.58435,,Surface,1,Image 1,1,3415,
4.05505,,Surface,1,Image 1,1,3416,
2.50364,,Surface,1,Image 1,1,3418,
0.918144,,Surface,1,Image 1,1,3420,
13.0406,,Surface,1,Image 1,1,3421,
3.53807,,Surface,1,Image 1,1,3423,
3.92637,,Surface,1,Image 1,1,3424,
38.5208,,Surface,1,Image 1,1,3425,
19.7119,,Surface,1,Image 1,1,3426,
3.95002,,Surface,1,Image 1,1,3427,
47.9133,,Surface,1,Image 1,1,3428,
15.4543,,Surface,1,Image 1,1,3429,
31.1268,,Surface,1,Image 1,1,3430,
6.42201,,Surface,1,Image 1,1,3431,
6.33566,,Surface,1,Image 1,1,3432,
1.64939,,Surface,1,Image 1,1,3433,
7.53735,,Surface,1,Image 1,1,3435,
7.37492,,Surface,1,Image 1,1,3436,
26.8111,,Surface,1,Image 1,1,3439,
69.0217,,Surface,1,Image 1,1,3440,
0.0707584,,Surface,1,Image 1,1,3441,
31.5292,,Surface,1,Image 1,1,3442,
1.11327,,Surface,1,Image 1,1,3443,
0.0395236,,Surface,1,Image 1,1,3444,
2.52335,,Surface,1,Image 1,1,3445,
3.99917,,Surface,1,Image 1,1,3446,
5.54435,,Surface,1,Image 1,1,3447,
16.0012,,Surface,1,Image 1,1,3449,
2.92062,,Surface,1,Image 1,1,3450,
4.79538,,Surface,1,Image 1,1,3451,
3.52535,,Surface,1,Image 1,1,3452,
2.93356,,Surface,1,Image 1,1,3453,
3.31908,,Surface,1,Image 1,1,3454,
15.2273,,Surface,1,Image 1,1,3456,
6.88772,,Surface,1,Image 1,1,3457,
1.98186,,Surface,1,Image 1,1,3459,
1.63498,,Surface,1,Image 1,1,3460,
5.96735,,Surface,1,Image 1,1,3461,
4.32621,,Surface,1,Image 1,1,3462,
1.07946,,Surface,1,Image 1,1,3463,
54.4069,,Surface,1,Image 1,1,3464,
0.816599,,Surface,1,Image 1,1,3465,
12.5693,,Surface,1,Image 1,1,3467,
5.96952,,Surface,1,Image 1,1,3471,
1.82385,,Surface,1,Image 1,1,3472,
50.0674,,Surface,1,Image 1,1,3473,
0,,Surface,1,Image 1,1,3474,
5.32663,,Surface,1,Image 1,1,3475,
2.35702,,Surface,1,Image 1,1,3476,
4.73756,,Surface,1,Image 1,1,3477,
4.0578,,Surface,1,Image 1,1,3478,
3.3648,,Surface,1,Image 1,1,3480,
0.69078,,Surface,1,Image 1,1,3481,
0.761505,,Surface,1,Image 1,1,3482,
2.10748,,Surface,1,Image 1,1,3483,
26.2693,,Surface,1,Image 1,1,3485,
6.54666,,Surface,1,Image 1,1,3486,
1.65089,,Surface,1,Image 1,1,3487,
3.61625,,Surface,1,Image 1,1,3488,
34.7045,,Surface,1,Image 1,1,3490,
3.24799,,Surface,1,Image 1,1,3491,
3.38007,,Surface,1,Image 1,1,3492,
2.85729,,Surface,1,Image 1,1,3493,
56.1802,,Surface,1,Image 1,1,3494,
43.1823,,Surface,1,Image 1,1,3497,
2.39916,,Surface,1,Image 1,1,3498,
27.5385,,Surface,1,Image 1,1,3500,
13.6403,,Surface,1,Image 1,1,3501,
87.5219,,Surface,1,Image 1,1,3502,
5.69624,,Surface,1,Image 1,1,3504,
15.1921,,Surface,1,Image 1,1,3505,
6.10447,,Surface,1,Image 1,1,3506,
38.8901,,Surface,1,Image 1,1,3507,
3.39534,,Surface,1,Image 1,1,3508,
62.2746,,Surface,1,Image 1,1,3512,
31.4322,,Surface,1,Image 1,1,3513,
35.2555,,Surface,1,Image 1,1,3514,
43.2124,,Surface,1,Image 1,1,3516,
2.76786,,Surface,1,Image 1,1,3517,
3.74708,,Surface,1,Image 1,1,3519,
29.7534,,Surface,1,Image 1,1,3520,
5.64611,,Surface,1,Image 1,1,3521,
3.09636,,Surface,1,Image 1,1,3522,
3.00104,,Surface,1,Image 1,1,3523,
2.62018,,Surface,1,Image 1,1,3524,
2.85337,,Surface,1,Image 1,1,3525,
4.73605,,Surface,1,Image 1,1,3526,
3.3722e-06,,Surface,1,Image 1,1,3529,
5.31255,,Surface,1,Image 1,1,3530,
5.24824,,Surface,1,Image 1,1,3531,
4.62215,,Surface,1,Image 1,1,3532,
5.43921,,Surface,1,Image 1,1,3533,
3.99816,,Surface,1,Image 1,1,3535,
20.5879,,Surface,1,Image 1,1,3538,
48.6716,,Surface,1,Image 1,1,3539,
13.1489,,Surface,1,Image 1,1,3541,
32.6501,,Surface,1,Image 1,1,3543,
4.36024,,Surface,1,Image 1,1,3544,
2.4947,,Surface,1,Image 1,1,3545,
2.12916,,Surface,1,Image 1,1,3546,
0.457256,,Surface,1,Image 1,1,3547,
10.8213,,Surface,1,Image 1,1,3548,
4.75298,,Surface,1,Image 1,1,3550,
1.07823,,Surface,1,Image 1,1,3551,
3.1333,,Surface,1,Image 1,1,3553,
21.5091,,Surface,1,Image 1,1,3554,
6.92553,,Surface,1,Image 1,1,3555,
0.760755,,Surface,1,Image 1,1,3557,
56.5411,,Surface,1,Image 1,1,3558,
1.81971,,Surface,1,Image 1,1,3559,
3.47226,,Surface,1,Image 1,1,3560,
6.8423,,Surface,1,Image 1,1,3561,
4.06312,,Surface,1,Image 1,1,3562,
25.5312,,Surface,1,Image 1,1,3563,
0.643221,,Surface,1,Image 1,1,3564,
1.18342,,Surface,1,Image 1,1,3565,
46.9796,,Surface,1,Image 1,1,3566,
1.54571,,Surface,1,Image 1,1,3567,
0.874058,,Surface,1,Image 1,1,3568,
1.17033,,Surface,1,Image 1,1,3569,
0.477935,,Surface,1,Image 1,1,3570,
48.2999,,Surface,1,Image 1,1,3571,
44.1447,,Surface,1,Image 1,1,3572,
2.19737,,Surface,1,Image 1,1,3573,
6.54754,,Surface,1,Image 1,1,3576,
6.74989,,Surface,1,Image 1,1,3577,
2.5674,,Surface,1,Image 1,1,3578,
16.2035,,Surface,1,Image 1,1,3580,
56.2536,,Surface,1,Image 1,1,3583,
4.5314,,Surface,1,Image 1,1,3586,
4.73947,,Surface,1,Image 1,1,3587,
3.49734,,Surface,1,Image 1,1,3588,
1.6157,,Surface,1,Image 1,1,3589,
13.9406,,Surface,1,Image 1,1,3590,
6.01222,,Surface,1,Image 1,1,3592,
0.0011668,,Surface,1,Image 1,1,3593,
28.393,,Surface,1,Image 1,1,3594,
4.84379,,Surface,1,Image 1,1,3595,
4.32494,,Surface,1,Image 1,1,3596,
6.92648,,Surface,1,Image 1,1,3598,
0,,Surface,1,Image 1,1,3599,
60.1221,,Surface,1,Image 1,1,3600,
3.4381,,Surface,1,Image 1,1,3601,
1.6353,,Surface,1,Image 1,1,3602,
42.0243,,Surface,1,Image 1,1,3603,
2.46526,,Surface,1,Image 1,1,3604,
7.91074,,Surface,1,Image 1,1,3605,
3.70594,,Surface,1,Image 1,1,3606,
1.60011,,Surface,1,Image 1,1,3607,
5.00933,,Surface,1,Image 1,1,3608,
6.31836,,Surface,1,Image 1,1,3609,
0.69,,Surface,1,Image 1,1,3610,
0.60778,,Surface,1,Image 1,1,3611,
5.35327,,Surface,1,Image 1,1,3613,
4.22897,,Surface,1,Image 1,1,3614,
17.0704,,Surface,1,Image 1,1,3616,
0,,Surface,1,Image 1,1,3617,
2.15078,,Surface,1,Image 1,1,3618,
1.83028,,Surface,1,Image 1,1,3619,
33.3398,,Surface,1,Image 1,1,3620,
2.19017,,Surface,1,Image 1,1,3621,
12.0658,,Surface,1,Image 1,1,3622,
21.2873,,Surface,1,Image 1,1,3623,
3.62551,,Surface,1,Image 1,1,3624,
22.0095,,Surface,1,Image 1,1,3625,
7.28026,,Surface,1,Image 1,1,3626,
2.347,,Surface,1,Image 1,1,3627,
0,,Surface,1,Image 1,1,3628,
51.8624,,Surface,1,Image 1,1,3629,
6.82573,,Surface,1,Image 1,1,3631,
13.0858,,Surface,1,Image 1,1,3632,
1.05768,,Surface,1,Image 1,1,3633,
8.29219,,Surface,1,Image 1,1,3635,
5.69093,,Surface,1,Image 1,1,3636,
1.35127,,Surface,1,Image 1,1,3637,
3.94419,,Surface,1,Image 1,1,3639,
3.46556,,Surface,1,Image 1,1,3640,
30.8689,,Surface,1,Image 1,1,3641,
3.18196,,Surface,1,Image 1,1,3642,
5.51756,,Surface,1,Image 1,1,3643,
1.14803,,Surface,1,Image 1,1,3644,
12.0702,,Surface,1,Image 1,1,3645,
1.26889,,Surface,1,Image 1,1,3646,
9.22449e-05,,Surface,1,Image 1,1,3647,
3.18537,,Surface,1,Image 1,1,3650,
7.91687,,Surface,1,Image 1,1,3652,
3.27527,,Surface,1,Image 1,1,3653,
8.485,,Surface,1,Image 1,1,3655,
5.13195,,Surface,1,Image 1,1,3657,
4.25251,,Surface,1,Image 1,1,3658,
9.46556,,Surface,1,Image 1,1,3659,
38.3904,,Surface,1,Image 1,1,3660,
2.24848,,Surface,1,Image 1,1,3661,
63.1002,,Surface,1,Image 1,1,3662,
0.983584,,Surface,1,Image 1,1,3663,
3.99203,,Surface,1,Image 1,1,3664,
2.4443,,Surface,1,Image 1,1,3665,
0.636096,,Surface,1,Image 1,1,3666,
2.06186,,Surface,1,Image 1,1,3667,
6.0865,,Surface,1,Image 1,1,3668,
3.71497,,Surface,1,Image 1,1,3669,
0.543625,,Surface,1,Image 1,1,3670,
0.837946,,Surface,1,Image 1,1,3671,
0.210407,,Surface,1,Image 1,1,3672,
1.78555,,Surface,1,Image 1,1,3673,
5.94688,,Surface,1,Image 1,1,3674,
35.3031,,Surface,1,Image 1,1,3675,
0.814046,,Surface,1,Image 1,1,3676,
1.63613,,Surface,1,Image 1,1,3678,
14.8622,,Surface,1,Image 1,1,3680,
3.82867,,Surface,1,Image 1,1,3682,
2.63321,,Surface,1,Image 1,1,3683,
10.0591,,Surface,1,Image 1,1,3685,
0,,Surface,1,Image 1,1,3686,
6.50512,,Surface,1,Image 1,1,3687,
31.6037,,Surface,1,Image 1,1,3688,
3.24955,,Surface,1,Image 1,1,3689,
0.799233,,Surface,1,Image 1,1,3691,
33.2696,,Surface,1,Image 1,1,3692,
6.01004,,Surface,1,Image 1,1,3694,
1.78276,,Surface,1,Image 1,1,3696,
1.48553,,Surface,1,Image 1,1,3697,
47.4064,,Surface,1,Image 1,1,3699,
0.954676,,Surface,1,Image 1,1,3700,
18.5519,,Surface,1,Image 1,1,3701,
9.22057,,Surface,1,Image 1,1,3703,
0.0106989,,Surface,1,Image 1,1,3705,
53.3154,,Surface,1,Image 1,1,3706,
3.36526,,Surface,1,Image 1,1,3707,
5.87756,,Surface,1,Image 1,1,3708,
9.69276,,Surface,1,Image 1,1,3709,
0.00935116,,Surface,1,Image 1,1,3710,
25.7876,,Surface,1,Image 1,1,3712,
40.0511,,Surface,1,Image 1,1,3713,
62.7084,,Surface,1,Image 1,1,3715,
5.0414,,Surface,1,Image 1,1,3716,
4.04764,,Surface,1,Image 1,1,3717,
1.96793,,Surface,1,Image 1,1,3718,
5.58657,,Surface,1,Image 1,1,3720,
0.661713,,Surface,1,Image 1,1,3721,
3.20535,,Surface,1,Image 1,1,3723,
3.63562,,Surface,1,Image 1,1,3724,
6.85797,,Surface,1,Image 1,1,3727,
3.46446,,Surface,1,Image 1,1,3729,
1.9226,,Surface,1,Image 1,1,3730,
1.7242,,Surface,1,Image 1,1,3731,
3.10693,,Surface,1,Image 1,1,3732,
3.44407,,Surface,1,Image 1,1,3733,
7.05772,,Surface,1,Image 1,1,3734,
6.75836,,Surface,1,Image 1,1,3735,
13.6211,,Surface,1,Image 1,1,3737,
5.7544,,Surface,1,Image 1,1,3739,
2.05533,,Surface,1,Image 1,1,3740,
7.21088,,Surface,1,Image 1,1,3741,
0.18845,,Surface,1,Image 1,1,3742,
1.1613,,Surface,1,Image 1,1,3743,
0.636794,,Surface,1,Image 1,1,3744,
3.22209,,Surface,1,Image 1,1,3745,
1.45728,,Surface,1,Image 1,1,3747,
5.03323,,Surface,1,Image 1,1,3748,
7.82802,,Surface,1,Image 1,1,3750,
2.28944,,Surface,1,Image 1,1,3751,
23.7897,,Surface,1,Image 1,1,3752,
13.2526,,Surface,1,Image 1,1,3753,
15.3721,,Surface,1,Image 1,1,3755,
2.55531,,Surface,1,Image 1,1,3758,
2.06606,,Surface,1,Image 1,1,3759,
0.618146,,Surface,1,Image 1,1,3760,
56.8472,,Surface,1,Image 1,1,3761,
9.46419,,Surface,1,Image 1,1,3762,
39.7344,,Surface,1,Image 1,1,3763,
4.37265,,Surface,1,Image 1,1,3765,
73.1327,,Surface,1,Image 1,1,3766,
4.35123,,Surface,1,Image 1,1,3767,
3.29485,,Surface,1,Image 1,1,3768,
3.72495,,Surface,1,Image 1,1,3771,
0.979441,,Surface,1,Image 1,1,3773,
3.57677,,Surface,1,Image 1,1,3775,
2.444,,Surface,1,Image 1,1,3779,
12.9744,,Surface,1,Image 1,1,3780,
3.45126,,Surface,1,Image 1,1,3781,
2.51483,,Surface,1,Image 1,1,3782,
2.74759,,Surface,1,Image 1,1,3783,
4.42823,,Surface,1,Image 1,1,3784,
42.28,,Surface,1,Image 1,1,3785,
0.0317733,,Surface,1,Image 1,1,3786,
11.5727,,Surface,1,Image 1,1,3788,
0.0032465,,Surface,1,Image 1,1,3790,
5.71306,,Surface,1,Image 1,1,3791,
18.083,,Surface,1,Image 1,1,3792,
0,,Surface,1,Image 1,1,3793,
23.881,,Surface,1,Image 1,1,3795,
4.67387,,Surface,1,Image 1,1,3796,
28.8033,,Surface,1,Image 1,1,3797,
5.22518,,Surface,1,Image 1,1,3798,
0.582697,,Surface,1,Image 1,1,3799,
0.42186,,Surface,1,Image 1,1,3800,
70.4864,,Surface,1,Image 1,1,3801,
4.01728,,Surface,1,Image 1,1,3802,
37.4,,Surface,1,Image 1,1,3803,
10.1383,,Surface,1,Image 1,1,3804,
3.15486,,Surface,1,Image 1,1,3805,
0.578919,,Surface,1,Image 1,1,3807,
0.232904,,Surface,1,Image 1,1,3808,
0.17176,,Surface,1,Image 1,1,3809,
19.4465,,Surface,1,Image 1,1,3812,
0.00122451,,Surface,1,Image 1,1,3813,
0,,Surface,1,Image 1,1,3815,
27.297,,Surface,1,Image 1,1,3816,
0.321567,,Surface,1,Image 1,1,3818,
52.1984,,Surface,1,Image 1,1,3819,
24.1494,,Surface,1,Image 1,1,3821,
0.0121016,,Surface,1,Image 1,1,3822,
16.4042,,Surface,1,Image 1,1,3823,
5.79221,,Surface,1,Image 1,1,3824,
4.5841,,Surface,1,Image 1,1,3825,
5.72311,,Surface,1,Image 1,1,3827,
2.41436,,Surface,1,Image 1,1,3828,
35.9755,,Surface,1,Image 1,1,3829,
0.298652,,Surface,1,Image 1,1,3830,
0.13286,,Surface,1,Image 1,1,3832,
55.5988,,Surface,1,Image 1,1,3835,
29.3209,,Surface,1,Image 1,1,3836,
9.56014,,Surface,1,Image 1,1,3837,
0.629892,,Surface,1,Image 1,1,3838,
12.642,,Surface,1,Image 1,1,3840,
2.94694,,Surface,1,Image 1,1,3841,
20.3208,,Surface,1,Image 1,1,3842,
12.8963,,Surface,1,Image 1,1,3843,
0.593467,,Surface,1,Image 1,1,3844,
0.556675,,Surface,1,Image 1,1,3846,
41.74,,Surface,1,Image 1,1,3847,
5.47529,,Surface,1,Image 1,1,3848,
0.453702,,Surface,1,Image 1,1,3849,
18.7333,,Surface,1,Image 1,1,3850,
54.8856,,Surface,1,Image 1,1,3851,
0.450903,,Surface,1,Image 1,1,3852,
3.24263,,Surface,1,Image 1,1,3853,
0.321056,,Surface,1,Image 1,1,3854,
4.49017,,Surface,1,Image 1,1,3855,
0.550322,,Surface,1,Image 1,1,3856,
68.8052,,Surface,1,Image 1,1,3857,
4.84465,,Surface,1,Image 1,1,3859,
0.724345,,Surface,1,Image 1,1,3860,
1.29468,,Surface,1,Image 1,1,3861,
0.857446,,Surface,1,Image 1,1,3862,
1.28587,,Surface,1,Image 1,1,3863,
19.4963,,Surface,1,Image 1,1,3864,
10.4547,,Surface,1,Image 1,1,3865,
11.0612,,Surface,1,Image 1,1,3866,
37.0997,,Surface,1,Image 1,1,3867,
0.124538,,Surface,1,Image 1,1,3868,
0.752565,,Surface,1,Image 1,1,3871,
46.3855,,Surface,1,Image 1,1,3872,
19.2452,,Surface,1,Image 1,1,3873,
0.0153838,,Surface,1,Image 1,1,3874,
2.08406,,Surface,1,Image 1,1,3875,
5.13804,,Surface,1,Image 1,1,3877,
0.761232,,Surface,1,Image 1,1,3878,
0,,Surface,1,Image 1,1,3879,
4.44739,,Surface,1,Image 1,1,3880,
16.0134,,Surface,1,Image 1,1,3881,
6.31272,,Surface,1,Image 1,1,3882,
0.718871,,Surface,1,Image 1,1,3884,
0.0363659,,Surface,1,Image 1,1,3886,
0.615781,,Surface,1,Image 1,1,3887,
1.15387,,Surface,1,Image 1,1,3888,
3.10911,,Surface,1,Image 1,1,3889,
1.42382,,Surface,1,Image 1,1,3890,
5.42708,,Surface,1,Image 1,1,3892,
2.72697,,Surface,1,Image 1,1,3894,
0.496008,,Surface,1,Image 1,1,3895,
0.000109571,,Surface,1,Image 1,1,3897,
20.0878,,Surface,1,Image 1,1,3898,
2.53481,,Surface,1,Image 1,1,3899,
1.93348,,Surface,1,Image 1,1,3901,
2.47253,,Surface,1,Image 1,1,3902,
9.54416,,Surface,1,Image 1,1,3903,
19.8265,,Surface,1,Image 1,1,3906,
3.07243,,Surface,1,Image 1,1,3908,
3.03687,,Surface,1,Image 1,1,3910,
46.7273,,Surface,1,Image 1,1,3911,
0.00186961,,Surface,1,Image 1,1,3912,
63.982,,Surface,1,Image 1,1,3914,
0.282884,,Surface,1,Image 1,1,3915,
