
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.4688,,Surface,3,Image 1,1,3172,
12.543,,Surface,3,Image 1,1,3173,
34.0156,,Surface,3,Image 1,1,3174,
34.4375,,Surface,3,Image 1,1,3175,
36.5625,,Surface,3,Image 1,1,3176,
29.5625,,Surface,3,Image 1,1,3178,
19.125,,Surface,3,Image 1,1,3179,
42.5625,,Surface,3,Image 1,1,3182,
29.25,,Surface,3,Image 1,1,3183,
22.9062,,Surface,3,Image 1,1,3184,
14.9844,,Surface,3,Image 1,1,3185,
23.9688,,Surface,3,Image 1,1,3186,
20.0312,,Surface,3,Image 1,1,3188,
15.6406,,Surface,3,Image 1,1,3189,
23.625,,Surface,3,Image 1,1,3191,
41.3125,,Surface,3,Image 1,1,3192,
29.5312,,Surface,3,Image 1,1,3193,
34.8125,,Surface,3,Image 1,1,3194,
21.4062,,Surface,3,Image 1,1,3195,
41.5312,,Surface,3,Image 1,1,3196,
24.6875,,Surface,3,Image 1,1,3198,
16.5938,,Surface,3,Image 1,1,3199,
34.5,,Surface,3,Image 1,1,3200,
24.25,,Surface,3,Image 1,1,3201,
14.2656,,Surface,3,Image 1,1,3202,
26.9375,,Surface,3,Image 1,1,3203,
25.625,,Surface,3,Image 1,1,3204,
40.125,,Surface,3,Image 1,1,3205,
13.0312,,Surface,3,Image 1,1,3206,
25.2188,,Surface,3,Image 1,1,3207,
58.625,,Surface,3,Image 1,1,3208,
50.6875,,Surface,3,Image 1,1,3209,
25.5938,,Surface,3,Image 1,1,3210,
19.9688,,Surface,3,Image 1,1,3211,
14.1406,,Surface,3,Image 1,1,3212,
21.5,,Surface,3,Image 1,1,3213,
12.4961,,Surface,3,Image 1,1,3214,
30.0625,,Surface,3,Image 1,1,3215,
23.375,,Surface,3,Image 1,1,3216,
22.4062,,Surface,3,Image 1,1,3217,
17.875,,Surface,3,Image 1,1,3219,
37.7188,,Surface,3,Image 1,1,3220,
26.5625,,Surface,3,Image 1,1,3221,
13.5469,,Surface,3,Image 1,1,3223,
9.45312,,Surface,3,Image 1,1,3225,
17.5938,,Surface,3,Image 1,1,3226,
20.4688,,Surface,3,Image 1,1,3228,
24.625,,Surface,3,Image 1,1,3229,
23.0625,,Surface,3,Image 1,1,3231,
29,,Surface,3,Image 1,1,3232,
18.5938,,Surface,3,Image 1,1,3235,
14.4688,,Surface,3,Image 1,1,3236,
25.8438,,Surface,3,Image 1,1,3237,
19.25,,Surface,3,Image 1,1,3238,
37.6875,,Surface,3,Image 1,1,3239,
17.875,,Surface,3,Image 1,1,3240,
26.4688,,Surface,3,Image 1,1,3242,
27.0781,,Surface,3,Image 1,1,3243,
15.4844,,Surface,3,Image 1,1,3244,
19.125,,Surface,3,Image 1,1,3245,
14.3281,,Surface,3,Image 1,1,3246,
46.375,,Surface,3,Image 1,1,3248,
15.4844,,Surface,3,Image 1,1,3249,
20.2188,,Surface,3,Image 1,1,3250,
31.0625,,Surface,3,Image 1,1,3251,
16.8438,,Surface,3,Image 1,1,3252,
28.125,,Surface,3,Image 1,1,3253,
25.5625,,Surface,3,Image 1,1,3254,
12.2031,,Surface,3,Image 1,1,3256,
28.2188,,Surface,3,Image 1,1,3257,
14.8438,,Surface,3,Image 1,1,3258,
43.25,,Surface,3,Image 1,1,3259,
13.125,,Surface,3,Image 1,1,3260,
32.8438,,Surface,3,Image 1,1,3261,
41.5,,Surface,3,Image 1,1,3262,
9.72656,,Surface,3,Image 1,1,3263,
41.25,,Surface,3,Image 1,1,3264,
10.6758,,Surface,3,Image 1,1,3265,
24.3438,,Surface,3,Image 1,1,3267,
38.0312,,Surface,3,Image 1,1,3269,
21.3594,,Surface,3,Image 1,1,3270,
20.4375,,Surface,3,Image 1,1,3271,
22.9062,,Surface,3,Image 1,1,3272,
47.9375,,Surface,3,Image 1,1,3273,
20.3438,,Surface,3,Image 1,1,3274,
47.1875,,Surface,3,Image 1,1,3275,
33.125,,Surface,3,Image 1,1,3277,
77.4062,,Surface,3,Image 1,1,3278,
31.1562,,Surface,3,Image 1,1,3279,
22.0938,,Surface,3,Image 1,1,3280,
17.875,,Surface,3,Image 1,1,3281,
16.9688,,Surface,3,Image 1,1,3282,
28.7812,,Surface,3,Image 1,1,3283,
20.6875,,Surface,3,Image 1,1,3285,
45.0625,,Surface,3,Image 1,1,3286,
41.8125,,Surface,3,Image 1,1,3287,
18.2656,,Surface,3,Image 1,1,3288,
28.0938,,Surface,3,Image 1,1,3289,
17.5156,,Surface,3,Image 1,1,3290,
33.7188,,Surface,3,Image 1,1,3292,
24.375,,Surface,3,Image 1,1,3293,
18.75,,Surface,3,Image 1,1,3294,
19.6875,,Surface,3,Image 1,1,3296,
27.2188,,Surface,3,Image 1,1,3298,
27.9688,,Surface,3,Image 1,1,3299,
29.625,,Surface,3,Image 1,1,3300,
11.625,,Surface,3,Image 1,1,3301,
56.8125,,Surface,3,Image 1,1,3302,
20.3125,,Surface,3,Image 1,1,3303,
32.4688,,Surface,3,Image 1,1,3304,
29.5625,,Surface,3,Image 1,1,3305,
23.3906,,Surface,3,Image 1,1,3310,
24,,Surface,3,Image 1,1,3311,
11.5469,,Surface,3,Image 1,1,3313,
17.75,,Surface,3,Image 1,1,3314,
10.1211,,Surface,3,Image 1,1,3316,
29.5312,,Surface,3,Image 1,1,3318,
12.1562,,Surface,3,Image 1,1,3319,
18.7188,,Surface,3,Image 1,1,3320,
14.4375,,Surface,3,Image 1,1,3321,
18.4062,,Surface,3,Image 1,1,3322,
13.2188,,Surface,3,Image 1,1,3323,
25.0625,,Surface,3,Image 1,1,3325,
24.9688,,Surface,3,Image 1,1,3328,
11.0859,,Surface,3,Image 1,1,3329,
8.69336,,Surface,3,Image 1,1,3331,
21,,Surface,3,Image 1,1,3332,
15.0625,,Surface,3,Image 1,1,3333,
19.0781,,Surface,3,Image 1,1,3335,
20.9688,,Surface,3,Image 1,1,3336,
16.0938,,Surface,3,Image 1,1,3337,
36.7812,,Surface,3,Image 1,1,3339,
27.5938,,Surface,3,Image 1,1,3340,
28.125,,Surface,3,Image 1,1,3342,
52.6875,,Surface,3,Image 1,1,3343,
21.875,,Surface,3,Image 1,1,3344,
20.4375,,Surface,3,Image 1,1,3345,
42.75,,Surface,3,Image 1,1,3346,
22.125,,Surface,3,Image 1,1,3347,
30.125,,Surface,3,Image 1,1,3348,
26.1875,,Surface,3,Image 1,1,3349,
12.9141,,Surface,3,Image 1,1,3350,
35.75,,Surface,3,Image 1,1,3351,
33.5,,Surface,3,Image 1,1,3352,
20.8438,,Surface,3,Image 1,1,3353,
15.8516,,Surface,3,Image 1,1,3355,
45.375,,Surface,3,Image 1,1,3356,
16.3203,,Surface,3,Image 1,1,3357,
40.9688,,Surface,3,Image 1,1,3359,
16.9688,,Surface,3,Image 1,1,3361,
30.5625,,Surface,3,Image 1,1,3362,
25.9062,,Surface,3,Image 1,1,3364,
33.4375,,Surface,3,Image 1,1,3366,
28.3125,,Surface,3,Image 1,1,3367,
18.0469,,Surface,3,Image 1,1,3368,
46.625,,Surface,3,Image 1,1,3370,
21.5625,,Surface,3,Image 1,1,3371,
29.5625,,Surface,3,Image 1,1,3372,
17.9375,,Surface,3,Image 1,1,3374,
23.8125,,Surface,3,Image 1,1,3375,
12.8438,,Surface,3,Image 1,1,3376,
30.1562,,Surface,3,Image 1,1,3377,
48.25,,Surface,3,Image 1,1,3378,
21.75,,Surface,3,Image 1,1,3379,
31.5,,Surface,3,Image 1,1,3380,
27.8125,,Surface,3,Image 1,1,3381,
41.5625,,Surface,3,Image 1,1,3382,
27.5312,,Surface,3,Image 1,1,3383,
28.8125,,Surface,3,Image 1,1,3384,
16.0469,,Surface,3,Image 1,1,3386,
19.9531,,Surface,3,Image 1,1,3388,
37,,Surface,3,Image 1,1,3389,
28.75,,Surface,3,Image 1,1,3390,
35.875,,Surface,3,Image 1,1,3391,
29.4375,,Surface,3,Image 1,1,3392,
21.0312,,Surface,3,Image 1,1,3393,
37.8438,,Surface,3,Image 1,1,3394,
27.2188,,Surface,3,Image 1,1,3395,
18.8125,,Surface,3,Image 1,1,3397,
23.6562,,Surface,3,Image 1,1,3398,
23.5938,,Surface,3,Image 1,1,3399,
27.4375,,Surface,3,Image 1,1,3400,
10.8984,,Surface,3,Image 1,1,3401,
11.0156,,Surface,3,Image 1,1,3402,
21.8125,,Surface,3,Image 1,1,3403,
32.8438,,Surface,3,Image 1,1,3405,
32.9375,,Surface,3,Image 1,1,3406,
14.4219,,Surface,3,Image 1,1,3407,
41.7812,,Surface,3,Image 1,1,3408,
12.2969,,Surface,3,Image 1,1,3409,
17.9219,,Surface,3,Image 1,1,3410,
24.5312,,Surface,3,Image 1,1,3411,
24.1875,,Surface,3,Image 1,1,3413,
17.5781,,Surface,3,Image 1,1,3414,
18.4375,,Surface,3,Image 1,1,3415,
25.0625,,Surface,3,Image 1,1,3416,
19.2812,,Surface,3,Image 1,1,3418,
15.5469,,Surface,3,Image 1,1,3420,
29.375,,Surface,3,Image 1,1,3421,
34.8125,,Surface,3,Image 1,1,3423,
21.0938,,Surface,3,Image 1,1,3424,
19.2812,,Surface,3,Image 1,1,3425,
24.6562,,Surface,3,Image 1,1,3426,
39.2188,,Surface,3,Image 1,1,3427,
20.4688,,Surface,3,Image 1,1,3428,
34.5625,,Surface,3,Image 1,1,3429,
15.4531,,Surface,3,Image 1,1,3430,
39.1875,,Surface,3,Image 1,1,3431,
20.7188,,Surface,3,Image 1,1,3432,
25.9375,,Surface,3,Image 1,1,3433,
22.0938,,Surface,3,Image 1,1,3435,
23.875,,Surface,3,Image 1,1,3436,
23.7188,,Surface,3,Image 1,1,3439,
20.4062,,Surface,3,Image 1,1,3440,
9.96094,,Surface,3,Image 1,1,3441,
27.8125,,Surface,3,Image 1,1,3442,
12.0469,,Surface,3,Image 1,1,3443,
12.1016,,Surface,3,Image 1,1,3444,
43.9531,,Surface,3,Image 1,1,3445,
39.125,,Surface,3,Image 1,1,3446,
23.6562,,Surface,3,Image 1,1,3447,
19.1875,,Surface,3,Image 1,1,3449,
28.1875,,Surface,3,Image 1,1,3450,
28.8125,,Surface,3,Image 1,1,3451,
26.8438,,Surface,3,Image 1,1,3452,
24.4375,,Surface,3,Image 1,1,3453,
29.875,,Surface,3,Image 1,1,3454,
33.4375,,Surface,3,Image 1,1,3456,
23.0312,,Surface,3,Image 1,1,3457,
34.8125,,Surface,3,Image 1,1,3459,
26.625,,Surface,3,Image 1,1,3460,
20.7188,,Surface,3,Image 1,1,3461,
22.0469,,Surface,3,Image 1,1,3462,
16.625,,Surface,3,Image 1,1,3463,
36.9375,,Surface,3,Image 1,1,3464,
21.625,,Surface,3,Image 1,1,3465,
42.3125,,Surface,3,Image 1,1,3467,
26.9062,,Surface,3,Image 1,1,3471,
21.2188,,Surface,3,Image 1,1,3472,
35.875,,Surface,3,Image 1,1,3473,
9.67188,,Surface,3,Image 1,1,3474,
31.1875,,Surface,3,Image 1,1,3475,
37.2812,,Surface,3,Image 1,1,3476,
17.5625,,Surface,3,Image 1,1,3477,
34.125,,Surface,3,Image 1,1,3478,
24.0625,,Surface,3,Image 1,1,3480,
15.0938,,Surface,3,Image 1,1,3481,
22.6719,,Surface,3,Image 1,1,3482,
40.5625,,Surface,3,Image 1,1,3483,
19.4844,,Surface,3,Image 1,1,3485,
26.6562,,Surface,3,Image 1,1,3486,
20.625,,Surface,3,Image 1,1,3487,
22.6875,,Surface,3,Image 1,1,3488,
38.9375,,Surface,3,Image 1,1,3490,
26.8125,,Surface,3,Image 1,1,3491,
20.9062,,Surface,3,Image 1,1,3492,
15,,Surface,3,Image 1,1,3493,
11.4766,,Surface,3,Image 1,1,3494,
50.375,,Surface,3,Image 1,1,3497,
25.2812,,Surface,3,Image 1,1,3498,
47.9375,,Surface,3,Image 1,1,3500,
20.5625,,Surface,3,Image 1,1,3501,
44.875,,Surface,3,Image 1,1,3502,
32.6875,,Surface,3,Image 1,1,3504,
15.3281,,Surface,3,Image 1,1,3505,
31.7812,,Surface,3,Image 1,1,3506,
25.4375,,Surface,3,Image 1,1,3507,
12.1719,,Surface,3,Image 1,1,3508,
55.5625,,Surface,3,Image 1,1,3512,
39.6875,,Surface,3,Image 1,1,3513,
38.5938,,Surface,3,Image 1,1,3514,
38.1875,,Surface,3,Image 1,1,3516,
22.8125,,Surface,3,Image 1,1,3517,
34.2188,,Surface,3,Image 1,1,3519,
32.1875,,Surface,3,Image 1,1,3520,
22.8125,,Surface,3,Image 1,1,3521,
23.2812,,Surface,3,Image 1,1,3522,
23.7812,,Surface,3,Image 1,1,3523,
25.9688,,Surface,3,Image 1,1,3524,
25.125,,Surface,3,Image 1,1,3525,
28.6562,,Surface,3,Image 1,1,3526,
8.99414,,Surface,3,Image 1,1,3529,
14.2031,,Surface,3,Image 1,1,3530,
29.9688,,Surface,3,Image 1,1,3531,
36.4375,,Surface,3,Image 1,1,3532,
16.875,,Surface,3,Image 1,1,3533,
29.5625,,Surface,3,Image 1,1,3535,
24.1875,,Surface,3,Image 1,1,3538,
37.9375,,Surface,3,Image 1,1,3539,
33.5,,Surface,3,Image 1,1,3541,
12.6094,,Surface,3,Image 1,1,3543,
23.2188,,Surface,3,Image 1,1,3544,
28.6094,,Surface,3,Image 1,1,3545,
26.0938,,Surface,3,Image 1,1,3546,
12.1875,,Surface,3,Image 1,1,3547,
45.5625,,Surface,3,Image 1,1,3548,
17.9375,,Surface,3,Image 1,1,3550,
25.125,,Surface,3,Image 1,1,3551,
24.3125,,Surface,3,Image 1,1,3553,
17.4375,,Surface,3,Image 1,1,3554,
35.0312,,Surface,3,Image 1,1,3555,
27.4688,,Surface,3,Image 1,1,3557,
51.6875,,Surface,3,Image 1,1,3558,
23.9375,,Surface,3,Image 1,1,3559,
38.6562,,Surface,3,Image 1,1,3560,
23.0625,,Surface,3,Image 1,1,3561,
27.1875,,Surface,3,Image 1,1,3562,
23.5938,,Surface,3,Image 1,1,3563,
27,,Surface,3,Image 1,1,3564,
13.4844,,Surface,3,Image 1,1,3565,
39.9375,,Surface,3,Image 1,1,3566,
21.2969,,Surface,3,Image 1,1,3567,
10.4297,,Surface,3,Image 1,1,3568,
16.75,,Surface,3,Image 1,1,3569,
12.3438,,Surface,3,Image 1,1,3570,
32.5625,,Surface,3,Image 1,1,3571,
28.7188,,Surface,3,Image 1,1,3572,
12.875,,Surface,3,Image 1,1,3573,
36.2812,,Surface,3,Image 1,1,3576,
28.5938,,Surface,3,Image 1,1,3577,
35.375,,Surface,3,Image 1,1,3578,
35.9062,,Surface,3,Image 1,1,3580,
25.9688,,Surface,3,Image 1,1,3583,
31.0938,,Surface,3,Image 1,1,3586,
29.375,,Surface,3,Image 1,1,3587,
19.9375,,Surface,3,Image 1,1,3588,
23.375,,Surface,3,Image 1,1,3589,
8.82422,,Surface,3,Image 1,1,3590,
20.3438,,Surface,3,Image 1,1,3592,
9.14062,,Surface,3,Image 1,1,3593,
36.625,,Surface,3,Image 1,1,3594,
28.875,,Surface,3,Image 1,1,3595,
36.6875,,Surface,3,Image 1,1,3596,
24.375,,Surface,3,Image 1,1,3598,
17.3281,,Surface,3,Image 1,1,3599,
36.3125,,Surface,3,Image 1,1,3600,
14.1562,,Surface,3,Image 1,1,3601,
21.2188,,Surface,3,Image 1,1,3602,
23.5625,,Surface,3,Image 1,1,3603,
16.2344,,Surface,3,Image 1,1,3604,
28.0938,,Surface,3,Image 1,1,3605,
21.125,,Surface,3,Image 1,1,3606,
22.4375,,Surface,3,Image 1,1,3607,
17.9375,,Surface,3,Image 1,1,3608,
18.5312,,Surface,3,Image 1,1,3609,
28.3125,,Surface,3,Image 1,1,3610,
12.1172,,Surface,3,Image 1,1,3611,
41.8438,,Surface,3,Image 1,1,3613,
40.25,,Surface,3,Image 1,1,3614,
28.1875,,Surface,3,Image 1,1,3616,
9.49609,,Surface,3,Image 1,1,3617,
28.7188,,Surface,3,Image 1,1,3618,
30.9375,,Surface,3,Image 1,1,3619,
44.5938,,Surface,3,Image 1,1,3620,
19.4219,,Surface,3,Image 1,1,3621,
32.7188,,Surface,3,Image 1,1,3622,
37.9375,,Surface,3,Image 1,1,3623,
24.6875,,Surface,3,Image 1,1,3624,
20.1875,,Surface,3,Image 1,1,3625,
47.25,,Surface,3,Image 1,1,3626,
21.9062,,Surface,3,Image 1,1,3627,
11.8008,,Surface,3,Image 1,1,3628,
36.5625,,Surface,3,Image 1,1,3629,
44.625,,Surface,3,Image 1,1,3631,
41.4375,,Surface,3,Image 1,1,3632,
11.2188,,Surface,3,Image 1,1,3633,
32.875,,Surface,3,Image 1,1,3635,
33.875,,Surface,3,Image 1,1,3636,
23.8125,,Surface,3,Image 1,1,3637,
52.125,,Surface,3,Image 1,1,3639,
40.9688,,Surface,3,Image 1,1,3640,
32.9062,,Surface,3,Image 1,1,3641,
18.0625,,Surface,3,Image 1,1,3642,
37.6875,,Surface,3,Image 1,1,3643,
10.3242,,Surface,3,Image 1,1,3644,
20.375,,Surface,3,Image 1,1,3645,
14.3906,,Surface,3,Image 1,1,3646,
14.5938,,Surface,3,Image 1,1,3647,
26.6562,,Surface,3,Image 1,1,3650,
42.0625,,Surface,3,Image 1,1,3652,
21.1562,,Surface,3,Image 1,1,3653,
47.5625,,Surface,3,Image 1,1,3655,
17.3438,,Surface,3,Image 1,1,3657,
21.4688,,Surface,3,Image 1,1,3658,
25.625,,Surface,3,Image 1,1,3659,
19.4062,,Surface,3,Image 1,1,3660,
28.7188,,Surface,3,Image 1,1,3661,
28.75,,Surface,3,Image 1,1,3662,
10.6875,,Surface,3,Image 1,1,3663,
18.875,,Surface,3,Image 1,1,3664,
32.0625,,Surface,3,Image 1,1,3665,
18.75,,Surface,3,Image 1,1,3666,
14.5312,,Surface,3,Image 1,1,3667,
28.3125,,Surface,3,Image 1,1,3668,
30.4062,,Surface,3,Image 1,1,3669,
10.8828,,Surface,3,Image 1,1,3670,
9.58203,,Surface,3,Image 1,1,3671,
13.8594,,Surface,3,Image 1,1,3672,
17.2188,,Surface,3,Image 1,1,3673,
22.4688,,Surface,3,Image 1,1,3674,
40.75,,Surface,3,Image 1,1,3675,
23.3125,,Surface,3,Image 1,1,3676,
27.9375,,Surface,3,Image 1,1,3678,
25.875,,Surface,3,Image 1,1,3680,
50.8125,,Surface,3,Image 1,1,3682,
14.5625,,Surface,3,Image 1,1,3683,
31.0938,,Surface,3,Image 1,1,3685,
9.88086,,Surface,3,Image 1,1,3686,
40,,Surface,3,Image 1,1,3687,
37.75,,Surface,3,Image 1,1,3688,
30.8438,,Surface,3,Image 1,1,3689,
19.125,,Surface,3,Image 1,1,3691,
26.5625,,Surface,3,Image 1,1,3692,
35.625,,Surface,3,Image 1,1,3694,
27.5625,,Surface,3,Image 1,1,3696,
25.4375,,Surface,3,Image 1,1,3697,
30.6875,,Surface,3,Image 1,1,3699,
10.0234,,Surface,3,Image 1,1,3700,
12.4375,,Surface,3,Image 1,1,3701,
20.7188,,Surface,3,Image 1,1,3703,
15.9062,,Surface,3,Image 1,1,3705,
24.4375,,Surface,3,Image 1,1,3706,
32.5625,,Surface,3,Image 1,1,3707,
23.1562,,Surface,3,Image 1,1,3708,
24.7188,,Surface,3,Image 1,1,3709,
10.1953,,Surface,3,Image 1,1,3710,
21.5,,Surface,3,Image 1,1,3712,
15.5547,,Surface,3,Image 1,1,3713,
30.3594,,Surface,3,Image 1,1,3715,
32.9375,,Surface,3,Image 1,1,3716,
17.7812,,Surface,3,Image 1,1,3717,
23.5625,,Surface,3,Image 1,1,3718,
41.0469,,Surface,3,Image 1,1,3720,
14.9062,,Surface,3,Image 1,1,3721,
36.2812,,Surface,3,Image 1,1,3723,
35.6875,,Surface,3,Image 1,1,3724,
16.9688,,Surface,3,Image 1,1,3727,
22.9375,,Surface,3,Image 1,1,3729,
10.5156,,Surface,3,Image 1,1,3730,
26.8125,,Surface,3,Image 1,1,3731,
32.0625,,Surface,3,Image 1,1,3732,
16.0625,,Surface,3,Image 1,1,3733,
14.5,,Surface,3,Image 1,1,3734,
30.4688,,Surface,3,Image 1,1,3735,
40.3125,,Surface,3,Image 1,1,3737,
24.125,,Surface,3,Image 1,1,3739,
24.3125,,Surface,3,Image 1,1,3740,
15.3438,,Surface,3,Image 1,1,3741,
14.3594,,Surface,3,Image 1,1,3742,
19.125,,Surface,3,Image 1,1,3743,
22.5,,Surface,3,Image 1,1,3744,
36.4062,,Surface,3,Image 1,1,3745,
14.4062,,Surface,3,Image 1,1,3747,
28.6875,,Surface,3,Image 1,1,3748,
24.6562,,Surface,3,Image 1,1,3750,
18.0938,,Surface,3,Image 1,1,3751,
24.1562,,Surface,3,Image 1,1,3752,
38.125,,Surface,3,Image 1,1,3753,
23.125,,Surface,3,Image 1,1,3755,
37.8125,,Surface,3,Image 1,1,3758,
33.4688,,Surface,3,Image 1,1,3759,
10.2578,,Surface,3,Image 1,1,3760,
62.6875,,Surface,3,Image 1,1,3761,
16.3125,,Surface,3,Image 1,1,3762,
29.4062,,Surface,3,Image 1,1,3763,
27.4375,,Surface,3,Image 1,1,3765,
23.25,,Surface,3,Image 1,1,3766,
29.6875,,Surface,3,Image 1,1,3767,
59.4375,,Surface,3,Image 1,1,3768,
31.2812,,Surface,3,Image 1,1,3771,
13.2812,,Surface,3,Image 1,1,3773,
19.9375,,Surface,3,Image 1,1,3775,
23,,Surface,3,Image 1,1,3779,
34.3125,,Surface,3,Image 1,1,3780,
39.3438,,Surface,3,Image 1,1,3781,
35.9062,,Surface,3,Image 1,1,3782,
26.4219,,Surface,3,Image 1,1,3783,
38,,Surface,3,Image 1,1,3784,
27.9375,,Surface,3,Image 1,1,3785,
15.1875,,Surface,3,Image 1,1,3786,
21.1406,,Surface,3,Image 1,1,3788,
12.7969,,Surface,3,Image 1,1,3790,
32.6875,,Surface,3,Image 1,1,3791,
56.7812,,Surface,3,Image 1,1,3792,
13.8203,,Surface,3,Image 1,1,3793,
25.4375,,Surface,3,Image 1,1,3795,
28.1562,,Surface,3,Image 1,1,3796,
34.4062,,Surface,3,Image 1,1,3797,
22.7812,,Surface,3,Image 1,1,3798,
10.3359,,Surface,3,Image 1,1,3799,
11.4766,,Surface,3,Image 1,1,3800,
29.3125,,Surface,3,Image 1,1,3801,
19.625,,Surface,3,Image 1,1,3802,
15.2812,,Surface,3,Image 1,1,3803,
34.1875,,Surface,3,Image 1,1,3804,
30.3281,,Surface,3,Image 1,1,3805,
28.75,,Surface,3,Image 1,1,3807,
23.625,,Surface,3,Image 1,1,3808,
26.125,,Surface,3,Image 1,1,3809,
38.0625,,Surface,3,Image 1,1,3812,
12.0469,,Surface,3,Image 1,1,3813,
10.6289,,Surface,3,Image 1,1,3815,
34.0625,,Surface,3,Image 1,1,3816,
31.5938,,Surface,3,Image 1,1,3818,
50.3125,,Surface,3,Image 1,1,3819,
42,,Surface,3,Image 1,1,3821,
10.9297,,Surface,3,Image 1,1,3822,
52.4375,,Surface,3,Image 1,1,3823,
24.7812,,Surface,3,Image 1,1,3824,
45.0625,,Surface,3,Image 1,1,3825,
38.6875,,Surface,3,Image 1,1,3827,
15.9375,,Surface,3,Image 1,1,3828,
44.8125,,Surface,3,Image 1,1,3829,
29.9688,,Surface,3,Image 1,1,3830,
18.6562,,Surface,3,Image 1,1,3832,
21.7812,,Surface,3,Image 1,1,3835,
42.1875,,Surface,3,Image 1,1,3836,
37.625,,Surface,3,Image 1,1,3837,
11.6875,,Surface,3,Image 1,1,3838,
35.7812,,Surface,3,Image 1,1,3840,
20.6875,,Surface,3,Image 1,1,3841,
20.9688,,Surface,3,Image 1,1,3842,
41.2188,,Surface,3,Image 1,1,3843,
9.34766,,Surface,3,Image 1,1,3844,
24.625,,Surface,3,Image 1,1,3846,
38.6875,,Surface,3,Image 1,1,3847,
36.125,,Surface,3,Image 1,1,3848,
18.875,,Surface,3,Image 1,1,3849,
14.2188,,Surface,3,Image 1,1,3850,
54.1875,,Surface,3,Image 1,1,3851,
43.125,,Surface,3,Image 1,1,3852,
29.1562,,Surface,3,Image 1,1,3853,
13.5312,,Surface,3,Image 1,1,3854,
20.75,,Surface,3,Image 1,1,3855,
18.0938,,Surface,3,Image 1,1,3856,
37.1875,,Surface,3,Image 1,1,3857,
14.0938,,Surface,3,Image 1,1,3859,
15.4688,,Surface,3,Image 1,1,3860,
13.1562,,Surface,3,Image 1,1,3861,
21.6562,,Surface,3,Image 1,1,3862,
23.75,,Surface,3,Image 1,1,3863,
67.875,,Surface,3,Image 1,1,3864,
15.6562,,Surface,3,Image 1,1,3865,
35,,Surface,3,Image 1,1,3866,
34.125,,Surface,3,Image 1,1,3867,
10.5781,,Surface,3,Image 1,1,3868,
14.625,,Surface,3,Image 1,1,3871,
28.2812,,Surface,3,Image 1,1,3872,
48.875,,Surface,3,Image 1,1,3873,
10.5547,,Surface,3,Image 1,1,3874,
15.6875,,Surface,3,Image 1,1,3875,
20.7188,,Surface,3,Image 1,1,3877,
22.125,,Surface,3,Image 1,1,3878,
9.05664,,Surface,3,Image 1,1,3879,
28.375,,Surface,3,Image 1,1,3880,
50.375,,Surface,3,Image 1,1,3881,
29.5625,,Surface,3,Image 1,1,3882,
17.3281,,Surface,3,Image 1,1,3884,
12.6719,,Surface,3,Image 1,1,3886,
22.2188,,Surface,3,Image 1,1,3887,
16.375,,Surface,3,Image 1,1,3888,
13.4062,,Surface,3,Image 1,1,3889,
14.9375,,Surface,3,Image 1,1,3890,
31,,Surface,3,Image 1,1,3892,
34.875,,Surface,3,Image 1,1,3894,
11.1172,,Surface,3,Image 1,1,3895,
12.0469,,Surface,3,Image 1,1,3897,
37.3125,,Surface,3,Image 1,1,3898,
32.0625,,Surface,3,Image 1,1,3899,
23.125,,Surface,3,Image 1,1,3901,
27.125,,Surface,3,Image 1,1,3902,
54.875,,Surface,3,Image 1,1,3903,
24.5938,,Surface,3,Image 1,1,3906,
14.9688,,Surface,3,Image 1,1,3908,
37.6875,,Surface,3,Image 1,1,3910,
33.875,,Surface,3,Image 1,1,3911,
9.50781,,Surface,3,Image 1,1,3912,
42.125,,Surface,3,Image 1,1,3914,
10.2109,,Surface,3,Image 1,1,3915,
34.6875,,Surface,3,Image 1,1,3916,
13.7656,,Surface,3,Image 1,1,3917,
12.9062,,Surface,3,Image 1,1,3918,
32.625,,Surface,3,Image 1,1,3919,
49.8125,,Surface,3,Image 1,1,3920,
19.25,,Surface,3,Image 1,1,3921,
30.5625,,Surface,3,Image 1,1,3922,
36.875,,Surface,3,Image 1,1,3923,
21.1875,,Surface,3,Image 1,1,3924,
11.332,,Surface,3,Image 1,1,3925,
13.7031,,Surface,3,Image 1,1,3926,
12.4219,,Surface,3,Image 1,1,3927,
12.5938,,Surface,3,Image 1,1,3928,
44.9375,,Surface,3,Image 1,1,3930,
24.8438,,Surface,3,Image 1,1,3931,
11.3398,,Surface,3,Image 1,1,3932,
44.9688,,Surface,3,Image 1,1,3934,
36.4688,,Surface,3,Image 1,1,3935,
49,,Surface,3,Image 1,1,3936,
36.4375,,Surface,3,Image 1,1,3937,
33.3125,,Surface,3,Image 1,1,3939,
15.8438,,Surface,3,Image 1,1,3940,
33,,Surface,3,Image 1,1,3941,
19.0625,,Surface,3,Image 1,1,3942,
43.5625,,Surface,3,Image 1,1,3944,
42.5625,,Surface,3,Image 1,1,3945,
71.3125,,Surface,3,Image 1,1,3946,
24.6562,,Surface,3,Image 1,1,3947,
45.625,,Surface,3,Image 1,1,3949,
14.5312,,Surface,3,Image 1,1,3950,
28.7812,,Surface,3,Image 1,1,3951,
13.6875,,Surface,3,Image 1,1,3952,
12.9062,,Surface,3,Image 1,1,3954,
19.0625,,Surface,3,Image 1,1,3956,
