
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.82285,,Surface,3,Image 1,1,3146,
6.76657,,Surface,3,Image 1,1,3147,
7.05711,,Surface,3,Image 1,1,3148,
6.70716,,Surface,3,Image 1,1,3150,
6.77583,,Surface,3,Image 1,1,3151,
6.76948,,Surface,3,Image 1,1,3152,
6.70457,,Surface,3,Image 1,1,3153,
6.74894,,Surface,3,Image 1,1,3154,
6.71833,,Surface,3,Image 1,1,3155,
6.70723,,Surface,3,Image 1,1,3156,
6.73377,,Surface,3,Image 1,1,3157,
6.75261,,Surface,3,Image 1,1,3158,
7.72921,,Surface,3,Image 1,1,3160,
6.71504,,Surface,3,Image 1,1,3161,
6.74479,,Surface,3,Image 1,1,3162,
6.7054,,Surface,3,Image 1,1,3163,
6.71127,,Surface,3,Image 1,1,3164,
6.77374,,Surface,3,Image 1,1,3166,
6.71664,,Surface,3,Image 1,1,3167,
6.7878,,Surface,3,Image 1,1,3171,
6.73611,,Surface,3,Image 1,1,3172,
6.8899,,Surface,3,Image 1,1,3173,
7.33939,,Surface,3,Image 1,1,3174,
6.74408,,Surface,3,Image 1,1,3175,
6.93475,,Surface,3,Image 1,1,3176,
6.79923,,Surface,3,Image 1,1,3178,
6.70758,,Surface,3,Image 1,1,3179,
6.76673,,Surface,3,Image 1,1,3182,
6.73592,,Surface,3,Image 1,1,3183,
8.64055,,Surface,3,Image 1,1,3184,
6.7328,,Surface,3,Image 1,1,3185,
6.78691,,Surface,3,Image 1,1,3186,
6.77132,,Surface,3,Image 1,1,3188,
6.72546,,Surface,3,Image 1,1,3189,
6.70778,,Surface,3,Image 1,1,3191,
6.71562,,Surface,3,Image 1,1,3192,
6.99322,,Surface,3,Image 1,1,3193,
7.24269,,Surface,3,Image 1,1,3194,
6.70064,,Surface,3,Image 1,1,3195,
6.70382,,Surface,3,Image 1,1,3196,
6.82772,,Surface,3,Image 1,1,3198,
6.7073,,Surface,3,Image 1,1,3199,
6.74119,,Surface,3,Image 1,1,3200,
6.7363,,Surface,3,Image 1,1,3201,
6.81883,,Surface,3,Image 1,1,3202,
6.74407,,Surface,3,Image 1,1,3203,
6.71988,,Surface,3,Image 1,1,3204,
6.74983,,Surface,3,Image 1,1,3205,
6.70978,,Surface,3,Image 1,1,3206,
6.85507,,Surface,3,Image 1,1,3207,
6.7162,,Surface,3,Image 1,1,3208,
6.75463,,Surface,3,Image 1,1,3209,
6.70439,,Surface,3,Image 1,1,3210,
6.70256,,Surface,3,Image 1,1,3211,
6.71902,,Surface,3,Image 1,1,3212,
6.73258,,Surface,3,Image 1,1,3213,
6.76451,,Surface,3,Image 1,1,3214,
6.71373,,Surface,3,Image 1,1,3215,
6.70643,,Surface,3,Image 1,1,3216,
6.7011,,Surface,3,Image 1,1,3217,
6.73944,,Surface,3,Image 1,1,3219,
6.7819,,Surface,3,Image 1,1,3220,
6.72869,,Surface,3,Image 1,1,3221,
6.7204,,Surface,3,Image 1,1,3223,
6.72572,,Surface,3,Image 1,1,3225,
6.7183,,Surface,3,Image 1,1,3226,
6.70428,,Surface,3,Image 1,1,3228,
6.70365,,Surface,3,Image 1,1,3229,
6.71786,,Surface,3,Image 1,1,3231,
6.9918,,Surface,3,Image 1,1,3232,
6.71538,,Surface,3,Image 1,1,3235,
6.71599,,Surface,3,Image 1,1,3236,
6.78424,,Surface,3,Image 1,1,3237,
6.74197,,Surface,3,Image 1,1,3238,
6.70585,,Surface,3,Image 1,1,3239,
6.71626,,Surface,3,Image 1,1,3240,
6.7711,,Surface,3,Image 1,1,3242,
6.93438,,Surface,3,Image 1,1,3243,
6.74125,,Surface,3,Image 1,1,3244,
6.86959,,Surface,3,Image 1,1,3245,
6.83096,,Surface,3,Image 1,1,3246,
6.7396,,Surface,3,Image 1,1,3248,
6.78195,,Surface,3,Image 1,1,3249,
6.70145,,Surface,3,Image 1,1,3250,
6.87458,,Surface,3,Image 1,1,3251,
6.75468,,Surface,3,Image 1,1,3252,
6.76988,,Surface,3,Image 1,1,3253,
6.74219,,Surface,3,Image 1,1,3254,
6.73319,,Surface,3,Image 1,1,3256,
6.77224,,Surface,3,Image 1,1,3257,
6.70214,,Surface,3,Image 1,1,3258,
6.74441,,Surface,3,Image 1,1,3259,
6.76649,,Surface,3,Image 1,1,3260,
6.76114,,Surface,3,Image 1,1,3261,
7.38125,,Surface,3,Image 1,1,3262,
6.73056,,Surface,3,Image 1,1,3263,
6.8944,,Surface,3,Image 1,1,3264,
6.71697,,Surface,3,Image 1,1,3265,
6.71515,,Surface,3,Image 1,1,3267,
7.6749,,Surface,3,Image 1,1,3269,
6.79222,,Surface,3,Image 1,1,3270,
6.7035,,Surface,3,Image 1,1,3271,
6.75419,,Surface,3,Image 1,1,3272,
6.74969,,Surface,3,Image 1,1,3273,
6.72807,,Surface,3,Image 1,1,3274,
9.36977,,Surface,3,Image 1,1,3275,
7.13211,,Surface,3,Image 1,1,3277,
14.1435,,Surface,3,Image 1,1,3278,
6.8448,,Surface,3,Image 1,1,3279,
6.70067,,Surface,3,Image 1,1,3280,
6.75294,,Surface,3,Image 1,1,3281,
6.71831,,Surface,3,Image 1,1,3282,
7.00903,,Surface,3,Image 1,1,3283,
6.71778,,Surface,3,Image 1,1,3285,
6.93017,,Surface,3,Image 1,1,3286,
6.94934,,Surface,3,Image 1,1,3287,
6.73845,,Surface,3,Image 1,1,3288,
6.74945,,Surface,3,Image 1,1,3289,
6.7954,,Surface,3,Image 1,1,3290,
6.84017,,Surface,3,Image 1,1,3292,
6.72716,,Surface,3,Image 1,1,3293,
6.70167,,Surface,3,Image 1,1,3294,
6.75113,,Surface,3,Image 1,1,3296,
7.06663,,Surface,3,Image 1,1,3298,
6.72185,,Surface,3,Image 1,1,3299,
6.72234,,Surface,3,Image 1,1,3300,
6.71207,,Surface,3,Image 1,1,3301,
7.14124,,Surface,3,Image 1,1,3302,
6.70149,,Surface,3,Image 1,1,3303,
6.91219,,Surface,3,Image 1,1,3304,
6.84888,,Surface,3,Image 1,1,3305,
6.73926,,Surface,3,Image 1,1,3310,
6.70352,,Surface,3,Image 1,1,3311,
6.77619,,Surface,3,Image 1,1,3313,
6.72391,,Surface,3,Image 1,1,3314,
6.75042,,Surface,3,Image 1,1,3316,
6.71319,,Surface,3,Image 1,1,3318,
6.82786,,Surface,3,Image 1,1,3319,
6.74147,,Surface,3,Image 1,1,3320,
6.76002,,Surface,3,Image 1,1,3321,
6.70981,,Surface,3,Image 1,1,3322,
6.72791,,Surface,3,Image 1,1,3323,
6.74137,,Surface,3,Image 1,1,3325,
6.78805,,Surface,3,Image 1,1,3328,
6.80618,,Surface,3,Image 1,1,3329,
6.80493,,Surface,3,Image 1,1,3331,
6.73898,,Surface,3,Image 1,1,3332,
6.7639,,Surface,3,Image 1,1,3333,
6.85983,,Surface,3,Image 1,1,3335,
6.86973,,Surface,3,Image 1,1,3336,
6.81098,,Surface,3,Image 1,1,3337,
10.5918,,Surface,3,Image 1,1,3339,
6.80323,,Surface,3,Image 1,1,3340,
6.70332,,Surface,3,Image 1,1,3342,
8.78067,,Surface,3,Image 1,1,3343,
6.70542,,Surface,3,Image 1,1,3344,
6.78289,,Surface,3,Image 1,1,3345,
6.81812,,Surface,3,Image 1,1,3346,
6.71514,,Surface,3,Image 1,1,3347,
6.74023,,Surface,3,Image 1,1,3348,
6.71406,,Surface,3,Image 1,1,3349,
6.77305,,Surface,3,Image 1,1,3350,
6.77715,,Surface,3,Image 1,1,3351,
6.72512,,Surface,3,Image 1,1,3352,
6.75266,,Surface,3,Image 1,1,3353,
7.22111,,Surface,3,Image 1,1,3355,
6.96646,,Surface,3,Image 1,1,3356,
6.75004,,Surface,3,Image 1,1,3357,
7.16699,,Surface,3,Image 1,1,3359,
6.79815,,Surface,3,Image 1,1,3361,
6.90477,,Surface,3,Image 1,1,3362,
6.73212,,Surface,3,Image 1,1,3364,
6.70262,,Surface,3,Image 1,1,3366,
6.84337,,Surface,3,Image 1,1,3367,
6.97156,,Surface,3,Image 1,1,3368,
7.16104,,Surface,3,Image 1,1,3370,
6.75332,,Surface,3,Image 1,1,3371,
6.71415,,Surface,3,Image 1,1,3372,
6.74366,,Surface,3,Image 1,1,3374,
6.70136,,Surface,3,Image 1,1,3375,
6.72288,,Surface,3,Image 1,1,3376,
6.85043,,Surface,3,Image 1,1,3377,
6.86453,,Surface,3,Image 1,1,3378,
6.71013,,Surface,3,Image 1,1,3379,
6.78191,,Surface,3,Image 1,1,3380,
6.76723,,Surface,3,Image 1,1,3381,
7.77368,,Surface,3,Image 1,1,3382,
6.70518,,Surface,3,Image 1,1,3383,
6.71479,,Surface,3,Image 1,1,3384,
6.82216,,Surface,3,Image 1,1,3386,
6.74891,,Surface,3,Image 1,1,3388,
6.77521,,Surface,3,Image 1,1,3389,
6.73466,,Surface,3,Image 1,1,3390,
6.8749,,Surface,3,Image 1,1,3391,
6.97404,,Surface,3,Image 1,1,3392,
6.80934,,Surface,3,Image 1,1,3393,
12.4778,,Surface,3,Image 1,1,3394,
6.86393,,Surface,3,Image 1,1,3395,
6.70713,,Surface,3,Image 1,1,3397,
6.7222,,Surface,3,Image 1,1,3398,
6.82613,,Surface,3,Image 1,1,3399,
6.7771,,Surface,3,Image 1,1,3400,
6.75629,,Surface,3,Image 1,1,3401,
6.74717,,Surface,3,Image 1,1,3402,
6.701,,Surface,3,Image 1,1,3403,
7.16949,,Surface,3,Image 1,1,3405,
6.92711,,Surface,3,Image 1,1,3406,
6.73471,,Surface,3,Image 1,1,3407,
6.85085,,Surface,3,Image 1,1,3408,
6.7017,,Surface,3,Image 1,1,3409,
6.75018,,Surface,3,Image 1,1,3410,
6.75623,,Surface,3,Image 1,1,3411,
6.72453,,Surface,3,Image 1,1,3413,
6.73678,,Surface,3,Image 1,1,3414,
6.70343,,Surface,3,Image 1,1,3415,
6.7299,,Surface,3,Image 1,1,3416,
6.7207,,Surface,3,Image 1,1,3418,
6.70944,,Surface,3,Image 1,1,3420,
6.71239,,Surface,3,Image 1,1,3421,
6.71055,,Surface,3,Image 1,1,3423,
6.72527,,Surface,3,Image 1,1,3424,
6.7217,,Surface,3,Image 1,1,3425,
6.77831,,Surface,3,Image 1,1,3426,
6.78905,,Surface,3,Image 1,1,3427,
6.7797,,Surface,3,Image 1,1,3428,
6.70485,,Surface,3,Image 1,1,3429,
6.725,,Surface,3,Image 1,1,3430,
6.71068,,Surface,3,Image 1,1,3431,
6.72691,,Surface,3,Image 1,1,3432,
6.71085,,Surface,3,Image 1,1,3433,
6.72274,,Surface,3,Image 1,1,3435,
6.7063,,Surface,3,Image 1,1,3436,
6.79193,,Surface,3,Image 1,1,3439,
6.9274,,Surface,3,Image 1,1,3440,
6.7559,,Surface,3,Image 1,1,3441,
6.90646,,Surface,3,Image 1,1,3442,
6.80703,,Surface,3,Image 1,1,3443,
6.88571,,Surface,3,Image 1,1,3444,
26.9631,,Surface,3,Image 1,1,3445,
6.7113,,Surface,3,Image 1,1,3446,
6.82819,,Surface,3,Image 1,1,3447,
6.711,,Surface,3,Image 1,1,3449,
6.77271,,Surface,3,Image 1,1,3450,
6.71615,,Surface,3,Image 1,1,3451,
7.45106,,Surface,3,Image 1,1,3452,
6.71319,,Surface,3,Image 1,1,3453,
7.00707,,Surface,3,Image 1,1,3454,
6.71054,,Surface,3,Image 1,1,3456,
6.71179,,Surface,3,Image 1,1,3457,
6.74179,,Surface,3,Image 1,1,3459,
6.71153,,Surface,3,Image 1,1,3460,
6.70509,,Surface,3,Image 1,1,3461,
6.71566,,Surface,3,Image 1,1,3462,
6.71282,,Surface,3,Image 1,1,3463,
6.76754,,Surface,3,Image 1,1,3464,
6.76781,,Surface,3,Image 1,1,3465,
6.70684,,Surface,3,Image 1,1,3467,
6.82428,,Surface,3,Image 1,1,3471,
6.70068,,Surface,3,Image 1,1,3472,
6.75101,,Surface,3,Image 1,1,3473,
7.80692,,Surface,3,Image 1,1,3474,
6.74105,,Surface,3,Image 1,1,3475,
9.58214,,Surface,3,Image 1,1,3476,
6.70927,,Surface,3,Image 1,1,3477,
6.70869,,Surface,3,Image 1,1,3478,
6.7182,,Surface,3,Image 1,1,3480,
6.72999,,Surface,3,Image 1,1,3481,
6.79062,,Surface,3,Image 1,1,3482,
7.69142,,Surface,3,Image 1,1,3483,
6.82538,,Surface,3,Image 1,1,3485,
6.7445,,Surface,3,Image 1,1,3486,
6.71966,,Surface,3,Image 1,1,3487,
6.71975,,Surface,3,Image 1,1,3488,
6.70404,,Surface,3,Image 1,1,3490,
6.7266,,Surface,3,Image 1,1,3491,
6.70966,,Surface,3,Image 1,1,3492,
6.71993,,Surface,3,Image 1,1,3493,
6.72999,,Surface,3,Image 1,1,3494,
6.94019,,Surface,3,Image 1,1,3497,
6.73739,,Surface,3,Image 1,1,3498,
6.85338,,Surface,3,Image 1,1,3500,
6.70514,,Surface,3,Image 1,1,3501,
6.76609,,Surface,3,Image 1,1,3502,
6.70627,,Surface,3,Image 1,1,3504,
6.70464,,Surface,3,Image 1,1,3505,
6.72377,,Surface,3,Image 1,1,3506,
6.70352,,Surface,3,Image 1,1,3507,
6.75954,,Surface,3,Image 1,1,3508,
6.80218,,Surface,3,Image 1,1,3512,
6.71126,,Surface,3,Image 1,1,3513,
6.77875,,Surface,3,Image 1,1,3514,
6.71965,,Surface,3,Image 1,1,3516,
6.70189,,Surface,3,Image 1,1,3517,
6.71853,,Surface,3,Image 1,1,3519,
6.81788,,Surface,3,Image 1,1,3520,
6.76441,,Surface,3,Image 1,1,3521,
6.78208,,Surface,3,Image 1,1,3522,
6.76161,,Surface,3,Image 1,1,3523,
6.72243,,Surface,3,Image 1,1,3524,
6.73063,,Surface,3,Image 1,1,3525,
7.28912,,Surface,3,Image 1,1,3526,
6.83237,,Surface,3,Image 1,1,3529,
6.84692,,Surface,3,Image 1,1,3530,
6.71031,,Surface,3,Image 1,1,3531,
6.72171,,Surface,3,Image 1,1,3532,
6.70561,,Surface,3,Image 1,1,3533,
6.77562,,Surface,3,Image 1,1,3535,
6.71781,,Surface,3,Image 1,1,3538,
6.91433,,Surface,3,Image 1,1,3539,
6.71271,,Surface,3,Image 1,1,3541,
6.71105,,Surface,3,Image 1,1,3543,
6.71985,,Surface,3,Image 1,1,3544,
6.72457,,Surface,3,Image 1,1,3545,
6.88696,,Surface,3,Image 1,1,3546,
6.70304,,Surface,3,Image 1,1,3547,
11.4351,,Surface,3,Image 1,1,3548,
6.70917,,Surface,3,Image 1,1,3550,
6.78972,,Surface,3,Image 1,1,3551,
6.71012,,Surface,3,Image 1,1,3553,
6.7104,,Surface,3,Image 1,1,3554,
7.02315,,Surface,3,Image 1,1,3555,
6.74871,,Surface,3,Image 1,1,3557,
11.0797,,Surface,3,Image 1,1,3558,
6.71824,,Surface,3,Image 1,1,3559,
7.32291,,Surface,3,Image 1,1,3560,
6.71454,,Surface,3,Image 1,1,3561,
6.70429,,Surface,3,Image 1,1,3562,
6.75017,,Surface,3,Image 1,1,3563,
6.74749,,Surface,3,Image 1,1,3564,
6.766,,Surface,3,Image 1,1,3565,
6.86361,,Surface,3,Image 1,1,3566,
6.7086,,Surface,3,Image 1,1,3567,
6.70417,,Surface,3,Image 1,1,3568,
6.7015,,Surface,3,Image 1,1,3569,
6.76911,,Surface,3,Image 1,1,3570,
6.71814,,Surface,3,Image 1,1,3571,
6.73544,,Surface,3,Image 1,1,3572,
6.71125,,Surface,3,Image 1,1,3573,
6.76255,,Surface,3,Image 1,1,3576,
7.3275,,Surface,3,Image 1,1,3577,
6.71259,,Surface,3,Image 1,1,3578,
6.70174,,Surface,3,Image 1,1,3580,
6.77057,,Surface,3,Image 1,1,3583,
6.73539,,Surface,3,Image 1,1,3586,
6.7021,,Surface,3,Image 1,1,3587,
6.77215,,Surface,3,Image 1,1,3588,
6.7333,,Surface,3,Image 1,1,3589,
6.7194,,Surface,3,Image 1,1,3590,
6.73225,,Surface,3,Image 1,1,3592,
7.63155,,Surface,3,Image 1,1,3593,
6.74402,,Surface,3,Image 1,1,3594,
7.0899,,Surface,3,Image 1,1,3595,
6.70883,,Surface,3,Image 1,1,3596,
6.7092,,Surface,3,Image 1,1,3598,
7.07609,,Surface,3,Image 1,1,3599,
6.71656,,Surface,3,Image 1,1,3600,
6.84138,,Surface,3,Image 1,1,3601,
6.78814,,Surface,3,Image 1,1,3602,
6.78767,,Surface,3,Image 1,1,3603,
6.8774,,Surface,3,Image 1,1,3604,
7.12466,,Surface,3,Image 1,1,3605,
6.71984,,Surface,3,Image 1,1,3606,
6.74451,,Surface,3,Image 1,1,3607,
7.03896,,Surface,3,Image 1,1,3608,
6.7037,,Surface,3,Image 1,1,3609,
6.71763,,Surface,3,Image 1,1,3610,
6.72073,,Surface,3,Image 1,1,3611,
6.8575,,Surface,3,Image 1,1,3613,
6.97894,,Surface,3,Image 1,1,3614,
6.70342,,Surface,3,Image 1,1,3616,
6.72048,,Surface,3,Image 1,1,3617,
6.74447,,Surface,3,Image 1,1,3618,
6.70733,,Surface,3,Image 1,1,3619,
6.81811,,Surface,3,Image 1,1,3620,
6.74184,,Surface,3,Image 1,1,3621,
6.7266,,Surface,3,Image 1,1,3622,
6.81148,,Surface,3,Image 1,1,3623,
6.72147,,Surface,3,Image 1,1,3624,
6.75561,,Surface,3,Image 1,1,3625,
6.76355,,Surface,3,Image 1,1,3626,
6.76841,,Surface,3,Image 1,1,3627,
6.80171,,Surface,3,Image 1,1,3628,
8.07511,,Surface,3,Image 1,1,3629,
6.74714,,Surface,3,Image 1,1,3631,
6.7097,,Surface,3,Image 1,1,3632,
6.73028,,Surface,3,Image 1,1,3633,
6.91275,,Surface,3,Image 1,1,3635,
6.77869,,Surface,3,Image 1,1,3636,
6.73891,,Surface,3,Image 1,1,3637,
22.2385,,Surface,3,Image 1,1,3639,
14.6474,,Surface,3,Image 1,1,3640,
6.71406,,Surface,3,Image 1,1,3641,
6.70391,,Surface,3,Image 1,1,3642,
6.71968,,Surface,3,Image 1,1,3643,
6.72814,,Surface,3,Image 1,1,3644,
6.71036,,Surface,3,Image 1,1,3645,
6.77528,,Surface,3,Image 1,1,3646,
6.99605,,Surface,3,Image 1,1,3647,
7.20529,,Surface,3,Image 1,1,3650,
6.72285,,Surface,3,Image 1,1,3652,
6.74408,,Surface,3,Image 1,1,3653,
7.9391,,Surface,3,Image 1,1,3655,
6.75599,,Surface,3,Image 1,1,3657,
6.76657,,Surface,3,Image 1,1,3658,
6.81182,,Surface,3,Image 1,1,3659,
6.77467,,Surface,3,Image 1,1,3660,
6.71237,,Surface,3,Image 1,1,3661,
6.74073,,Surface,3,Image 1,1,3662,
6.70092,,Surface,3,Image 1,1,3663,
6.71205,,Surface,3,Image 1,1,3664,
6.71967,,Surface,3,Image 1,1,3665,
6.71182,,Surface,3,Image 1,1,3666,
6.77697,,Surface,3,Image 1,1,3667,
6.71083,,Surface,3,Image 1,1,3668,
6.82267,,Surface,3,Image 1,1,3669,
6.73361,,Surface,3,Image 1,1,3670,
6.78622,,Surface,3,Image 1,1,3671,
6.74447,,Surface,3,Image 1,1,3672,
6.70972,,Surface,3,Image 1,1,3673,
6.72035,,Surface,3,Image 1,1,3674,
6.71622,,Surface,3,Image 1,1,3675,
6.73474,,Surface,3,Image 1,1,3676,
6.82198,,Surface,3,Image 1,1,3678,
6.70943,,Surface,3,Image 1,1,3680,
6.75945,,Surface,3,Image 1,1,3682,
6.74478,,Surface,3,Image 1,1,3683,
6.98506,,Surface,3,Image 1,1,3685,
7.45729,,Surface,3,Image 1,1,3686,
15.06,,Surface,3,Image 1,1,3687,
6.76669,,Surface,3,Image 1,1,3688,
6.842,,Surface,3,Image 1,1,3689,
6.70199,,Surface,3,Image 1,1,3691,
6.75689,,Surface,3,Image 1,1,3692,
7.31548,,Surface,3,Image 1,1,3694,
6.75097,,Surface,3,Image 1,1,3696,
6.72347,,Surface,3,Image 1,1,3697,
6.70105,,Surface,3,Image 1,1,3699,
6.703,,Surface,3,Image 1,1,3700,
6.70347,,Surface,3,Image 1,1,3701,
6.70058,,Surface,3,Image 1,1,3703,
6.72463,,Surface,3,Image 1,1,3705,
6.70327,,Surface,3,Image 1,1,3706,
6.74411,,Surface,3,Image 1,1,3707,
6.71573,,Surface,3,Image 1,1,3708,
6.7871,,Surface,3,Image 1,1,3709,
6.73291,,Surface,3,Image 1,1,3710,
6.72781,,Surface,3,Image 1,1,3712,
6.83856,,Surface,3,Image 1,1,3713,
10.7552,,Surface,3,Image 1,1,3715,
6.79646,,Surface,3,Image 1,1,3716,
6.71834,,Surface,3,Image 1,1,3717,
6.70422,,Surface,3,Image 1,1,3718,
17.5073,,Surface,3,Image 1,1,3720,
6.81903,,Surface,3,Image 1,1,3721,
10.7779,,Surface,3,Image 1,1,3723,
6.76126,,Surface,3,Image 1,1,3724,
6.71998,,Surface,3,Image 1,1,3727,
6.77079,,Surface,3,Image 1,1,3729,
6.71547,,Surface,3,Image 1,1,3730,
6.75785,,Surface,3,Image 1,1,3731,
6.70185,,Surface,3,Image 1,1,3732,
6.83832,,Surface,3,Image 1,1,3733,
6.71123,,Surface,3,Image 1,1,3734,
6.99084,,Surface,3,Image 1,1,3735,
6.71873,,Surface,3,Image 1,1,3737,
6.76786,,Surface,3,Image 1,1,3739,
6.77128,,Surface,3,Image 1,1,3740,
6.75817,,Surface,3,Image 1,1,3741,
6.76735,,Surface,3,Image 1,1,3742,
6.71045,,Surface,3,Image 1,1,3743,
6.71754,,Surface,3,Image 1,1,3744,
6.79377,,Surface,3,Image 1,1,3745,
6.72395,,Surface,3,Image 1,1,3747,
7.06656,,Surface,3,Image 1,1,3748,
6.71216,,Surface,3,Image 1,1,3750,
6.71517,,Surface,3,Image 1,1,3751,
6.75791,,Surface,3,Image 1,1,3752,
6.71354,,Surface,3,Image 1,1,3753,
6.70218,,Surface,3,Image 1,1,3755,
6.72779,,Surface,3,Image 1,1,3758,
6.70507,,Surface,3,Image 1,1,3759,
6.70371,,Surface,3,Image 1,1,3760,
7.65962,,Surface,3,Image 1,1,3761,
6.70768,,Surface,3,Image 1,1,3762,
6.72047,,Surface,3,Image 1,1,3763,
6.72324,,Surface,3,Image 1,1,3765,
6.75102,,Surface,3,Image 1,1,3766,
6.84862,,Surface,3,Image 1,1,3767,
8.9903,,Surface,3,Image 1,1,3768,
6.96917,,Surface,3,Image 1,1,3771,
6.71662,,Surface,3,Image 1,1,3773,
6.76404,,Surface,3,Image 1,1,3775,
6.73115,,Surface,3,Image 1,1,3779,
6.71265,,Surface,3,Image 1,1,3780,
14.0963,,Surface,3,Image 1,1,3781,
7.03738,,Surface,3,Image 1,1,3782,
7.04832,,Surface,3,Image 1,1,3783,
6.71193,,Surface,3,Image 1,1,3784,
6.81424,,Surface,3,Image 1,1,3785,
6.71207,,Surface,3,Image 1,1,3786,
6.9715,,Surface,3,Image 1,1,3788,
6.71926,,Surface,3,Image 1,1,3790,
6.73585,,Surface,3,Image 1,1,3791,
21.1017,,Surface,3,Image 1,1,3792,
6.98415,,Surface,3,Image 1,1,3793,
6.7025,,Surface,3,Image 1,1,3795,
6.71417,,Surface,3,Image 1,1,3796,
6.82948,,Surface,3,Image 1,1,3797,
6.71887,,Surface,3,Image 1,1,3798,
6.72848,,Surface,3,Image 1,1,3799,
6.73484,,Surface,3,Image 1,1,3800,
6.72121,,Surface,3,Image 1,1,3801,
6.70164,,Surface,3,Image 1,1,3802,
6.7182,,Surface,3,Image 1,1,3803,
6.70241,,Surface,3,Image 1,1,3804,
6.80752,,Surface,3,Image 1,1,3805,
7.46112,,Surface,3,Image 1,1,3807,
6.73484,,Surface,3,Image 1,1,3808,
6.70164,,Surface,3,Image 1,1,3809,
6.74133,,Surface,3,Image 1,1,3812,
6.75009,,Surface,3,Image 1,1,3813,
6.76833,,Surface,3,Image 1,1,3815,
6.74252,,Surface,3,Image 1,1,3816,
6.73145,,Surface,3,Image 1,1,3818,
6.71664,,Surface,3,Image 1,1,3819,
7.3779,,Surface,3,Image 1,1,3821,
6.78867,,Surface,3,Image 1,1,3822,
6.73309,,Surface,3,Image 1,1,3823,
6.77934,,Surface,3,Image 1,1,3824,
6.88767,,Surface,3,Image 1,1,3825,
6.8422,,Surface,3,Image 1,1,3827,
6.72206,,Surface,3,Image 1,1,3828,
6.70712,,Surface,3,Image 1,1,3829,
6.80101,,Surface,3,Image 1,1,3830,
6.72852,,Surface,3,Image 1,1,3832,
6.71824,,Surface,3,Image 1,1,3835,
6.92365,,Surface,3,Image 1,1,3836,
6.74276,,Surface,3,Image 1,1,3837,
6.79027,,Surface,3,Image 1,1,3838,
6.84708,,Surface,3,Image 1,1,3840,
6.70333,,Surface,3,Image 1,1,3841,
6.80096,,Surface,3,Image 1,1,3842,
7.83975,,Surface,3,Image 1,1,3843,
6.9474,,Surface,3,Image 1,1,3844,
6.70757,,Surface,3,Image 1,1,3846,
6.70844,,Surface,3,Image 1,1,3847,
6.83421,,Surface,3,Image 1,1,3848,
6.74304,,Surface,3,Image 1,1,3849,
6.73656,,Surface,3,Image 1,1,3850,
6.82038,,Surface,3,Image 1,1,3851,
6.70372,,Surface,3,Image 1,1,3852,
6.75733,,Surface,3,Image 1,1,3853,
6.72934,,Surface,3,Image 1,1,3854,
6.70786,,Surface,3,Image 1,1,3855,
6.76954,,Surface,3,Image 1,1,3856,
6.7084,,Surface,3,Image 1,1,3857,
6.71996,,Surface,3,Image 1,1,3859,
6.71784,,Surface,3,Image 1,1,3860,
6.75713,,Surface,3,Image 1,1,3861,
6.71627,,Surface,3,Image 1,1,3862,
6.70215,,Surface,3,Image 1,1,3863,
7.19219,,Surface,3,Image 1,1,3864,
6.76659,,Surface,3,Image 1,1,3865,
6.71518,,Surface,3,Image 1,1,3866,
6.73076,,Surface,3,Image 1,1,3867,
6.71205,,Surface,3,Image 1,1,3868,
6.74868,,Surface,3,Image 1,1,3871,
6.77822,,Surface,3,Image 1,1,3872,
6.78117,,Surface,3,Image 1,1,3873,
7.18983,,Surface,3,Image 1,1,3874,
6.70243,,Surface,3,Image 1,1,3875,
6.71983,,Surface,3,Image 1,1,3877,
6.70094,,Surface,3,Image 1,1,3878,
6.75201,,Surface,3,Image 1,1,3879,
6.71346,,Surface,3,Image 1,1,3880,
6.70074,,Surface,3,Image 1,1,3881,
6.72637,,Surface,3,Image 1,1,3882,
6.7852,,Surface,3,Image 1,1,3884,
6.80371,,Surface,3,Image 1,1,3886,
6.84428,,Surface,3,Image 1,1,3887,
6.70587,,Surface,3,Image 1,1,3888,
6.71299,,Surface,3,Image 1,1,3889,
6.70268,,Surface,3,Image 1,1,3890,
6.70906,,Surface,3,Image 1,1,3892,
6.72539,,Surface,3,Image 1,1,3894,
6.70347,,Surface,3,Image 1,1,3895,
6.87069,,Surface,3,Image 1,1,3897,
6.74028,,Surface,3,Image 1,1,3898,
6.87548,,Surface,3,Image 1,1,3899,
6.93893,,Surface,3,Image 1,1,3901,
6.71402,,Surface,3,Image 1,1,3902,
7.60191,,Surface,3,Image 1,1,3903,
6.7072,,Surface,3,Image 1,1,3906,
6.70447,,Surface,3,Image 1,1,3908,
6.7865,,Surface,3,Image 1,1,3910,
6.73382,,Surface,3,Image 1,1,3911,
6.71496,,Surface,3,Image 1,1,3912,
6.74625,,Surface,3,Image 1,1,3914,
6.95499,,Surface,3,Image 1,1,3915,
6.70188,,Surface,3,Image 1,1,3916,
6.91869,,Surface,3,Image 1,1,3917,
6.70829,,Surface,3,Image 1,1,3918,
6.71966,,Surface,3,Image 1,1,3919,
7.71776,,Surface,3,Image 1,1,3920,
6.70476,,Surface,3,Image 1,1,3921,
6.75907,,Surface,3,Image 1,1,3922,
