
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.67367,,Surface,2,Image 1,1,3134,
1.19003,,Surface,2,Image 1,1,3135,
1.05483,,Surface,2,Image 1,1,3136,
0.417637,,Surface,2,Image 1,1,3137,
0.93095,,Surface,2,Image 1,1,3138,
0.634509,,Surface,2,Image 1,1,3140,
0.94695,,Surface,2,Image 1,1,3141,
0.142207,,Surface,2,Image 1,1,3143,
0.88078,,Surface,2,Image 1,1,3144,
0.195687,,Surface,2,Image 1,1,3146,
0.310868,,Surface,2,Image 1,1,3147,
1.62548,,Surface,2,Image 1,1,3148,
0.0811085,,Surface,2,Image 1,1,3150,
0.439474,,Surface,2,Image 1,1,3151,
0.739828,,Surface,2,Image 1,1,3152,
0.284224,,Surface,2,Image 1,1,3153,
0.182179,,Surface,2,Image 1,1,3154,
1.24275,,Surface,2,Image 1,1,3155,
0.816646,,Surface,2,Image 1,1,3156,
1.54018,,Surface,2,Image 1,1,3157,
1.3583,,Surface,2,Image 1,1,3158,
1.33683,,Surface,2,Image 1,1,3160,
0.750951,,Surface,2,Image 1,1,3161,
0.0876433,,Surface,2,Image 1,1,3162,
0.0490798,,Surface,2,Image 1,1,3163,
0.831385,,Surface,2,Image 1,1,3164,
0.535052,,Surface,2,Image 1,1,3166,
0.28782,,Surface,2,Image 1,1,3167,
1.03087,,Surface,2,Image 1,1,3171,
0.619681,,Surface,2,Image 1,1,3172,
1.13488,,Surface,2,Image 1,1,3173,
1.15704,,Surface,2,Image 1,1,3174,
0.604752,,Surface,2,Image 1,1,3175,
0.208104,,Surface,2,Image 1,1,3176,
0.0863067,,Surface,2,Image 1,1,3178,
0.0974599,,Surface,2,Image 1,1,3179,
0.3139,,Surface,2,Image 1,1,3182,
0.00686686,,Surface,2,Image 1,1,3183,
0.149787,,Surface,2,Image 1,1,3184,
0.278839,,Surface,2,Image 1,1,3185,
0.191593,,Surface,2,Image 1,1,3186,
0.924368,,Surface,2,Image 1,1,3188,
1.64413,,Surface,2,Image 1,1,3189,
0.708681,,Surface,2,Image 1,1,3191,
0.383139,,Surface,2,Image 1,1,3192,
0.155218,,Surface,2,Image 1,1,3193,
0.252065,,Surface,2,Image 1,1,3194,
0.858932,,Surface,2,Image 1,1,3195,
0.188994,,Surface,2,Image 1,1,3196,
1.46984,,Surface,2,Image 1,1,3198,
1.08455,,Surface,2,Image 1,1,3199,
0.204372,,Surface,2,Image 1,1,3200,
0.228261,,Surface,2,Image 1,1,3201,
0.393018,,Surface,2,Image 1,1,3202,
0.0406546,,Surface,2,Image 1,1,3203,
0.145147,,Surface,2,Image 1,1,3204,
0.586591,,Surface,2,Image 1,1,3205,
0.580428,,Surface,2,Image 1,1,3206,
0.251109,,Surface,2,Image 1,1,3207,
0.13296,,Surface,2,Image 1,1,3208,
0.0529041,,Surface,2,Image 1,1,3209,
0.689743,,Surface,2,Image 1,1,3210,
0.883169,,Surface,2,Image 1,1,3211,
0.0912204,,Surface,2,Image 1,1,3212,
0.0300281,,Surface,2,Image 1,1,3213,
1.00585,,Surface,2,Image 1,1,3214,
0.724434,,Surface,2,Image 1,1,3215,
0.648501,,Surface,2,Image 1,1,3216,
0.422959,,Surface,2,Image 1,1,3217,
0.780088,,Surface,2,Image 1,1,3219,
0.338663,,Surface,2,Image 1,1,3220,
0.0938682,,Surface,2,Image 1,1,3221,
0.529561,,Surface,2,Image 1,1,3223,
0.199564,,Surface,2,Image 1,1,3225,
0.625645,,Surface,2,Image 1,1,3226,
1.77067,,Surface,2,Image 1,1,3228,
0.370109,,Surface,2,Image 1,1,3229,
0.321068,,Surface,2,Image 1,1,3231,
0.684066,,Surface,2,Image 1,1,3232,
1.33582,,Surface,2,Image 1,1,3235,
1.54365,,Surface,2,Image 1,1,3236,
1.19426,,Surface,2,Image 1,1,3237,
0.349869,,Surface,2,Image 1,1,3238,
0.900103,,Surface,2,Image 1,1,3239,
2.37607,,Surface,2,Image 1,1,3240,
0.785235,,Surface,2,Image 1,1,3242,
1.80584,,Surface,2,Image 1,1,3243,
0.671826,,Surface,2,Image 1,1,3244,
0.0935311,,Surface,2,Image 1,1,3245,
2.73463,,Surface,2,Image 1,1,3246,
0.7076,,Surface,2,Image 1,1,3248,
0.372006,,Surface,2,Image 1,1,3249,
0.690726,,Surface,2,Image 1,1,3250,
0.116749,,Surface,2,Image 1,1,3251,
0.39527,,Surface,2,Image 1,1,3252,
0.319192,,Surface,2,Image 1,1,3253,
0.249289,,Surface,2,Image 1,1,3254,
0.210102,,Surface,2,Image 1,1,3256,
0.127867,,Surface,2,Image 1,1,3257,
0.454666,,Surface,2,Image 1,1,3258,
0.257835,,Surface,2,Image 1,1,3259,
1.35007,,Surface,2,Image 1,1,3260,
0.209118,,Surface,2,Image 1,1,3261,
0.909387,,Surface,2,Image 1,1,3262,
0.500113,,Surface,2,Image 1,1,3263,
0.707064,,Surface,2,Image 1,1,3264,
0.0730401,,Surface,2,Image 1,1,3265,
0.27717,,Surface,2,Image 1,1,3267,
0.23116,,Surface,2,Image 1,1,3269,
0.119404,,Surface,2,Image 1,1,3270,
0.912871,,Surface,2,Image 1,1,3271,
0.229975,,Surface,2,Image 1,1,3272,
0.354622,,Surface,2,Image 1,1,3273,
0.553635,,Surface,2,Image 1,1,3274,
0.548957,,Surface,2,Image 1,1,3275,
0.326107,,Surface,2,Image 1,1,3277,
0.820495,,Surface,2,Image 1,1,3278,
1.63432,,Surface,2,Image 1,1,3279,
0.712653,,Surface,2,Image 1,1,3280,
0.297889,,Surface,2,Image 1,1,3281,
0.607567,,Surface,2,Image 1,1,3282,
0.617701,,Surface,2,Image 1,1,3283,
0.144965,,Surface,2,Image 1,1,3285,
0.289272,,Surface,2,Image 1,1,3286,
1.15737,,Surface,2,Image 1,1,3287,
1.68626,,Surface,2,Image 1,1,3288,
0.0568129,,Surface,2,Image 1,1,3289,
0.142462,,Surface,2,Image 1,1,3290,
0.531799,,Surface,2,Image 1,1,3292,
0.801365,,Surface,2,Image 1,1,3293,
2.45664,,Surface,2,Image 1,1,3294,
0.569122,,Surface,2,Image 1,1,3296,
0.483292,,Surface,2,Image 1,1,3298,
0.363114,,Surface,2,Image 1,1,3299,
0.648464,,Surface,2,Image 1,1,3300,
0.000128951,,Surface,2,Image 1,1,3301,
1.13711,,Surface,2,Image 1,1,3302,
0.312168,,Surface,2,Image 1,1,3303,
0.342948,,Surface,2,Image 1,1,3304,
0.56778,,Surface,2,Image 1,1,3305,
0.566089,,Surface,2,Image 1,1,3310,
0.0951856,,Surface,2,Image 1,1,3311,
0.121276,,Surface,2,Image 1,1,3313,
0.236561,,Surface,2,Image 1,1,3314,
0.00161597,,Surface,2,Image 1,1,3316,
0.688777,,Surface,2,Image 1,1,3318,
0.20363,,Surface,2,Image 1,1,3319,
3.19449,,Surface,2,Image 1,1,3320,
0.429331,,Surface,2,Image 1,1,3321,
3.26911,,Surface,2,Image 1,1,3322,
0.713206,,Surface,2,Image 1,1,3323,
1.11203,,Surface,2,Image 1,1,3325,
0.283631,,Surface,2,Image 1,1,3328,
0.048681,,Surface,2,Image 1,1,3329,
0.46223,,Surface,2,Image 1,1,3331,
1.46351,,Surface,2,Image 1,1,3332,
3.24951,,Surface,2,Image 1,1,3333,
0.728866,,Surface,2,Image 1,1,3335,
0.433735,,Surface,2,Image 1,1,3336,
0.00830524,,Surface,2,Image 1,1,3337,
0.247165,,Surface,2,Image 1,1,3339,
0.410892,,Surface,2,Image 1,1,3340,
0.188919,,Surface,2,Image 1,1,3342,
0.277368,,Surface,2,Image 1,1,3343,
0.222795,,Surface,2,Image 1,1,3344,
0.906725,,Surface,2,Image 1,1,3345,
0.444536,,Surface,2,Image 1,1,3346,
0.626533,,Surface,2,Image 1,1,3347,
0.488664,,Surface,2,Image 1,1,3348,
0.473268,,Surface,2,Image 1,1,3349,
1.16576,,Surface,2,Image 1,1,3350,
0.117313,,Surface,2,Image 1,1,3351,
0.434974,,Surface,2,Image 1,1,3352,
3.84871,,Surface,2,Image 1,1,3353,
0.925013,,Surface,2,Image 1,1,3355,
0.658995,,Surface,2,Image 1,1,3356,
0.638927,,Surface,2,Image 1,1,3357,
0.843079,,Surface,2,Image 1,1,3359,
0.369786,,Surface,2,Image 1,1,3361,
0.223932,,Surface,2,Image 1,1,3362,
0.314368,,Surface,2,Image 1,1,3364,
0.422459,,Surface,2,Image 1,1,3366,
0.216199,,Surface,2,Image 1,1,3367,
2.47069,,Surface,2,Image 1,1,3368,
0.584608,,Surface,2,Image 1,1,3370,
0.560565,,Surface,2,Image 1,1,3371,
1.23628,,Surface,2,Image 1,1,3372,
1.39607,,Surface,2,Image 1,1,3374,
0.875128,,Surface,2,Image 1,1,3375,
2.43131,,Surface,2,Image 1,1,3376,
0.140076,,Surface,2,Image 1,1,3377,
0.469645,,Surface,2,Image 1,1,3378,
0.665298,,Surface,2,Image 1,1,3379,
0.652048,,Surface,2,Image 1,1,3380,
1.10386,,Surface,2,Image 1,1,3381,
0.886832,,Surface,2,Image 1,1,3382,
0.793585,,Surface,2,Image 1,1,3383,
0.210536,,Surface,2,Image 1,1,3384,
0.212436,,Surface,2,Image 1,1,3386,
1.15929,,Surface,2,Image 1,1,3388,
0.186688,,Surface,2,Image 1,1,3389,
0.0795666,,Surface,2,Image 1,1,3390,
1.01797,,Surface,2,Image 1,1,3391,
0.50135,,Surface,2,Image 1,1,3392,
0.426642,,Surface,2,Image 1,1,3393,
0.141141,,Surface,2,Image 1,1,3394,
0.379097,,Surface,2,Image 1,1,3395,
0.0927085,,Surface,2,Image 1,1,3397,
0.119181,,Surface,2,Image 1,1,3398,
0.238666,,Surface,2,Image 1,1,3399,
0.212726,,Surface,2,Image 1,1,3400,
1.40208,,Surface,2,Image 1,1,3401,
0.776432,,Surface,2,Image 1,1,3402,
1.18183,,Surface,2,Image 1,1,3403,
1.82679,,Surface,2,Image 1,1,3405,
0.513044,,Surface,2,Image 1,1,3406,
0.0462918,,Surface,2,Image 1,1,3407,
0.172275,,Surface,2,Image 1,1,3408,
1.63178,,Surface,2,Image 1,1,3409,
3.39437,,Surface,2,Image 1,1,3410,
0.97451,,Surface,2,Image 1,1,3411,
0.806279,,Surface,2,Image 1,1,3413,
0.681722,,Surface,2,Image 1,1,3414,
0.683146,,Surface,2,Image 1,1,3415,
0.531328,,Surface,2,Image 1,1,3416,
0.210317,,Surface,2,Image 1,1,3418,
0.0561195,,Surface,2,Image 1,1,3420,
0.113416,,Surface,2,Image 1,1,3421,
0.50958,,Surface,2,Image 1,1,3423,
0.113837,,Surface,2,Image 1,1,3424,
0.380949,,Surface,2,Image 1,1,3425,
0.0634682,,Surface,2,Image 1,1,3426,
0.937527,,Surface,2,Image 1,1,3427,
0.265847,,Surface,2,Image 1,1,3428,
0.260113,,Surface,2,Image 1,1,3429,
0.11494,,Surface,2,Image 1,1,3430,
0.278403,,Surface,2,Image 1,1,3431,
0.456194,,Surface,2,Image 1,1,3432,
0.438383,,Surface,2,Image 1,1,3433,
0.468701,,Surface,2,Image 1,1,3435,
0.822269,,Surface,2,Image 1,1,3436,
0.171848,,Surface,2,Image 1,1,3439,
0.787926,,Surface,2,Image 1,1,3440,
0.593073,,Surface,2,Image 1,1,3441,
0.356153,,Surface,2,Image 1,1,3442,
0.0749333,,Surface,2,Image 1,1,3443,
0.270365,,Surface,2,Image 1,1,3444,
0.365352,,Surface,2,Image 1,1,3445,
0.426827,,Surface,2,Image 1,1,3446,
0.749166,,Surface,2,Image 1,1,3447,
0.972938,,Surface,2,Image 1,1,3449,
0.125942,,Surface,2,Image 1,1,3450,
1.04012,,Surface,2,Image 1,1,3451,
1.21077,,Surface,2,Image 1,1,3452,
0.27578,,Surface,2,Image 1,1,3453,
0.160553,,Surface,2,Image 1,1,3454,
0.222483,,Surface,2,Image 1,1,3456,
1.66225,,Surface,2,Image 1,1,3457,
0.472019,,Surface,2,Image 1,1,3459,
0.612176,,Surface,2,Image 1,1,3460,
1.13108,,Surface,2,Image 1,1,3461,
0.420255,,Surface,2,Image 1,1,3462,
1.92971,,Surface,2,Image 1,1,3463,
0.530778,,Surface,2,Image 1,1,3464,
0.760633,,Surface,2,Image 1,1,3465,
0.161082,,Surface,2,Image 1,1,3467,
0.363143,,Surface,2,Image 1,1,3471,
0.604052,,Surface,2,Image 1,1,3472,
0.334657,,Surface,2,Image 1,1,3473,
1.27817,,Surface,2,Image 1,1,3474,
0.941696,,Surface,2,Image 1,1,3475,
1.31462,,Surface,2,Image 1,1,3476,
2.36553,,Surface,2,Image 1,1,3477,
0.291838,,Surface,2,Image 1,1,3478,
0.23497,,Surface,2,Image 1,1,3480,
0.35027,,Surface,2,Image 1,1,3481,
0.782176,,Surface,2,Image 1,1,3482,
0.888357,,Surface,2,Image 1,1,3483,
0.0756546,,Surface,2,Image 1,1,3485,
0.910198,,Surface,2,Image 1,1,3486,
0.532746,,Surface,2,Image 1,1,3487,
0.518086,,Surface,2,Image 1,1,3488,
0.0812768,,Surface,2,Image 1,1,3490,
1.31864,,Surface,2,Image 1,1,3491,
4.7363,,Surface,2,Image 1,1,3492,
1.46246,,Surface,2,Image 1,1,3493,
0.343348,,Surface,2,Image 1,1,3494,
0.2374,,Surface,2,Image 1,1,3497,
0.329293,,Surface,2,Image 1,1,3498,
0.469885,,Surface,2,Image 1,1,3500,
0.368765,,Surface,2,Image 1,1,3501,
0.33553,,Surface,2,Image 1,1,3502,
0.469071,,Surface,2,Image 1,1,3504,
0.2262,,Surface,2,Image 1,1,3505,
1.00553,,Surface,2,Image 1,1,3506,
0.240521,,Surface,2,Image 1,1,3507,
0.410569,,Surface,2,Image 1,1,3508,
0.0902518,,Surface,2,Image 1,1,3512,
0.806449,,Surface,2,Image 1,1,3513,
0.341534,,Surface,2,Image 1,1,3514,
0.0898688,,Surface,2,Image 1,1,3516,
0.449847,,Surface,2,Image 1,1,3517,
0.330184,,Surface,2,Image 1,1,3519,
0.491495,,Surface,2,Image 1,1,3520,
1.99581,,Surface,2,Image 1,1,3521,
0.436269,,Surface,2,Image 1,1,3522,
0.130054,,Surface,2,Image 1,1,3523,
0.121421,,Surface,2,Image 1,1,3524,
0.541545,,Surface,2,Image 1,1,3525,
1.05595,,Surface,2,Image 1,1,3526,
0.000128951,,Surface,2,Image 1,1,3529,
0.167513,,Surface,2,Image 1,1,3530,
0.922185,,Surface,2,Image 1,1,3531,
0.280805,,Surface,2,Image 1,1,3532,
0.216308,,Surface,2,Image 1,1,3533,
1.03045,,Surface,2,Image 1,1,3535,
0.18782,,Surface,2,Image 1,1,3538,
0.0897519,,Surface,2,Image 1,1,3539,
0.100916,,Surface,2,Image 1,1,3541,
0.185025,,Surface,2,Image 1,1,3543,
0.416202,,Surface,2,Image 1,1,3544,
2.43226,,Surface,2,Image 1,1,3545,
0.453407,,Surface,2,Image 1,1,3546,
1.55755,,Surface,2,Image 1,1,3547,
0.223565,,Surface,2,Image 1,1,3548,
2.21594,,Surface,2,Image 1,1,3550,
0.460894,,Surface,2,Image 1,1,3551,
0.515873,,Surface,2,Image 1,1,3553,
2.83941,,Surface,2,Image 1,1,3554,
0.588346,,Surface,2,Image 1,1,3555,
1.08775,,Surface,2,Image 1,1,3557,
0.0820072,,Surface,2,Image 1,1,3558,
0.194774,,Surface,2,Image 1,1,3559,
0.965781,,Surface,2,Image 1,1,3560,
0.427892,,Surface,2,Image 1,1,3561,
0.122141,,Surface,2,Image 1,1,3562,
0.308374,,Surface,2,Image 1,1,3563,
1.09567,,Surface,2,Image 1,1,3564,
0.366395,,Surface,2,Image 1,1,3565,
0.860716,,Surface,2,Image 1,1,3566,
0.611024,,Surface,2,Image 1,1,3567,
1.89058,,Surface,2,Image 1,1,3568,
0.986431,,Surface,2,Image 1,1,3569,
4.06206,,Surface,2,Image 1,1,3570,
0.0775656,,Surface,2,Image 1,1,3571,
0.75717,,Surface,2,Image 1,1,3572,
3.55877,,Surface,2,Image 1,1,3573,
0.745215,,Surface,2,Image 1,1,3576,
1.09786,,Surface,2,Image 1,1,3577,
0.400343,,Surface,2,Image 1,1,3578,
0.310998,,Surface,2,Image 1,1,3580,
0.163068,,Surface,2,Image 1,1,3583,
0.338518,,Surface,2,Image 1,1,3586,
0.337684,,Surface,2,Image 1,1,3587,
1.23258,,Surface,2,Image 1,1,3588,
0.70878,,Surface,2,Image 1,1,3589,
0.526977,,Surface,2,Image 1,1,3590,
0.872684,,Surface,2,Image 1,1,3592,
0.0525432,,Surface,2,Image 1,1,3593,
0.462722,,Surface,2,Image 1,1,3594,
0.538913,,Surface,2,Image 1,1,3595,
0.516916,,Surface,2,Image 1,1,3596,
0.647066,,Surface,2,Image 1,1,3598,
2.17097,,Surface,2,Image 1,1,3599,
0.0315503,,Surface,2,Image 1,1,3600,
0.222349,,Surface,2,Image 1,1,3601,
1.64817,,Surface,2,Image 1,1,3602,
0.13659,,Surface,2,Image 1,1,3603,
1.25786,,Surface,2,Image 1,1,3604,
0.274846,,Surface,2,Image 1,1,3605,
0.107917,,Surface,2,Image 1,1,3606,
0.657347,,Surface,2,Image 1,1,3607,
8.6223,,Surface,2,Image 1,1,3608,
0.397423,,Surface,2,Image 1,1,3609,
0.386274,,Surface,2,Image 1,1,3610,
3.1736,,Surface,2,Image 1,1,3611,
1.13651,,Surface,2,Image 1,1,3613,
0.267944,,Surface,2,Image 1,1,3614,
1.1638,,Surface,2,Image 1,1,3616,
0.0870713,,Surface,2,Image 1,1,3617,
1.2171,,Surface,2,Image 1,1,3618,
0.281605,,Surface,2,Image 1,1,3619,
0.198504,,Surface,2,Image 1,1,3620,
0.740235,,Surface,2,Image 1,1,3621,
0.253496,,Surface,2,Image 1,1,3622,
0.24159,,Surface,2,Image 1,1,3623,
0.398407,,Surface,2,Image 1,1,3624,
0.213666,,Surface,2,Image 1,1,3625,
0.111238,,Surface,2,Image 1,1,3626,
0.295243,,Surface,2,Image 1,1,3627,
0.678181,,Surface,2,Image 1,1,3628,
0.796134,,Surface,2,Image 1,1,3629,
0.120248,,Surface,2,Image 1,1,3631,
0.412955,,Surface,2,Image 1,1,3632,
2.27487,,Surface,2,Image 1,1,3633,
0.38241,,Surface,2,Image 1,1,3635,
0.292779,,Surface,2,Image 1,1,3636,
0.31306,,Surface,2,Image 1,1,3637,
1.35159,,Surface,2,Image 1,1,3639,
0.769116,,Surface,2,Image 1,1,3640,
0.349705,,Surface,2,Image 1,1,3641,
1.27754,,Surface,2,Image 1,1,3642,
0.317694,,Surface,2,Image 1,1,3643,
12.7018,,Surface,2,Image 1,1,3644,
0.387952,,Surface,2,Image 1,1,3645,
1.32685,,Surface,2,Image 1,1,3646,
0.382402,,Surface,2,Image 1,1,3647,
1.07722,,Surface,2,Image 1,1,3650,
0.183504,,Surface,2,Image 1,1,3652,
0.63026,,Surface,2,Image 1,1,3653,
0.389595,,Surface,2,Image 1,1,3655,
2.29553,,Surface,2,Image 1,1,3657,
0.575295,,Surface,2,Image 1,1,3658,
1.56771,,Surface,2,Image 1,1,3659,
0.650306,,Surface,2,Image 1,1,3660,
0.732793,,Surface,2,Image 1,1,3661,
0.0911607,,Surface,2,Image 1,1,3662,
0.229058,,Surface,2,Image 1,1,3663,
0.412081,,Surface,2,Image 1,1,3664,
0.195126,,Surface,2,Image 1,1,3665,
0.124755,,Surface,2,Image 1,1,3666,
0.370442,,Surface,2,Image 1,1,3667,
0.494693,,Surface,2,Image 1,1,3668,
0.595773,,Surface,2,Image 1,1,3669,
12.5544,,Surface,2,Image 1,1,3670,
2.19615,,Surface,2,Image 1,1,3671,
0.409389,,Surface,2,Image 1,1,3672,
2.89678,,Surface,2,Image 1,1,3673,
0.307072,,Surface,2,Image 1,1,3674,
0.141677,,Surface,2,Image 1,1,3675,
0.561718,,Surface,2,Image 1,1,3676,
0.376159,,Surface,2,Image 1,1,3678,
0.21671,,Surface,2,Image 1,1,3680,
0.614555,,Surface,2,Image 1,1,3682,
9.85808,,Surface,2,Image 1,1,3683,
0.508319,,Surface,2,Image 1,1,3685,
0.0684898,,Surface,2,Image 1,1,3686,
0.700015,,Surface,2,Image 1,1,3687,
0.589428,,Surface,2,Image 1,1,3688,
0.097625,,Surface,2,Image 1,1,3689,
0.6734,,Surface,2,Image 1,1,3691,
0.062225,,Surface,2,Image 1,1,3692,
1.096,,Surface,2,Image 1,1,3694,
1.17631,,Surface,2,Image 1,1,3696,
0.809148,,Surface,2,Image 1,1,3697,
0.135306,,Surface,2,Image 1,1,3699,
2.04561,,Surface,2,Image 1,1,3700,
0.185558,,Surface,2,Image 1,1,3701,
1.77428,,Surface,2,Image 1,1,3703,
0.471888,,Surface,2,Image 1,1,3705,
0.131309,,Surface,2,Image 1,1,3706,
0.247646,,Surface,2,Image 1,1,3707,
0.587108,,Surface,2,Image 1,1,3708,
1.53606,,Surface,2,Image 1,1,3709,
0.0126827,,Surface,2,Image 1,1,3710,
2.26585,,Surface,2,Image 1,1,3712,
14.9793,,Surface,2,Image 1,1,3713,
0.280645,,Surface,2,Image 1,1,3715,
0.537331,,Surface,2,Image 1,1,3716,
0.174208,,Surface,2,Image 1,1,3717,
0.718635,,Surface,2,Image 1,1,3718,
1.69297,,Surface,2,Image 1,1,3720,
2.69905,,Surface,2,Image 1,1,3721,
0.720602,,Surface,2,Image 1,1,3723,
0.296152,,Surface,2,Image 1,1,3724,
1.19005,,Surface,2,Image 1,1,3727,
1.67134,,Surface,2,Image 1,1,3729,
3.49049,,Surface,2,Image 1,1,3730,
0.694689,,Surface,2,Image 1,1,3731,
0.347878,,Surface,2,Image 1,1,3732,
3.0045,,Surface,2,Image 1,1,3733,
20.0849,,Surface,2,Image 1,1,3734,
1.02652,,Surface,2,Image 1,1,3735,
0.440083,,Surface,2,Image 1,1,3737,
0.225649,,Surface,2,Image 1,1,3739,
0.349443,,Surface,2,Image 1,1,3740,
0.206978,,Surface,2,Image 1,1,3741,
16.6696,,Surface,2,Image 1,1,3742,
0.490526,,Surface,2,Image 1,1,3743,
0.604021,,Surface,2,Image 1,1,3744,
0.17271,,Surface,2,Image 1,1,3745,
15.8144,,Surface,2,Image 1,1,3747,
0.253453,,Surface,2,Image 1,1,3748,
2.41613,,Surface,2,Image 1,1,3750,
0.491379,,Surface,2,Image 1,1,3751,
0.782517,,Surface,2,Image 1,1,3752,
0.31312,,Surface,2,Image 1,1,3753,
0.046252,,Surface,2,Image 1,1,3755,
0.177365,,Surface,2,Image 1,1,3758,
0.346866,,Surface,2,Image 1,1,3759,
1.46952,,Surface,2,Image 1,1,3760,
0.645267,,Surface,2,Image 1,1,3761,
0.245088,,Surface,2,Image 1,1,3762,
0.0509918,,Surface,2,Image 1,1,3763,
0.873111,,Surface,2,Image 1,1,3765,
0.0773052,,Surface,2,Image 1,1,3766,
1.1185,,Surface,2,Image 1,1,3767,
0.69159,,Surface,2,Image 1,1,3768,
0.393994,,Surface,2,Image 1,1,3771,
1.0311,,Surface,2,Image 1,1,3773,
0.707261,,Surface,2,Image 1,1,3775,
0.894397,,Surface,2,Image 1,1,3779,
0.515338,,Surface,2,Image 1,1,3780,
1.03795,,Surface,2,Image 1,1,3781,
1.50485,,Surface,2,Image 1,1,3782,
1.76769,,Surface,2,Image 1,1,3783,
0.199649,,Surface,2,Image 1,1,3784,
0.751067,,Surface,2,Image 1,1,3785,
0.0747651,,Surface,2,Image 1,1,3786,
2.56783,,Surface,2,Image 1,1,3788,
0.10507,,Surface,2,Image 1,1,3790,
0.247121,,Surface,2,Image 1,1,3791,
0.409208,,Surface,2,Image 1,1,3792,
1.3495,,Surface,2,Image 1,1,3793,
0.317564,,Surface,2,Image 1,1,3795,
0.712609,,Surface,2,Image 1,1,3796,
0.20537,,Surface,2,Image 1,1,3797,
0.137409,,Surface,2,Image 1,1,3798,
1.48729,,Surface,2,Image 1,1,3799,
2.3146,,Surface,2,Image 1,1,3800,
0.0426198,,Surface,2,Image 1,1,3801,
1.41561,,Surface,2,Image 1,1,3802,
0.0810276,,Surface,2,Image 1,1,3803,
0.12134,,Surface,2,Image 1,1,3804,
0.500531,,Surface,2,Image 1,1,3805,
1.01543,,Surface,2,Image 1,1,3807,
0.257874,,Surface,2,Image 1,1,3808,
0.232923,,Surface,2,Image 1,1,3809,
0.527083,,Surface,2,Image 1,1,3812,
0.0730855,,Surface,2,Image 1,1,3813,
0.681179,,Surface,2,Image 1,1,3815,
0.73486,,Surface,2,Image 1,1,3816,
0.503884,,Surface,2,Image 1,1,3818,
0.0448813,,Surface,2,Image 1,1,3819,
0.159415,,Surface,2,Image 1,1,3821,
1.77127,,Surface,2,Image 1,1,3822,
0.0855911,,Surface,2,Image 1,1,3823,
1.40138,,Surface,2,Image 1,1,3824,
0.314148,,Surface,2,Image 1,1,3825,
1.21752,,Surface,2,Image 1,1,3827,
2.24096,,Surface,2,Image 1,1,3828,
0.787702,,Surface,2,Image 1,1,3829,
0.729926,,Surface,2,Image 1,1,3830,
1.68645,,Surface,2,Image 1,1,3832,
0.0573631,,Surface,2,Image 1,1,3835,
0.172839,,Surface,2,Image 1,1,3836,
0.399979,,Surface,2,Image 1,1,3837,
0.598111,,Surface,2,Image 1,1,3838,
0.106225,,Surface,2,Image 1,1,3840,
0.284057,,Surface,2,Image 1,1,3841,
0.240651,,Surface,2,Image 1,1,3842,
0.491412,,Surface,2,Image 1,1,3843,
3.14438,,Surface,2,Image 1,1,3844,
0.504834,,Surface,2,Image 1,1,3846,
0.115813,,Surface,2,Image 1,1,3847,
1.11473,,Surface,2,Image 1,1,3848,
0.52128,,Surface,2,Image 1,1,3849,
0.936956,,Surface,2,Image 1,1,3850,
0.0677777,,Surface,2,Image 1,1,3851,
1.05719,,Surface,2,Image 1,1,3852,
0.718074,,Surface,2,Image 1,1,3853,
1.143,,Surface,2,Image 1,1,3854,
0.186561,,Surface,2,Image 1,1,3855,
1.07939,,Surface,2,Image 1,1,3856,
0.0306359,,Surface,2,Image 1,1,3857,
8.1122,,Surface,2,Image 1,1,3859,
1.44955,,Surface,2,Image 1,1,3860,
1.67958,,Surface,2,Image 1,1,3861,
0.771347,,Surface,2,Image 1,1,3862,
0.754808,,Surface,2,Image 1,1,3863,
0.299039,,Surface,2,Image 1,1,3864,
0.661716,,Surface,2,Image 1,1,3865,
0.142278,,Surface,2,Image 1,1,3866,
0.607262,,Surface,2,Image 1,1,3867,
16.424,,Surface,2,Image 1,1,3868,
5.14835,,Surface,2,Image 1,1,3871,
0.230839,,Surface,2,Image 1,1,3872,
0.320424,,Surface,2,Image 1,1,3873,
0.149557,,Surface,2,Image 1,1,3874,
1.32914,,Surface,2,Image 1,1,3875,
1.67647,,Surface,2,Image 1,1,3877,
0.296971,,Surface,2,Image 1,1,3878,
133.989,,Surface,2,Image 1,1,3879,
0.0665765,,Surface,2,Image 1,1,3880,
0.115321,,Surface,2,Image 1,1,3881,
0.414741,,Surface,2,Image 1,1,3882,
2.13232,,Surface,2,Image 1,1,3884,
0.382992,,Surface,2,Image 1,1,3886,
0.334052,,Surface,2,Image 1,1,3887,
0.860497,,Surface,2,Image 1,1,3888,
0.0747872,,Surface,2,Image 1,1,3889,
1.24876,,Surface,2,Image 1,1,3890,
1.53725,,Surface,2,Image 1,1,3892,
0.469415,,Surface,2,Image 1,1,3894,
1.55378,,Surface,2,Image 1,1,3895,
0.108973,,Surface,2,Image 1,1,3897,
0.213414,,Surface,2,Image 1,1,3898,
0.328793,,Surface,2,Image 1,1,3899,
1.9558,,Surface,2,Image 1,1,3901,
1.11864,,Surface,2,Image 1,1,3902,
0.366777,,Surface,2,Image 1,1,3903,
0.362197,,Surface,2,Image 1,1,3906,
1.19977,,Surface,2,Image 1,1,3908,
0.690332,,Surface,2,Image 1,1,3910,
