
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,3146,
5.00391,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
8.00781,,Surface,7,Image 1,1,3150,
6.00781,,Surface,7,Image 1,1,3151,
7.00391,,Surface,7,Image 1,1,3152,
11.0078,,Surface,7,Image 1,1,3153,
9.00781,,Surface,7,Image 1,1,3154,
8.00781,,Surface,7,Image 1,1,3155,
7.00781,,Surface,7,Image 1,1,3156,
6.00391,,Surface,7,Image 1,1,3157,
6.00781,,Surface,7,Image 1,1,3158,
14.0078,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
11.0156,,Surface,7,Image 1,1,3162,
11.0078,,Surface,7,Image 1,1,3163,
8.00781,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3166,
8.00781,,Surface,7,Image 1,1,3167,
7.00781,,Surface,7,Image 1,1,3171,
9.00781,,Surface,7,Image 1,1,3172,
5.00391,,Surface,7,Image 1,1,3173,
11.0078,,Surface,7,Image 1,1,3174,
12.0156,,Surface,7,Image 1,1,3175,
9.00781,,Surface,7,Image 1,1,3176,
12.0156,,Surface,7,Image 1,1,3178,
8.00781,,Surface,7,Image 1,1,3179,
13.0078,,Surface,7,Image 1,1,3182,
11.0156,,Surface,7,Image 1,1,3183,
12.0078,,Surface,7,Image 1,1,3184,
9.00781,,Surface,7,Image 1,1,3185,
11.0156,,Surface,7,Image 1,1,3186,
9.00781,,Surface,7,Image 1,1,3188,
6.00781,,Surface,7,Image 1,1,3189,
8.00781,,Surface,7,Image 1,1,3191,
12.0078,,Surface,7,Image 1,1,3192,
9.00781,,Surface,7,Image 1,1,3193,
12.0078,,Surface,7,Image 1,1,3194,
7.00781,,Surface,7,Image 1,1,3195,
10.0078,,Surface,7,Image 1,1,3196,
10.0078,,Surface,7,Image 1,1,3198,
6.00391,,Surface,7,Image 1,1,3199,
12.0078,,Surface,7,Image 1,1,3200,
10.0156,,Surface,7,Image 1,1,3201,
8.00781,,Surface,7,Image 1,1,3202,
10.0078,,Surface,7,Image 1,1,3203,
9.01562,,Surface,7,Image 1,1,3204,
11.0078,,Surface,7,Image 1,1,3205,
8.00781,,Surface,7,Image 1,1,3206,
10.0156,,Surface,7,Image 1,1,3207,
14.0156,,Surface,7,Image 1,1,3208,
15.0156,,Surface,7,Image 1,1,3209,
11.0078,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3211,
8.00781,,Surface,7,Image 1,1,3212,
7.00781,,Surface,7,Image 1,1,3213,
4.00195,,Surface,7,Image 1,1,3214,
8.00781,,Surface,7,Image 1,1,3215,
9.01562,,Surface,7,Image 1,1,3216,
9.00781,,Surface,7,Image 1,1,3217,
7.00781,,Surface,7,Image 1,1,3219,
13.0078,,Surface,7,Image 1,1,3220,
9.00781,,Surface,7,Image 1,1,3221,
6.00391,,Surface,7,Image 1,1,3223,
4.00391,,Surface,7,Image 1,1,3225,
8.00781,,Surface,7,Image 1,1,3226,
10.0156,,Surface,7,Image 1,1,3228,
10.0078,,Surface,7,Image 1,1,3229,
8.00781,,Surface,7,Image 1,1,3231,
10.0078,,Surface,7,Image 1,1,3232,
7.00391,,Surface,7,Image 1,1,3235,
7.00781,,Surface,7,Image 1,1,3236,
9.00781,,Surface,7,Image 1,1,3237,
8.01562,,Surface,7,Image 1,1,3238,
10.0078,,Surface,7,Image 1,1,3239,
8.00781,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3242,
8.00391,,Surface,7,Image 1,1,3243,
6.00391,,Surface,7,Image 1,1,3244,
9.00781,,Surface,7,Image 1,1,3245,
7.00391,,Surface,7,Image 1,1,3246,
11.0078,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3249,
7.00781,,Surface,7,Image 1,1,3250,
10.0078,,Surface,7,Image 1,1,3251,
10.0156,,Surface,7,Image 1,1,3252,
9.01562,,Surface,7,Image 1,1,3253,
11.0156,,Surface,7,Image 1,1,3254,
6.00781,,Surface,7,Image 1,1,3256,
9.00781,,Surface,7,Image 1,1,3257,
7.00781,,Surface,7,Image 1,1,3258,
13.0156,,Surface,7,Image 1,1,3259,
6.00781,,Surface,7,Image 1,1,3260,
13.0156,,Surface,7,Image 1,1,3261,
10.0078,,Surface,7,Image 1,1,3262,
5.00391,,Surface,7,Image 1,1,3263,
10.0078,,Surface,7,Image 1,1,3264,
4.00195,,Surface,7,Image 1,1,3265,
8.00781,,Surface,7,Image 1,1,3267,
13.0156,,Surface,7,Image 1,1,3269,
10.0078,,Surface,7,Image 1,1,3270,
9.00781,,Surface,7,Image 1,1,3271,
11.0078,,Surface,7,Image 1,1,3272,
13.0156,,Surface,7,Image 1,1,3273,
9.00781,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3275,
12.0078,,Surface,7,Image 1,1,3277,
22.0156,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3279,
9.00781,,Surface,7,Image 1,1,3280,
8.00781,,Surface,7,Image 1,1,3281,
7.00781,,Surface,7,Image 1,1,3282,
11.0078,,Surface,7,Image 1,1,3283,
9.00781,,Surface,7,Image 1,1,3285,
11.0078,,Surface,7,Image 1,1,3286,
10.0078,,Surface,7,Image 1,1,3287,
6.00391,,Surface,7,Image 1,1,3288,
9.00781,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3290,
12.0078,,Surface,7,Image 1,1,3292,
9.00781,,Surface,7,Image 1,1,3293,
9.01562,,Surface,7,Image 1,1,3294,
8.00781,,Surface,7,Image 1,1,3296,
7.00781,,Surface,7,Image 1,1,3298,
9.00781,,Surface,7,Image 1,1,3299,
9.00781,,Surface,7,Image 1,1,3300,
3.50195,,Surface,7,Image 1,1,3301,
12.0156,,Surface,7,Image 1,1,3302,
8.01562,,Surface,7,Image 1,1,3303,
11.0078,,Surface,7,Image 1,1,3304,
12.0156,,Surface,7,Image 1,1,3305,
10.0078,,Surface,7,Image 1,1,3310,
8.00781,,Surface,7,Image 1,1,3311,
5.00391,,Surface,7,Image 1,1,3313,
10.5312,,Surface,7,Image 1,1,3314,
3.00195,,Surface,7,Image 1,1,3316,
10.0156,,Surface,7,Image 1,1,3318,
5.00391,,Surface,7,Image 1,1,3319,
6.00781,,Surface,7,Image 1,1,3320,
6.00781,,Surface,7,Image 1,1,3321,
7.00781,,Surface,7,Image 1,1,3322,
9.01562,,Surface,7,Image 1,1,3323,
9.00781,,Surface,7,Image 1,1,3325,
9.00781,,Surface,7,Image 1,1,3328,
5.00195,,Surface,7,Image 1,1,3329,
4.00195,,Surface,7,Image 1,1,3331,
8.00781,,Surface,7,Image 1,1,3332,
10.5078,,Surface,7,Image 1,1,3333,
7.00781,,Surface,7,Image 1,1,3335,
8.00781,,Surface,7,Image 1,1,3336,
6.00391,,Surface,7,Image 1,1,3337,
13.0156,,Surface,7,Image 1,1,3339,
9.00781,,Surface,7,Image 1,1,3340,
10.0078,,Surface,7,Image 1,1,3342,
18.0078,,Surface,7,Image 1,1,3343,
8.01562,,Surface,7,Image 1,1,3344,
11.0156,,Surface,7,Image 1,1,3345,
11.0156,,Surface,7,Image 1,1,3346,
9.01562,,Surface,7,Image 1,1,3347,
12.0156,,Surface,7,Image 1,1,3348,
8.01562,,Surface,7,Image 1,1,3349,
6.00391,,Surface,7,Image 1,1,3350,
10.0078,,Surface,7,Image 1,1,3351,
13.0156,,Surface,7,Image 1,1,3352,
8.00781,,Surface,7,Image 1,1,3353,
4.50391,,Surface,7,Image 1,1,3355,
12.0078,,Surface,7,Image 1,1,3356,
8.00781,,Surface,7,Image 1,1,3357,
10.0078,,Surface,7,Image 1,1,3359,
10.0078,,Surface,7,Image 1,1,3361,
10.0078,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3364,
11.0156,,Surface,7,Image 1,1,3366,
12.0156,,Surface,7,Image 1,1,3367,
7.00781,,Surface,7,Image 1,1,3368,
13.0078,,Surface,7,Image 1,1,3370,
10.0156,,Surface,7,Image 1,1,3371,
9.00781,,Surface,7,Image 1,1,3372,
8.00781,,Surface,7,Image 1,1,3374,
9.00781,,Surface,7,Image 1,1,3375,
7.00781,,Surface,7,Image 1,1,3376,
12.0156,,Surface,7,Image 1,1,3377,
15.0156,,Surface,7,Image 1,1,3378,
7.00781,,Surface,7,Image 1,1,3379,
12.0156,,Surface,7,Image 1,1,3380,
8.00781,,Surface,7,Image 1,1,3381,
10.0078,,Surface,7,Image 1,1,3382,
10.0078,,Surface,7,Image 1,1,3383,
11.0078,,Surface,7,Image 1,1,3384,
7.00391,,Surface,7,Image 1,1,3386,
8.00781,,Surface,7,Image 1,1,3388,
11.0078,,Surface,7,Image 1,1,3389,
20.0156,,Surface,7,Image 1,1,3390,
10.0078,,Surface,7,Image 1,1,3391,
10.0156,,Surface,7,Image 1,1,3392,
7.00391,,Surface,7,Image 1,1,3393,
15.0156,,Surface,7,Image 1,1,3394,
9.00781,,Surface,7,Image 1,1,3395,
9.01562,,Surface,7,Image 1,1,3397,
13.0156,,Surface,7,Image 1,1,3398,
11.0078,,Surface,7,Image 1,1,3399,
9.00781,,Surface,7,Image 1,1,3400,
7.00781,,Surface,7,Image 1,1,3401,
5.00391,,Surface,7,Image 1,1,3402,
7.00781,,Surface,7,Image 1,1,3403,
10.0078,,Surface,7,Image 1,1,3405,
8.00781,,Surface,7,Image 1,1,3406,
6.00391,,Surface,7,Image 1,1,3407,
11.0078,,Surface,7,Image 1,1,3408,
5.00391,,Surface,7,Image 1,1,3409,
7.00391,,Surface,7,Image 1,1,3410,
8.00781,,Surface,7,Image 1,1,3411,
9.00781,,Surface,7,Image 1,1,3413,
7.00781,,Surface,7,Image 1,1,3414,
8.01562,,Surface,7,Image 1,1,3415,
8.00781,,Surface,7,Image 1,1,3416,
8.00781,,Surface,7,Image 1,1,3418,
9.00781,,Surface,7,Image 1,1,3420,
9.00781,,Surface,7,Image 1,1,3421,
9.00781,,Surface,7,Image 1,1,3423,
8.00781,,Surface,7,Image 1,1,3424,
11.0156,,Surface,7,Image 1,1,3425,
10.0078,,Surface,7,Image 1,1,3426,
11.0078,,Surface,7,Image 1,1,3427,
10.0156,,Surface,7,Image 1,1,3428,
11.0078,,Surface,7,Image 1,1,3429,
6.00781,,Surface,7,Image 1,1,3430,
10.0078,,Surface,7,Image 1,1,3431,
10.0078,,Surface,7,Image 1,1,3432,
9.00781,,Surface,7,Image 1,1,3433,
11.0078,,Surface,7,Image 1,1,3435,
9.00781,,Surface,7,Image 1,1,3436,
11.0156,,Surface,7,Image 1,1,3439,
11.0156,,Surface,7,Image 1,1,3440,
4.00195,,Surface,7,Image 1,1,3441,
11.0156,,Surface,7,Image 1,1,3442,
5.00391,,Surface,7,Image 1,1,3443,
5.00391,,Surface,7,Image 1,1,3444,
14.5078,,Surface,7,Image 1,1,3445,
10.0078,,Surface,7,Image 1,1,3446,
9.00781,,Surface,7,Image 1,1,3447,
8.00781,,Surface,7,Image 1,1,3449,
9.01562,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3451,
10.0078,,Surface,7,Image 1,1,3452,
9.00781,,Surface,7,Image 1,1,3453,
8.00781,,Surface,7,Image 1,1,3454,
12.0156,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3459,
9.00781,,Surface,7,Image 1,1,3460,
8.00781,,Surface,7,Image 1,1,3461,
9.00391,,Surface,7,Image 1,1,3462,
7.00781,,Surface,7,Image 1,1,3463,
13.0156,,Surface,7,Image 1,1,3464,
8.00781,,Surface,7,Image 1,1,3465,
11.0078,,Surface,7,Image 1,1,3467,
11.0078,,Surface,7,Image 1,1,3471,
8.00781,,Surface,7,Image 1,1,3472,
11.0156,,Surface,7,Image 1,1,3473,
5.00195,,Surface,7,Image 1,1,3474,
9.00781,,Surface,7,Image 1,1,3475,
10.0078,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3477,
9.01562,,Surface,7,Image 1,1,3478,
10.0078,,Surface,7,Image 1,1,3480,
5.00391,,Surface,7,Image 1,1,3481,
7.00391,,Surface,7,Image 1,1,3482,
10.0078,,Surface,7,Image 1,1,3483,
14.0078,,Surface,7,Image 1,1,3485,
9.00781,,Surface,7,Image 1,1,3486,
7.00781,,Surface,7,Image 1,1,3487,
8.00781,,Surface,7,Image 1,1,3488,
14.0156,,Surface,7,Image 1,1,3490,
8.00781,,Surface,7,Image 1,1,3491,
8.00781,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3493,
10.0156,,Surface,7,Image 1,1,3494,
17.0156,,Surface,7,Image 1,1,3497,
9.00781,,Surface,7,Image 1,1,3498,
14.0156,,Surface,7,Image 1,1,3500,
13.0156,,Surface,7,Image 1,1,3501,
15.0156,,Surface,7,Image 1,1,3502,
11.0078,,Surface,7,Image 1,1,3504,
10.0078,,Surface,7,Image 1,1,3505,
10.0078,,Surface,7,Image 1,1,3506,
12.0156,,Surface,7,Image 1,1,3507,
8.00391,,Surface,7,Image 1,1,3508,
18.0156,,Surface,7,Image 1,1,3512,
13.0078,,Surface,7,Image 1,1,3513,
17.0156,,Surface,7,Image 1,1,3514,
14.0156,,Surface,7,Image 1,1,3516,
8.00781,,Surface,7,Image 1,1,3517,
11.0078,,Surface,7,Image 1,1,3519,
11.0078,,Surface,7,Image 1,1,3520,
10.0156,,Surface,7,Image 1,1,3521,
10.0078,,Surface,7,Image 1,1,3522,
10.0078,,Surface,7,Image 1,1,3523,
9.00781,,Surface,7,Image 1,1,3524,
8.00781,,Surface,7,Image 1,1,3525,
10.0078,,Surface,7,Image 1,1,3526,
3.00195,,Surface,7,Image 1,1,3529,
8.00781,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3531,
9.01562,,Surface,7,Image 1,1,3532,
8.00781,,Surface,7,Image 1,1,3533,
10.0078,,Surface,7,Image 1,1,3535,
9.01562,,Surface,7,Image 1,1,3538,
15.0156,,Surface,7,Image 1,1,3539,
11.0078,,Surface,7,Image 1,1,3541,
7.00781,,Surface,7,Image 1,1,3543,
9.00781,,Surface,7,Image 1,1,3544,
10.0078,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3546,
6.00781,,Surface,7,Image 1,1,3547,
15.0078,,Surface,7,Image 1,1,3548,
7.00781,,Surface,7,Image 1,1,3550,
9.01562,,Surface,7,Image 1,1,3551,
7.50781,,Surface,7,Image 1,1,3553,
9.01562,,Surface,7,Image 1,1,3554,
16.0078,,Surface,7,Image 1,1,3555,
8.00781,,Surface,7,Image 1,1,3557,
19.0156,,Surface,7,Image 1,1,3558,
9.00781,,Surface,7,Image 1,1,3559,
10.0078,,Surface,7,Image 1,1,3560,
9.00781,,Surface,7,Image 1,1,3561,
9.00781,,Surface,7,Image 1,1,3562,
12.0156,,Surface,7,Image 1,1,3563,
8.00781,,Surface,7,Image 1,1,3564,
5.00391,,Surface,7,Image 1,1,3565,
14.0156,,Surface,7,Image 1,1,3566,
8.00781,,Surface,7,Image 1,1,3567,
7.00391,,Surface,7,Image 1,1,3568,
8.01562,,Surface,7,Image 1,1,3569,
9.00781,,Surface,7,Image 1,1,3570,
11.0156,,Surface,7,Image 1,1,3571,
12.0156,,Surface,7,Image 1,1,3572,
10.0156,,Surface,7,Image 1,1,3573,
12.0078,,Surface,7,Image 1,1,3576,
10.0039,,Surface,7,Image 1,1,3577,
10.0078,,Surface,7,Image 1,1,3578,
13.0156,,Surface,7,Image 1,1,3580,
16.0156,,Surface,7,Image 1,1,3583,
13.0078,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3587,
8.00391,,Surface,7,Image 1,1,3588,
8.00781,,Surface,7,Image 1,1,3589,
6.00781,,Surface,7,Image 1,1,3590,
9.00781,,Surface,7,Image 1,1,3592,
4.00098,,Surface,7,Image 1,1,3593,
13.0156,,Surface,7,Image 1,1,3594,
10.0078,,Surface,7,Image 1,1,3595,
10.0078,,Surface,7,Image 1,1,3596,
10.0156,,Surface,7,Image 1,1,3598,
5.00391,,Surface,7,Image 1,1,3599,
12.0156,,Surface,7,Image 1,1,3600,
6.00781,,Surface,7,Image 1,1,3601,
7.00781,,Surface,7,Image 1,1,3602,
11.0156,,Surface,7,Image 1,1,3603,
8.00781,,Surface,7,Image 1,1,3604,
10.0078,,Surface,7,Image 1,1,3605,
7.01562,,Surface,7,Image 1,1,3606,
8.00781,,Surface,7,Image 1,1,3607,
13.0156,,Surface,7,Image 1,1,3608,
8.00781,,Surface,7,Image 1,1,3609,
9.00781,,Surface,7,Image 1,1,3610,
8.00391,,Surface,7,Image 1,1,3611,
10.0078,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3614,
10.0078,,Surface,7,Image 1,1,3616,
3.50391,,Surface,7,Image 1,1,3617,
9.00781,,Surface,7,Image 1,1,3618,
14.0156,,Surface,7,Image 1,1,3619,
13.0156,,Surface,7,Image 1,1,3620,
8.00781,,Surface,7,Image 1,1,3621,
11.0078,,Surface,7,Image 1,1,3622,
12.0156,,Surface,7,Image 1,1,3623,
9.00781,,Surface,7,Image 1,1,3624,
11.0078,,Surface,7,Image 1,1,3625,
14.5078,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3627,
4.00195,,Surface,7,Image 1,1,3628,
13.0156,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3631,
12.0156,,Surface,7,Image 1,1,3632,
6.00391,,Surface,7,Image 1,1,3633,
12.0156,,Surface,7,Image 1,1,3635,
10.0078,,Surface,7,Image 1,1,3636,
11.0078,,Surface,7,Image 1,1,3637,
11.0078,,Surface,7,Image 1,1,3639,
16.0156,,Surface,7,Image 1,1,3640,
11.0078,,Surface,7,Image 1,1,3641,
8.00781,,Surface,7,Image 1,1,3642,
10.0078,,Surface,7,Image 1,1,3643,
14.0156,,Surface,7,Image 1,1,3644,
8.01562,,Surface,7,Image 1,1,3645,
7.00781,,Surface,7,Image 1,1,3646,
4.50195,,Surface,7,Image 1,1,3647,
9.00781,,Surface,7,Image 1,1,3650,
11.0078,,Surface,7,Image 1,1,3652,
8.00781,,Surface,7,Image 1,1,3653,
15.0156,,Surface,7,Image 1,1,3655,
9.00781,,Surface,7,Image 1,1,3657,
9.00781,,Surface,7,Image 1,1,3658,
9.00781,,Surface,7,Image 1,1,3659,
10.0156,,Surface,7,Image 1,1,3660,
8.00781,,Surface,7,Image 1,1,3661,
16.0156,,Surface,7,Image 1,1,3662,
6.00781,,Surface,7,Image 1,1,3663,
10.0078,,Surface,7,Image 1,1,3664,
8.00781,,Surface,7,Image 1,1,3665,
8.03125,,Surface,7,Image 1,1,3666,
6.00781,,Surface,7,Image 1,1,3667,
9.00781,,Surface,7,Image 1,1,3668,
10.0078,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
6.00391,,Surface,7,Image 1,1,3671,
5.00391,,Surface,7,Image 1,1,3672,
7.00781,,Surface,7,Image 1,1,3673,
11.0078,,Surface,7,Image 1,1,3674,
14.0078,,Surface,7,Image 1,1,3675,
8.00781,,Surface,7,Image 1,1,3676,
12.0078,,Surface,7,Image 1,1,3678,
10.0078,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3682,
13.5078,,Surface,7,Image 1,1,3683,
9.00781,,Surface,7,Image 1,1,3685,
3.00391,,Surface,7,Image 1,1,3686,
10.0078,,Surface,7,Image 1,1,3687,
14.0156,,Surface,7,Image 1,1,3688,
10.0078,,Surface,7,Image 1,1,3689,
8.01562,,Surface,7,Image 1,1,3691,
12.0156,,Surface,7,Image 1,1,3692,
11.0078,,Surface,7,Image 1,1,3694,
9.00781,,Surface,7,Image 1,1,3696,
11.0156,,Surface,7,Image 1,1,3697,
11.0156,,Surface,7,Image 1,1,3699,
7.00391,,Surface,7,Image 1,1,3700,
8.01562,,Surface,7,Image 1,1,3701,
10.0078,,Surface,7,Image 1,1,3703,
6.00391,,Surface,7,Image 1,1,3705,
12.0156,,Surface,7,Image 1,1,3706,
9.00781,,Surface,7,Image 1,1,3707,
9.00781,,Surface,7,Image 1,1,3708,
11.0078,,Surface,7,Image 1,1,3709,
3.50195,,Surface,7,Image 1,1,3710,
11.0078,,Surface,7,Image 1,1,3712,
14.0078,,Surface,7,Image 1,1,3713,
17.0156,,Surface,7,Image 1,1,3715,
10.0078,,Surface,7,Image 1,1,3716,
8.00391,,Surface,7,Image 1,1,3717,
8.00781,,Surface,7,Image 1,1,3718,
11.0078,,Surface,7,Image 1,1,3720,
7.00781,,Surface,7,Image 1,1,3721,
9.00781,,Surface,7,Image 1,1,3723,
10.0078,,Surface,7,Image 1,1,3724,
8.00781,,Surface,7,Image 1,1,3727,
10.0078,,Surface,7,Image 1,1,3729,
9.00781,,Surface,7,Image 1,1,3730,
10.0078,,Surface,7,Image 1,1,3731,
10.0078,,Surface,7,Image 1,1,3732,
10.0078,,Surface,7,Image 1,1,3733,
14.0156,,Surface,7,Image 1,1,3734,
10.0078,,Surface,7,Image 1,1,3735,
14.0156,,Surface,7,Image 1,1,3737,
11.0156,,Surface,7,Image 1,1,3739,
9.00781,,Surface,7,Image 1,1,3740,
9.00781,,Surface,7,Image 1,1,3741,
11.0078,,Surface,7,Image 1,1,3742,
8.00781,,Surface,7,Image 1,1,3743,
8.00781,,Surface,7,Image 1,1,3744,
10.0078,,Surface,7,Image 1,1,3745,
14.0156,,Surface,7,Image 1,1,3747,
11.0078,,Surface,7,Image 1,1,3748,
11.0078,,Surface,7,Image 1,1,3750,
7.00781,,Surface,7,Image 1,1,3751,
10.0156,,Surface,7,Image 1,1,3752,
11.0156,,Surface,7,Image 1,1,3753,
12.0078,,Surface,7,Image 1,1,3755,
14.0156,,Surface,7,Image 1,1,3758,
9.00781,,Surface,7,Image 1,1,3759,
5.00391,,Surface,7,Image 1,1,3760,
17.0156,,Surface,7,Image 1,1,3761,
8.00781,,Surface,7,Image 1,1,3762,
14.0156,,Surface,7,Image 1,1,3763,
10.0078,,Surface,7,Image 1,1,3765,
11.0312,,Surface,7,Image 1,1,3766,
10.0078,,Surface,7,Image 1,1,3767,
14.0156,,Surface,7,Image 1,1,3768,
11.0078,,Surface,7,Image 1,1,3771,
7.00781,,Surface,7,Image 1,1,3773,
8.00781,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3779,
13.0156,,Surface,7,Image 1,1,3780,
10.0078,,Surface,7,Image 1,1,3781,
9.00781,,Surface,7,Image 1,1,3782,
10.0078,,Surface,7,Image 1,1,3783,
11.0078,,Surface,7,Image 1,1,3784,
11.0156,,Surface,7,Image 1,1,3785,
6.00781,,Surface,7,Image 1,1,3786,
11.5078,,Surface,7,Image 1,1,3788,
5.00391,,Surface,7,Image 1,1,3790,
14.0156,,Surface,7,Image 1,1,3791,
16.0078,,Surface,7,Image 1,1,3792,
4.00391,,Surface,7,Image 1,1,3793,
9.01562,,Surface,7,Image 1,1,3795,
10.0078,,Surface,7,Image 1,1,3796,
15.0078,,Surface,7,Image 1,1,3797,
11.0078,,Surface,7,Image 1,1,3798,
6.00391,,Surface,7,Image 1,1,3799,
5.00391,,Surface,7,Image 1,1,3800,
18.0156,,Surface,7,Image 1,1,3801,
8.00781,,Surface,7,Image 1,1,3802,
9.01562,,Surface,7,Image 1,1,3803,
10.0078,,Surface,7,Image 1,1,3804,
10.0039,,Surface,7,Image 1,1,3805,
8.00781,,Surface,7,Image 1,1,3807,
8.01562,,Surface,7,Image 1,1,3808,
9.00781,,Surface,7,Image 1,1,3809,
12.0156,,Surface,7,Image 1,1,3812,
5.00781,,Surface,7,Image 1,1,3813,
4.00391,,Surface,7,Image 1,1,3815,
10.0078,,Surface,7,Image 1,1,3816,
13.0078,,Surface,7,Image 1,1,3818,
16.0156,,Surface,7,Image 1,1,3819,
13.0156,,Surface,7,Image 1,1,3821,
4.00391,,Surface,7,Image 1,1,3822,
13.0078,,Surface,7,Image 1,1,3823,
10.0078,,Surface,7,Image 1,1,3824,
11.0078,,Surface,7,Image 1,1,3825,
12.0078,,Surface,7,Image 1,1,3827,
8.00781,,Surface,7,Image 1,1,3828,
13.0078,,Surface,7,Image 1,1,3829,
8.01562,,Surface,7,Image 1,1,3830,
7.00391,,Surface,7,Image 1,1,3832,
11.0156,,Surface,7,Image 1,1,3835,
14.0156,,Surface,7,Image 1,1,3836,
11.0078,,Surface,7,Image 1,1,3837,
6.00781,,Surface,7,Image 1,1,3838,
13.0156,,Surface,7,Image 1,1,3840,
10.0078,,Surface,7,Image 1,1,3841,
10.0156,,Surface,7,Image 1,1,3842,
14.0156,,Surface,7,Image 1,1,3843,
5.00391,,Surface,7,Image 1,1,3844,
8.01562,,Surface,7,Image 1,1,3846,
12.0156,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3848,
6.00781,,Surface,7,Image 1,1,3849,
7.00781,,Surface,7,Image 1,1,3850,
19.0156,,Surface,7,Image 1,1,3851,
9.00781,,Surface,7,Image 1,1,3852,
10.0078,,Surface,7,Image 1,1,3853,
5.00391,,Surface,7,Image 1,1,3854,
8.03125,,Surface,7,Image 1,1,3855,
7.00391,,Surface,7,Image 1,1,3856,
17.0156,,Surface,7,Image 1,1,3857,
13.0078,,Surface,7,Image 1,1,3859,
6.00391,,Surface,7,Image 1,1,3860,
7.00781,,Surface,7,Image 1,1,3861,
7.00781,,Surface,7,Image 1,1,3862,
9.01562,,Surface,7,Image 1,1,3863,
16.0156,,Surface,7,Image 1,1,3864,
7.00781,,Surface,7,Image 1,1,3865,
11.0078,,Surface,7,Image 1,1,3866,
10.0156,,Surface,7,Image 1,1,3867,
14.0156,,Surface,7,Image 1,1,3868,
11.0156,,Surface,7,Image 1,1,3871,
12.0156,,Surface,7,Image 1,1,3872,
16.0156,,Surface,7,Image 1,1,3873,
4.00195,,Surface,7,Image 1,1,3874,
10.0078,,Surface,7,Image 1,1,3875,
10.0078,,Surface,7,Image 1,1,3877,
8.01562,,Surface,7,Image 1,1,3878,
16.0078,,Surface,7,Image 1,1,3879,
14.0156,,Surface,7,Image 1,1,3880,
13.0156,,Surface,7,Image 1,1,3881,
11.0078,,Surface,7,Image 1,1,3882,
6.00391,,Surface,7,Image 1,1,3884,
5.00391,,Surface,7,Image 1,1,3886,
7.00781,,Surface,7,Image 1,1,3887,
7.00781,,Surface,7,Image 1,1,3888,
9.00781,,Surface,7,Image 1,1,3889,
8.00781,,Surface,7,Image 1,1,3890,
12.0078,,Surface,7,Image 1,1,3892,
13.0156,,Surface,7,Image 1,1,3894,
6.00391,,Surface,7,Image 1,1,3895,
5.00391,,Surface,7,Image 1,1,3897,
13.0156,,Surface,7,Image 1,1,3898,
12.0156,,Surface,7,Image 1,1,3899,
7.00781,,Surface,7,Image 1,1,3901,
11.0156,,Surface,7,Image 1,1,3902,
14.0156,,Surface,7,Image 1,1,3903,
10.0156,,Surface,7,Image 1,1,3906,
6.00781,,Surface,7,Image 1,1,3908,
11.0078,,Surface,7,Image 1,1,3910,
13.0156,,Surface,7,Image 1,1,3911,
4.50391,,Surface,7,Image 1,1,3912,
18.0156,,Surface,7,Image 1,1,3914,
6.00391,,Surface,7,Image 1,1,3915,
13.0156,,Surface,7,Image 1,1,3916,
5.00391,,Surface,7,Image 1,1,3917,
7.00781,,Surface,7,Image 1,1,3918,
9.00781,,Surface,7,Image 1,1,3919,
11.0078,,Surface,7,Image 1,1,3920,
7.50781,,Surface,7,Image 1,1,3921,
11.0078,,Surface,7,Image 1,1,3922,
