
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.95703,,Surface,2,Image 1,1,3148,
3.44141,,Surface,2,Image 1,1,3150,
4.01953,,Surface,2,Image 1,1,3151,
3.11328,,Surface,2,Image 1,1,3152,
2.92188,,Surface,2,Image 1,1,3153,
1.66602,,Surface,2,Image 1,1,3154,
4.05859,,Surface,2,Image 1,1,3155,
3.08594,,Surface,2,Image 1,1,3156,
6.48828,,Surface,2,Image 1,1,3157,
5.95703,,Surface,2,Image 1,1,3158,
5.00391,,Surface,2,Image 1,1,3160,
6.86719,,Surface,2,Image 1,1,3161,
1.84375,,Surface,2,Image 1,1,3162,
2.51953,,Surface,2,Image 1,1,3163,
7.59375,,Surface,2,Image 1,1,3164,
4.05469,,Surface,2,Image 1,1,3166,
1.74414,,Surface,2,Image 1,1,3167,
5.55078,,Surface,2,Image 1,1,3171,
3.30078,,Surface,2,Image 1,1,3172,
4.49414,,Surface,2,Image 1,1,3173,
4.26562,,Surface,2,Image 1,1,3174,
3.53516,,Surface,2,Image 1,1,3175,
3.90625,,Surface,2,Image 1,1,3176,
2.05859,,Surface,2,Image 1,1,3178,
2.20312,,Surface,2,Image 1,1,3179,
2.25391,,Surface,2,Image 1,1,3182,
2.98438,,Surface,2,Image 1,1,3183,
2.64062,,Surface,2,Image 1,1,3184,
2.38281,,Surface,2,Image 1,1,3185,
2.51172,,Surface,2,Image 1,1,3186,
3.26172,,Surface,2,Image 1,1,3188,
5.09766,,Surface,2,Image 1,1,3189,
7.72656,,Surface,2,Image 1,1,3191,
3.39453,,Surface,2,Image 1,1,3192,
2.85547,,Surface,2,Image 1,1,3193,
2.25781,,Surface,2,Image 1,1,3194,
7.66406,,Surface,2,Image 1,1,3195,
4.39062,,Surface,2,Image 1,1,3196,
4.71094,,Surface,2,Image 1,1,3198,
3.62109,,Surface,2,Image 1,1,3199,
1.87109,,Surface,2,Image 1,1,3200,
2.95312,,Surface,2,Image 1,1,3201,
2.36719,,Surface,2,Image 1,1,3202,
1.39062,,Surface,2,Image 1,1,3203,
2.28906,,Surface,2,Image 1,1,3204,
3.13281,,Surface,2,Image 1,1,3205,
1.95117,,Surface,2,Image 1,1,3206,
2.48828,,Surface,2,Image 1,1,3207,
1.89648,,Surface,2,Image 1,1,3208,
1.84961,,Surface,2,Image 1,1,3209,
5.40625,,Surface,2,Image 1,1,3210,
2.46094,,Surface,2,Image 1,1,3211,
1.33008,,Surface,2,Image 1,1,3212,
1.49805,,Surface,2,Image 1,1,3213,
1.72559,,Surface,2,Image 1,1,3214,
6.96094,,Surface,2,Image 1,1,3215,
3.38281,,Surface,2,Image 1,1,3216,
3.59766,,Surface,2,Image 1,1,3217,
3.24219,,Surface,2,Image 1,1,3219,
2.73047,,Surface,2,Image 1,1,3220,
2.08203,,Surface,2,Image 1,1,3221,
5.00391,,Surface,2,Image 1,1,3223,
0.800781,,Surface,2,Image 1,1,3225,
2.91016,,Surface,2,Image 1,1,3226,
10.375,,Surface,2,Image 1,1,3228,
3.41016,,Surface,2,Image 1,1,3229,
3.08984,,Surface,2,Image 1,1,3231,
2.54297,,Surface,2,Image 1,1,3232,
6.94922,,Surface,2,Image 1,1,3235,
5.77734,,Surface,2,Image 1,1,3236,
3.91016,,Surface,2,Image 1,1,3237,
2.82812,,Surface,2,Image 1,1,3238,
3.95703,,Surface,2,Image 1,1,3239,
6.30469,,Surface,2,Image 1,1,3240,
2.90039,,Surface,2,Image 1,1,3242,
8.43359,,Surface,2,Image 1,1,3243,
2.80078,,Surface,2,Image 1,1,3244,
1.86719,,Surface,2,Image 1,1,3245,
6.97266,,Surface,2,Image 1,1,3246,
4.03125,,Surface,2,Image 1,1,3248,
1.51172,,Surface,2,Image 1,1,3249,
6.98047,,Surface,2,Image 1,1,3250,
3.59766,,Surface,2,Image 1,1,3251,
2.03906,,Surface,2,Image 1,1,3252,
6.97656,,Surface,2,Image 1,1,3253,
4.46875,,Surface,2,Image 1,1,3254,
1.47266,,Surface,2,Image 1,1,3256,
2.53516,,Surface,2,Image 1,1,3257,
2.49805,,Surface,2,Image 1,1,3258,
2.57812,,Surface,2,Image 1,1,3259,
4.73047,,Surface,2,Image 1,1,3260,
2.06641,,Surface,2,Image 1,1,3261,
4.01953,,Surface,2,Image 1,1,3262,
1.48242,,Surface,2,Image 1,1,3263,
4.57812,,Surface,2,Image 1,1,3264,
0.375488,,Surface,2,Image 1,1,3265,
2.51953,,Surface,2,Image 1,1,3267,
4.40234,,Surface,2,Image 1,1,3269,
3.27734,,Surface,2,Image 1,1,3270,
7.04688,,Surface,2,Image 1,1,3271,
1.55859,,Surface,2,Image 1,1,3272,
3.26562,,Surface,2,Image 1,1,3273,
2.55273,,Surface,2,Image 1,1,3274,
4.05664,,Surface,2,Image 1,1,3275,
2.45312,,Surface,2,Image 1,1,3277,
3.58398,,Surface,2,Image 1,1,3278,
3.29492,,Surface,2,Image 1,1,3279,
4.69531,,Surface,2,Image 1,1,3280,
1.60156,,Surface,2,Image 1,1,3281,
2.20703,,Surface,2,Image 1,1,3282,
3.44727,,Surface,2,Image 1,1,3283,
2.76562,,Surface,2,Image 1,1,3285,
4.10547,,Surface,2,Image 1,1,3286,
3.96875,,Surface,2,Image 1,1,3287,
7.23047,,Surface,2,Image 1,1,3288,
2.11914,,Surface,2,Image 1,1,3289,
2.16016,,Surface,2,Image 1,1,3290,
3.35156,,Surface,2,Image 1,1,3292,
3.21094,,Surface,2,Image 1,1,3293,
8.47656,,Surface,2,Image 1,1,3294,
3.57031,,Surface,2,Image 1,1,3296,
2.76953,,Surface,2,Image 1,1,3298,
2.18359,,Surface,2,Image 1,1,3299,
8.53125,,Surface,2,Image 1,1,3300,
0.000128951,,Surface,2,Image 1,1,3301,
4.27734,,Surface,2,Image 1,1,3302,
6.51562,,Surface,2,Image 1,1,3303,
2.57422,,Surface,2,Image 1,1,3304,
4.45703,,Surface,2,Image 1,1,3305,
2.48047,,Surface,2,Image 1,1,3310,
1.26562,,Surface,2,Image 1,1,3311,
1.07812,,Surface,2,Image 1,1,3313,
1.86719,,Surface,2,Image 1,1,3314,
0.162598,,Surface,2,Image 1,1,3316,
3.89844,,Surface,2,Image 1,1,3318,
1.42383,,Surface,2,Image 1,1,3319,
6.70703,,Surface,2,Image 1,1,3320,
5.09766,,Surface,2,Image 1,1,3321,
7.46484,,Surface,2,Image 1,1,3322,
18.4688,,Surface,2,Image 1,1,3323,
5.30469,,Surface,2,Image 1,1,3325,
1.93164,,Surface,2,Image 1,1,3328,
0.831055,,Surface,2,Image 1,1,3329,
0.964355,,Surface,2,Image 1,1,3331,
7.49609,,Surface,2,Image 1,1,3332,
10.9062,,Surface,2,Image 1,1,3333,
4.76953,,Surface,2,Image 1,1,3335,
3.49609,,Surface,2,Image 1,1,3336,
1.21094,,Surface,2,Image 1,1,3337,
2.31641,,Surface,2,Image 1,1,3339,
2.08203,,Surface,2,Image 1,1,3340,
2.88281,,Surface,2,Image 1,1,3342,
2.11719,,Surface,2,Image 1,1,3343,
8.21094,,Surface,2,Image 1,1,3344,
2.13672,,Surface,2,Image 1,1,3345,
3.56641,,Surface,2,Image 1,1,3346,
8.1875,,Surface,2,Image 1,1,3347,
3.08984,,Surface,2,Image 1,1,3348,
6.78906,,Surface,2,Image 1,1,3349,
3.47266,,Surface,2,Image 1,1,3350,
3.01953,,Surface,2,Image 1,1,3351,
2.71094,,Surface,2,Image 1,1,3352,
8.21484,,Surface,2,Image 1,1,3353,
1.34668,,Surface,2,Image 1,1,3355,
2.60547,,Surface,2,Image 1,1,3356,
2.06836,,Surface,2,Image 1,1,3357,
3.03516,,Surface,2,Image 1,1,3359,
2.82422,,Surface,2,Image 1,1,3361,
1.68359,,Surface,2,Image 1,1,3362,
2.81641,,Surface,2,Image 1,1,3364,
2.70703,,Surface,2,Image 1,1,3366,
2.13281,,Surface,2,Image 1,1,3367,
4.82617,,Surface,2,Image 1,1,3368,
3.49219,,Surface,2,Image 1,1,3370,
5.65625,,Surface,2,Image 1,1,3371,
3.76172,,Surface,2,Image 1,1,3372,
6.67969,,Surface,2,Image 1,1,3374,
3.54297,,Surface,2,Image 1,1,3375,
8.1875,,Surface,2,Image 1,1,3376,
1.97266,,Surface,2,Image 1,1,3377,
3.73828,,Surface,2,Image 1,1,3378,
5.51562,,Surface,2,Image 1,1,3379,
2.89453,,Surface,2,Image 1,1,3380,
2.67188,,Surface,2,Image 1,1,3381,
2.96094,,Surface,2,Image 1,1,3382,
3.30859,,Surface,2,Image 1,1,3383,
3.23828,,Surface,2,Image 1,1,3384,
2.54492,,Surface,2,Image 1,1,3386,
3.62305,,Surface,2,Image 1,1,3388,
2.3125,,Surface,2,Image 1,1,3389,
1.17188,,Surface,2,Image 1,1,3390,
3.53906,,Surface,2,Image 1,1,3391,
3.17969,,Surface,2,Image 1,1,3392,
2.99609,,Surface,2,Image 1,1,3393,
1.6582,,Surface,2,Image 1,1,3394,
3.65625,,Surface,2,Image 1,1,3395,
1.88281,,Surface,2,Image 1,1,3397,
2.77734,,Surface,2,Image 1,1,3398,
4.28906,,Surface,2,Image 1,1,3399,
7.60156,,Surface,2,Image 1,1,3400,
15.5625,,Surface,2,Image 1,1,3401,
4.84375,,Surface,2,Image 1,1,3402,
5.49609,,Surface,2,Image 1,1,3403,
3.99609,,Surface,2,Image 1,1,3405,
5.51953,,Surface,2,Image 1,1,3406,
1.00391,,Surface,2,Image 1,1,3407,
3.16016,,Surface,2,Image 1,1,3408,
3.33594,,Surface,2,Image 1,1,3409,
8.35156,,Surface,2,Image 1,1,3410,
4.44922,,Surface,2,Image 1,1,3411,
3.63281,,Surface,2,Image 1,1,3413,
1.66992,,Surface,2,Image 1,1,3414,
8.16406,,Surface,2,Image 1,1,3415,
5.28906,,Surface,2,Image 1,1,3416,
5.80469,,Surface,2,Image 1,1,3418,
1.72266,,Surface,2,Image 1,1,3420,
2.15234,,Surface,2,Image 1,1,3421,
3.47266,,Surface,2,Image 1,1,3423,
2.51367,,Surface,2,Image 1,1,3424,
2.68359,,Surface,2,Image 1,1,3425,
2.49609,,Surface,2,Image 1,1,3426,
3.48047,,Surface,2,Image 1,1,3427,
2.23242,,Surface,2,Image 1,1,3428,
2.58984,,Surface,2,Image 1,1,3429,
1.32227,,Surface,2,Image 1,1,3430,
2.83594,,Surface,2,Image 1,1,3431,
2.48047,,Surface,2,Image 1,1,3432,
2.46094,,Surface,2,Image 1,1,3433,
2.61914,,Surface,2,Image 1,1,3435,
3.33203,,Surface,2,Image 1,1,3436,
2.38672,,Surface,2,Image 1,1,3439,
3.02734,,Surface,2,Image 1,1,3440,
1.38379,,Surface,2,Image 1,1,3441,
2.42578,,Surface,2,Image 1,1,3442,
0.484375,,Surface,2,Image 1,1,3443,
0.737305,,Surface,2,Image 1,1,3444,
1.74219,,Surface,2,Image 1,1,3445,
3.05859,,Surface,2,Image 1,1,3446,
3.93359,,Surface,2,Image 1,1,3447,
5.80469,,Surface,2,Image 1,1,3449,
2.37891,,Surface,2,Image 1,1,3450,
3.69727,,Surface,2,Image 1,1,3451,
3.23242,,Surface,2,Image 1,1,3452,
2.18945,,Surface,2,Image 1,1,3453,
3.71484,,Surface,2,Image 1,1,3454,
1.88672,,Surface,2,Image 1,1,3456,
7.21094,,Surface,2,Image 1,1,3457,
3.29297,,Surface,2,Image 1,1,3459,
3.84375,,Surface,2,Image 1,1,3460,
6.71484,,Surface,2,Image 1,1,3461,
2.92578,,Surface,2,Image 1,1,3462,
6.05469,,Surface,2,Image 1,1,3463,
4.17188,,Surface,2,Image 1,1,3464,
4.54688,,Surface,2,Image 1,1,3465,
3.01172,,Surface,2,Image 1,1,3467,
2.86328,,Surface,2,Image 1,1,3471,
2.87891,,Surface,2,Image 1,1,3472,
1.9375,,Surface,2,Image 1,1,3473,
2.03613,,Surface,2,Image 1,1,3474,
3.41016,,Surface,2,Image 1,1,3475,
4.19141,,Surface,2,Image 1,1,3476,
8.23438,,Surface,2,Image 1,1,3477,
3.69922,,Surface,2,Image 1,1,3478,
1.51172,,Surface,2,Image 1,1,3480,
2.64648,,Surface,2,Image 1,1,3481,
5.51172,,Surface,2,Image 1,1,3482,
3.36328,,Surface,2,Image 1,1,3483,
2.00195,,Surface,2,Image 1,1,3485,
3.60742,,Surface,2,Image 1,1,3486,
5.96875,,Surface,2,Image 1,1,3487,
3.08203,,Surface,2,Image 1,1,3488,
2.78516,,Surface,2,Image 1,1,3490,
4.30859,,Surface,2,Image 1,1,3491,
8.14844,,Surface,2,Image 1,1,3492,
6.875,,Surface,2,Image 1,1,3493,
1.06836,,Surface,2,Image 1,1,3494,
2.65234,,Surface,2,Image 1,1,3497,
2.96484,,Surface,2,Image 1,1,3498,
5.40625,,Surface,2,Image 1,1,3500,
2.61328,,Surface,2,Image 1,1,3501,
2.61719,,Surface,2,Image 1,1,3502,
3.60156,,Surface,2,Image 1,1,3504,
1.64258,,Surface,2,Image 1,1,3505,
3.78516,,Surface,2,Image 1,1,3506,
2.34766,,Surface,2,Image 1,1,3507,
3.20508,,Surface,2,Image 1,1,3508,
1.80078,,Surface,2,Image 1,1,3512,
3.55469,,Surface,2,Image 1,1,3513,
2.13672,,Surface,2,Image 1,1,3514,
1.98438,,Surface,2,Image 1,1,3516,
2.90625,,Surface,2,Image 1,1,3517,
3.27734,,Surface,2,Image 1,1,3519,
3.39844,,Surface,2,Image 1,1,3520,
22.0625,,Surface,2,Image 1,1,3521,
2.16602,,Surface,2,Image 1,1,3522,
3.13672,,Surface,2,Image 1,1,3523,
2.33203,,Surface,2,Image 1,1,3524,
3.76172,,Surface,2,Image 1,1,3525,
3.94922,,Surface,2,Image 1,1,3526,
0.000128951,,Surface,2,Image 1,1,3529,
1.96484,,Surface,2,Image 1,1,3530,
2.89453,,Surface,2,Image 1,1,3531,
3.1875,,Surface,2,Image 1,1,3532,
6.1875,,Surface,2,Image 1,1,3533,
3.375,,Surface,2,Image 1,1,3535,
6.67969,,Surface,2,Image 1,1,3538,
1.45703,,Surface,2,Image 1,1,3539,
3.29297,,Surface,2,Image 1,1,3541,
1.45898,,Surface,2,Image 1,1,3543,
2.60938,,Surface,2,Image 1,1,3544,
7.43359,,Surface,2,Image 1,1,3545,
2.91797,,Surface,2,Image 1,1,3546,
5.46875,,Surface,2,Image 1,1,3547,
3.00781,,Surface,2,Image 1,1,3548,
7.16016,,Surface,2,Image 1,1,3550,
7.39844,,Surface,2,Image 1,1,3551,
6.21875,,Surface,2,Image 1,1,3553,
7.48047,,Surface,2,Image 1,1,3554,
2.71094,,Surface,2,Image 1,1,3555,
6.72656,,Surface,2,Image 1,1,3557,
2.50781,,Surface,2,Image 1,1,3558,
2.59766,,Surface,2,Image 1,1,3559,
3.48047,,Surface,2,Image 1,1,3560,
2.52734,,Surface,2,Image 1,1,3561,
2.06641,,Surface,2,Image 1,1,3562,
3.22656,,Surface,2,Image 1,1,3563,
5.64844,,Surface,2,Image 1,1,3564,
1.49023,,Surface,2,Image 1,1,3565,
5.13672,,Surface,2,Image 1,1,3566,
3.43945,,Surface,2,Image 1,1,3567,
6.66797,,Surface,2,Image 1,1,3568,
6.6875,,Surface,2,Image 1,1,3569,
13.5625,,Surface,2,Image 1,1,3570,
3.66406,,Surface,2,Image 1,1,3571,
4.71875,,Surface,2,Image 1,1,3572,
16.625,,Surface,2,Image 1,1,3573,
3.89062,,Surface,2,Image 1,1,3576,
3.66797,,Surface,2,Image 1,1,3577,
2.07422,,Surface,2,Image 1,1,3578,
1.88867,,Surface,2,Image 1,1,3580,
2.16797,,Surface,2,Image 1,1,3583,
2.55859,,Surface,2,Image 1,1,3586,
2.99219,,Surface,2,Image 1,1,3587,
4.78125,,Surface,2,Image 1,1,3588,
5.28906,,Surface,2,Image 1,1,3589,
1.70898,,Surface,2,Image 1,1,3590,
11.1875,,Surface,2,Image 1,1,3592,
0.410156,,Surface,2,Image 1,1,3593,
4.28125,,Surface,2,Image 1,1,3594,
3.35938,,Surface,2,Image 1,1,3595,
2.70703,,Surface,2,Image 1,1,3596,
3.36328,,Surface,2,Image 1,1,3598,
3.01855,,Surface,2,Image 1,1,3599,
2.33984,,Surface,2,Image 1,1,3600,
1.80078,,Surface,2,Image 1,1,3601,
6.15234,,Surface,2,Image 1,1,3602,
4.16406,,Surface,2,Image 1,1,3603,
3.58789,,Surface,2,Image 1,1,3604,
3.36328,,Surface,2,Image 1,1,3605,
5.48438,,Surface,2,Image 1,1,3606,
2.89844,,Surface,2,Image 1,1,3607,
76.5,,Surface,2,Image 1,1,3608,
3.02734,,Surface,2,Image 1,1,3609,
4.41406,,Surface,2,Image 1,1,3610,
6.91797,,Surface,2,Image 1,1,3611,
3.20898,,Surface,2,Image 1,1,3613,
2.98828,,Surface,2,Image 1,1,3614,
3.92969,,Surface,2,Image 1,1,3616,
0.477051,,Surface,2,Image 1,1,3617,
3.69141,,Surface,2,Image 1,1,3618,
3.33984,,Surface,2,Image 1,1,3619,
2.98828,,Surface,2,Image 1,1,3620,
2.82422,,Surface,2,Image 1,1,3621,
2.59766,,Surface,2,Image 1,1,3622,
3.36133,,Surface,2,Image 1,1,3623,
2.68359,,Surface,2,Image 1,1,3624,
2.22266,,Surface,2,Image 1,1,3625,
2.21094,,Surface,2,Image 1,1,3626,
1.4668,,Surface,2,Image 1,1,3627,
1.11768,,Surface,2,Image 1,1,3628,
2.71484,,Surface,2,Image 1,1,3629,
4.08594,,Surface,2,Image 1,1,3631,
4.46875,,Surface,2,Image 1,1,3632,
5.23438,,Surface,2,Image 1,1,3633,
3.91406,,Surface,2,Image 1,1,3635,
3.375,,Surface,2,Image 1,1,3636,
2.23438,,Surface,2,Image 1,1,3637,
4.37891,,Surface,2,Image 1,1,3639,
4.10547,,Surface,2,Image 1,1,3640,
2.37305,,Surface,2,Image 1,1,3641,
8.28125,,Surface,2,Image 1,1,3642,
3.66406,,Surface,2,Image 1,1,3643,
128.438,,Surface,2,Image 1,1,3644,
6.21875,,Surface,2,Image 1,1,3645,
7.58594,,Surface,2,Image 1,1,3646,
1.28516,,Surface,2,Image 1,1,3647,
4.67188,,Surface,2,Image 1,1,3650,
3.38281,,Surface,2,Image 1,1,3652,
2.82422,,Surface,2,Image 1,1,3653,
3.07031,,Surface,2,Image 1,1,3655,
7.48047,,Surface,2,Image 1,1,3657,
6.16016,,Surface,2,Image 1,1,3658,
5.83203,,Surface,2,Image 1,1,3659,
2.80469,,Surface,2,Image 1,1,3660,
3.40234,,Surface,2,Image 1,1,3661,
2.89844,,Surface,2,Image 1,1,3662,
2.66406,,Surface,2,Image 1,1,3663,
3.05469,,Surface,2,Image 1,1,3664,
2.80859,,Surface,2,Image 1,1,3665,
2.125,,Surface,2,Image 1,1,3666,
5.45703,,Surface,2,Image 1,1,3667,
2.68359,,Surface,2,Image 1,1,3668,
2.28516,,Surface,2,Image 1,1,3669,
19.1562,,Surface,2,Image 1,1,3670,
7.48438,,Surface,2,Image 1,1,3671,
0.895508,,Surface,2,Image 1,1,3672,
8.68359,,Surface,2,Image 1,1,3673,
2.02344,,Surface,2,Image 1,1,3674,
3.08984,,Surface,2,Image 1,1,3675,
3.69922,,Surface,2,Image 1,1,3676,
2.82422,,Surface,2,Image 1,1,3678,
3.14062,,Surface,2,Image 1,1,3680,
3.20703,,Surface,2,Image 1,1,3682,
70.875,,Surface,2,Image 1,1,3683,
3.35547,,Surface,2,Image 1,1,3685,
0.405762,,Surface,2,Image 1,1,3686,
3.30078,,Surface,2,Image 1,1,3687,
8.96875,,Surface,2,Image 1,1,3688,
2.13672,,Surface,2,Image 1,1,3689,
4.46094,,Surface,2,Image 1,1,3691,
1.92969,,Surface,2,Image 1,1,3692,
4.14453,,Surface,2,Image 1,1,3694,
7.16016,,Surface,2,Image 1,1,3696,
3.60547,,Surface,2,Image 1,1,3697,
2.55078,,Surface,2,Image 1,1,3699,
7.71094,,Surface,2,Image 1,1,3700,
5.22656,,Surface,2,Image 1,1,3701,
5.46094,,Surface,2,Image 1,1,3703,
3.12695,,Surface,2,Image 1,1,3705,
3.73438,,Surface,2,Image 1,1,3706,
1.96875,,Surface,2,Image 1,1,3707,
2.59766,,Surface,2,Image 1,1,3708,
11.0938,,Surface,2,Image 1,1,3709,
0.0524292,,Surface,2,Image 1,1,3710,
14.875,,Surface,2,Image 1,1,3712,
53.4375,,Surface,2,Image 1,1,3713,
1.92383,,Surface,2,Image 1,1,3715,
3.76172,,Surface,2,Image 1,1,3716,
1.84375,,Surface,2,Image 1,1,3717,
3.34375,,Surface,2,Image 1,1,3718,
4.93555,,Surface,2,Image 1,1,3720,
5.55078,,Surface,2,Image 1,1,3721,
3.57422,,Surface,2,Image 1,1,3723,
2.83203,,Surface,2,Image 1,1,3724,
6.28125,,Surface,2,Image 1,1,3727,
3.8418,,Surface,2,Image 1,1,3729,
32.1875,,Surface,2,Image 1,1,3730,
2.90234,,Surface,2,Image 1,1,3731,
3.27734,,Surface,2,Image 1,1,3732,
27.375,,Surface,2,Image 1,1,3733,
80.25,,Surface,2,Image 1,1,3734,
4.30859,,Surface,2,Image 1,1,3735,
4.84375,,Surface,2,Image 1,1,3737,
1.61328,,Surface,2,Image 1,1,3739,
2.10352,,Surface,2,Image 1,1,3740,
2.42188,,Surface,2,Image 1,1,3741,
62.4375,,Surface,2,Image 1,1,3742,
5.0625,,Surface,2,Image 1,1,3743,
3.26172,,Surface,2,Image 1,1,3744,
2.70703,,Surface,2,Image 1,1,3745,
96.875,,Surface,2,Image 1,1,3747,
3.21484,,Surface,2,Image 1,1,3748,
9.15625,,Surface,2,Image 1,1,3750,
3.44336,,Surface,2,Image 1,1,3751,
3.30859,,Surface,2,Image 1,1,3752,
3.95703,,Surface,2,Image 1,1,3753,
2.19531,,Surface,2,Image 1,1,3755,
1.22266,,Surface,2,Image 1,1,3758,
2.75391,,Surface,2,Image 1,1,3759,
3.99414,,Surface,2,Image 1,1,3760,
9.09375,,Surface,2,Image 1,1,3761,
4.12109,,Surface,2,Image 1,1,3762,
1.50391,,Surface,2,Image 1,1,3763,
2.98047,,Surface,2,Image 1,1,3765,
3.375,,Surface,2,Image 1,1,3766,
4.21094,,Surface,2,Image 1,1,3767,
3.69141,,Surface,2,Image 1,1,3768,
3.87891,,Surface,2,Image 1,1,3771,
4.77734,,Surface,2,Image 1,1,3773,
2.70703,,Surface,2,Image 1,1,3775,
3.16211,,Surface,2,Image 1,1,3779,
2.30078,,Surface,2,Image 1,1,3780,
3.65234,,Surface,2,Image 1,1,3781,
2.9082,,Surface,2,Image 1,1,3782,
7.25781,,Surface,2,Image 1,1,3783,
3.71875,,Surface,2,Image 1,1,3784,
4.38672,,Surface,2,Image 1,1,3785,
1.0957,,Surface,2,Image 1,1,3786,
8.15234,,Surface,2,Image 1,1,3788,
0.344727,,Surface,2,Image 1,1,3790,
3.57031,,Surface,2,Image 1,1,3791,
2.60547,,Surface,2,Image 1,1,3792,
4.00195,,Surface,2,Image 1,1,3793,
6.67188,,Surface,2,Image 1,1,3795,
3.34766,,Surface,2,Image 1,1,3796,
2.17969,,Surface,2,Image 1,1,3797,
1.68359,,Surface,2,Image 1,1,3798,
4.16406,,Surface,2,Image 1,1,3799,
5.09766,,Surface,2,Image 1,1,3800,
4.17578,,Surface,2,Image 1,1,3801,
6.26953,,Surface,2,Image 1,1,3802,
1.81445,,Surface,2,Image 1,1,3803,
3.65625,,Surface,2,Image 1,1,3804,
2.97656,,Surface,2,Image 1,1,3805,
3.33984,,Surface,2,Image 1,1,3807,
2.60156,,Surface,2,Image 1,1,3808,
2.66406,,Surface,2,Image 1,1,3809,
3.35938,,Surface,2,Image 1,1,3812,
1.14844,,Surface,2,Image 1,1,3813,
1.16943,,Surface,2,Image 1,1,3815,
2.82422,,Surface,2,Image 1,1,3816,
2.22266,,Surface,2,Image 1,1,3818,
2.99219,,Surface,2,Image 1,1,3819,
2.61719,,Surface,2,Image 1,1,3821,
3.81641,,Surface,2,Image 1,1,3822,
4.85938,,Surface,2,Image 1,1,3823,
3.18164,,Surface,2,Image 1,1,3824,
2.33984,,Surface,2,Image 1,1,3825,
4.60156,,Surface,2,Image 1,1,3827,
6.39453,,Surface,2,Image 1,1,3828,
3.23438,,Surface,2,Image 1,1,3829,
5.28516,,Surface,2,Image 1,1,3830,
3.39844,,Surface,2,Image 1,1,3832,
2.72656,,Surface,2,Image 1,1,3835,
2.16016,,Surface,2,Image 1,1,3836,
3.90625,,Surface,2,Image 1,1,3837,
2.61328,,Surface,2,Image 1,1,3838,
3.76953,,Surface,2,Image 1,1,3840,
2.8125,,Surface,2,Image 1,1,3841,
3.56641,,Surface,2,Image 1,1,3842,
2.25391,,Surface,2,Image 1,1,3843,
4.6582,,Surface,2,Image 1,1,3844,
4.03906,,Surface,2,Image 1,1,3846,
2.92969,,Surface,2,Image 1,1,3847,
3.75,,Surface,2,Image 1,1,3848,
3.10547,,Surface,2,Image 1,1,3849,
3.65234,,Surface,2,Image 1,1,3850,
4.33594,,Surface,2,Image 1,1,3851,
4.94922,,Surface,2,Image 1,1,3852,
3.04297,,Surface,2,Image 1,1,3853,
3.1875,,Surface,2,Image 1,1,3854,
2.0625,,Surface,2,Image 1,1,3855,
3.07031,,Surface,2,Image 1,1,3856,
4.78906,,Surface,2,Image 1,1,3857,
79.125,,Surface,2,Image 1,1,3859,
4.23438,,Surface,2,Image 1,1,3860,
5.12109,,Surface,2,Image 1,1,3861,
3.91797,,Surface,2,Image 1,1,3862,
5.26562,,Surface,2,Image 1,1,3863,
6.64062,,Surface,2,Image 1,1,3864,
4.10547,,Surface,2,Image 1,1,3865,
2.71875,,Surface,2,Image 1,1,3866,
5.42969,,Surface,2,Image 1,1,3867,
104.125,,Surface,2,Image 1,1,3868,
53.375,,Surface,2,Image 1,1,3871,
3.37891,,Surface,2,Image 1,1,3872,
1.92969,,Surface,2,Image 1,1,3873,
0.615723,,Surface,2,Image 1,1,3874,
12.9375,,Surface,2,Image 1,1,3875,
4.95312,,Surface,2,Image 1,1,3877,
4.52344,,Surface,2,Image 1,1,3878,
160.797,,Surface,2,Image 1,1,3879,
1.21094,,Surface,2,Image 1,1,3880,
2.38672,,Surface,2,Image 1,1,3881,
2.87891,,Surface,2,Image 1,1,3882,
5.25,,Surface,2,Image 1,1,3884,
3.57422,,Surface,2,Image 1,1,3886,
3.41797,,Surface,2,Image 1,1,3887,
4.88672,,Surface,2,Image 1,1,3888,
0.869141,,Surface,2,Image 1,1,3889,
6.64844,,Surface,2,Image 1,1,3890,
4.59375,,Surface,2,Image 1,1,3892,
2.90625,,Surface,2,Image 1,1,3894,
5.78906,,Surface,2,Image 1,1,3895,
1.55469,,Surface,2,Image 1,1,3897,
2.97266,,Surface,2,Image 1,1,3898,
1.83984,,Surface,2,Image 1,1,3899,
5.16406,,Surface,2,Image 1,1,3901,
14.0625,,Surface,2,Image 1,1,3902,
7.89844,,Surface,2,Image 1,1,3903,
2.43359,,Surface,2,Image 1,1,3906,
5.32031,,Surface,2,Image 1,1,3908,
3.72656,,Surface,2,Image 1,1,3910,
2.12109,,Surface,2,Image 1,1,3911,
0.686035,,Surface,2,Image 1,1,3912,
2.28906,,Surface,2,Image 1,1,3914,
3.42383,,Surface,2,Image 1,1,3915,
3.62109,,Surface,2,Image 1,1,3916,
2.4668,,Surface,2,Image 1,1,3917,
3.96484,,Surface,2,Image 1,1,3918,
2.78516,,Surface,2,Image 1,1,3919,
4.35547,,Surface,2,Image 1,1,3920,
4.28906,,Surface,2,Image 1,1,3921,
6.4375,,Surface,2,Image 1,1,3922,
1.67969,,Surface,2,Image 1,1,3923,
4.99219,,Surface,2,Image 1,1,3924,
5.02148,,Surface,2,Image 1,1,3925,
