
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0123175,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3599,
0.183539,µm^3,Surface,P,1,3600,
0.000111155,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0.151866,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0.00188269,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3608,
0.00659986,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0.000118103,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0.014221,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3619,
0.137645,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0.00603713,µm^3,Surface,P,1,3622,
0.0331036,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0.0388767,µm^3,Surface,P,1,3625,
0.00869095,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0.0771357,µm^3,Surface,P,1,3629,
0.00516874,µm^3,Surface,P,1,3631,
0.0384734,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0.0299424,µm^3,Surface,P,1,3635,
0.00631502,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3639,
6.94717e-06,µm^3,Surface,P,1,3640,
0.0421769,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0.0223006,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3650,
0.0112545,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0.00993453,µm^3,Surface,P,1,3655,
0.00386961,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0.00923283,µm^3,Surface,P,1,3659,
0.0811782,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3661,
0.23017,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3663,
0.00241763,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0.00409886,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0.00177849,µm^3,Surface,P,1,3674,
0.0580789,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3678,
0.0381054,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0.00926064,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0.00575234,µm^3,Surface,P,1,3687,
0.130621,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3691,
0.0329924,µm^3,Surface,P,1,3692,
0.00341802,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0.0516387,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0.0268233,µm^3,Surface,P,1,3701,
0.023565,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3705,
0.212724,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0.0158466,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0.0567176,µm^3,Surface,P,1,3712,
0.0404122,µm^3,Surface,P,1,3713,
0.0955381,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3718,
0.00138249,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3724,
0.00888551,µm^3,Surface,P,1,3727,
0.000305677,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
6.94721e-06,µm^3,Surface,P,1,3733,
0.00737794,µm^3,Surface,P,1,3734,
0.00368204,µm^3,Surface,P,1,3735,
0.0346735,µm^3,Surface,P,1,3737,
0.000604405,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0.00611355,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0.000298729,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3747,
0.00307762,µm^3,Surface,P,1,3748,
0.0199872,µm^3,Surface,P,1,3750,
6.94718e-05,µm^3,Surface,P,1,3751,
0.10302,µm^3,Surface,P,1,3752,
0.0643871,µm^3,Surface,P,1,3753,
0.0118798,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3760,
0.207869,µm^3,Surface,P,1,3761,
0.0179445,µm^3,Surface,P,1,3762,
0.150172,µm^3,Surface,P,1,3763,
0.000903139,µm^3,Surface,P,1,3765,
0.149908,µm^3,Surface,P,1,3766,
0.000257046,µm^3,Surface,P,1,3767,
0.000694722,µm^3,Surface,P,1,3768,
6.2525e-05,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3779,
0.0135401,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0.00101429,µm^3,Surface,P,1,3784,
0.163951,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0.00593985,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3790,
0.00680827,µm^3,Surface,P,1,3791,
0.00857982,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3793,
0.103805,µm^3,Surface,P,1,3795,
0.00102124,µm^3,Surface,P,1,3796,
0.0618303,µm^3,Surface,P,1,3797,
0.00147976,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0.260197,µm^3,Surface,P,1,3801,
0.00216753,µm^3,Surface,P,1,3802,
0.11872,µm^3,Surface,P,1,3803,
0.00916334,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0.0725772,µm^3,Surface,P,1,3812,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3815,
0.0400991,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3818,
0.158126,µm^3,Surface,P,1,3819,
0.0570435,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0.0359656,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0.00162565,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0.0624068,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3832,
0.181802,µm^3,Surface,P,1,3835,
0.110148,µm^3,Surface,P,1,3836,
0.00871179,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
0.00873959,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0.0167428,µm^3,Surface,P,1,3842,
0.0214393,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3846,
0.114616,µm^3,Surface,P,1,3847,
0.00389739,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3849,
0.0200079,µm^3,Surface,P,1,3850,
0.148789,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3852,
7.64197e-05,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0.007503,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0.278496,µm^3,Surface,P,1,3857,
0.00143113,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
0,µm^3,Surface,P,1,3863,
0.115776,µm^3,Surface,P,1,3864,
0.0163261,µm^3,Surface,P,1,3865,
0.0363618,µm^3,Surface,P,1,3866,
0.0638802,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3871,
0.176897,µm^3,Surface,P,1,3872,
0.0228009,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0.0018827,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0.00207722,µm^3,Surface,P,1,3880,
0.0773365,µm^3,Surface,P,1,3881,
0.00332078,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0.00110461,µm^3,Surface,P,1,3892,
0.000819769,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3897,
0.0873822,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0.021043,µm^3,Surface,P,1,3903,
0.0881117,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3908,
0.0002501,µm^3,Surface,P,1,3910,
0.169624,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0.224111,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3915,
0.145224,µm^3,Surface,P,1,3916,
0,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0.11342,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3926,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3928,
0.106814,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3932,
0.101298,µm^3,Surface,P,1,3934,
2.77887e-05,µm^3,Surface,P,1,3935,
0.0405022,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3937,
0.120666,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3940,
0.00552305,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0.131109,µm^3,Surface,P,1,3944,
0.0298803,µm^3,Surface,P,1,3945,
0.02633,µm^3,Surface,P,1,3946,
0.000986508,µm^3,Surface,P,1,3947,
0.0565784,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3954,
0,µm^3,Surface,P,1,3956,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3958,
0.0430797,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0.0993245,µm^3,Surface,P,1,3962,
0.0348333,µm^3,Surface,P,1,3965,
0.0309642,µm^3,Surface,P,1,3966,
0.101902,µm^3,Surface,P,1,3967,
0.032096,µm^3,Surface,P,1,3969,
0.0701459,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3971,
0.233677,µm^3,Surface,P,1,3973,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3978,
0.00163953,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3981,
0.0872365,µm^3,Surface,P,1,3982,
0.0262954,µm^3,Surface,P,1,3983,
0.0151031,µm^3,Surface,P,1,3984,
0.0155409,µm^3,Surface,P,1,3985,
0.0167428,µm^3,Surface,P,1,3986,
0.209496,µm^3,Surface,P,1,3987,
0.00655816,µm^3,Surface,P,1,3988,
0.0325829,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0.0503118,µm^3,Surface,P,1,3991,
0.0470744,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3996,
0.115282,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4002,
0.0982271,µm^3,Surface,P,1,4003,
0.116241,µm^3,Surface,P,1,4006,
0.0450805,µm^3,Surface,P,1,4007,
0.148608,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4010,
0.00380013,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0.014888,µm^3,Surface,P,1,4013,
0.24218,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4018,
0.0613091,µm^3,Surface,P,1,4019,
0.000541883,µm^3,Surface,P,1,4022,
0.487534,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4031,
0.29104,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4037,
0.209369,µm^3,Surface,P,1,4039,
0.019501,µm^3,Surface,P,1,4040,
0.0389253,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4044,
0.0164371,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4048,
0.0311165,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4054,
0.040516,µm^3,Surface,P,1,4055,
0.0982055,µm^3,Surface,P,1,4056,
0.0840682,µm^3,Surface,P,1,4057,
0,µm^3,Surface,P,1,4058,
0.00812824,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4061,
0.169137,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0.0248573,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0.00134775,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
0.0726612,µm^3,Surface,P,1,4071,
0.0884869,µm^3,Surface,P,1,4072,
0.278266,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0.0186325,µm^3,Surface,P,1,4079,
0,µm^3,Surface,P,1,4080,
0,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4084,
0.0696532,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4086,
0,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4089,
0.0105806,µm^3,Surface,P,1,4090,
0.00179238,µm^3,Surface,P,1,4091,
0.00717646,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4093,
0.00106292,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0.0870912,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0.320184,µm^3,Surface,P,1,4099,
0.0227452,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0.000125049,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0.0329788,µm^3,Surface,P,1,4109,
0.122042,µm^3,Surface,P,1,4110,
0,µm^3,Surface,P,1,4111,
6.94721e-05,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4115,
0.0182226,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0.0690341,µm^3,Surface,P,1,4124,
0.00085451,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
0,µm^3,Surface,P,1,4129,
0,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4131,
0,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4134,
0.156223,µm^3,Surface,P,1,4135,
0.000319572,µm^3,Surface,P,1,4136,
0.0435035,µm^3,Surface,P,1,4137,
0.00792676,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4140,
0,µm^3,Surface,P,1,4141,
0.000659985,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4144,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4146,
0.0131996,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4150,
0.2884,µm^3,Surface,P,1,4151,
0.190126,µm^3,Surface,P,1,4152,
0.0191674,µm^3,Surface,P,1,4153,
0.331939,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4156,
0.0117894,µm^3,Surface,P,1,4157,
0.0302203,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0.0760441,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4163,
0.0111086,µm^3,Surface,P,1,4164,
0.058878,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0.100603,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0.0486722,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4173,
0.00912866,µm^3,Surface,P,1,4175,
0,µm^3,Surface,P,1,4176,
0.045421,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4179,
0.208842,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4184,
0.0702581,µm^3,Surface,P,1,4185,
0.0383489,µm^3,Surface,P,1,4187,
6.94719e-06,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4191,
0.112829,µm^3,Surface,P,1,4192,
0.135256,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4195,
0.000618302,µm^3,Surface,P,1,4196,
0.0179935,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0.0420031,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0.00832983,µm^3,Surface,P,1,4202,
0.0617747,µm^3,Surface,P,1,4203,
0.0559182,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4206,
0.123049,µm^3,Surface,P,1,4207,
0,µm^3,Surface,P,1,4208,
0.0353614,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0.0837839,µm^3,Surface,P,1,4220,
0.0468175,µm^3,Surface,P,1,4222,
0.0562516,µm^3,Surface,P,1,4223,
0.161175,µm^3,Surface,P,1,4224,
0.011449,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4227,
0.0790249,µm^3,Surface,P,1,4229,
0.0372716,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4231,
0.0526669,µm^3,Surface,P,1,4232,
0.163893,µm^3,Surface,P,1,4233,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4235,
0,µm^3,Surface,P,1,4236,
0.000187574,µm^3,Surface,P,1,4237,
0.0400994,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4239,
0.21091,µm^3,Surface,P,1,4240,
0.0173124,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0.00574535,µm^3,Surface,P,1,4249,
6.94723e-06,µm^3,Surface,P,1,4250,
0.0483737,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4254,
0.20934,µm^3,Surface,P,1,4255,
0,µm^3,Surface,P,1,4256,
0,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4258,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4260,
0.0986439,µm^3,Surface,P,1,4261,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4265,
0,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4270,
0.000646091,µm^3,Surface,P,1,4272,
0.0247458,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4274,
0.0635807,µm^3,Surface,P,1,4275,
0,µm^3,Surface,P,1,4276,
0.0291436,µm^3,Surface,P,1,4277,
0.0150408,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4279,
0.00662066,µm^3,Surface,P,1,4280,
0.0764957,µm^3,Surface,P,1,4281,
0.114372,µm^3,Surface,P,1,4282,
0.0270245,µm^3,Surface,P,1,4283,
0.121695,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4287,
0.271066,µm^3,Surface,P,1,4288,
0.000312625,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0.254208,µm^3,Surface,P,1,4291,
0.102714,µm^3,Surface,P,1,4292,
0.0907868,µm^3,Surface,P,1,4293,
0.000152839,µm^3,Surface,P,1,4295,
0.182635,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4298,
0.016055,µm^3,Surface,P,1,4299,
0.0222172,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0.0137347,µm^3,Surface,P,1,4302,
0.0959334,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4306,
0.165108,µm^3,Surface,P,1,4307,
1.38944e-05,µm^3,Surface,P,1,4308,
0.13302,µm^3,Surface,P,1,4310,
0.0195913,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4313,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0.0574608,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4319,
0.0785937,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4322,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4324,
0.221136,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4326,
0.135144,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0.00902442,µm^3,Surface,P,1,4330,
0.0102125,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4332,
0.00347361,µm^3,Surface,P,1,4334,
0.0569815,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4340,
0.000187575,µm^3,Surface,P,1,4341,
0.0484012,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4348,
0.0418709,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0.000423779,µm^3,Surface,P,1,4360,
0.0921475,µm^3,Surface,P,1,4361,
0.181974,µm^3,Surface,P,1,4362,
0.102625,µm^3,Surface,P,1,4364,
0.12059,µm^3,Surface,P,1,4365,
0.182344,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0.00546051,µm^3,Surface,P,1,4368,
0,µm^3,Surface,P,1,4369,
0.136298,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0.228246,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0.375129,µm^3,Surface,P,1,4376,
0.136777,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4379,
0.0028553,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4384,
0.00841305,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4389,
0.00608582,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4391,
0.00758635,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4394,
0.125036,µm^3,Surface,P,1,4395,
0.00388347,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
0.000534936,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4400,
0.0764123,µm^3,Surface,P,1,4401,
0.0194245,µm^3,Surface,P,1,4402,
0.0185421,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0.0452542,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4410,
0.17416,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0.0205915,µm^3,Surface,P,1,4417,
0.00108376,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4420,
0.0257673,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0.00181322,µm^3,Surface,P,1,4428,
