
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.06931,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3657,
30.153,µm,Surface,N,1,3658,
30.5642,µm,Surface,N,1,3659,
0.331856,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3662,
1.61907,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
0.121418,µm,Surface,N,1,3665,
3.17745,µm,Surface,N,1,3666,
30.1256,µm,Surface,N,1,3667,
0.105589,µm,Surface,N,1,3668,
0.456289,µm,Surface,N,1,3669,
32.8752,µm,Surface,N,1,3670,
31.3109,µm,Surface,N,1,3671,
4.57979,µm,Surface,N,1,3672,
34.2594,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
0.946041,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3678,
0.0439097,µm,Surface,N,1,3680,
0.822909,µm,Surface,N,1,3682,
32.031,µm,Surface,N,1,3683,
0.255318,µm,Surface,N,1,3685,
5.37758,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
0,µm,Surface,N,1,3689,
1.31278,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3694,
3.27498,µm,Surface,N,1,3696,
0,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3700,
2.35331,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3703,
11.9645,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
0.0292818,µm,Surface,N,1,3707,
0.735119,µm,Surface,N,1,3708,
0,µm,Surface,N,1,3709,
3.04271,µm,Surface,N,1,3710,
33.403,µm,Surface,N,1,3712,
33.3703,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3715,
0.109411,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3717,
0.563814,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3720,
30.7941,µm,Surface,N,1,3721,
0.185957,µm,Surface,N,1,3723,
0.324954,µm,Surface,N,1,3724,
30.9925,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3729,
31.6221,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3731,
0.143752,µm,Surface,N,1,3732,
33.7868,µm,Surface,N,1,3733,
32.8254,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3739,
0.037387,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
33.671,µm,Surface,N,1,3742,
2.75939,µm,Surface,N,1,3743,
1.94623,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
32.244,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
-0.257743,µm,Surface,N,1,3750,
0.953326,µm,Surface,N,1,3751,
0.0287132,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3758,
0.163247,µm,Surface,N,1,3759,
4.17664,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
0.606329,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3765,
3.11703,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3771,
0.346279,µm,Surface,N,1,3773,
0.461096,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3779,
0,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3781,
0.126872,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3785,
1.922,µm,Surface,N,1,3786,
0,µm,Surface,N,1,3788,
4.76038,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
0,µm,Surface,N,1,3792,
15.6246,µm,Surface,N,1,3793,
33.8371,µm,Surface,N,1,3795,
0,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3797,
0,µm,Surface,N,1,3798,
1.27389,µm,Surface,N,1,3799,
30.1593,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
3.01293,µm,Surface,N,1,3802,
0.519785,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
2.57608,µm,Surface,N,1,3807,
1.58525,µm,Surface,N,1,3808,
1.9575,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3812,
1.87268,µm,Surface,N,1,3813,
1.95274,µm,Surface,N,1,3815,
0.0282559,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3818,
-0.21759,µm,Surface,N,1,3819,
0,µm,Surface,N,1,3821,
14.1035,µm,Surface,N,1,3822,
-0.0372416,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3825,
0,µm,Surface,N,1,3827,
0,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
3.05592,µm,Surface,N,1,3830,
3.53527,µm,Surface,N,1,3832,
0,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
0,µm,Surface,N,1,3837,
1.16652,µm,Surface,N,1,3838,
-0.612532,µm,Surface,N,1,3840,
0,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
0,µm,Surface,N,1,3843,
4.3998,µm,Surface,N,1,3844,
2.46857,µm,Surface,N,1,3846,
0,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
11.2097,µm,Surface,N,1,3849,
4.88622,µm,Surface,N,1,3850,
-0.231952,µm,Surface,N,1,3851,
2.86837,µm,Surface,N,1,3852,
0,µm,Surface,N,1,3853,
11.8642,µm,Surface,N,1,3854,
3.51621,µm,Surface,N,1,3855,
0.121589,µm,Surface,N,1,3856,
-0.0570525,µm,Surface,N,1,3857,
33.1419,µm,Surface,N,1,3859,
29.9964,µm,Surface,N,1,3860,
0.0879516,µm,Surface,N,1,3861,
2.93642,µm,Surface,N,1,3862,
0.325549,µm,Surface,N,1,3863,
-0.409221,µm,Surface,N,1,3864,
4.72348,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
3.34912,µm,Surface,N,1,3867,
32.5859,µm,Surface,N,1,3868,
31.6136,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3872,
-0.150432,µm,Surface,N,1,3873,
4.39072,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3877,
0.92167,µm,Surface,N,1,3878,
9.44307,µm,Surface,N,1,3879,
0,µm,Surface,N,1,3880,
0,µm,Surface,N,1,3881,
0,µm,Surface,N,1,3882,
30.3145,µm,Surface,N,1,3884,
14.396,µm,Surface,N,1,3886,
2.90396,µm,Surface,N,1,3887,
0.785472,µm,Surface,N,1,3888,
0.255144,µm,Surface,N,1,3889,
0,µm,Surface,N,1,3890,
-0.364765,µm,Surface,N,1,3892,
0,µm,Surface,N,1,3894,
1.08426,µm,Surface,N,1,3895,
2.7179,µm,Surface,N,1,3897,
-0.276097,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
30.5006,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3903,
0,µm,Surface,N,1,3906,
30.6593,µm,Surface,N,1,3908,
-0.133896,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
1.72338,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3914,
3.88154,µm,Surface,N,1,3915,
0,µm,Surface,N,1,3916,
4.9598,µm,Surface,N,1,3917,
2.29329,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3920,
3.30212,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3923,
12.9081,µm,Surface,N,1,3924,
1.57139,µm,Surface,N,1,3925,
32.156,µm,Surface,N,1,3926,
15.7837,µm,Surface,N,1,3927,
14.1469,µm,Surface,N,1,3928,
-0.165165,µm,Surface,N,1,3930,
31.9145,µm,Surface,N,1,3931,
4.775,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3934,
-0.657719,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3939,
4.6265,µm,Surface,N,1,3940,
0,µm,Surface,N,1,3941,
16.6543,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
0,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3947,
0,µm,Surface,N,1,3949,
32.173,µm,Surface,N,1,3950,
0,µm,Surface,N,1,3951,
0.4975,µm,Surface,N,1,3952,
16.3449,µm,Surface,N,1,3954,
3.36056,µm,Surface,N,1,3956,
2.5393,µm,Surface,N,1,3957,
3.17814,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
0.910508,µm,Surface,N,1,3960,
3.94244,µm,Surface,N,1,3961,
0,µm,Surface,N,1,3962,
0,µm,Surface,N,1,3965,
0,µm,Surface,N,1,3966,
0,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
10.6133,µm,Surface,N,1,3971,
-0.293911,µm,Surface,N,1,3973,
13.3867,µm,Surface,N,1,3975,
11.8609,µm,Surface,N,1,3976,
10.7819,µm,Surface,N,1,3977,
1.91182,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3979,
16.9364,µm,Surface,N,1,3981,
-0.442226,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3986,
0,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
0,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3990,
-0.163762,µm,Surface,N,1,3991,
-0.505842,µm,Surface,N,1,3992,
12.1954,µm,Surface,N,1,3993,
-0.107221,µm,Surface,N,1,3995,
3.90663,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3998,
4.02865,µm,Surface,N,1,3999,
3.41897,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4006,
0,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4008,
2.6406,µm,Surface,N,1,4009,
0.00418871,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
30.887,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4013,
-0.0483937,µm,Surface,N,1,4014,
10.6992,µm,Surface,N,1,4015,
31.1817,µm,Surface,N,1,4018,
-0.531621,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
0,µm,Surface,N,1,4024,
8.43472,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4026,
2.92812,µm,Surface,N,1,4029,
15.0338,µm,Surface,N,1,4030,
30.5728,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4034,
32.4485,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4039,
-1.04226,µm,Surface,N,1,4040,
-0.677341,µm,Surface,N,1,4042,
0.657825,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4047,
12.8456,µm,Surface,N,1,4048,
0,µm,Surface,N,1,4049,
14.3621,µm,Surface,N,1,4050,
1.15844,µm,Surface,N,1,4052,
1.8789,µm,Surface,N,1,4053,
16.5955,µm,Surface,N,1,4054,
-0.593408,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
4.25999,µm,Surface,N,1,4058,
0,µm,Surface,N,1,4059,
0,µm,Surface,N,1,4061,
-0.0227413,µm,Surface,N,1,4064,
0.437127,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4066,
-0.22322,µm,Surface,N,1,4067,
-0.329923,µm,Surface,N,1,4068,
31.6533,µm,Surface,N,1,4069,
-0.460629,µm,Surface,N,1,4071,
-0.251604,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
5.9254,µm,Surface,N,1,4075,
14.7012,µm,Surface,N,1,4076,
3.64132,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
9.65866,µm,Surface,N,1,4080,
30.2559,µm,Surface,N,1,4081,
-0.926867,µm,Surface,N,1,4082,
14.1607,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4085,
30.9904,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
11.4028,µm,Surface,N,1,4088,
11.0593,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
0.000952218,µm,Surface,N,1,4091,
-0.172003,µm,Surface,N,1,4092,
13.4779,µm,Surface,N,1,4093,
0,µm,Surface,N,1,4095,
30.4513,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4098,
-0.409343,µm,Surface,N,1,4099,
-0.976216,µm,Surface,N,1,4100,
11.0428,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4103,
0.526905,µm,Surface,N,1,4104,
1.56216,µm,Surface,N,1,4106,
2.53825,µm,Surface,N,1,4107,
0.763445,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
-0.366875,µm,Surface,N,1,4112,
32.1242,µm,Surface,N,1,4115,
0,µm,Surface,N,1,4116,
0,µm,Surface,N,1,4119,
33.2522,µm,Surface,N,1,4120,
0.899792,µm,Surface,N,1,4121,
15.1403,µm,Surface,N,1,4122,
1.21894,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4124,
-0.61901,µm,Surface,N,1,4125,
3.90927,µm,Surface,N,1,4126,
1.0146,µm,Surface,N,1,4127,
12.5964,µm,Surface,N,1,4129,
4.76058,µm,Surface,N,1,4130,
1.33412,µm,Surface,N,1,4131,
2.7848,µm,Surface,N,1,4132,
15.391,µm,Surface,N,1,4133,
5.96633,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
8.25932,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
0,µm,Surface,N,1,4139,
1.71747,µm,Surface,N,1,4140,
6.81261,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4143,
3.80077,µm,Surface,N,1,4144,
0,µm,Surface,N,1,4145,
32.3774,µm,Surface,N,1,4146,
0,µm,Surface,N,1,4147,
16.2772,µm,Surface,N,1,4148,
16.7884,µm,Surface,N,1,4149,
1.74014,µm,Surface,N,1,4150,
-0.873788,µm,Surface,N,1,4151,
-0.00806705,µm,Surface,N,1,4152,
0,µm,Surface,N,1,4153,
0,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4157,
-0.143151,µm,Surface,N,1,4158,
9.13637,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
13.0877,µm,Surface,N,1,4163,
0,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4167,
11.8457,µm,Surface,N,1,4168,
3.47964,µm,Surface,N,1,4170,
3.3216,µm,Surface,N,1,4171,
-0.683558,µm,Surface,N,1,4172,
4.31278,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4175,
30.9164,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4177,
2.16425,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
-0.467181,µm,Surface,N,1,4180,
9.87048,µm,Surface,N,1,4181,
2.12094,µm,Surface,N,1,4182,
1.25366,µm,Surface,N,1,4183,
3.36373,µm,Surface,N,1,4184,
0,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4189,
1.37252,µm,Surface,N,1,4190,
31.8418,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
0,µm,Surface,N,1,4193,
31.3321,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
0,µm,Surface,N,1,4196,
8.66256,µm,Surface,N,1,4197,
12.0018,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
7.79018,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4202,
-0.355353,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4204,
16.4469,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
17.008,µm,Surface,N,1,4208,
-0.554553,µm,Surface,N,1,4209,
1.66397,µm,Surface,N,1,4210,
3.2183,µm,Surface,N,1,4211,
0.458003,µm,Surface,N,1,4212,
4.09188,µm,Surface,N,1,4213,
0.790024,µm,Surface,N,1,4214,
11.3722,µm,Surface,N,1,4215,
9.3223,µm,Surface,N,1,4217,
3.70093,µm,Surface,N,1,4218,
-0.843544,µm,Surface,N,1,4220,
0,µm,Surface,N,1,4222,
0,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
15.1819,µm,Surface,N,1,4225,
1.68875,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4229,
0,µm,Surface,N,1,4230,
0,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4232,
-0.138556,µm,Surface,N,1,4233,
17.672,µm,Surface,N,1,4234,
1.97796,µm,Surface,N,1,4235,
2.72454,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4237,
0,µm,Surface,N,1,4238,
1.38202,µm,Surface,N,1,4239,
-0.282605,µm,Surface,N,1,4240,
0,µm,Surface,N,1,4241,
1.29934,µm,Surface,N,1,4243,
3.04295,µm,Surface,N,1,4245,
0.227159,µm,Surface,N,1,4247,
7.7862,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4249,
15.5101,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
0,µm,Surface,N,1,4253,
2.67752,µm,Surface,N,1,4254,
0,µm,Surface,N,1,4255,
31.0811,µm,Surface,N,1,4256,
1.67471,µm,Surface,N,1,4257,
32.1694,µm,Surface,N,1,4258,
0,µm,Surface,N,1,4259,
-0.727987,µm,Surface,N,1,4260,
-0.391419,µm,Surface,N,1,4261,
2.15617,µm,Surface,N,1,4262,
33.2604,µm,Surface,N,1,4263,
2.30084,µm,Surface,N,1,4264,
0.238874,µm,Surface,N,1,4265,
14.3913,µm,Surface,N,1,4266,
1.86702,µm,Surface,N,1,4267,
11.5057,µm,Surface,N,1,4270,
-1.0328,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
1.42726,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
33.4804,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
2.91021,µm,Surface,N,1,4279,
13.3909,µm,Surface,N,1,4280,
0,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4283,
0,µm,Surface,N,1,4284,
0.450347,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
0.156655,µm,Surface,N,1,4290,
-0.151001,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
10.2293,µm,Surface,N,1,4297,
9.47741,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4299,
0,µm,Surface,N,1,4300,
5.17264,µm,Surface,N,1,4301,
0,µm,Surface,N,1,4302,
0.572335,µm,Surface,N,1,4303,
-0.474131,µm,Surface,N,1,4304,
1.8966,µm,Surface,N,1,4305,
3.11099,µm,Surface,N,1,4306,
0,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4310,
-0.168606,µm,Surface,N,1,4311,
10.2935,µm,Surface,N,1,4312,
1.35728,µm,Surface,N,1,4313,
10.7342,µm,Surface,N,1,4314,
14.5454,µm,Surface,N,1,4316,
16.5237,µm,Surface,N,1,4317,
0,µm,Surface,N,1,4318,
32.0116,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4320,
5.45089,µm,Surface,N,1,4321,
3.32488,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4323,
1.80219,µm,Surface,N,1,4324,
0,µm,Surface,N,1,4325,
4.54224,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
2.16596,µm,Surface,N,1,4328,
13.9971,µm,Surface,N,1,4329,
7.32509,µm,Surface,N,1,4330,
0.111101,µm,Surface,N,1,4331,
11.6229,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
5.56816,µm,Surface,N,1,4336,
3.63882,µm,Surface,N,1,4338,
3.98529,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
0,µm,Surface,N,1,4341,
-0.0336024,µm,Surface,N,1,4343,
2.2466,µm,Surface,N,1,4344,
15.8048,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4346,
3.0166,µm,Surface,N,1,4348,
0,µm,Surface,N,1,4349,
5.57569,µm,Surface,N,1,4351,
1.82354,µm,Surface,N,1,4352,
3.35412,µm,Surface,N,1,4354,
32.4716,µm,Surface,N,1,4355,
1.9183,µm,Surface,N,1,4356,
6.59112,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
16.7041,µm,Surface,N,1,4359,
0,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4364,
0,µm,Surface,N,1,4365,
0,µm,Surface,N,1,4366,
2.72155,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
2.10439,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4371,
15.4074,µm,Surface,N,1,4372,
0,µm,Surface,N,1,4373,
1.84019,µm,Surface,N,1,4374,
9.90351,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4378,
12.5184,µm,Surface,N,1,4379,
8.48551,µm,Surface,N,1,4380,
0.443617,µm,Surface,N,1,4381,
1.25508,µm,Surface,N,1,4382,
0.328715,µm,Surface,N,1,4383,
3.51323,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4385,
0,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4389,
13.1175,µm,Surface,N,1,4390,
15.0562,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4393,
2.77284,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
12.0557,µm,Surface,N,1,4396,
11.6087,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4399,
0.806552,µm,Surface,N,1,4400,
0,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
13.1548,µm,Surface,N,1,4403,
6.38705,µm,Surface,N,1,4404,
0,µm,Surface,N,1,4405,
3.47799,µm,Surface,N,1,4407,
0.784752,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
0.397352,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
31.4085,µm,Surface,N,1,4414,
3.35162,µm,Surface,N,1,4415,
0.0514229,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4418,
14.5404,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0,µm,Surface,N,1,4421,
0.742424,µm,Surface,N,1,4422,
2.28069,µm,Surface,N,1,4423,
4.23228,µm,Surface,N,1,4424,
2.91372,µm,Surface,N,1,4425,
0.298287,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4428,
2.11467,µm,Surface,N,1,4429,
-0.0701974,µm,Surface,N,1,4432,
-0.448488,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4436,
-0.0626383,µm,Surface,N,1,4437,
8.54571,µm,Surface,N,1,4438,
13.5604,µm,Surface,N,1,4439,
-0.222563,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4441,
1.06146,µm,Surface,N,1,4442,
15.958,µm,Surface,N,1,4443,
3.87087,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4447,
13.9542,µm,Surface,N,1,4448,
0.735243,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4454,
0,µm,Surface,N,1,4455,
2.33811,µm,Surface,N,1,4456,
8.26541,µm,Surface,N,1,4457,
0,µm,Surface,N,1,4458,
0.370054,µm,Surface,N,1,4459,
-0.185606,µm,Surface,N,1,4460,
0,µm,Surface,N,1,4461,
12.6692,µm,Surface,N,1,4462,
0,µm,Surface,N,1,4463,
5.29735,µm,Surface,N,1,4464,
4.00048,µm,Surface,N,1,4465,
0,µm,Surface,N,1,4466,
3.74126,µm,Surface,N,1,4467,
0,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
3.25565,µm,Surface,N,1,4472,
6.54932,µm,Surface,N,1,4473,
7.23049,µm,Surface,N,1,4474,
0,µm,Surface,N,1,4475,
3.41531,µm,Surface,N,1,4476,
0,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4479,
0.470073,µm,Surface,N,1,4480,
-0.306345,µm,Surface,N,1,4481,
10.0152,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4483,
3.37722,µm,Surface,N,1,4484,
-0.250895,µm,Surface,N,1,4486,
-0.195059,µm,Surface,N,1,4487,
0,µm,Surface,N,1,4488,
0,µm,Surface,N,1,4489,
1.50354,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
31.6729,µm,Surface,N,1,4493,
-0.245048,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
-0.058875,µm,Surface,N,1,4499,
15.9632,µm,Surface,N,1,4500,
0.177837,µm,Surface,N,1,4502,
1.73822,µm,Surface,N,1,4503,
0.411159,µm,Surface,N,1,4505,
0.435604,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
13.6255,µm,Surface,N,1,4508,
0,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
0,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
9.29095,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
1.54005,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
2.37149,µm,Surface,N,1,4518,
18.3172,µm,Surface,N,1,4519,
0,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
0,µm,Surface,N,1,4523,
0,µm,Surface,N,1,4524,
10.6358,µm,Surface,N,1,4525,
1.57208,µm,Surface,N,1,4526,
30.9766,µm,Surface,N,1,4527,
16.9907,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
0,µm,Surface,N,1,4534,
14.3875,µm,Surface,N,1,4535,
3.05288,µm,Surface,N,1,4537,
32.6809,µm,Surface,N,1,4538,
0.35729,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4540,
0,µm,Surface,N,1,4541,
17.3253,µm,Surface,N,1,4542,
4.91737,µm,Surface,N,1,4543,
4.61375,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4546,
10.3751,µm,Surface,N,1,4547,
0.944692,µm,Surface,N,1,4550,
16.8691,µm,Surface,N,1,4551,
0.257813,µm,Surface,N,1,4552,
11.7917,µm,Surface,N,1,4553,
0.916488,µm,Surface,N,1,4554,
4.06032,µm,Surface,N,1,4555,
0,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4560,
0.297955,µm,Surface,N,1,4561,
3.28906,µm,Surface,N,1,4563,
2.70243,µm,Surface,N,1,4564,
0,µm,Surface,N,1,4565,
0.65642,µm,Surface,N,1,4566,
0,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4569,
0,µm,Surface,N,1,4570,
