
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26083.1,,Surface,2,Image 1,1,3183,
1463.22,,Surface,2,Image 1,1,3184,
2137.93,,Surface,2,Image 1,1,3185,
2829.75,,Surface,2,Image 1,1,3186,
8804.91,,Surface,2,Image 1,1,3188,
4846.74,,Surface,2,Image 1,1,3189,
68532.5,,Surface,2,Image 1,1,3191,
11598.1,,Surface,2,Image 1,1,3192,
5330.52,,Surface,2,Image 1,1,3193,
1587.82,,Surface,2,Image 1,1,3194,
49507.9,,Surface,2,Image 1,1,3195,
32604.7,,Surface,2,Image 1,1,3196,
6270.63,,Surface,2,Image 1,1,3198,
2639.15,,Surface,2,Image 1,1,3199,
3649.47,,Surface,2,Image 1,1,3200,
32143.1,,Surface,2,Image 1,1,3201,
3544.33,,Surface,2,Image 1,1,3202,
2623.08,,Surface,2,Image 1,1,3203,
6536.13,,Surface,2,Image 1,1,3204,
9322.35,,Surface,2,Image 1,1,3205,
2160.62,,Surface,2,Image 1,1,3206,
5827.48,,Surface,2,Image 1,1,3207,
4443.96,,Surface,2,Image 1,1,3208,
1444.75,,Surface,2,Image 1,1,3209,
25654.4,,Surface,2,Image 1,1,3210,
5116.07,,Surface,2,Image 1,1,3211,
2223.13,,Surface,2,Image 1,1,3212,
1249.23,,Surface,2,Image 1,1,3213,
111.968,,Surface,2,Image 1,1,3214,
27127,,Surface,2,Image 1,1,3215,
19749.5,,Surface,2,Image 1,1,3216,
11930.2,,Surface,2,Image 1,1,3217,
19561.7,,Surface,2,Image 1,1,3219,
5513.98,,Surface,2,Image 1,1,3220,
4705.92,,Surface,2,Image 1,1,3221,
17331.5,,Surface,2,Image 1,1,3223,
189.06,,Surface,2,Image 1,1,3225,
6207.92,,Surface,2,Image 1,1,3226,
155106,,Surface,2,Image 1,1,3228,
18563.6,,Surface,2,Image 1,1,3229,
10858.9,,Surface,2,Image 1,1,3231,
3741.52,,Surface,2,Image 1,1,3232,
24881.6,,Surface,2,Image 1,1,3235,
23543.2,,Surface,2,Image 1,1,3236,
5383.75,,Surface,2,Image 1,1,3237,
12441,,Surface,2,Image 1,1,3238,
6496.72,,Surface,2,Image 1,1,3239,
19629.3,,Surface,2,Image 1,1,3240,
4302.15,,Surface,2,Image 1,1,3242,
13314.3,,Surface,2,Image 1,1,3243,
1772.65,,Surface,2,Image 1,1,3244,
2150.64,,Surface,2,Image 1,1,3245,
15276.8,,Surface,2,Image 1,1,3246,
31518.3,,Surface,2,Image 1,1,3248,
1239.79,,Surface,2,Image 1,1,3249,
22995.1,,Surface,2,Image 1,1,3250,
8856.22,,Surface,2,Image 1,1,3251,
731.711,,Surface,2,Image 1,1,3252,
72690.8,,Surface,2,Image 1,1,3253,
83147.3,,Surface,2,Image 1,1,3254,
456.397,,Surface,2,Image 1,1,3256,
4577.25,,Surface,2,Image 1,1,3257,
3700.59,,Surface,2,Image 1,1,3258,
12935,,Surface,2,Image 1,1,3259,
8188.19,,Surface,2,Image 1,1,3260,
4616.46,,Surface,2,Image 1,1,3261,
7999.4,,Surface,2,Image 1,1,3262,
287.578,,Surface,2,Image 1,1,3263,
11837.1,,Surface,2,Image 1,1,3264,
5.53494,,Surface,2,Image 1,1,3265,
4729.4,,Surface,2,Image 1,1,3267,
11252.3,,Surface,2,Image 1,1,3269,
3885.6,,Surface,2,Image 1,1,3270,
27662.6,,Surface,2,Image 1,1,3271,
2195.47,,Surface,2,Image 1,1,3272,
7554.42,,Surface,2,Image 1,1,3273,
1999.49,,Surface,2,Image 1,1,3274,
4589.11,,Surface,2,Image 1,1,3275,
5812.11,,Surface,2,Image 1,1,3277,
625.11,,Surface,2,Image 1,1,3278,
3382.19,,Surface,2,Image 1,1,3279,
17554.2,,Surface,2,Image 1,1,3280,
1616.43,,Surface,2,Image 1,1,3281,
1558.48,,Surface,2,Image 1,1,3282,
4273.12,,Surface,2,Image 1,1,3283,
22511.4,,Surface,2,Image 1,1,3285,
7402.37,,Surface,2,Image 1,1,3286,
8366.92,,Surface,2,Image 1,1,3287,
10329.8,,Surface,2,Image 1,1,3288,
1793.87,,Surface,2,Image 1,1,3289,
2975.12,,Surface,2,Image 1,1,3290,
10539.1,,Surface,2,Image 1,1,3292,
9893.05,,Surface,2,Image 1,1,3293,
32463.2,,Surface,2,Image 1,1,3294,
12667.7,,Surface,2,Image 1,1,3296,
2827.58,,Surface,2,Image 1,1,3298,
3545.23,,Surface,2,Image 1,1,3299,
150943,,Surface,2,Image 1,1,3300,
3.66261e-07,,Surface,2,Image 1,1,3301,
8380.93,,Surface,2,Image 1,1,3302,
24623.7,,Surface,2,Image 1,1,3303,
4604.26,,Surface,2,Image 1,1,3304,
5360.33,,Surface,2,Image 1,1,3305,
5466.64,,Surface,2,Image 1,1,3310,
1091.52,,Surface,2,Image 1,1,3311,
415.136,,Surface,2,Image 1,1,3313,
5345.38,,Surface,2,Image 1,1,3314,
17.8323,,Surface,2,Image 1,1,3316,
21891.1,,Surface,2,Image 1,1,3318,
306.344,,Surface,2,Image 1,1,3319,
12571.7,,Surface,2,Image 1,1,3320,
11602.4,,Surface,2,Image 1,1,3321,
10989.2,,Surface,2,Image 1,1,3322,
449093,,Surface,2,Image 1,1,3323,
27007.1,,Surface,2,Image 1,1,3325,
1262.55,,Surface,2,Image 1,1,3328,
128.557,,Surface,2,Image 1,1,3329,
23.6143,,Surface,2,Image 1,1,3331,
34246.1,,Surface,2,Image 1,1,3332,
72130.7,,Surface,2,Image 1,1,3333,
3877.43,,Surface,2,Image 1,1,3335,
7680.53,,Surface,2,Image 1,1,3336,
1414.53,,Surface,2,Image 1,1,3337,
5391.49,,Surface,2,Image 1,1,3339,
1863.7,,Surface,2,Image 1,1,3340,
4853.32,,Surface,2,Image 1,1,3342,
1048.9,,Surface,2,Image 1,1,3343,
93397.1,,Surface,2,Image 1,1,3344,
977.666,,Surface,2,Image 1,1,3345,
16982.3,,Surface,2,Image 1,1,3346,
557286,,Surface,2,Image 1,1,3347,
9410.73,,Surface,2,Image 1,1,3348,
29500.3,,Surface,2,Image 1,1,3349,
1947.41,,Surface,2,Image 1,1,3350,
11917.1,,Surface,2,Image 1,1,3351,
17500.3,,Surface,2,Image 1,1,3352,
24865.7,,Surface,2,Image 1,1,3353,
71.1704,,Surface,2,Image 1,1,3355,
5862.64,,Surface,2,Image 1,1,3356,
1069.88,,Surface,2,Image 1,1,3357,
3668.65,,Surface,2,Image 1,1,3359,
5246.64,,Surface,2,Image 1,1,3361,
1476.16,,Surface,2,Image 1,1,3362,
5191.49,,Surface,2,Image 1,1,3364,
8003.01,,Surface,2,Image 1,1,3366,
5912.67,,Surface,2,Image 1,1,3367,
2788.89,,Surface,2,Image 1,1,3368,
8908.52,,Surface,2,Image 1,1,3370,
521681,,Surface,2,Image 1,1,3371,
8781.67,,Surface,2,Image 1,1,3372,
58030,,Surface,2,Image 1,1,3374,
10590.4,,Surface,2,Image 1,1,3375,
395581,,Surface,2,Image 1,1,3376,
3560.88,,Surface,2,Image 1,1,3377,
6903.5,,Surface,2,Image 1,1,3378,
22459.8,,Surface,2,Image 1,1,3379,
7056.96,,Surface,2,Image 1,1,3380,
5657.86,,Surface,2,Image 1,1,3381,
2976.66,,Surface,2,Image 1,1,3382,
15029.2,,Surface,2,Image 1,1,3383,
7836.96,,Surface,2,Image 1,1,3384,
990.942,,Surface,2,Image 1,1,3386,
3658.79,,Surface,2,Image 1,1,3388,
7662.01,,Surface,2,Image 1,1,3389,
2151.76,,Surface,2,Image 1,1,3390,
12179,,Surface,2,Image 1,1,3391,
20148.5,,Surface,2,Image 1,1,3392,
5008.55,,Surface,2,Image 1,1,3393,
549.966,,Surface,2,Image 1,1,3394,
5037.91,,Surface,2,Image 1,1,3395,
15180.2,,Surface,2,Image 1,1,3397,
5063.29,,Surface,2,Image 1,1,3398,
8346.9,,Surface,2,Image 1,1,3399,
27193.4,,Surface,2,Image 1,1,3400,
150691,,Surface,2,Image 1,1,3401,
2401.37,,Surface,2,Image 1,1,3402,
23592.3,,Surface,2,Image 1,1,3403,
7275.89,,Surface,2,Image 1,1,3405,
14541.7,,Surface,2,Image 1,1,3406,
1116.09,,Surface,2,Image 1,1,3407,
5880.57,,Surface,2,Image 1,1,3408,
1986.19,,Surface,2,Image 1,1,3409,
15827.7,,Surface,2,Image 1,1,3410,
9997.35,,Surface,2,Image 1,1,3411,
13532.6,,Surface,2,Image 1,1,3413,
2114.58,,Surface,2,Image 1,1,3414,
141173,,Surface,2,Image 1,1,3415,
15877.7,,Surface,2,Image 1,1,3416,
46355.8,,Surface,2,Image 1,1,3418,
1995.15,,Surface,2,Image 1,1,3420,
5941.67,,Surface,2,Image 1,1,3421,
8808.71,,Surface,2,Image 1,1,3423,
1940.64,,Surface,2,Image 1,1,3424,
6337.27,,Surface,2,Image 1,1,3425,
3502.17,,Surface,2,Image 1,1,3426,
8087.62,,Surface,2,Image 1,1,3427,
1531.9,,Surface,2,Image 1,1,3428,
7594.47,,Surface,2,Image 1,1,3429,
578.599,,Surface,2,Image 1,1,3430,
16432.7,,Surface,2,Image 1,1,3431,
4914.31,,Surface,2,Image 1,1,3432,
7898,,Surface,2,Image 1,1,3433,
1070.7,,Surface,2,Image 1,1,3435,
15687.6,,Surface,2,Image 1,1,3436,
3064.27,,Surface,2,Image 1,1,3439,
1962.04,,Surface,2,Image 1,1,3440,
117.34,,Surface,2,Image 1,1,3441,
6980.89,,Surface,2,Image 1,1,3442,
76.2281,,Surface,2,Image 1,1,3443,
79.2667,,Surface,2,Image 1,1,3444,
371.41,,Surface,2,Image 1,1,3445,
8095,,Surface,2,Image 1,1,3446,
5080.91,,Surface,2,Image 1,1,3447,
32915.5,,Surface,2,Image 1,1,3449,
5038.78,,Surface,2,Image 1,1,3450,
10598.3,,Surface,2,Image 1,1,3451,
2735.73,,Surface,2,Image 1,1,3452,
4067.58,,Surface,2,Image 1,1,3453,
5375.28,,Surface,2,Image 1,1,3454,
16661.3,,Surface,2,Image 1,1,3456,
16050.1,,Surface,2,Image 1,1,3457,
6528.93,,Surface,2,Image 1,1,3459,
4364.98,,Surface,2,Image 1,1,3460,
14195.5,,Surface,2,Image 1,1,3461,
1457.53,,Surface,2,Image 1,1,3462,
20813.3,,Surface,2,Image 1,1,3463,
71127.3,,Surface,2,Image 1,1,3464,
13470.6,,Surface,2,Image 1,1,3465,
7455.64,,Surface,2,Image 1,1,3467,
3995.57,,Surface,2,Image 1,1,3471,
6325.13,,Surface,2,Image 1,1,3472,
9441.08,,Surface,2,Image 1,1,3473,
45.0989,,Surface,2,Image 1,1,3474,
9628.93,,Surface,2,Image 1,1,3475,
5487.12,,Surface,2,Image 1,1,3476,
34953.5,,Surface,2,Image 1,1,3477,
26228,,Surface,2,Image 1,1,3478,
2865.2,,Surface,2,Image 1,1,3480,
1382.45,,Surface,2,Image 1,1,3481,
6485.74,,Surface,2,Image 1,1,3482,
5334.96,,Surface,2,Image 1,1,3483,
1043.91,,Surface,2,Image 1,1,3485,
4892.71,,Surface,2,Image 1,1,3486,
52496.2,,Surface,2,Image 1,1,3487,
5766.77,,Surface,2,Image 1,1,3488,
16360.3,,Surface,2,Image 1,1,3490,
14364.3,,Surface,2,Image 1,1,3491,
12237.2,,Surface,2,Image 1,1,3492,
13027.1,,Surface,2,Image 1,1,3493,
588.356,,Surface,2,Image 1,1,3494,
6720.78,,Surface,2,Image 1,1,3497,
7504.2,,Surface,2,Image 1,1,3498,
156166,,Surface,2,Image 1,1,3500,
4618.9,,Surface,2,Image 1,1,3501,
4889.26,,Surface,2,Image 1,1,3502,
25021.6,,Surface,2,Image 1,1,3504,
1138.62,,Surface,2,Image 1,1,3505,
14174.4,,Surface,2,Image 1,1,3506,
6876.46,,Surface,2,Image 1,1,3507,
1739.29,,Surface,2,Image 1,1,3508,
5356.95,,Surface,2,Image 1,1,3512,
5136.97,,Surface,2,Image 1,1,3513,
3592.26,,Surface,2,Image 1,1,3514,
5468.7,,Surface,2,Image 1,1,3516,
4937.42,,Surface,2,Image 1,1,3517,
6634.89,,Surface,2,Image 1,1,3519,
11174.5,,Surface,2,Image 1,1,3520,
1.53877e+06,,Surface,2,Image 1,1,3521,
1825.71,,Surface,2,Image 1,1,3522,
4686.19,,Surface,2,Image 1,1,3523,
2840.03,,Surface,2,Image 1,1,3524,
8300.73,,Surface,2,Image 1,1,3525,
7693.72,,Surface,2,Image 1,1,3526,
2.1617e-07,,Surface,2,Image 1,1,3529,
1192.85,,Surface,2,Image 1,1,3530,
5139.55,,Surface,2,Image 1,1,3531,
15385.4,,Surface,2,Image 1,1,3532,
159570,,Surface,2,Image 1,1,3533,
7109.18,,Surface,2,Image 1,1,3535,
60643.3,,Surface,2,Image 1,1,3538,
6028.15,,Surface,2,Image 1,1,3539,
8390.36,,Surface,2,Image 1,1,3541,
1605.21,,Surface,2,Image 1,1,3543,
5690.18,,Surface,2,Image 1,1,3544,
10894.1,,Surface,2,Image 1,1,3545,
3588.06,,Surface,2,Image 1,1,3546,
29536.2,,Surface,2,Image 1,1,3547,
4455.34,,Surface,2,Image 1,1,3548,
61472.5,,Surface,2,Image 1,1,3550,
25214.8,,Surface,2,Image 1,1,3551,
32696.2,,Surface,2,Image 1,1,3553,
32720.5,,Surface,2,Image 1,1,3554,
1450.69,,Surface,2,Image 1,1,3555,
19843.3,,Surface,2,Image 1,1,3557,
10085.2,,Surface,2,Image 1,1,3558,
11644.9,,Surface,2,Image 1,1,3559,
4411.47,,Surface,2,Image 1,1,3560,
8902.52,,Surface,2,Image 1,1,3561,
5012.94,,Surface,2,Image 1,1,3562,
10658.6,,Surface,2,Image 1,1,3563,
32540.1,,Surface,2,Image 1,1,3564,
619.494,,Surface,2,Image 1,1,3565,
9910.6,,Surface,2,Image 1,1,3566,
4559.69,,Surface,2,Image 1,1,3567,
13882.7,,Surface,2,Image 1,1,3568,
37035.2,,Surface,2,Image 1,1,3569,
596179,,Surface,2,Image 1,1,3570,
13920,,Surface,2,Image 1,1,3571,
73029.5,,Surface,2,Image 1,1,3572,
3.65224e+06,,Surface,2,Image 1,1,3573,
16030,,Surface,2,Image 1,1,3576,
2446.34,,Surface,2,Image 1,1,3577,
3688.07,,Surface,2,Image 1,1,3578,
3550.17,,Surface,2,Image 1,1,3580,
4224.2,,Surface,2,Image 1,1,3583,
4513.23,,Surface,2,Image 1,1,3586,
23411.1,,Surface,2,Image 1,1,3587,
11726.6,,Surface,2,Image 1,1,3588,
37435.7,,Surface,2,Image 1,1,3589,
581.522,,Surface,2,Image 1,1,3590,
1.08305e+06,,Surface,2,Image 1,1,3592,
16.2868,,Surface,2,Image 1,1,3593,
44779,,Surface,2,Image 1,1,3594,
5191.21,,Surface,2,Image 1,1,3595,
7286.36,,Surface,2,Image 1,1,3596,
27510.8,,Surface,2,Image 1,1,3598,
294.358,,Surface,2,Image 1,1,3599,
7647.96,,Surface,2,Image 1,1,3600,
3181.31,,Surface,2,Image 1,1,3601,
25496.9,,Surface,2,Image 1,1,3602,
21193.9,,Surface,2,Image 1,1,3603,
3488.93,,Surface,2,Image 1,1,3604,
4852.25,,Surface,2,Image 1,1,3605,
17924.6,,Surface,2,Image 1,1,3606,
6146.28,,Surface,2,Image 1,1,3607,
2.38586e+06,,Surface,2,Image 1,1,3608,
7013.85,,Surface,2,Image 1,1,3609,
29500.9,,Surface,2,Image 1,1,3610,
5635.34,,Surface,2,Image 1,1,3611,
2205.4,,Surface,2,Image 1,1,3613,
11348.4,,Surface,2,Image 1,1,3614,
16898.4,,Surface,2,Image 1,1,3616,
13.0691,,Surface,2,Image 1,1,3617,
8798.06,,Surface,2,Image 1,1,3618,
8003.11,,Surface,2,Image 1,1,3619,
9332.23,,Surface,2,Image 1,1,3620,
3963.23,,Surface,2,Image 1,1,3621,
3654.78,,Surface,2,Image 1,1,3622,
6554.92,,Surface,2,Image 1,1,3623,
4749.3,,Surface,2,Image 1,1,3624,
5557.06,,Surface,2,Image 1,1,3625,
4534.85,,Surface,2,Image 1,1,3626,
701.759,,Surface,2,Image 1,1,3627,
36.0096,,Surface,2,Image 1,1,3628,
3945.71,,Surface,2,Image 1,1,3629,
14547,,Surface,2,Image 1,1,3631,
94953.8,,Surface,2,Image 1,1,3632,
5744.53,,Surface,2,Image 1,1,3633,
25465,,Surface,2,Image 1,1,3635,
4723.74,,Surface,2,Image 1,1,3636,
4647.66,,Surface,2,Image 1,1,3637,
5647.25,,Surface,2,Image 1,1,3639,
5809.78,,Surface,2,Image 1,1,3640,
3871.33,,Surface,2,Image 1,1,3641,
201239,,Surface,2,Image 1,1,3642,
14072.2,,Surface,2,Image 1,1,3643,
1.82565e+06,,Surface,2,Image 1,1,3644,
41975.5,,Surface,2,Image 1,1,3645,
35314.6,,Surface,2,Image 1,1,3646,
68.0851,,Surface,2,Image 1,1,3647,
8310.17,,Surface,2,Image 1,1,3650,
13124.7,,Surface,2,Image 1,1,3652,
4405.09,,Surface,2,Image 1,1,3653,
9528.85,,Surface,2,Image 1,1,3655,
23262.6,,Surface,2,Image 1,1,3657,
12533.8,,Surface,2,Image 1,1,3658,
10590.6,,Surface,2,Image 1,1,3659,
6341.75,,Surface,2,Image 1,1,3660,
5017.28,,Surface,2,Image 1,1,3661,
13079.8,,Surface,2,Image 1,1,3662,
8442.84,,Surface,2,Image 1,1,3663,
11740.2,,Surface,2,Image 1,1,3664,
6485.79,,Surface,2,Image 1,1,3665,
236013,,Surface,2,Image 1,1,3666,
9301.58,,Surface,2,Image 1,1,3667,
5909.65,,Surface,2,Image 1,1,3668,
3655.11,,Surface,2,Image 1,1,3669,
136307,,Surface,2,Image 1,1,3670,
12075.8,,Surface,2,Image 1,1,3671,
76.8874,,Surface,2,Image 1,1,3672,
34244.1,,Surface,2,Image 1,1,3673,
2165.2,,Surface,2,Image 1,1,3674,
9731.73,,Surface,2,Image 1,1,3675,
10212.8,,Surface,2,Image 1,1,3676,
9532.99,,Surface,2,Image 1,1,3678,
11888.4,,Surface,2,Image 1,1,3680,
7178.45,,Surface,2,Image 1,1,3682,
4.29456e+06,,Surface,2,Image 1,1,3683,
6063.45,,Surface,2,Image 1,1,3685,
3.75848,,Surface,2,Image 1,1,3686,
3583.33,,Surface,2,Image 1,1,3687,
323297,,Surface,2,Image 1,1,3688,
1696.27,,Surface,2,Image 1,1,3689,
25099.2,,Surface,2,Image 1,1,3691,
3259.26,,Surface,2,Image 1,1,3692,
9798.58,,Surface,2,Image 1,1,3694,
22682.1,,Surface,2,Image 1,1,3696,
16986.7,,Surface,2,Image 1,1,3697,
6304.18,,Surface,2,Image 1,1,3699,
34475,,Surface,2,Image 1,1,3700,
21758,,Surface,2,Image 1,1,3701,
19037.4,,Surface,2,Image 1,1,3703,
2248.14,,Surface,2,Image 1,1,3705,
28939.2,,Surface,2,Image 1,1,3706,
2987.34,,Surface,2,Image 1,1,3707,
5539.7,,Surface,2,Image 1,1,3708,
74208.4,,Surface,2,Image 1,1,3709,
0.202657,,Surface,2,Image 1,1,3710,
880251,,Surface,2,Image 1,1,3712,
593611,,Surface,2,Image 1,1,3713,
967.436,,Surface,2,Image 1,1,3715,
10687,,Surface,2,Image 1,1,3716,
1195.89,,Surface,2,Image 1,1,3717,
11301,,Surface,2,Image 1,1,3718,
2701.86,,Surface,2,Image 1,1,3720,
11483.7,,Surface,2,Image 1,1,3721,
3926.3,,Surface,2,Image 1,1,3723,
7592.01,,Surface,2,Image 1,1,3724,
42163.7,,Surface,2,Image 1,1,3727,
2664.46,,Surface,2,Image 1,1,3729,
518566,,Surface,2,Image 1,1,3730,
11384.2,,Surface,2,Image 1,1,3731,
12146.6,,Surface,2,Image 1,1,3732,
860053,,Surface,2,Image 1,1,3733,
5.62339e+06,,Surface,2,Image 1,1,3734,
5783.8,,Surface,2,Image 1,1,3735,
180256,,Surface,2,Image 1,1,3737,
3001.5,,Surface,2,Image 1,1,3739,
2677.17,,Surface,2,Image 1,1,3740,
6592.31,,Surface,2,Image 1,1,3741,
390914,,Surface,2,Image 1,1,3742,
28441.5,,Surface,2,Image 1,1,3743,
14228,,Surface,2,Image 1,1,3744,
2538.57,,Surface,2,Image 1,1,3745,
6.95002e+06,,Surface,2,Image 1,1,3747,
9720.89,,Surface,2,Image 1,1,3748,
62280.9,,Surface,2,Image 1,1,3750,
4262.8,,Surface,2,Image 1,1,3751,
9104.1,,Surface,2,Image 1,1,3752,
23798.6,,Surface,2,Image 1,1,3753,
4660.59,,Surface,2,Image 1,1,3755,
732.885,,Surface,2,Image 1,1,3758,
4116.28,,Surface,2,Image 1,1,3759,
1645.28,,Surface,2,Image 1,1,3760,
593222,,Surface,2,Image 1,1,3761,
10301.5,,Surface,2,Image 1,1,3762,
5408.99,,Surface,2,Image 1,1,3763,
6667.18,,Surface,2,Image 1,1,3765,
619272,,Surface,2,Image 1,1,3766,
14847.7,,Surface,2,Image 1,1,3767,
12863,,Surface,2,Image 1,1,3768,
6968.9,,Surface,2,Image 1,1,3771,
17697.1,,Surface,2,Image 1,1,3773,
10310,,Surface,2,Image 1,1,3775,
6126.93,,Surface,2,Image 1,1,3779,
7890.23,,Surface,2,Image 1,1,3780,
4792.96,,Surface,2,Image 1,1,3781,
1715.48,,Surface,2,Image 1,1,3782,
13603.2,,Surface,2,Image 1,1,3783,
115271,,Surface,2,Image 1,1,3784,
21508.6,,Surface,2,Image 1,1,3785,
2171.21,,Surface,2,Image 1,1,3786,
10545.7,,Surface,2,Image 1,1,3788,
47.8764,,Surface,2,Image 1,1,3790,
16737,,Surface,2,Image 1,1,3791,
1410.44,,Surface,2,Image 1,1,3792,
651.722,,Surface,2,Image 1,1,3793,
77827.9,,Surface,2,Image 1,1,3795,
7784.32,,Surface,2,Image 1,1,3796,
4034.67,,Surface,2,Image 1,1,3797,
1322.73,,Surface,2,Image 1,1,3798,
14091.5,,Surface,2,Image 1,1,3799,
3802.49,,Surface,2,Image 1,1,3800,
11573.3,,Surface,2,Image 1,1,3801,
28858.2,,Surface,2,Image 1,1,3802,
3351.99,,Surface,2,Image 1,1,3803,
98412.5,,Surface,2,Image 1,1,3804,
4599.89,,Surface,2,Image 1,1,3805,
4495.12,,Surface,2,Image 1,1,3807,
17374.4,,Surface,2,Image 1,1,3808,
13307.3,,Surface,2,Image 1,1,3809,
14884.9,,Surface,2,Image 1,1,3812,
708.948,,Surface,2,Image 1,1,3813,
20.1538,,Surface,2,Image 1,1,3815,
6126.78,,Surface,2,Image 1,1,3816,
2511.51,,Surface,2,Image 1,1,3818,
10089.6,,Surface,2,Image 1,1,3819,
14285.3,,Surface,2,Image 1,1,3821,
1487.73,,Surface,2,Image 1,1,3822,
39654.4,,Surface,2,Image 1,1,3823,
3322.1,,Surface,2,Image 1,1,3824,
3896.43,,Surface,2,Image 1,1,3825,
9576.96,,Surface,2,Image 1,1,3827,
38146.8,,Surface,2,Image 1,1,3828,
11271.6,,Surface,2,Image 1,1,3829,
6892.82,,Surface,2,Image 1,1,3830,
893.143,,Surface,2,Image 1,1,3832,
15749.2,,Surface,2,Image 1,1,3835,
5989.55,,Surface,2,Image 1,1,3836,
17294.4,,Surface,2,Image 1,1,3837,
4884.96,,Surface,2,Image 1,1,3838,
2048.82,,Surface,2,Image 1,1,3840,
7264.32,,Surface,2,Image 1,1,3841,
3166.25,,Surface,2,Image 1,1,3842,
3072.01,,Surface,2,Image 1,1,3843,
1319.88,,Surface,2,Image 1,1,3844,
30499.1,,Surface,2,Image 1,1,3846,
9264.99,,Surface,2,Image 1,1,3847,
11997.5,,Surface,2,Image 1,1,3848,
5598.6,,Surface,2,Image 1,1,3849,
3239.69,,Surface,2,Image 1,1,3850,
12627,,Surface,2,Image 1,1,3851,
8659.96,,Surface,2,Image 1,1,3852,
4012.26,,Surface,2,Image 1,1,3853,
3270.75,,Surface,2,Image 1,1,3854,
370515,,Surface,2,Image 1,1,3855,
1503.28,,Surface,2,Image 1,1,3856,
29495.9,,Surface,2,Image 1,1,3857,
4.18397e+06,,Surface,2,Image 1,1,3859,
8029.62,,Surface,2,Image 1,1,3860,
10306.3,,Surface,2,Image 1,1,3861,
10386.9,,Surface,2,Image 1,1,3862,
158257,,Surface,2,Image 1,1,3863,
46607.7,,Surface,2,Image 1,1,3864,
5980.32,,Surface,2,Image 1,1,3865,
9294.15,,Surface,2,Image 1,1,3866,
34931.3,,Surface,2,Image 1,1,3867,
5.72428e+06,,Surface,2,Image 1,1,3868,
4.94317e+06,,Surface,2,Image 1,1,3871,
14553.5,,Surface,2,Image 1,1,3872,
9883.65,,Surface,2,Image 1,1,3873,
12.4265,,Surface,2,Image 1,1,3874,
719209,,Surface,2,Image 1,1,3875,
78035.1,,Surface,2,Image 1,1,3877,
70743.6,,Surface,2,Image 1,1,3878,
739449,,Surface,2,Image 1,1,3879,
1304.8,,Surface,2,Image 1,1,3880,
16216.8,,Surface,2,Image 1,1,3881,
11992,,Surface,2,Image 1,1,3882,
6352.25,,Surface,2,Image 1,1,3884,
2533.48,,Surface,2,Image 1,1,3886,
2560.57,,Surface,2,Image 1,1,3887,
13148,,Surface,2,Image 1,1,3888,
1122.96,,Surface,2,Image 1,1,3889,
75627.6,,Surface,2,Image 1,1,3890,
36579.5,,Surface,2,Image 1,1,3892,
15470.3,,Surface,2,Image 1,1,3894,
9741.63,,Surface,2,Image 1,1,3895,
684.784,,Surface,2,Image 1,1,3897,
4251.95,,Surface,2,Image 1,1,3898,
1866.64,,Surface,2,Image 1,1,3899,
10142.9,,Surface,2,Image 1,1,3901,
507090,,Surface,2,Image 1,1,3902,
57995.9,,Surface,2,Image 1,1,3903,
10035.1,,Surface,2,Image 1,1,3906,
24157.9,,Surface,2,Image 1,1,3908,
23759.7,,Surface,2,Image 1,1,3910,
8000.35,,Surface,2,Image 1,1,3911,
37.2951,,Surface,2,Image 1,1,3912,
8035.17,,Surface,2,Image 1,1,3914,
1435.44,,Surface,2,Image 1,1,3915,
14955.8,,Surface,2,Image 1,1,3916,
808.67,,Surface,2,Image 1,1,3917,
9456.63,,Surface,2,Image 1,1,3918,
17038.4,,Surface,2,Image 1,1,3919,
11784.7,,Surface,2,Image 1,1,3920,
17206.7,,Surface,2,Image 1,1,3921,
19277.6,,Surface,2,Image 1,1,3922,
3003.48,,Surface,2,Image 1,1,3923,
14680.1,,Surface,2,Image 1,1,3924,
2313.33,,Surface,2,Image 1,1,3925,
1.50843e+06,,Surface,2,Image 1,1,3926,
1336.15,,Surface,2,Image 1,1,3927,
2755.57,,Surface,2,Image 1,1,3928,
4224.29,,Surface,2,Image 1,1,3930,
429419,,Surface,2,Image 1,1,3931,
1.30571,,Surface,2,Image 1,1,3932,
5779.08,,Surface,2,Image 1,1,3934,
178779,,Surface,2,Image 1,1,3935,
17467,,Surface,2,Image 1,1,3936,
11014.8,,Surface,2,Image 1,1,3937,
2700.4,,Surface,2,Image 1,1,3939,
6802.32,,Surface,2,Image 1,1,3940,
12904.8,,Surface,2,Image 1,1,3941,
2520.71,,Surface,2,Image 1,1,3942,
2517.74,,Surface,2,Image 1,1,3944,
52098,,Surface,2,Image 1,1,3945,
4906.32,,Surface,2,Image 1,1,3946,
3462.13,,Surface,2,Image 1,1,3947,
15692.4,,Surface,2,Image 1,1,3949,
550708,,Surface,2,Image 1,1,3950,
4890.34,,Surface,2,Image 1,1,3951,
31877.9,,Surface,2,Image 1,1,3952,
1469.46,,Surface,2,Image 1,1,3954,
25979.8,,Surface,2,Image 1,1,3956,
1221.59,,Surface,2,Image 1,1,3957,
77.4194,,Surface,2,Image 1,1,3958,
8621.63,,Surface,2,Image 1,1,3959,
1262.04,,Surface,2,Image 1,1,3960,
19409.2,,Surface,2,Image 1,1,3961,
