
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.0183,,Surface,5,Image 1,1,3146,
0.736169,,Surface,5,Image 1,1,3147,
12.0215,,Surface,5,Image 1,1,3148,
1.06757,,Surface,5,Image 1,1,3150,
1.9926,,Surface,5,Image 1,1,3151,
0.604079,,Surface,5,Image 1,1,3152,
17.5666,,Surface,5,Image 1,1,3153,
11.531,,Surface,5,Image 1,1,3154,
4.37437,,Surface,5,Image 1,1,3155,
3.19322,,Surface,5,Image 1,1,3156,
0.493461,,Surface,5,Image 1,1,3157,
0.917481,,Surface,5,Image 1,1,3158,
27.1485,,Surface,5,Image 1,1,3160,
0.98647,,Surface,5,Image 1,1,3161,
19.637,,Surface,5,Image 1,1,3162,
26.6583,,Surface,5,Image 1,1,3163,
14.4899,,Surface,5,Image 1,1,3164,
5.8609,,Surface,5,Image 1,1,3166,
2.08415,,Surface,5,Image 1,1,3167,
2.12206,,Surface,5,Image 1,1,3171,
6.22669,,Surface,5,Image 1,1,3172,
0.0525588,,Surface,5,Image 1,1,3173,
7.5017,,Surface,5,Image 1,1,3174,
31.8842,,Surface,5,Image 1,1,3175,
8.77931,,Surface,5,Image 1,1,3176,
22.8699,,Surface,5,Image 1,1,3178,
4.49854,,Surface,5,Image 1,1,3179,
48.7172,,Surface,5,Image 1,1,3182,
8.29653,,Surface,5,Image 1,1,3183,
31.1463,,Surface,5,Image 1,1,3184,
27.2649,,Surface,5,Image 1,1,3185,
15.8875,,Surface,5,Image 1,1,3186,
14.3493,,Surface,5,Image 1,1,3188,
0.614164,,Surface,5,Image 1,1,3189,
1.88763,,Surface,5,Image 1,1,3191,
29.0282,,Surface,5,Image 1,1,3192,
18.1739,,Surface,5,Image 1,1,3193,
33.7939,,Surface,5,Image 1,1,3194,
1.518,,Surface,5,Image 1,1,3195,
22.6427,,Surface,5,Image 1,1,3196,
10.1057,,Surface,5,Image 1,1,3198,
0.325785,,Surface,5,Image 1,1,3199,
18.3027,,Surface,5,Image 1,1,3200,
40.2428,,Surface,5,Image 1,1,3201,
1.79521,,Surface,5,Image 1,1,3202,
3.84463,,Surface,5,Image 1,1,3203,
7.59995,,Surface,5,Image 1,1,3204,
17.8724,,Surface,5,Image 1,1,3205,
7.40131,,Surface,5,Image 1,1,3206,
33.146,,Surface,5,Image 1,1,3207,
58.0257,,Surface,5,Image 1,1,3208,
57.8333,,Surface,5,Image 1,1,3209,
28.2908,,Surface,5,Image 1,1,3210,
2.57926,,Surface,5,Image 1,1,3211,
3.75891,,Surface,5,Image 1,1,3212,
1.94063,,Surface,5,Image 1,1,3213,
0.04077,,Surface,5,Image 1,1,3214,
1.17235,,Surface,5,Image 1,1,3215,
14.388,,Surface,5,Image 1,1,3216,
20.8146,,Surface,5,Image 1,1,3217,
3.36993,,Surface,5,Image 1,1,3219,
47.6634,,Surface,5,Image 1,1,3220,
3.92309,,Surface,5,Image 1,1,3221,
1.1886,,Surface,5,Image 1,1,3223,
0.783445,,Surface,5,Image 1,1,3225,
2.8093,,Surface,5,Image 1,1,3226,
5.01163,,Surface,5,Image 1,1,3228,
4.5438,,Surface,5,Image 1,1,3229,
9.9527,,Surface,5,Image 1,1,3231,
12.0526,,Surface,5,Image 1,1,3232,
0.874395,,Surface,5,Image 1,1,3235,
14.5656,,Surface,5,Image 1,1,3236,
3.37946,,Surface,5,Image 1,1,3237,
13.593,,Surface,5,Image 1,1,3238,
5.35117,,Surface,5,Image 1,1,3239,
11.1173,,Surface,5,Image 1,1,3240,
3.82871,,Surface,5,Image 1,1,3242,
1.64284,,Surface,5,Image 1,1,3243,
0.263834,,Surface,5,Image 1,1,3244,
2.76879,,Surface,5,Image 1,1,3245,
1.04805,,Surface,5,Image 1,1,3246,
12.1236,,Surface,5,Image 1,1,3248,
17.0649,,Surface,5,Image 1,1,3249,
1.49814,,Surface,5,Image 1,1,3250,
4.76392,,Surface,5,Image 1,1,3251,
39.4094,,Surface,5,Image 1,1,3252,
1.06027,,Surface,5,Image 1,1,3253,
42.6803,,Surface,5,Image 1,1,3254,
1.06364,,Surface,5,Image 1,1,3256,
2.83088,,Surface,5,Image 1,1,3257,
2.96346,,Surface,5,Image 1,1,3258,
40.4163,,Surface,5,Image 1,1,3259,
0.596734,,Surface,5,Image 1,1,3260,
40.0904,,Surface,5,Image 1,1,3261,
4.64219,,Surface,5,Image 1,1,3262,
0.226884,,Surface,5,Image 1,1,3263,
7.30502,,Surface,5,Image 1,1,3264,
0.000177887,,Surface,5,Image 1,1,3265,
1.28545,,Surface,5,Image 1,1,3267,
25.0148,,Surface,5,Image 1,1,3269,
5.40307,,Surface,5,Image 1,1,3270,
2.16834,,Surface,5,Image 1,1,3271,
44.7298,,Surface,5,Image 1,1,3272,
59.088,,Surface,5,Image 1,1,3273,
2.14546,,Surface,5,Image 1,1,3274,
15.8879,,Surface,5,Image 1,1,3275,
48.1087,,Surface,5,Image 1,1,3277,
74.4478,,Surface,5,Image 1,1,3278,
9.14108,,Surface,5,Image 1,1,3279,
6.12995,,Surface,5,Image 1,1,3280,
2.4349,,Surface,5,Image 1,1,3281,
12.5119,,Surface,5,Image 1,1,3282,
11.5268,,Surface,5,Image 1,1,3283,
21.7939,,Surface,5,Image 1,1,3285,
5.01325,,Surface,5,Image 1,1,3286,
14.7287,,Surface,5,Image 1,1,3287,
0.662408,,Surface,5,Image 1,1,3288,
21.011,,Surface,5,Image 1,1,3289,
6.93978,,Surface,5,Image 1,1,3290,
34.1041,,Surface,5,Image 1,1,3292,
17.7683,,Surface,5,Image 1,1,3293,
1.23215,,Surface,5,Image 1,1,3294,
9.5782,,Surface,5,Image 1,1,3296,
1.50976,,Surface,5,Image 1,1,3298,
11.0789,,Surface,5,Image 1,1,3299,
1.59768,,Surface,5,Image 1,1,3300,
0.00119815,,Surface,5,Image 1,1,3301,
20.0942,,Surface,5,Image 1,1,3302,
1.22265,,Surface,5,Image 1,1,3303,
27.5373,,Surface,5,Image 1,1,3304,
29.6797,,Surface,5,Image 1,1,3305,
27.7098,,Surface,5,Image 1,1,3310,
5.99326,,Surface,5,Image 1,1,3311,
0.507893,,Surface,5,Image 1,1,3313,
41.942,,Surface,5,Image 1,1,3314,
0.0029941,,Surface,5,Image 1,1,3316,
4.29852,,Surface,5,Image 1,1,3318,
0.736823,,Surface,5,Image 1,1,3319,
0.854257,,Surface,5,Image 1,1,3320,
1.22257,,Surface,5,Image 1,1,3321,
1.29897,,Surface,5,Image 1,1,3322,
1.46986,,Surface,5,Image 1,1,3323,
3.16182,,Surface,5,Image 1,1,3325,
4.74618,,Surface,5,Image 1,1,3328,
1.12094,,Surface,5,Image 1,1,3329,
0.656447,,Surface,5,Image 1,1,3331,
5.48823,,Surface,5,Image 1,1,3332,
2.11271,,Surface,5,Image 1,1,3333,
1.78113,,Surface,5,Image 1,1,3335,
3.49863,,Surface,5,Image 1,1,3336,
2.13956,,Surface,5,Image 1,1,3337,
57.4,,Surface,5,Image 1,1,3339,
4.09981,,Surface,5,Image 1,1,3340,
12.9783,,Surface,5,Image 1,1,3342,
62.2657,,Surface,5,Image 1,1,3343,
2.19817,,Surface,5,Image 1,1,3344,
34.9292,,Surface,5,Image 1,1,3345,
10.8523,,Surface,5,Image 1,1,3346,
1.69737,,Surface,5,Image 1,1,3347,
40.138,,Surface,5,Image 1,1,3348,
1.5939,,Surface,5,Image 1,1,3349,
0.425534,,Surface,5,Image 1,1,3350,
12.2921,,Surface,5,Image 1,1,3351,
60.973,,Surface,5,Image 1,1,3352,
0.922899,,Surface,5,Image 1,1,3353,
1.17849,,Surface,5,Image 1,1,3355,
42.2643,,Surface,5,Image 1,1,3356,
2.55553,,Surface,5,Image 1,1,3357,
5.7425,,Surface,5,Image 1,1,3359,
8.03853,,Surface,5,Image 1,1,3361,
16.4587,,Surface,5,Image 1,1,3362,
22.1131,,Surface,5,Image 1,1,3364,
40.2913,,Surface,5,Image 1,1,3366,
30.5338,,Surface,5,Image 1,1,3367,
1.00603,,Surface,5,Image 1,1,3368,
34.9719,,Surface,5,Image 1,1,3370,
12.4685,,Surface,5,Image 1,1,3371,
3.66309,,Surface,5,Image 1,1,3372,
1.35372,,Surface,5,Image 1,1,3374,
4.2408,,Surface,5,Image 1,1,3375,
0.780396,,Surface,5,Image 1,1,3376,
48.7209,,Surface,5,Image 1,1,3377,
66.8244,,Surface,5,Image 1,1,3378,
1.11975,,Surface,5,Image 1,1,3379,
50.5861,,Surface,5,Image 1,1,3380,
2.96417,,Surface,5,Image 1,1,3381,
8.18383,,Surface,5,Image 1,1,3382,
23.5419,,Surface,5,Image 1,1,3383,
21.11,,Surface,5,Image 1,1,3384,
6.63647,,Surface,5,Image 1,1,3386,
2.82242,,Surface,5,Image 1,1,3388,
27.6405,,Surface,5,Image 1,1,3389,
22.1287,,Surface,5,Image 1,1,3390,
2.89975,,Surface,5,Image 1,1,3391,
25.2109,,Surface,5,Image 1,1,3392,
0.722426,,Surface,5,Image 1,1,3393,
61.3503,,Surface,5,Image 1,1,3394,
2.27101,,Surface,5,Image 1,1,3395,
23.4765,,Surface,5,Image 1,1,3397,
27.602,,Surface,5,Image 1,1,3398,
11.2107,,Surface,5,Image 1,1,3399,
1.57267,,Surface,5,Image 1,1,3400,
0.637839,,Surface,5,Image 1,1,3401,
0.0325859,,Surface,5,Image 1,1,3402,
1.18272,,Surface,5,Image 1,1,3403,
5.75924,,Surface,5,Image 1,1,3405,
1.29783,,Surface,5,Image 1,1,3406,
3.33982,,Surface,5,Image 1,1,3407,
8.45061,,Surface,5,Image 1,1,3408,
2.67034,,Surface,5,Image 1,1,3409,
1.31478,,Surface,5,Image 1,1,3410,
3.22303,,Surface,5,Image 1,1,3411,
5.17245,,Surface,5,Image 1,1,3413,
1.69782,,Surface,5,Image 1,1,3414,
1.40262,,Surface,5,Image 1,1,3415,
3.84962,,Surface,5,Image 1,1,3416,
2.24914,,Surface,5,Image 1,1,3418,
42.0099,,Surface,5,Image 1,1,3420,
3.71181,,Surface,5,Image 1,1,3421,
3.80526,,Surface,5,Image 1,1,3423,
2.81362,,Surface,5,Image 1,1,3424,
31.9244,,Surface,5,Image 1,1,3425,
8.10784,,Surface,5,Image 1,1,3426,
22.6423,,Surface,5,Image 1,1,3427,
4.37112,,Surface,5,Image 1,1,3428,
24.7705,,Surface,5,Image 1,1,3429,
2.54775,,Surface,5,Image 1,1,3430,
6.63751,,Surface,5,Image 1,1,3431,
5.76862,,Surface,5,Image 1,1,3432,
13.9729,,Surface,5,Image 1,1,3433,
34.2949,,Surface,5,Image 1,1,3435,
6.58626,,Surface,5,Image 1,1,3436,
28.4074,,Surface,5,Image 1,1,3439,
1.79286,,Surface,5,Image 1,1,3440,
0.489198,,Surface,5,Image 1,1,3441,
3.78786,,Surface,5,Image 1,1,3442,
0.713314,,Surface,5,Image 1,1,3443,
0.706976,,Surface,5,Image 1,1,3444,
32.1874,,Surface,5,Image 1,1,3445,
4.98994,,Surface,5,Image 1,1,3446,
8.00187,,Surface,5,Image 1,1,3447,
1.3111,,Surface,5,Image 1,1,3449,
7.70146,,Surface,5,Image 1,1,3450,
3.90435,,Surface,5,Image 1,1,3451,
20.8426,,Surface,5,Image 1,1,3452,
18.4453,,Surface,5,Image 1,1,3453,
2.01502,,Surface,5,Image 1,1,3454,
41.3968,,Surface,5,Image 1,1,3456,
16.2693,,Surface,5,Image 1,1,3457,
4.67428,,Surface,5,Image 1,1,3459,
2.83888,,Surface,5,Image 1,1,3460,
17.4838,,Surface,5,Image 1,1,3461,
3.54499,,Surface,5,Image 1,1,3462,
1.7708,,Surface,5,Image 1,1,3463,
47.0236,,Surface,5,Image 1,1,3464,
0.965645,,Surface,5,Image 1,1,3465,
4.46262,,Surface,5,Image 1,1,3467,
45.2807,,Surface,5,Image 1,1,3471,
2.72296,,Surface,5,Image 1,1,3472,
13.4161,,Surface,5,Image 1,1,3473,
0.0019171,,Surface,5,Image 1,1,3474,
4.81762,,Surface,5,Image 1,1,3475,
3.77303,,Surface,5,Image 1,1,3476,
1.05305,,Surface,5,Image 1,1,3477,
5.78547,,Surface,5,Image 1,1,3478,
22.9009,,Surface,5,Image 1,1,3480,
1.42916,,Surface,5,Image 1,1,3481,
0.992291,,Surface,5,Image 1,1,3482,
12.3468,,Surface,5,Image 1,1,3483,
45.5693,,Surface,5,Image 1,1,3485,
3.4815,,Surface,5,Image 1,1,3486,
1.97953,,Surface,5,Image 1,1,3487,
4.45822,,Surface,5,Image 1,1,3488,
35.9948,,Surface,5,Image 1,1,3490,
2.65907,,Surface,5,Image 1,1,3491,
1.77211,,Surface,5,Image 1,1,3492,
7.07006,,Surface,5,Image 1,1,3493,
0.537608,,Surface,5,Image 1,1,3494,
78.1358,,Surface,5,Image 1,1,3497,
17.4639,,Surface,5,Image 1,1,3498,
36.6614,,Surface,5,Image 1,1,3500,
79.9954,,Surface,5,Image 1,1,3501,
32.143,,Surface,5,Image 1,1,3502,
25.0376,,Surface,5,Image 1,1,3504,
26.6227,,Surface,5,Image 1,1,3505,
6.0062,,Surface,5,Image 1,1,3506,
27.643,,Surface,5,Image 1,1,3507,
5.13693,,Surface,5,Image 1,1,3508,
42.4519,,Surface,5,Image 1,1,3512,
24.6662,,Surface,5,Image 1,1,3513,
74.4426,,Surface,5,Image 1,1,3514,
56.5507,,Surface,5,Image 1,1,3516,
2.3532,,Surface,5,Image 1,1,3517,
19.9974,,Surface,5,Image 1,1,3519,
23.2247,,Surface,5,Image 1,1,3520,
1.06429,,Surface,5,Image 1,1,3521,
16.1371,,Surface,5,Image 1,1,3522,
24.4481,,Surface,5,Image 1,1,3523,
14.6812,,Surface,5,Image 1,1,3524,
4.77506,,Surface,5,Image 1,1,3525,
5.04498,,Surface,5,Image 1,1,3526,
0.000528751,,Surface,5,Image 1,1,3529,
18.1544,,Surface,5,Image 1,1,3530,
4.2376,,Surface,5,Image 1,1,3531,
5.16541,,Surface,5,Image 1,1,3532,
24.8474,,Surface,5,Image 1,1,3533,
3.17962,,Surface,5,Image 1,1,3535,
1.37116,,Surface,5,Image 1,1,3538,
57.7109,,Surface,5,Image 1,1,3539,
22.1308,,Surface,5,Image 1,1,3541,
2.21751,,Surface,5,Image 1,1,3543,
9.69846,,Surface,5,Image 1,1,3544,
31.6606,,Surface,5,Image 1,1,3545,
3.03281,,Surface,5,Image 1,1,3546,
0.689104,,Surface,5,Image 1,1,3547,
66.5944,,Surface,5,Image 1,1,3548,
1.07375,,Surface,5,Image 1,1,3550,
0.967355,,Surface,5,Image 1,1,3551,
2.05152,,Surface,5,Image 1,1,3553,
2.54308,,Surface,5,Image 1,1,3554,
57.876,,Surface,5,Image 1,1,3555,
1.34062,,Surface,5,Image 1,1,3557,
44.0682,,Surface,5,Image 1,1,3558,
21.7961,,Surface,5,Image 1,1,3559,
4.92815,,Surface,5,Image 1,1,3560,
17.64,,Surface,5,Image 1,1,3561,
2.46707,,Surface,5,Image 1,1,3562,
41.1462,,Surface,5,Image 1,1,3563,
1.55065,,Surface,5,Image 1,1,3564,
0.948246,,Surface,5,Image 1,1,3565,
22.8433,,Surface,5,Image 1,1,3566,
4.06931,,Surface,5,Image 1,1,3567,
0.971588,,Surface,5,Image 1,1,3568,
3.97625,,Surface,5,Image 1,1,3569,
1.38394,,Surface,5,Image 1,1,3570,
19.7802,,Surface,5,Image 1,1,3571,
57.6217,,Surface,5,Image 1,1,3572,
4.29216,,Surface,5,Image 1,1,3573,
18.0852,,Surface,5,Image 1,1,3576,
4.45596,,Surface,5,Image 1,1,3577,
1.4486,,Surface,5,Image 1,1,3578,
47.9459,,Surface,5,Image 1,1,3580,
61.3826,,Surface,5,Image 1,1,3583,
33.7901,,Surface,5,Image 1,1,3586,
5.41954,,Surface,5,Image 1,1,3587,
1.67093,,Surface,5,Image 1,1,3588,
0.937129,,Surface,5,Image 1,1,3589,
0.451371,,Surface,5,Image 1,1,3590,
19.2033,,Surface,5,Image 1,1,3592,
0.000516288,,Surface,5,Image 1,1,3593,
26.3772,,Surface,5,Image 1,1,3594,
14.4572,,Surface,5,Image 1,1,3595,
3.94133,,Surface,5,Image 1,1,3596,
21.1475,,Surface,5,Image 1,1,3598,
0,,Surface,5,Image 1,1,3599,
19.8386,,Surface,5,Image 1,1,3600,
0.875719,,Surface,5,Image 1,1,3601,
1.75503,,Surface,5,Image 1,1,3602,
13.9991,,Surface,5,Image 1,1,3603,
1.77381,,Surface,5,Image 1,1,3604,
3.59619,,Surface,5,Image 1,1,3605,
6.34208,,Surface,5,Image 1,1,3606,
2.55599,,Surface,5,Image 1,1,3607,
1.80529,,Surface,5,Image 1,1,3608,
2.46197,,Surface,5,Image 1,1,3609,
1.41785,,Surface,5,Image 1,1,3610,
1.4115,,Surface,5,Image 1,1,3611,
8.36974,,Surface,5,Image 1,1,3613,
17.6619,,Surface,5,Image 1,1,3614,
7.61449,,Surface,5,Image 1,1,3616,
0.00258868,,Surface,5,Image 1,1,3617,
2.53704,,Surface,5,Image 1,1,3618,
60.899,,Surface,5,Image 1,1,3619,
45.2554,,Surface,5,Image 1,1,3620,
3.88781,,Surface,5,Image 1,1,3621,
14.8757,,Surface,5,Image 1,1,3622,
30.5222,,Surface,5,Image 1,1,3623,
5.51537,,Surface,5,Image 1,1,3624,
28.1726,,Surface,5,Image 1,1,3625,
39.6044,,Surface,5,Image 1,1,3626,
2.70023,,Surface,5,Image 1,1,3627,
0.0993508,,Surface,5,Image 1,1,3628,
18.9326,,Surface,5,Image 1,1,3629,
30.3498,,Surface,5,Image 1,1,3631,
45.2868,,Surface,5,Image 1,1,3632,
0.883185,,Surface,5,Image 1,1,3633,
40.7368,,Surface,5,Image 1,1,3635,
3.76937,,Surface,5,Image 1,1,3636,
28.8261,,Surface,5,Image 1,1,3637,
3.25967,,Surface,5,Image 1,1,3639,
53.8452,,Surface,5,Image 1,1,3640,
18.9962,,Surface,5,Image 1,1,3641,
7.43807,,Surface,5,Image 1,1,3642,
4.17638,,Surface,5,Image 1,1,3643,
0.932289,,Surface,5,Image 1,1,3644,
1.30771,,Surface,5,Image 1,1,3645,
1.16753,,Surface,5,Image 1,1,3646,
0.00761116,,Surface,5,Image 1,1,3647,
9.34519,,Surface,5,Image 1,1,3650,
3.35006,,Surface,5,Image 1,1,3652,
4.16959,,Surface,5,Image 1,1,3653,
74.0974,,Surface,5,Image 1,1,3655,
5.9294,,Surface,5,Image 1,1,3657,
18.0926,,Surface,5,Image 1,1,3658,
18.882,,Surface,5,Image 1,1,3659,
2.99318,,Surface,5,Image 1,1,3660,
2.19648,,Surface,5,Image 1,1,3661,
19.1254,,Surface,5,Image 1,1,3662,
1.14117,,Surface,5,Image 1,1,3663,
23.6614,,Surface,5,Image 1,1,3664,
1.4033,,Surface,5,Image 1,1,3665,
9.89721,,Surface,5,Image 1,1,3666,
1.69175,,Surface,5,Image 1,1,3667,
35.2136,,Surface,5,Image 1,1,3668,
17.6078,,Surface,5,Image 1,1,3669,
0.307805,,Surface,5,Image 1,1,3670,
0.634606,,Surface,5,Image 1,1,3671,
0.521762,,Surface,5,Image 1,1,3672,
1.78788,,Surface,5,Image 1,1,3673,
29.0506,,Surface,5,Image 1,1,3674,
45.9142,,Surface,5,Image 1,1,3675,
0.74563,,Surface,5,Image 1,1,3676,
27.2674,,Surface,5,Image 1,1,3678,
18.0989,,Surface,5,Image 1,1,3680,
3.69074,,Surface,5,Image 1,1,3682,
1.15309,,Surface,5,Image 1,1,3683,
3.1579,,Surface,5,Image 1,1,3685,
0,,Surface,5,Image 1,1,3686,
3.84231,,Surface,5,Image 1,1,3687,
44.1978,,Surface,5,Image 1,1,3688,
4.25349,,Surface,5,Image 1,1,3689,
1.03408,,Surface,5,Image 1,1,3691,
42.1465,,Surface,5,Image 1,1,3692,
11.9101,,Surface,5,Image 1,1,3694,
1.1899,,Surface,5,Image 1,1,3696,
43.9443,,Surface,5,Image 1,1,3697,
23.3828,,Surface,5,Image 1,1,3699,
1.64021,,Surface,5,Image 1,1,3700,
0.996639,,Surface,5,Image 1,1,3701,
25.7628,,Surface,5,Image 1,1,3703,
1.05046,,Surface,5,Image 1,1,3705,
39.1432,,Surface,5,Image 1,1,3706,
6.83182,,Surface,5,Image 1,1,3707,
2.97429,,Surface,5,Image 1,1,3708,
30.394,,Surface,5,Image 1,1,3709,
0.0907354,,Surface,5,Image 1,1,3710,
2.21351,,Surface,5,Image 1,1,3712,
1.03558,,Surface,5,Image 1,1,3713,
7.20832,,Surface,5,Image 1,1,3715,
21.4223,,Surface,5,Image 1,1,3716,
5.46979,,Surface,5,Image 1,1,3717,
1.82276,,Surface,5,Image 1,1,3718,
12.2782,,Surface,5,Image 1,1,3720,
6.51061,,Surface,5,Image 1,1,3721,
1.76299,,Surface,5,Image 1,1,3723,
4.4167,,Surface,5,Image 1,1,3724,
13.636,,Surface,5,Image 1,1,3727,
9.75684,,Surface,5,Image 1,1,3729,
0.712145,,Surface,5,Image 1,1,3730,
15.8624,,Surface,5,Image 1,1,3731,
5.61912,,Surface,5,Image 1,1,3732,
1.41865,,Surface,5,Image 1,1,3733,
1.1139,,Surface,5,Image 1,1,3734,
3.43691,,Surface,5,Image 1,1,3735,
53.5501,,Surface,5,Image 1,1,3737,
49.8968,,Surface,5,Image 1,1,3739,
36.6501,,Surface,5,Image 1,1,3740,
13.7982,,Surface,5,Image 1,1,3741,
0.573731,,Surface,5,Image 1,1,3742,
1.22011,,Surface,5,Image 1,1,3743,
0.868523,,Surface,5,Image 1,1,3744,
22.7025,,Surface,5,Image 1,1,3745,
0.846717,,Surface,5,Image 1,1,3747,
25.0009,,Surface,5,Image 1,1,3748,
5.61978,,Surface,5,Image 1,1,3750,
1.04134,,Surface,5,Image 1,1,3751,
10.8184,,Surface,5,Image 1,1,3752,
11.9108,,Surface,5,Image 1,1,3753,
31.4063,,Surface,5,Image 1,1,3755,
30.6096,,Surface,5,Image 1,1,3758,
10.8445,,Surface,5,Image 1,1,3759,
0.589435,,Surface,5,Image 1,1,3760,
57.8272,,Surface,5,Image 1,1,3761,
2.01524,,Surface,5,Image 1,1,3762,
50.5371,,Surface,5,Image 1,1,3763,
26.8191,,Surface,5,Image 1,1,3765,
19.0021,,Surface,5,Image 1,1,3766,
17.5251,,Surface,5,Image 1,1,3767,
24.784,,Surface,5,Image 1,1,3768,
27.9498,,Surface,5,Image 1,1,3771,
1.13513,,Surface,5,Image 1,1,3773,
3.82014,,Surface,5,Image 1,1,3775,
14.1342,,Surface,5,Image 1,1,3779,
53.327,,Surface,5,Image 1,1,3780,
2.66607,,Surface,5,Image 1,1,3781,
2.41661,,Surface,5,Image 1,1,3782,
7.78503,,Surface,5,Image 1,1,3783,
20.1144,,Surface,5,Image 1,1,3784,
5.62858,,Surface,5,Image 1,1,3785,
0.881388,,Surface,5,Image 1,1,3786,
21.3301,,Surface,5,Image 1,1,3788,
0.651562,,Surface,5,Image 1,1,3790,
48.7584,,Surface,5,Image 1,1,3791,
10.6453,,Surface,5,Image 1,1,3792,
0,,Surface,5,Image 1,1,3793,
1.76626,,Surface,5,Image 1,1,3795,
8.6205,,Surface,5,Image 1,1,3796,
40.8076,,Surface,5,Image 1,1,3797,
34.3832,,Surface,5,Image 1,1,3798,
1.01218,,Surface,5,Image 1,1,3799,
1.2846,,Surface,5,Image 1,1,3800,
18.7507,,Surface,5,Image 1,1,3801,
1.59832,,Surface,5,Image 1,1,3802,
6.02675,,Surface,5,Image 1,1,3803,
16.3064,,Surface,5,Image 1,1,3804,
9.89536,,Surface,5,Image 1,1,3805,
0.672562,,Surface,5,Image 1,1,3807,
1.01183,,Surface,5,Image 1,1,3808,
0.573486,,Surface,5,Image 1,1,3809,
25.7561,,Surface,5,Image 1,1,3812,
2.38284,,Surface,5,Image 1,1,3813,
0.0108518,,Surface,5,Image 1,1,3815,
3.91404,,Surface,5,Image 1,1,3816,
43.3934,,Surface,5,Image 1,1,3818,
28.9453,,Surface,5,Image 1,1,3819,
16.1894,,Surface,5,Image 1,1,3821,
0.0133016,,Surface,5,Image 1,1,3822,
37.5895,,Surface,5,Image 1,1,3823,
5.57463,,Surface,5,Image 1,1,3824,
9.63,,Surface,5,Image 1,1,3825,
44.2514,,Surface,5,Image 1,1,3827,
4.80457,,Surface,5,Image 1,1,3828,
24.0971,,Surface,5,Image 1,1,3829,
0.67262,,Surface,5,Image 1,1,3830,
0.834522,,Surface,5,Image 1,1,3832,
20.648,,Surface,5,Image 1,1,3835,
18.7309,,Surface,5,Image 1,1,3836,
27.5616,,Surface,5,Image 1,1,3837,
0.466406,,Surface,5,Image 1,1,3838,
35.2874,,Surface,5,Image 1,1,3840,
26.7634,,Surface,5,Image 1,1,3841,
20.2073,,Surface,5,Image 1,1,3842,
34.2297,,Surface,5,Image 1,1,3843,
0.325602,,Surface,5,Image 1,1,3844,
1.02097,,Surface,5,Image 1,1,3846,
19.8274,,Surface,5,Image 1,1,3847,
29.7784,,Surface,5,Image 1,1,3848,
1.02179,,Surface,5,Image 1,1,3849,
0.750555,,Surface,5,Image 1,1,3850,
64.3748,,Surface,5,Image 1,1,3851,
0.587515,,Surface,5,Image 1,1,3852,
6.43593,,Surface,5,Image 1,1,3853,
0.329717,,Surface,5,Image 1,1,3854,
3.25908,,Surface,5,Image 1,1,3855,
4.69552,,Surface,5,Image 1,1,3856,
19.9358,,Surface,5,Image 1,1,3857,
0.898146,,Surface,5,Image 1,1,3859,
1.77965,,Surface,5,Image 1,1,3860,
1.33392,,Surface,5,Image 1,1,3861,
0.952216,,Surface,5,Image 1,1,3862,
3.47505,,Surface,5,Image 1,1,3863,
36.9613,,Surface,5,Image 1,1,3864,
0.41721,,Surface,5,Image 1,1,3865,
23.05,,Surface,5,Image 1,1,3866,
0.859896,,Surface,5,Image 1,1,3867,
0.681946,,Surface,5,Image 1,1,3868,
1.81319,,Surface,5,Image 1,1,3871,
31.5622,,Surface,5,Image 1,1,3872,
50.9537,,Surface,5,Image 1,1,3873,
0.0804063,,Surface,5,Image 1,1,3874,
5.2209,,Surface,5,Image 1,1,3875,
5.87014,,Surface,5,Image 1,1,3877,
1.49285,,Surface,5,Image 1,1,3878,
0.173202,,Surface,5,Image 1,1,3879,
21.7332,,Surface,5,Image 1,1,3880,
26.9047,,Surface,5,Image 1,1,3881,
21.0137,,Surface,5,Image 1,1,3882,
1.47747,,Surface,5,Image 1,1,3884,
0.745499,,Surface,5,Image 1,1,3886,
0.391415,,Surface,5,Image 1,1,3887,
1.37624,,Surface,5,Image 1,1,3888,
29.8335,,Surface,5,Image 1,1,3889,
2.42555,,Surface,5,Image 1,1,3890,
22.6749,,Surface,5,Image 1,1,3892,
41.5476,,Surface,5,Image 1,1,3894,
1.01524,,Surface,5,Image 1,1,3895,
0.407539,,Surface,5,Image 1,1,3897,
40.7301,,Surface,5,Image 1,1,3898,
37.4446,,Surface,5,Image 1,1,3899,
2.10071,,Surface,5,Image 1,1,3901,
23.1864,,Surface,5,Image 1,1,3902,
40.214,,Surface,5,Image 1,1,3903,
15.52,,Surface,5,Image 1,1,3906,
1.29862,,Surface,5,Image 1,1,3908,
29.0362,,Surface,5,Image 1,1,3910,
31.4566,,Surface,5,Image 1,1,3911,
0.361351,,Surface,5,Image 1,1,3912,
49.6025,,Surface,5,Image 1,1,3914,
0.77417,,Surface,5,Image 1,1,3915,
28.3925,,Surface,5,Image 1,1,3916,
0.437403,,Surface,5,Image 1,1,3917,
1.87209,,Surface,5,Image 1,1,3918,
2.45043,,Surface,5,Image 1,1,3919,
12.7542,,Surface,5,Image 1,1,3920,
0.968071,,Surface,5,Image 1,1,3921,
8.96341,,Surface,5,Image 1,1,3922,
42.043,,Surface,5,Image 1,1,3923,
