
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.8737,,Surface,4,Image 1,1,3153,
17.4925,,Surface,4,Image 1,1,3154,
10.3393,,Surface,4,Image 1,1,3155,
10.6456,,Surface,4,Image 1,1,3156,
9.16407,,Surface,4,Image 1,1,3157,
9.07473,,Surface,4,Image 1,1,3158,
27.351,,Surface,4,Image 1,1,3160,
24.1935,,Surface,4,Image 1,1,3161,
45.0628,,Surface,4,Image 1,1,3162,
127.756,,Surface,4,Image 1,1,3163,
30.7628,,Surface,4,Image 1,1,3164,
18.1312,,Surface,4,Image 1,1,3166,
25.0011,,Surface,4,Image 1,1,3167,
12.3271,,Surface,4,Image 1,1,3171,
16.5111,,Surface,4,Image 1,1,3172,
1.08893,,Surface,4,Image 1,1,3173,
11.7107,,Surface,4,Image 1,1,3174,
39.0557,,Surface,4,Image 1,1,3175,
12.995,,Surface,4,Image 1,1,3176,
79.4301,,Surface,4,Image 1,1,3178,
16.4811,,Surface,4,Image 1,1,3179,
36.9902,,Surface,4,Image 1,1,3182,
41.4829,,Surface,4,Image 1,1,3183,
20.6127,,Surface,4,Image 1,1,3184,
11.8549,,Surface,4,Image 1,1,3185,
139.766,,Surface,4,Image 1,1,3186,
40.3908,,Surface,4,Image 1,1,3188,
2.38147,,Surface,4,Image 1,1,3189,
9.50147,,Surface,4,Image 1,1,3191,
28.4485,,Surface,4,Image 1,1,3192,
9.46724,,Surface,4,Image 1,1,3193,
42.7411,,Surface,4,Image 1,1,3194,
8.31815,,Surface,4,Image 1,1,3195,
31.6823,,Surface,4,Image 1,1,3196,
29.515,,Surface,4,Image 1,1,3198,
2.51437,,Surface,4,Image 1,1,3199,
36.1934,,Surface,4,Image 1,1,3200,
36.9321,,Surface,4,Image 1,1,3201,
19.814,,Surface,4,Image 1,1,3202,
26.5378,,Surface,4,Image 1,1,3203,
14.1989,,Surface,4,Image 1,1,3204,
31.699,,Surface,4,Image 1,1,3205,
19.3992,,Surface,4,Image 1,1,3206,
39.9907,,Surface,4,Image 1,1,3207,
30.6407,,Surface,4,Image 1,1,3208,
111.431,,Surface,4,Image 1,1,3209,
31.9527,,Surface,4,Image 1,1,3210,
18.1409,,Surface,4,Image 1,1,3211,
25.7899,,Surface,4,Image 1,1,3212,
9.75956,,Surface,4,Image 1,1,3213,
0.635469,,Surface,4,Image 1,1,3214,
25.7373,,Surface,4,Image 1,1,3215,
47.1487,,Surface,4,Image 1,1,3216,
15.2161,,Surface,4,Image 1,1,3217,
39.131,,Surface,4,Image 1,1,3219,
30.0207,,Surface,4,Image 1,1,3220,
16.9673,,Surface,4,Image 1,1,3221,
12.7849,,Surface,4,Image 1,1,3223,
2.76829,,Surface,4,Image 1,1,3225,
19.5378,,Surface,4,Image 1,1,3226,
27.2359,,Surface,4,Image 1,1,3228,
16.039,,Surface,4,Image 1,1,3229,
15.9364,,Surface,4,Image 1,1,3231,
12.3336,,Surface,4,Image 1,1,3232,
7.47394,,Surface,4,Image 1,1,3235,
70.113,,Surface,4,Image 1,1,3236,
16.4852,,Surface,4,Image 1,1,3237,
11.5575,,Surface,4,Image 1,1,3238,
9.0797,,Surface,4,Image 1,1,3239,
86.8344,,Surface,4,Image 1,1,3240,
12.4004,,Surface,4,Image 1,1,3242,
10.2007,,Surface,4,Image 1,1,3243,
1.85644,,Surface,4,Image 1,1,3244,
14.2549,,Surface,4,Image 1,1,3245,
5.61317,,Surface,4,Image 1,1,3246,
12.8213,,Surface,4,Image 1,1,3248,
16.8254,,Surface,4,Image 1,1,3249,
7.48441,,Surface,4,Image 1,1,3250,
34.7892,,Surface,4,Image 1,1,3251,
20.8858,,Surface,4,Image 1,1,3252,
20.8885,,Surface,4,Image 1,1,3253,
62.5053,,Surface,4,Image 1,1,3254,
6.03782,,Surface,4,Image 1,1,3256,
8.44199,,Surface,4,Image 1,1,3257,
5.54895,,Surface,4,Image 1,1,3258,
42.3752,,Surface,4,Image 1,1,3259,
5.9661,,Surface,4,Image 1,1,3260,
24.8985,,Surface,4,Image 1,1,3261,
12.3104,,Surface,4,Image 1,1,3262,
5.3077,,Surface,4,Image 1,1,3263,
27.9338,,Surface,4,Image 1,1,3264,
0.107113,,Surface,4,Image 1,1,3265,
6.9151,,Surface,4,Image 1,1,3267,
28.0764,,Surface,4,Image 1,1,3269,
27.5101,,Surface,4,Image 1,1,3270,
6.76828,,Surface,4,Image 1,1,3271,
36.9135,,Surface,4,Image 1,1,3272,
63.657,,Surface,4,Image 1,1,3273,
12.6942,,Surface,4,Image 1,1,3274,
32.6019,,Surface,4,Image 1,1,3275,
53.452,,Surface,4,Image 1,1,3277,
34.8614,,Surface,4,Image 1,1,3278,
5.58901,,Surface,4,Image 1,1,3279,
7.82182,,Surface,4,Image 1,1,3280,
18.6984,,Surface,4,Image 1,1,3281,
6.7405,,Surface,4,Image 1,1,3282,
23.8312,,Surface,4,Image 1,1,3283,
32.8561,,Surface,4,Image 1,1,3285,
44.6375,,Surface,4,Image 1,1,3286,
13.0103,,Surface,4,Image 1,1,3287,
5.10479,,Surface,4,Image 1,1,3288,
37.484,,Surface,4,Image 1,1,3289,
43.6537,,Surface,4,Image 1,1,3290,
27.5996,,Surface,4,Image 1,1,3292,
18.0447,,Surface,4,Image 1,1,3293,
11.6373,,Surface,4,Image 1,1,3294,
14.6622,,Surface,4,Image 1,1,3296,
6.11549,,Surface,4,Image 1,1,3298,
18.8719,,Surface,4,Image 1,1,3299,
36.5048,,Surface,4,Image 1,1,3300,
0.338771,,Surface,4,Image 1,1,3301,
21.8492,,Surface,4,Image 1,1,3302,
26.3993,,Surface,4,Image 1,1,3303,
24.3168,,Surface,4,Image 1,1,3304,
33.6913,,Surface,4,Image 1,1,3305,
24.9787,,Surface,4,Image 1,1,3310,
31.7334,,Surface,4,Image 1,1,3311,
6.67873,,Surface,4,Image 1,1,3313,
69.9905,,Surface,4,Image 1,1,3314,
0.563638,,Surface,4,Image 1,1,3316,
10.2292,,Surface,4,Image 1,1,3318,
8.73966,,Surface,4,Image 1,1,3319,
6.3248,,Surface,4,Image 1,1,3320,
2.75709,,Surface,4,Image 1,1,3321,
6.96051,,Surface,4,Image 1,1,3322,
19.5534,,Surface,4,Image 1,1,3323,
71.6301,,Surface,4,Image 1,1,3325,
13.4316,,Surface,4,Image 1,1,3328,
46.0971,,Surface,4,Image 1,1,3329,
18.9479,,Surface,4,Image 1,1,3331,
18.8332,,Surface,4,Image 1,1,3332,
22.8333,,Surface,4,Image 1,1,3333,
8.32066,,Surface,4,Image 1,1,3335,
7.69187,,Surface,4,Image 1,1,3336,
76.3956,,Surface,4,Image 1,1,3337,
34.6422,,Surface,4,Image 1,1,3339,
32.6163,,Surface,4,Image 1,1,3340,
38.1553,,Surface,4,Image 1,1,3342,
42.5634,,Surface,4,Image 1,1,3343,
14.3333,,Surface,4,Image 1,1,3344,
17.6052,,Surface,4,Image 1,1,3345,
22.3954,,Surface,4,Image 1,1,3346,
54.4581,,Surface,4,Image 1,1,3347,
61.2255,,Surface,4,Image 1,1,3348,
15.1993,,Surface,4,Image 1,1,3349,
5.71022,,Surface,4,Image 1,1,3350,
97.9649,,Surface,4,Image 1,1,3351,
36.7417,,Surface,4,Image 1,1,3352,
38.9444,,Surface,4,Image 1,1,3353,
0.841476,,Surface,4,Image 1,1,3355,
40.2218,,Surface,4,Image 1,1,3356,
56.6762,,Surface,4,Image 1,1,3357,
26.0879,,Surface,4,Image 1,1,3359,
22.8114,,Surface,4,Image 1,1,3361,
44.645,,Surface,4,Image 1,1,3362,
15.7748,,Surface,4,Image 1,1,3364,
43.9707,,Surface,4,Image 1,1,3366,
46.9722,,Surface,4,Image 1,1,3367,
4.55085,,Surface,4,Image 1,1,3368,
52.684,,Surface,4,Image 1,1,3370,
33.831,,Surface,4,Image 1,1,3371,
8.30315,,Surface,4,Image 1,1,3372,
10.6272,,Surface,4,Image 1,1,3374,
10.8933,,Surface,4,Image 1,1,3375,
5.48805,,Surface,4,Image 1,1,3376,
34.9097,,Surface,4,Image 1,1,3377,
55.2127,,Surface,4,Image 1,1,3378,
32.844,,Surface,4,Image 1,1,3379,
51.9469,,Surface,4,Image 1,1,3380,
7.38594,,Surface,4,Image 1,1,3381,
19.5568,,Surface,4,Image 1,1,3382,
20.3284,,Surface,4,Image 1,1,3383,
10.7971,,Surface,4,Image 1,1,3384,
7.4367,,Surface,4,Image 1,1,3386,
15.0426,,Surface,4,Image 1,1,3388,
36.9687,,Surface,4,Image 1,1,3389,
116.245,,Surface,4,Image 1,1,3390,
13.8826,,Surface,4,Image 1,1,3391,
43.6703,,Surface,4,Image 1,1,3392,
4.9612,,Surface,4,Image 1,1,3393,
43.4219,,Surface,4,Image 1,1,3394,
21.3636,,Surface,4,Image 1,1,3395,
66.959,,Surface,4,Image 1,1,3397,
54.7108,,Surface,4,Image 1,1,3398,
78.5732,,Surface,4,Image 1,1,3399,
9.52844,,Surface,4,Image 1,1,3400,
4.94427,,Surface,4,Image 1,1,3401,
2.31877,,Surface,4,Image 1,1,3402,
10.0177,,Surface,4,Image 1,1,3403,
26.9467,,Surface,4,Image 1,1,3405,
24.6057,,Surface,4,Image 1,1,3406,
39.2606,,Surface,4,Image 1,1,3407,
44.9044,,Surface,4,Image 1,1,3408,
7.42425,,Surface,4,Image 1,1,3409,
5.49909,,Surface,4,Image 1,1,3410,
8.47059,,Surface,4,Image 1,1,3411,
38.4687,,Surface,4,Image 1,1,3413,
8.17118,,Surface,4,Image 1,1,3414,
14.2608,,Surface,4,Image 1,1,3415,
7.15899,,Surface,4,Image 1,1,3416,
30.3894,,Surface,4,Image 1,1,3418,
70.7177,,Surface,4,Image 1,1,3420,
20.7395,,Surface,4,Image 1,1,3421,
13.1696,,Surface,4,Image 1,1,3423,
14.6135,,Surface,4,Image 1,1,3424,
36.803,,Surface,4,Image 1,1,3425,
23.2752,,Surface,4,Image 1,1,3426,
28.3129,,Surface,4,Image 1,1,3427,
111.212,,Surface,4,Image 1,1,3428,
48.868,,Surface,4,Image 1,1,3429,
11.6564,,Surface,4,Image 1,1,3430,
28.2424,,Surface,4,Image 1,1,3431,
10.0749,,Surface,4,Image 1,1,3432,
12.6262,,Surface,4,Image 1,1,3433,
70.6606,,Surface,4,Image 1,1,3435,
15.439,,Surface,4,Image 1,1,3436,
43.309,,Surface,4,Image 1,1,3439,
30.5856,,Surface,4,Image 1,1,3440,
2.44416,,Surface,4,Image 1,1,3441,
22.0751,,Surface,4,Image 1,1,3442,
10.1498,,Surface,4,Image 1,1,3443,
2.64815,,Surface,4,Image 1,1,3444,
44.3551,,Surface,4,Image 1,1,3445,
17.3114,,Surface,4,Image 1,1,3446,
17.6528,,Surface,4,Image 1,1,3447,
22.5672,,Surface,4,Image 1,1,3449,
16.6269,,Surface,4,Image 1,1,3450,
9.03815,,Surface,4,Image 1,1,3451,
11.0674,,Surface,4,Image 1,1,3452,
45.6265,,Surface,4,Image 1,1,3453,
22.1147,,Surface,4,Image 1,1,3454,
37.8654,,Surface,4,Image 1,1,3456,
12.2021,,Surface,4,Image 1,1,3457,
11.7103,,Surface,4,Image 1,1,3459,
10.4355,,Surface,4,Image 1,1,3460,
10.4664,,Surface,4,Image 1,1,3461,
9.8436,,Surface,4,Image 1,1,3462,
11.5775,,Surface,4,Image 1,1,3463,
60.7309,,Surface,4,Image 1,1,3464,
6.02492,,Surface,4,Image 1,1,3465,
88.6482,,Surface,4,Image 1,1,3467,
62.2284,,Surface,4,Image 1,1,3471,
4.71862,,Surface,4,Image 1,1,3472,
50.1125,,Surface,4,Image 1,1,3473,
0.0090856,,Surface,4,Image 1,1,3474,
13.9317,,Surface,4,Image 1,1,3475,
6.46051,,Surface,4,Image 1,1,3476,
9.03807,,Surface,4,Image 1,1,3477,
15.7832,,Surface,4,Image 1,1,3478,
57.6726,,Surface,4,Image 1,1,3480,
4.30159,,Surface,4,Image 1,1,3481,
4.23538,,Surface,4,Image 1,1,3482,
11.972,,Surface,4,Image 1,1,3483,
36.7276,,Surface,4,Image 1,1,3485,
6.41161,,Surface,4,Image 1,1,3486,
79.1569,,Surface,4,Image 1,1,3487,
16.6949,,Surface,4,Image 1,1,3488,
64.9901,,Surface,4,Image 1,1,3490,
7.79352,,Surface,4,Image 1,1,3491,
5.94805,,Surface,4,Image 1,1,3492,
31.1189,,Surface,4,Image 1,1,3493,
20.7392,,Surface,4,Image 1,1,3494,
72.2389,,Surface,4,Image 1,1,3497,
36.9625,,Surface,4,Image 1,1,3498,
44.2266,,Surface,4,Image 1,1,3500,
47.3179,,Surface,4,Image 1,1,3501,
35.2616,,Surface,4,Image 1,1,3502,
62.4303,,Surface,4,Image 1,1,3504,
27.8941,,Surface,4,Image 1,1,3505,
37.0331,,Surface,4,Image 1,1,3506,
55.0242,,Surface,4,Image 1,1,3507,
25.5888,,Surface,4,Image 1,1,3508,
127.663,,Surface,4,Image 1,1,3512,
28.309,,Surface,4,Image 1,1,3513,
88.9473,,Surface,4,Image 1,1,3514,
35.1279,,Surface,4,Image 1,1,3516,
16.2129,,Surface,4,Image 1,1,3517,
14.3065,,Surface,4,Image 1,1,3519,
27.6122,,Surface,4,Image 1,1,3520,
6.01477,,Surface,4,Image 1,1,3521,
26.3822,,Surface,4,Image 1,1,3522,
11.6734,,Surface,4,Image 1,1,3523,
8.94691,,Surface,4,Image 1,1,3524,
26.0845,,Surface,4,Image 1,1,3525,
10.2313,,Surface,4,Image 1,1,3526,
0.0409893,,Surface,4,Image 1,1,3529,
31.6771,,Surface,4,Image 1,1,3530,
25.9738,,Surface,4,Image 1,1,3531,
54.1978,,Surface,4,Image 1,1,3532,
10.8162,,Surface,4,Image 1,1,3533,
29.8142,,Surface,4,Image 1,1,3535,
21.4708,,Surface,4,Image 1,1,3538,
44.3386,,Surface,4,Image 1,1,3539,
20.8879,,Surface,4,Image 1,1,3541,
25.8785,,Surface,4,Image 1,1,3543,
40.4346,,Surface,4,Image 1,1,3544,
11.1294,,Surface,4,Image 1,1,3545,
20.1611,,Surface,4,Image 1,1,3546,
5.72354,,Surface,4,Image 1,1,3547,
56.312,,Surface,4,Image 1,1,3548,
13.9057,,Surface,4,Image 1,1,3550,
6.48285,,Surface,4,Image 1,1,3551,
9.06698,,Surface,4,Image 1,1,3553,
33.7762,,Surface,4,Image 1,1,3554,
34.5484,,Surface,4,Image 1,1,3555,
18.3176,,Surface,4,Image 1,1,3557,
83.6824,,Surface,4,Image 1,1,3558,
74.7553,,Surface,4,Image 1,1,3559,
14.4221,,Surface,4,Image 1,1,3560,
38.8981,,Surface,4,Image 1,1,3561,
96.2807,,Surface,4,Image 1,1,3562,
51.5396,,Surface,4,Image 1,1,3563,
7.78271,,Surface,4,Image 1,1,3564,
9.42694,,Surface,4,Image 1,1,3565,
55.8579,,Surface,4,Image 1,1,3566,
14.6921,,Surface,4,Image 1,1,3567,
4.69534,,Surface,4,Image 1,1,3568,
10.3507,,Surface,4,Image 1,1,3569,
4.22384,,Surface,4,Image 1,1,3570,
24.2871,,Surface,4,Image 1,1,3571,
45.9589,,Surface,4,Image 1,1,3572,
7.74192,,Surface,4,Image 1,1,3573,
127.986,,Surface,4,Image 1,1,3576,
17.6959,,Surface,4,Image 1,1,3577,
132.824,,Surface,4,Image 1,1,3578,
31.9485,,Surface,4,Image 1,1,3580,
51.5804,,Surface,4,Image 1,1,3583,
69.7791,,Surface,4,Image 1,1,3586,
23.682,,Surface,4,Image 1,1,3587,
13.9741,,Surface,4,Image 1,1,3588,
8.48654,,Surface,4,Image 1,1,3589,
2.33531,,Surface,4,Image 1,1,3590,
15.3223,,Surface,4,Image 1,1,3592,
0.127463,,Surface,4,Image 1,1,3593,
41.0041,,Surface,4,Image 1,1,3594,
15.5385,,Surface,4,Image 1,1,3595,
16.7854,,Surface,4,Image 1,1,3596,
21.1617,,Surface,4,Image 1,1,3598,
0.187104,,Surface,4,Image 1,1,3599,
39.34,,Surface,4,Image 1,1,3600,
16.752,,Surface,4,Image 1,1,3601,
34.8962,,Surface,4,Image 1,1,3602,
32.0405,,Surface,4,Image 1,1,3603,
7.87157,,Surface,4,Image 1,1,3604,
55.013,,Surface,4,Image 1,1,3605,
7.60289,,Surface,4,Image 1,1,3606,
18.7946,,Surface,4,Image 1,1,3607,
18.0866,,Surface,4,Image 1,1,3608,
16.9148,,Surface,4,Image 1,1,3609,
12.1399,,Surface,4,Image 1,1,3610,
6.34678,,Surface,4,Image 1,1,3611,
15.3663,,Surface,4,Image 1,1,3613,
83.5102,,Surface,4,Image 1,1,3614,
55.5471,,Surface,4,Image 1,1,3616,
0.711755,,Surface,4,Image 1,1,3617,
12.3996,,Surface,4,Image 1,1,3618,
30.3697,,Surface,4,Image 1,1,3619,
95.1955,,Surface,4,Image 1,1,3620,
14.161,,Surface,4,Image 1,1,3621,
51.9207,,Surface,4,Image 1,1,3622,
45.4069,,Surface,4,Image 1,1,3623,
52.4185,,Surface,4,Image 1,1,3624,
28.7531,,Surface,4,Image 1,1,3625,
74.9801,,Surface,4,Image 1,1,3626,
115.373,,Surface,4,Image 1,1,3627,
0.475376,,Surface,4,Image 1,1,3628,
62.7164,,Surface,4,Image 1,1,3629,
25.3549,,Surface,4,Image 1,1,3631,
33.7175,,Surface,4,Image 1,1,3632,
5.85707,,Surface,4,Image 1,1,3633,
40.2174,,Surface,4,Image 1,1,3635,
28.3833,,Surface,4,Image 1,1,3636,
55.1089,,Surface,4,Image 1,1,3637,
37.8369,,Surface,4,Image 1,1,3639,
32.7312,,Surface,4,Image 1,1,3640,
27.3461,,Surface,4,Image 1,1,3641,
16.9835,,Surface,4,Image 1,1,3642,
37.6261,,Surface,4,Image 1,1,3643,
4.4915,,Surface,4,Image 1,1,3644,
5.97564,,Surface,4,Image 1,1,3645,
5.6133,,Surface,4,Image 1,1,3646,
0.731622,,Surface,4,Image 1,1,3647,
20.8256,,Surface,4,Image 1,1,3650,
101.755,,Surface,4,Image 1,1,3652,
5.96276,,Surface,4,Image 1,1,3653,
33.5778,,Surface,4,Image 1,1,3655,
14.9378,,Surface,4,Image 1,1,3657,
5.34809,,Surface,4,Image 1,1,3658,
16.8105,,Surface,4,Image 1,1,3659,
20.4459,,Surface,4,Image 1,1,3660,
23.5633,,Surface,4,Image 1,1,3661,
53.8618,,Surface,4,Image 1,1,3662,
3.60974,,Surface,4,Image 1,1,3663,
30.2635,,Surface,4,Image 1,1,3664,
19.7105,,Surface,4,Image 1,1,3665,
575.843,,Surface,4,Image 1,1,3666,
9.47936,,Surface,4,Image 1,1,3667,
29.4213,,Surface,4,Image 1,1,3668,
40.4093,,Surface,4,Image 1,1,3669,
7.38531,,Surface,4,Image 1,1,3670,
6.69888,,Surface,4,Image 1,1,3671,
3.5671,,Surface,4,Image 1,1,3672,
11.869,,Surface,4,Image 1,1,3673,
53.9282,,Surface,4,Image 1,1,3674,
42.7961,,Surface,4,Image 1,1,3675,
7.19432,,Surface,4,Image 1,1,3676,
65.339,,Surface,4,Image 1,1,3678,
68.9372,,Surface,4,Image 1,1,3680,
17.6608,,Surface,4,Image 1,1,3682,
6.28495,,Surface,4,Image 1,1,3683,
20.2702,,Surface,4,Image 1,1,3685,
0.0193412,,Surface,4,Image 1,1,3686,
8.10384,,Surface,4,Image 1,1,3687,
48.5109,,Surface,4,Image 1,1,3688,
100.395,,Surface,4,Image 1,1,3689,
6.19014,,Surface,4,Image 1,1,3691,
13.6517,,Surface,4,Image 1,1,3692,
18.7386,,Surface,4,Image 1,1,3694,
4.39947,,Surface,4,Image 1,1,3696,
59.8005,,Surface,4,Image 1,1,3697,
24.1936,,Surface,4,Image 1,1,3699,
7.63899,,Surface,4,Image 1,1,3700,
7.85902,,Surface,4,Image 1,1,3701,
26.0811,,Surface,4,Image 1,1,3703,
4.26886,,Surface,4,Image 1,1,3705,
54.1827,,Surface,4,Image 1,1,3706,
27.8656,,Surface,4,Image 1,1,3707,
22.1712,,Surface,4,Image 1,1,3708,
50.0641,,Surface,4,Image 1,1,3709,
0.545557,,Surface,4,Image 1,1,3710,
18.6808,,Surface,4,Image 1,1,3712,
11.5429,,Surface,4,Image 1,1,3713,
29.6415,,Surface,4,Image 1,1,3715,
37.656,,Surface,4,Image 1,1,3716,
21.8033,,Surface,4,Image 1,1,3717,
6.39726,,Surface,4,Image 1,1,3718,
28.7137,,Surface,4,Image 1,1,3720,
5.39965,,Surface,4,Image 1,1,3721,
10.6767,,Surface,4,Image 1,1,3723,
42.214,,Surface,4,Image 1,1,3724,
16.3342,,Surface,4,Image 1,1,3727,
33.5487,,Surface,4,Image 1,1,3729,
4.73402,,Surface,4,Image 1,1,3730,
67.0567,,Surface,4,Image 1,1,3731,
111.192,,Surface,4,Image 1,1,3732,
7.80406,,Surface,4,Image 1,1,3733,
9.22459,,Surface,4,Image 1,1,3734,
12.7623,,Surface,4,Image 1,1,3735,
65.4108,,Surface,4,Image 1,1,3737,
19.1337,,Surface,4,Image 1,1,3739,
18.0908,,Surface,4,Image 1,1,3740,
37.2179,,Surface,4,Image 1,1,3741,
2.49243,,Surface,4,Image 1,1,3742,
6.26378,,Surface,4,Image 1,1,3743,
6.1093,,Surface,4,Image 1,1,3744,
38.6103,,Surface,4,Image 1,1,3745,
7.83528,,Surface,4,Image 1,1,3747,
38.3301,,Surface,4,Image 1,1,3748,
32.1198,,Surface,4,Image 1,1,3750,
4.87377,,Surface,4,Image 1,1,3751,
23.9022,,Surface,4,Image 1,1,3752,
70.2508,,Surface,4,Image 1,1,3753,
33.2815,,Surface,4,Image 1,1,3755,
183.062,,Surface,4,Image 1,1,3758,
58.1871,,Surface,4,Image 1,1,3759,
1.62787,,Surface,4,Image 1,1,3760,
38.5216,,Surface,4,Image 1,1,3761,
8.88169,,Surface,4,Image 1,1,3762,
40.492,,Surface,4,Image 1,1,3763,
46.4478,,Surface,4,Image 1,1,3765,
639.112,,Surface,4,Image 1,1,3766,
64.5239,,Surface,4,Image 1,1,3767,
133.164,,Surface,4,Image 1,1,3768,
29.3677,,Surface,4,Image 1,1,3771,
4.07826,,Surface,4,Image 1,1,3773,
11.4418,,Surface,4,Image 1,1,3775,
29.6672,,Surface,4,Image 1,1,3779,
67.6524,,Surface,4,Image 1,1,3780,
14.6195,,Surface,4,Image 1,1,3781,
6.96947,,Surface,4,Image 1,1,3782,
8.39785,,Surface,4,Image 1,1,3783,
26.0446,,Surface,4,Image 1,1,3784,
31.1613,,Surface,4,Image 1,1,3785,
6.36688,,Surface,4,Image 1,1,3786,
14.0157,,Surface,4,Image 1,1,3788,
2.58595,,Surface,4,Image 1,1,3790,
32.5734,,Surface,4,Image 1,1,3791,
174.81,,Surface,4,Image 1,1,3792,
0.225223,,Surface,4,Image 1,1,3793,
13.4992,,Surface,4,Image 1,1,3795,
47.7339,,Surface,4,Image 1,1,3796,
35.2294,,Surface,4,Image 1,1,3797,
32.5102,,Surface,4,Image 1,1,3798,
3.94591,,Surface,4,Image 1,1,3799,
7.20431,,Surface,4,Image 1,1,3800,
83.0775,,Surface,4,Image 1,1,3801,
6.42743,,Surface,4,Image 1,1,3802,
15.796,,Surface,4,Image 1,1,3803,
24.473,,Surface,4,Image 1,1,3804,
62.9668,,Surface,4,Image 1,1,3805,
4.46997,,Surface,4,Image 1,1,3807,
8.62268,,Surface,4,Image 1,1,3808,
6.95836,,Surface,4,Image 1,1,3809,
50.5328,,Surface,4,Image 1,1,3812,
1.93112,,Surface,4,Image 1,1,3813,
0.017683,,Surface,4,Image 1,1,3815,
49.1737,,Surface,4,Image 1,1,3816,
21.668,,Surface,4,Image 1,1,3818,
46.0422,,Surface,4,Image 1,1,3819,
240.375,,Surface,4,Image 1,1,3821,
3.04217,,Surface,4,Image 1,1,3822,
43.1472,,Surface,4,Image 1,1,3823,
14.046,,Surface,4,Image 1,1,3824,
38.0936,,Surface,4,Image 1,1,3825,
38.2502,,Surface,4,Image 1,1,3827,
13.7652,,Surface,4,Image 1,1,3828,
50.9167,,Surface,4,Image 1,1,3829,
4.12253,,Surface,4,Image 1,1,3830,
5.70537,,Surface,4,Image 1,1,3832,
44.3551,,Surface,4,Image 1,1,3835,
161.449,,Surface,4,Image 1,1,3836,
31.7098,,Surface,4,Image 1,1,3837,
2.69629,,Surface,4,Image 1,1,3838,
20.9228,,Surface,4,Image 1,1,3840,
41.477,,Surface,4,Image 1,1,3841,
22.2703,,Surface,4,Image 1,1,3842,
20.804,,Surface,4,Image 1,1,3843,
5.54597,,Surface,4,Image 1,1,3844,
6.46723,,Surface,4,Image 1,1,3846,
32.241,,Surface,4,Image 1,1,3847,
35.0323,,Surface,4,Image 1,1,3848,
5.16752,,Surface,4,Image 1,1,3849,
5.1924,,Surface,4,Image 1,1,3850,
67.5798,,Surface,4,Image 1,1,3851,
5.00378,,Surface,4,Image 1,1,3852,
19.4172,,Surface,4,Image 1,1,3853,
1.89465,,Surface,4,Image 1,1,3854,
384.734,,Surface,4,Image 1,1,3855,
7.04463,,Surface,4,Image 1,1,3856,
49.9815,,Surface,4,Image 1,1,3857,
11.2098,,Surface,4,Image 1,1,3859,
9.69696,,Surface,4,Image 1,1,3860,
6.07819,,Surface,4,Image 1,1,3861,
3.80389,,Surface,4,Image 1,1,3862,
26.3442,,Surface,4,Image 1,1,3863,
46.0957,,Surface,4,Image 1,1,3864,
4.10855,,Surface,4,Image 1,1,3865,
29.2759,,Surface,4,Image 1,1,3866,
7.86873,,Surface,4,Image 1,1,3867,
4.68505,,Surface,4,Image 1,1,3868,
10.9606,,Surface,4,Image 1,1,3871,
59.2988,,Surface,4,Image 1,1,3872,
43.4512,,Surface,4,Image 1,1,3873,
5.22576,,Surface,4,Image 1,1,3874,
25.147,,Surface,4,Image 1,1,3875,
54.7008,,Surface,4,Image 1,1,3877,
10.9954,,Surface,4,Image 1,1,3878,
1.55188,,Surface,4,Image 1,1,3879,
189.101,,Surface,4,Image 1,1,3880,
190.121,,Surface,4,Image 1,1,3881,
24.0707,,Surface,4,Image 1,1,3882,
6.09862,,Surface,4,Image 1,1,3884,
2.54214,,Surface,4,Image 1,1,3886,
2.96271,,Surface,4,Image 1,1,3887,
11.9732,,Surface,4,Image 1,1,3888,
57.5854,,Surface,4,Image 1,1,3889,
8.13633,,Surface,4,Image 1,1,3890,
35.4524,,Surface,4,Image 1,1,3892,
36.2154,,Surface,4,Image 1,1,3894,
7.97673,,Surface,4,Image 1,1,3895,
1.24516,,Surface,4,Image 1,1,3897,
37.1518,,Surface,4,Image 1,1,3898,
28.9712,,Surface,4,Image 1,1,3899,
5.10567,,Surface,4,Image 1,1,3901,
33.5997,,Surface,4,Image 1,1,3902,
29.9019,,Surface,4,Image 1,1,3903,
50.88,,Surface,4,Image 1,1,3906,
5.74053,,Surface,4,Image 1,1,3908,
40.3089,,Surface,4,Image 1,1,3910,
47.9523,,Surface,4,Image 1,1,3911,
2.52572,,Surface,4,Image 1,1,3912,
50.8681,,Surface,4,Image 1,1,3914,
2.81033,,Surface,4,Image 1,1,3915,
128.091,,Surface,4,Image 1,1,3916,
1.72047,,Surface,4,Image 1,1,3917,
5.03351,,Surface,4,Image 1,1,3918,
46.5527,,Surface,4,Image 1,1,3919,
40.4785,,Surface,4,Image 1,1,3920,
6.39581,,Surface,4,Image 1,1,3921,
35.2633,,Surface,4,Image 1,1,3922,
59.7108,,Surface,4,Image 1,1,3923,
5.80557,,Surface,4,Image 1,1,3924,
3.05988,,Surface,4,Image 1,1,3925,
5.23976,,Surface,4,Image 1,1,3926,
10.2954,,Surface,4,Image 1,1,3927,
4.27777,,Surface,4,Image 1,1,3928,
58.7679,,Surface,4,Image 1,1,3930,
8.05022,,Surface,4,Image 1,1,3931,
1.44178,,Surface,4,Image 1,1,3932,
