
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87619,,Surface,2,Image 1,1,3146,
1.48903,,Surface,2,Image 1,1,3147,
3.16181,,Surface,2,Image 1,1,3148,
2.73992,,Surface,2,Image 1,1,3150,
2.54644,,Surface,2,Image 1,1,3151,
2.69558,,Surface,2,Image 1,1,3152,
4.61556,,Surface,2,Image 1,1,3153,
1.35586,,Surface,2,Image 1,1,3154,
2.56929,,Surface,2,Image 1,1,3155,
1.3022,,Surface,2,Image 1,1,3156,
2.31063,,Surface,2,Image 1,1,3157,
2.75363,,Surface,2,Image 1,1,3158,
2.55832,,Surface,2,Image 1,1,3160,
3.67671,,Surface,2,Image 1,1,3161,
1.41061,,Surface,2,Image 1,1,3162,
1.72422,,Surface,2,Image 1,1,3163,
3.52705,,Surface,2,Image 1,1,3164,
3.18059,,Surface,2,Image 1,1,3166,
1.1081,,Surface,2,Image 1,1,3167,
2.45281,,Surface,2,Image 1,1,3171,
1.98717,,Surface,2,Image 1,1,3172,
1.91831,,Surface,2,Image 1,1,3173,
2.03756,,Surface,2,Image 1,1,3174,
2.07873,,Surface,2,Image 1,1,3175,
6.26146,,Surface,2,Image 1,1,3176,
2.21427,,Surface,2,Image 1,1,3178,
3.45734,,Surface,2,Image 1,1,3179,
1.69125,,Surface,2,Image 1,1,3182,
3.20785,,Surface,2,Image 1,1,3183,
1.8653,,Surface,2,Image 1,1,3184,
1.83402,,Surface,2,Image 1,1,3185,
1.64327,,Surface,2,Image 1,1,3186,
1.66137,,Surface,2,Image 1,1,3188,
2.49294,,Surface,2,Image 1,1,3189,
2.79101,,Surface,2,Image 1,1,3191,
2.38706,,Surface,2,Image 1,1,3192,
2.3801,,Surface,2,Image 1,1,3193,
1.65409,,Surface,2,Image 1,1,3194,
3.7258,,Surface,2,Image 1,1,3195,
7.43194,,Surface,2,Image 1,1,3196,
2.57287,,Surface,2,Image 1,1,3198,
1.76163,,Surface,2,Image 1,1,3199,
1.79645,,Surface,2,Image 1,1,3200,
4.29068,,Surface,2,Image 1,1,3201,
3.11204,,Surface,2,Image 1,1,3202,
1.97391,,Surface,2,Image 1,1,3203,
1.8035,,Surface,2,Image 1,1,3204,
2.28432,,Surface,2,Image 1,1,3205,
1.56371,,Surface,2,Image 1,1,3206,
1.88568,,Surface,2,Image 1,1,3207,
1.69849,,Surface,2,Image 1,1,3208,
1.19421,,Surface,2,Image 1,1,3209,
6.39353,,Surface,2,Image 1,1,3210,
2.41918,,Surface,2,Image 1,1,3211,
1.38512,,Surface,2,Image 1,1,3212,
1.56751,,Surface,2,Image 1,1,3213,
0.877189,,Surface,2,Image 1,1,3214,
3.2097,,Surface,2,Image 1,1,3215,
2.62794,,Surface,2,Image 1,1,3216,
1.71374,,Surface,2,Image 1,1,3217,
1.9872,,Surface,2,Image 1,1,3219,
1.80252,,Surface,2,Image 1,1,3220,
1.85286,,Surface,2,Image 1,1,3221,
2.51941,,Surface,2,Image 1,1,3223,
0.802617,,Surface,2,Image 1,1,3225,
1.91713,,Surface,2,Image 1,1,3226,
12.9253,,Surface,2,Image 1,1,3228,
1.89299,,Surface,2,Image 1,1,3229,
1.93104,,Surface,2,Image 1,1,3231,
1.77463,,Surface,2,Image 1,1,3232,
3.127,,Surface,2,Image 1,1,3235,
2.11703,,Surface,2,Image 1,1,3236,
1.71862,,Surface,2,Image 1,1,3237,
2.01017,,Surface,2,Image 1,1,3238,
2.64823,,Surface,2,Image 1,1,3239,
3.4844,,Surface,2,Image 1,1,3240,
1.3091,,Surface,2,Image 1,1,3242,
3.07991,,Surface,2,Image 1,1,3243,
1.54788,,Surface,2,Image 1,1,3244,
1.68836,,Surface,2,Image 1,1,3245,
2.19474,,Surface,2,Image 1,1,3246,
3.66479,,Surface,2,Image 1,1,3248,
1.59723,,Surface,2,Image 1,1,3249,
3.27429,,Surface,2,Image 1,1,3250,
1.94979,,Surface,2,Image 1,1,3251,
1.5312,,Surface,2,Image 1,1,3252,
4.01458,,Surface,2,Image 1,1,3253,
7.20325,,Surface,2,Image 1,1,3254,
1.17099,,Surface,2,Image 1,1,3256,
1.88575,,Surface,2,Image 1,1,3257,
1.21195,,Surface,2,Image 1,1,3258,
2.84279,,Surface,2,Image 1,1,3259,
2.15885,,Surface,2,Image 1,1,3260,
2.14736,,Surface,2,Image 1,1,3261,
1.69227,,Surface,2,Image 1,1,3262,
1.36783,,Surface,2,Image 1,1,3263,
3.03973,,Surface,2,Image 1,1,3264,
0.425332,,Surface,2,Image 1,1,3265,
2.30198,,Surface,2,Image 1,1,3267,
2.3983,,Surface,2,Image 1,1,3269,
2.17571,,Surface,2,Image 1,1,3270,
3.81607,,Surface,2,Image 1,1,3271,
1.77803,,Surface,2,Image 1,1,3272,
2.50556,,Surface,2,Image 1,1,3273,
1.5948,,Surface,2,Image 1,1,3274,
1.80716,,Surface,2,Image 1,1,3275,
2.25986,,Surface,2,Image 1,1,3277,
1.37987,,Surface,2,Image 1,1,3278,
1.13645,,Surface,2,Image 1,1,3279,
4.1902,,Surface,2,Image 1,1,3280,
1.3856,,Surface,2,Image 1,1,3281,
1.6678,,Surface,2,Image 1,1,3282,
1.45695,,Surface,2,Image 1,1,3283,
5.05883,,Surface,2,Image 1,1,3285,
1.94317,,Surface,2,Image 1,1,3286,
2.69709,,Surface,2,Image 1,1,3287,
3.02679,,Surface,2,Image 1,1,3288,
1.32463,,Surface,2,Image 1,1,3289,
1.82381,,Surface,2,Image 1,1,3290,
2.73353,,Surface,2,Image 1,1,3292,
2.27048,,Surface,2,Image 1,1,3293,
3.54195,,Surface,2,Image 1,1,3294,
2.34787,,Surface,2,Image 1,1,3296,
1.95485,,Surface,2,Image 1,1,3298,
1.55059,,Surface,2,Image 1,1,3299,
11.4807,,Surface,2,Image 1,1,3300,
3.66834e-05,,Surface,2,Image 1,1,3301,
2.22951,,Surface,2,Image 1,1,3302,
3.71728,,Surface,2,Image 1,1,3303,
2.33694,,Surface,2,Image 1,1,3304,
2.08594,,Surface,2,Image 1,1,3305,
1.68848,,Surface,2,Image 1,1,3310,
1.63158,,Surface,2,Image 1,1,3311,
1.06261,,Surface,2,Image 1,1,3313,
1.57839,,Surface,2,Image 1,1,3314,
0.509459,,Surface,2,Image 1,1,3316,
3.45128,,Surface,2,Image 1,1,3318,
1.0054,,Surface,2,Image 1,1,3319,
1.80683,,Surface,2,Image 1,1,3320,
2.18236,,Surface,2,Image 1,1,3321,
2.1228,,Surface,2,Image 1,1,3322,
26.6432,,Surface,2,Image 1,1,3323,
3.35945,,Surface,2,Image 1,1,3325,
1.41766,,Surface,2,Image 1,1,3328,
0.59332,,Surface,2,Image 1,1,3329,
0.31271,,Surface,2,Image 1,1,3331,
2.72032,,Surface,2,Image 1,1,3332,
15.3982,,Surface,2,Image 1,1,3333,
2.59503,,Surface,2,Image 1,1,3335,
1.98582,,Surface,2,Image 1,1,3336,
1.64714,,Surface,2,Image 1,1,3337,
1.74696,,Surface,2,Image 1,1,3339,
1.46571,,Surface,2,Image 1,1,3340,
1.84365,,Surface,2,Image 1,1,3342,
2.34051,,Surface,2,Image 1,1,3343,
3.86615,,Surface,2,Image 1,1,3344,
1.03304,,Surface,2,Image 1,1,3345,
2.20422,,Surface,2,Image 1,1,3346,
18.5305,,Surface,2,Image 1,1,3347,
1.89513,,Surface,2,Image 1,1,3348,
3.6824,,Surface,2,Image 1,1,3349,
2.04092,,Surface,2,Image 1,1,3350,
2.07125,,Surface,2,Image 1,1,3351,
2.19626,,Surface,2,Image 1,1,3352,
2.88235,,Surface,2,Image 1,1,3353,
0.466397,,Surface,2,Image 1,1,3355,
2.11509,,Surface,2,Image 1,1,3356,
1.05401,,Surface,2,Image 1,1,3357,
1.79713,,Surface,2,Image 1,1,3359,
1.96638,,Surface,2,Image 1,1,3361,
1.24765,,Surface,2,Image 1,1,3362,
1.72838,,Surface,2,Image 1,1,3364,
1.88368,,Surface,2,Image 1,1,3366,
2.24778,,Surface,2,Image 1,1,3367,
1.33881,,Surface,2,Image 1,1,3368,
2.28468,,Surface,2,Image 1,1,3370,
18.5398,,Surface,2,Image 1,1,3371,
1.56125,,Surface,2,Image 1,1,3372,
3.8047,,Surface,2,Image 1,1,3374,
1.90202,,Surface,2,Image 1,1,3375,
22.0235,,Surface,2,Image 1,1,3376,
2.68317,,Surface,2,Image 1,1,3377,
2.58388,,Surface,2,Image 1,1,3378,
2.9654,,Surface,2,Image 1,1,3379,
1.78268,,Surface,2,Image 1,1,3380,
1.85771,,Surface,2,Image 1,1,3381,
1.55749,,Surface,2,Image 1,1,3382,
2.35874,,Surface,2,Image 1,1,3383,
2.46542,,Surface,2,Image 1,1,3384,
1.78567,,Surface,2,Image 1,1,3386,
1.47913,,Surface,2,Image 1,1,3388,
2.14566,,Surface,2,Image 1,1,3389,
1.93032,,Surface,2,Image 1,1,3390,
2.12719,,Surface,2,Image 1,1,3391,
2.23522,,Surface,2,Image 1,1,3392,
2.58737,,Surface,2,Image 1,1,3393,
0.963226,,Surface,2,Image 1,1,3394,
1.7978,,Surface,2,Image 1,1,3395,
2.55504,,Surface,2,Image 1,1,3397,
2.07477,,Surface,2,Image 1,1,3398,
3.18036,,Surface,2,Image 1,1,3399,
3.68325,,Surface,2,Image 1,1,3400,
21.3642,,Surface,2,Image 1,1,3401,
2.70544,,Surface,2,Image 1,1,3402,
2.96101,,Surface,2,Image 1,1,3403,
1.61249,,Surface,2,Image 1,1,3405,
3.02168,,Surface,2,Image 1,1,3406,
1.45798,,Surface,2,Image 1,1,3407,
2.17867,,Surface,2,Image 1,1,3408,
1.65155,,Surface,2,Image 1,1,3409,
3.67999,,Surface,2,Image 1,1,3410,
3.32333,,Surface,2,Image 1,1,3411,
2.49589,,Surface,2,Image 1,1,3413,
1.9893,,Surface,2,Image 1,1,3414,
3.84899,,Surface,2,Image 1,1,3415,
3.29314,,Surface,2,Image 1,1,3416,
3.51774,,Surface,2,Image 1,1,3418,
2.10768,,Surface,2,Image 1,1,3420,
1.88641,,Surface,2,Image 1,1,3421,
1.70632,,Surface,2,Image 1,1,3423,
1.23323,,Surface,2,Image 1,1,3424,
1.96721,,Surface,2,Image 1,1,3425,
2.17667,,Surface,2,Image 1,1,3426,
1.91895,,Surface,2,Image 1,1,3427,
1.50376,,Surface,2,Image 1,1,3428,
2.01345,,Surface,2,Image 1,1,3429,
1.0577,,Surface,2,Image 1,1,3430,
2.62943,,Surface,2,Image 1,1,3431,
2.55098,,Surface,2,Image 1,1,3432,
4.24109,,Surface,2,Image 1,1,3433,
1.16372,,Surface,2,Image 1,1,3435,
1.99849,,Surface,2,Image 1,1,3436,
1.75303,,Surface,2,Image 1,1,3439,
1.89972,,Surface,2,Image 1,1,3440,
0.577262,,Surface,2,Image 1,1,3441,
1.80708,,Surface,2,Image 1,1,3442,
0.731942,,Surface,2,Image 1,1,3443,
0.718562,,Surface,2,Image 1,1,3444,
1.82971,,Surface,2,Image 1,1,3445,
1.92267,,Surface,2,Image 1,1,3446,
1.93273,,Surface,2,Image 1,1,3447,
2.62962,,Surface,2,Image 1,1,3449,
2.66127,,Surface,2,Image 1,1,3450,
1.50091,,Surface,2,Image 1,1,3451,
1.33365,,Surface,2,Image 1,1,3452,
1.34122,,Surface,2,Image 1,1,3453,
2.20078,,Surface,2,Image 1,1,3454,
2.2904,,Surface,2,Image 1,1,3456,
3.61016,,Surface,2,Image 1,1,3457,
1.92945,,Surface,2,Image 1,1,3459,
2.04797,,Surface,2,Image 1,1,3460,
2.72752,,Surface,2,Image 1,1,3461,
1.49365,,Surface,2,Image 1,1,3462,
3.92421,,Surface,2,Image 1,1,3463,
6.51777,,Surface,2,Image 1,1,3464,
3.16146,,Surface,2,Image 1,1,3465,
2.47314,,Surface,2,Image 1,1,3467,
2.03699,,Surface,2,Image 1,1,3471,
2.44895,,Surface,2,Image 1,1,3472,
2.50486,,Surface,2,Image 1,1,3473,
0.806316,,Surface,2,Image 1,1,3474,
1.83886,,Surface,2,Image 1,1,3475,
1.87972,,Surface,2,Image 1,1,3476,
3.19412,,Surface,2,Image 1,1,3477,
2.28022,,Surface,2,Image 1,1,3478,
1.30216,,Surface,2,Image 1,1,3480,
1.66173,,Surface,2,Image 1,1,3481,
2.62032,,Surface,2,Image 1,1,3482,
2.22164,,Surface,2,Image 1,1,3483,
1.53351,,Surface,2,Image 1,1,3485,
1.41391,,Surface,2,Image 1,1,3486,
3.17065,,Surface,2,Image 1,1,3487,
1.45186,,Surface,2,Image 1,1,3488,
2.55043,,Surface,2,Image 1,1,3490,
2.03159,,Surface,2,Image 1,1,3491,
2.13045,,Surface,2,Image 1,1,3492,
5.11467,,Surface,2,Image 1,1,3493,
1.56342,,Surface,2,Image 1,1,3494,
2.12034,,Surface,2,Image 1,1,3497,
2.50433,,Surface,2,Image 1,1,3498,
13.3287,,Surface,2,Image 1,1,3500,
1.87631,,Surface,2,Image 1,1,3501,
2.31603,,Surface,2,Image 1,1,3502,
2.72631,,Surface,2,Image 1,1,3504,
1.40134,,Surface,2,Image 1,1,3505,
1.96251,,Surface,2,Image 1,1,3506,
1.86089,,Surface,2,Image 1,1,3507,
1.67414,,Surface,2,Image 1,1,3508,
2.63264,,Surface,2,Image 1,1,3512,
2.306,,Surface,2,Image 1,1,3513,
1.87002,,Surface,2,Image 1,1,3514,
1.54436,,Surface,2,Image 1,1,3516,
2.1952,,Surface,2,Image 1,1,3517,
1.862,,Surface,2,Image 1,1,3519,
2.88351,,Surface,2,Image 1,1,3520,
52.6079,,Surface,2,Image 1,1,3521,
1.16875,,Surface,2,Image 1,1,3522,
2.63995,,Surface,2,Image 1,1,3523,
1.63576,,Surface,2,Image 1,1,3524,
2.16521,,Surface,2,Image 1,1,3525,
2.68649,,Surface,2,Image 1,1,3526,
0,,Surface,2,Image 1,1,3529,
1.72162,,Surface,2,Image 1,1,3530,
1.51063,,Surface,2,Image 1,1,3531,
2.27738,,Surface,2,Image 1,1,3532,
12.3437,,Surface,2,Image 1,1,3533,
1.73195,,Surface,2,Image 1,1,3535,
3.74219,,Surface,2,Image 1,1,3538,
1.96865,,Surface,2,Image 1,1,3539,
1.9864,,Surface,2,Image 1,1,3541,
1.22311,,Surface,2,Image 1,1,3543,
1.88426,,Surface,2,Image 1,1,3544,
2.80099,,Surface,2,Image 1,1,3545,
1.90232,,Surface,2,Image 1,1,3546,
7.6821,,Surface,2,Image 1,1,3547,
3.2203,,Surface,2,Image 1,1,3548,
2.71747,,Surface,2,Image 1,1,3550,
3.97031,,Surface,2,Image 1,1,3551,
3.29974,,Surface,2,Image 1,1,3553,
2.60926,,Surface,2,Image 1,1,3554,
1.85265,,Surface,2,Image 1,1,3555,
2.87459,,Surface,2,Image 1,1,3557,
3.25494,,Surface,2,Image 1,1,3558,
2.43589,,Surface,2,Image 1,1,3559,
2.03492,,Surface,2,Image 1,1,3560,
1.78674,,Surface,2,Image 1,1,3561,
2.54182,,Surface,2,Image 1,1,3562,
3.44254,,Surface,2,Image 1,1,3563,
3.37275,,Surface,2,Image 1,1,3564,
1.08024,,Surface,2,Image 1,1,3565,
2.7157,,Surface,2,Image 1,1,3566,
1.43812,,Surface,2,Image 1,1,3567,
2.25711,,Surface,2,Image 1,1,3568,
3.55114,,Surface,2,Image 1,1,3569,
34.4831,,Surface,2,Image 1,1,3570,
2.13606,,Surface,2,Image 1,1,3571,
8.14096,,Surface,2,Image 1,1,3572,
66.8025,,Surface,2,Image 1,1,3573,
3.56502,,Surface,2,Image 1,1,3576,
1.58642,,Surface,2,Image 1,1,3577,
2.335,,Surface,2,Image 1,1,3578,
1.56592,,Surface,2,Image 1,1,3580,
2.83043,,Surface,2,Image 1,1,3583,
1.72236,,Surface,2,Image 1,1,3586,
2.27416,,Surface,2,Image 1,1,3587,
3.7558,,Surface,2,Image 1,1,3588,
3.09926,,Surface,2,Image 1,1,3589,
1.39199,,Surface,2,Image 1,1,3590,
33.5269,,Surface,2,Image 1,1,3592,
0.775515,,Surface,2,Image 1,1,3593,
5.44044,,Surface,2,Image 1,1,3594,
1.9465,,Surface,2,Image 1,1,3595,
1.84686,,Surface,2,Image 1,1,3596,
2.27565,,Surface,2,Image 1,1,3598,
0.622463,,Surface,2,Image 1,1,3599,
2.26193,,Surface,2,Image 1,1,3600,
2.74281,,Surface,2,Image 1,1,3601,
2.791,,Surface,2,Image 1,1,3602,
4.08766,,Surface,2,Image 1,1,3603,
1.37709,,Surface,2,Image 1,1,3604,
2.59681,,Surface,2,Image 1,1,3605,
2.9275,,Surface,2,Image 1,1,3606,
1.5823,,Surface,2,Image 1,1,3607,
71.0734,,Surface,2,Image 1,1,3608,
1.609,,Surface,2,Image 1,1,3609,
3.01532,,Surface,2,Image 1,1,3610,
2.18042,,Surface,2,Image 1,1,3611,
1.46711,,Surface,2,Image 1,1,3613,
2.05507,,Surface,2,Image 1,1,3614,
3.92858,,Surface,2,Image 1,1,3616,
0.322089,,Surface,2,Image 1,1,3617,
1.79399,,Surface,2,Image 1,1,3618,
2.69205,,Surface,2,Image 1,1,3619,
2.28908,,Surface,2,Image 1,1,3620,
1.56094,,Surface,2,Image 1,1,3621,
2.00204,,Surface,2,Image 1,1,3622,
1.62636,,Surface,2,Image 1,1,3623,
1.70209,,Surface,2,Image 1,1,3624,
2.54961,,Surface,2,Image 1,1,3625,
1.98562,,Surface,2,Image 1,1,3626,
1.48435,,Surface,2,Image 1,1,3627,
0.363381,,Surface,2,Image 1,1,3628,
1.56436,,Surface,2,Image 1,1,3629,
2.70804,,Surface,2,Image 1,1,3631,
7.14478,,Surface,2,Image 1,1,3632,
1.94159,,Surface,2,Image 1,1,3633,
2.91135,,Surface,2,Image 1,1,3635,
1.97853,,Surface,2,Image 1,1,3636,
1.57365,,Surface,2,Image 1,1,3637,
2.22905,,Surface,2,Image 1,1,3639,
3.36481,,Surface,2,Image 1,1,3640,
1.80549,,Surface,2,Image 1,1,3641,
8.49592,,Surface,2,Image 1,1,3642,
2.81169,,Surface,2,Image 1,1,3643,
64.9666,,Surface,2,Image 1,1,3644,
3.40244,,Surface,2,Image 1,1,3645,
4.0652,,Surface,2,Image 1,1,3646,
0.636025,,Surface,2,Image 1,1,3647,
1.60289,,Surface,2,Image 1,1,3650,
2.69261,,Surface,2,Image 1,1,3652,
1.9711,,Surface,2,Image 1,1,3653,
2.65055,,Surface,2,Image 1,1,3655,
2.44111,,Surface,2,Image 1,1,3657,
2.71716,,Surface,2,Image 1,1,3658,
2.35455,,Surface,2,Image 1,1,3659,
3.13974,,Surface,2,Image 1,1,3660,
1.70357,,Surface,2,Image 1,1,3661,
3.82262,,Surface,2,Image 1,1,3662,
2.71207,,Surface,2,Image 1,1,3663,
2.43918,,Surface,2,Image 1,1,3664,
2.00638,,Surface,2,Image 1,1,3665,
15.3174,,Surface,2,Image 1,1,3666,
3.51469,,Surface,2,Image 1,1,3667,
2.4642,,Surface,2,Image 1,1,3668,
1.35951,,Surface,2,Image 1,1,3669,
15.4394,,Surface,2,Image 1,1,3670,
6.70866,,Surface,2,Image 1,1,3671,
0.571384,,Surface,2,Image 1,1,3672,
2.85258,,Surface,2,Image 1,1,3673,
1.44339,,Surface,2,Image 1,1,3674,
2.63787,,Surface,2,Image 1,1,3675,
2.21428,,Surface,2,Image 1,1,3676,
2.58488,,Surface,2,Image 1,1,3678,
2.03926,,Surface,2,Image 1,1,3680,
2.34259,,Surface,2,Image 1,1,3682,
83.3628,,Surface,2,Image 1,1,3683,
2.53101,,Surface,2,Image 1,1,3685,
0.422018,,Surface,2,Image 1,1,3686,
1.26724,,Surface,2,Image 1,1,3687,
14.5883,,Surface,2,Image 1,1,3688,
1.72426,,Surface,2,Image 1,1,3689,
2.93891,,Surface,2,Image 1,1,3691,
2.56425,,Surface,2,Image 1,1,3692,
2.44047,,Surface,2,Image 1,1,3694,
3.22638,,Surface,2,Image 1,1,3696,
2.53442,,Surface,2,Image 1,1,3697,
2.04576,,Surface,2,Image 1,1,3699,
4.76481,,Surface,2,Image 1,1,3700,
3.0446,,Surface,2,Image 1,1,3701,
2.94308,,Surface,2,Image 1,1,3703,
1.48057,,Surface,2,Image 1,1,3705,
3.49538,,Surface,2,Image 1,1,3706,
1.99987,,Surface,2,Image 1,1,3707,
1.9378,,Surface,2,Image 1,1,3708,
11.2431,,Surface,2,Image 1,1,3709,
0.0540667,,Surface,2,Image 1,1,3710,
29.6642,,Surface,2,Image 1,1,3712,
46.9712,,Surface,2,Image 1,1,3713,
1.36479,,Surface,2,Image 1,1,3715,
2.01764,,Surface,2,Image 1,1,3716,
1.49253,,Surface,2,Image 1,1,3717,
2.0616,,Surface,2,Image 1,1,3718,
1.61608,,Surface,2,Image 1,1,3720,
2.74889,,Surface,2,Image 1,1,3721,
2.58946,,Surface,2,Image 1,1,3723,
1.88956,,Surface,2,Image 1,1,3724,
4.7172,,Surface,2,Image 1,1,3727,
1.3996,,Surface,2,Image 1,1,3729,
37.4422,,Surface,2,Image 1,1,3730,
2.03935,,Surface,2,Image 1,1,3731,
2.21365,,Surface,2,Image 1,1,3732,
55.1762,,Surface,2,Image 1,1,3733,
64.9179,,Surface,2,Image 1,1,3734,
2.49918,,Surface,2,Image 1,1,3735,
11.875,,Surface,2,Image 1,1,3737,
1.38107,,Surface,2,Image 1,1,3739,
1.4025,,Surface,2,Image 1,1,3740,
1.86858,,Surface,2,Image 1,1,3741,
48.8975,,Surface,2,Image 1,1,3742,
2.53049,,Surface,2,Image 1,1,3743,
2.1771,,Surface,2,Image 1,1,3744,
1.78787,,Surface,2,Image 1,1,3745,
60.1081,,Surface,2,Image 1,1,3747,
2.54738,,Surface,2,Image 1,1,3748,
11.1155,,Surface,2,Image 1,1,3750,
1.63024,,Surface,2,Image 1,1,3751,
1.8425,,Surface,2,Image 1,1,3752,
2.55158,,Surface,2,Image 1,1,3753,
2.56133,,Surface,2,Image 1,1,3755,
1.29082,,Surface,2,Image 1,1,3758,
1.54641,,Surface,2,Image 1,1,3759,
1.69025,,Surface,2,Image 1,1,3760,
22.4948,,Surface,2,Image 1,1,3761,
1.83297,,Surface,2,Image 1,1,3762,
1.70636,,Surface,2,Image 1,1,3763,
2.11391,,Surface,2,Image 1,1,3765,
24.3361,,Surface,2,Image 1,1,3766,
2.09839,,Surface,2,Image 1,1,3767,
2.24215,,Surface,2,Image 1,1,3768,
2.14359,,Surface,2,Image 1,1,3771,
2.83051,,Surface,2,Image 1,1,3773,
1.74407,,Surface,2,Image 1,1,3775,
1.7185,,Surface,2,Image 1,1,3779,
1.62224,,Surface,2,Image 1,1,3780,
1.64991,,Surface,2,Image 1,1,3781,
1.50577,,Surface,2,Image 1,1,3782,
3.32258,,Surface,2,Image 1,1,3783,
11.3492,,Surface,2,Image 1,1,3784,
2.43743,,Surface,2,Image 1,1,3785,
1.50331,,Surface,2,Image 1,1,3786,
3.02027,,Surface,2,Image 1,1,3788,
0.654626,,Surface,2,Image 1,1,3790,
2.88729,,Surface,2,Image 1,1,3791,
1.85288,,Surface,2,Image 1,1,3792,
1.4068,,Surface,2,Image 1,1,3793,
4.76772,,Surface,2,Image 1,1,3795,
1.83989,,Surface,2,Image 1,1,3796,
3.15515,,Surface,2,Image 1,1,3797,
1.33568,,Surface,2,Image 1,1,3798,
3.759,,Surface,2,Image 1,1,3799,
1.85166,,Surface,2,Image 1,1,3800,
3.14171,,Surface,2,Image 1,1,3801,
3.26095,,Surface,2,Image 1,1,3802,
1.44154,,Surface,2,Image 1,1,3803,
9.4045,,Surface,2,Image 1,1,3804,
2.27512,,Surface,2,Image 1,1,3805,
2.35668,,Surface,2,Image 1,1,3807,
2.36402,,Surface,2,Image 1,1,3808,
2.743,,Surface,2,Image 1,1,3809,
2.52808,,Surface,2,Image 1,1,3812,
1.27232,,Surface,2,Image 1,1,3813,
0.357497,,Surface,2,Image 1,1,3815,
2.15802,,Surface,2,Image 1,1,3816,
1.43072,,Surface,2,Image 1,1,3818,
3.65361,,Surface,2,Image 1,1,3819,
2.95232,,Surface,2,Image 1,1,3821,
1.94807,,Surface,2,Image 1,1,3822,
5.80126,,Surface,2,Image 1,1,3823,
1.52138,,Surface,2,Image 1,1,3824,
2.22528,,Surface,2,Image 1,1,3825,
3.35659,,Surface,2,Image 1,1,3827,
2.91645,,Surface,2,Image 1,1,3828,
5.46604,,Surface,2,Image 1,1,3829,
2.59304,,Surface,2,Image 1,1,3830,
1.01594,,Surface,2,Image 1,1,3832,
3.09943,,Surface,2,Image 1,1,3835,
2.78575,,Surface,2,Image 1,1,3836,
4.03684,,Surface,2,Image 1,1,3837,
2.39109,,Surface,2,Image 1,1,3838,
2.33081,,Surface,2,Image 1,1,3840,
1.92257,,Surface,2,Image 1,1,3841,
1.79746,,Surface,2,Image 1,1,3842,
2.54839,,Surface,2,Image 1,1,3843,
1.29483,,Surface,2,Image 1,1,3844,
2.50741,,Surface,2,Image 1,1,3846,
2.88361,,Surface,2,Image 1,1,3847,
2.7163,,Surface,2,Image 1,1,3848,
1.4527,,Surface,2,Image 1,1,3849,
1.75469,,Surface,2,Image 1,1,3850,
3.22269,,Surface,2,Image 1,1,3851,
2.36306,,Surface,2,Image 1,1,3852,
1.8772,,Surface,2,Image 1,1,3853,
2.05101,,Surface,2,Image 1,1,3854,
15.2014,,Surface,2,Image 1,1,3855,
1.1946,,Surface,2,Image 1,1,3856,
5.41146,,Surface,2,Image 1,1,3857,
70.1421,,Surface,2,Image 1,1,3859,
2.61564,,Surface,2,Image 1,1,3860,
1.9877,,Surface,2,Image 1,1,3861,
1.90829,,Surface,2,Image 1,1,3862,
4.34335,,Surface,2,Image 1,1,3863,
6.73214,,Surface,2,Image 1,1,3864,
1.76296,,Surface,2,Image 1,1,3865,
2.20718,,Surface,2,Image 1,1,3866,
3.24742,,Surface,2,Image 1,1,3867,
97.7441,,Surface,2,Image 1,1,3868,
64.0768,,Surface,2,Image 1,1,3871,
2.19721,,Surface,2,Image 1,1,3872,
3.39673,,Surface,2,Image 1,1,3873,
0.351344,,Surface,2,Image 1,1,3874,
35.9407,,Surface,2,Image 1,1,3875,
9.02942,,Surface,2,Image 1,1,3877,
2.58328,,Surface,2,Image 1,1,3878,
13.3889,,Surface,2,Image 1,1,3879,
1.24026,,Surface,2,Image 1,1,3880,
2.31203,,Surface,2,Image 1,1,3881,
2.21911,,Surface,2,Image 1,1,3882,
2.2232,,Surface,2,Image 1,1,3884,
2.41393,,Surface,2,Image 1,1,3886,
2.2219,,Surface,2,Image 1,1,3887,
2.3082,,Surface,2,Image 1,1,3888,
1.15591,,Surface,2,Image 1,1,3889,
3.75223,,Surface,2,Image 1,1,3890,
10.291,,Surface,2,Image 1,1,3892,
2.50311,,Surface,2,Image 1,1,3894,
3.98932,,Surface,2,Image 1,1,3895,
2.35467,,Surface,2,Image 1,1,3897,
2.18263,,Surface,2,Image 1,1,3898,
1.38617,,Surface,2,Image 1,1,3899,
2.77456,,Surface,2,Image 1,1,3901,
24.8855,,Surface,2,Image 1,1,3902,
3.86419,,Surface,2,Image 1,1,3903,
1.67056,,Surface,2,Image 1,1,3906,
2.35994,,Surface,2,Image 1,1,3908,
3.97499,,Surface,2,Image 1,1,3910,
2.07522,,Surface,2,Image 1,1,3911,
0.262246,,Surface,2,Image 1,1,3912,
3.29263,,Surface,2,Image 1,1,3914,
1.23974,,Surface,2,Image 1,1,3915,
2.55052,,Surface,2,Image 1,1,3916,
1.287,,Surface,2,Image 1,1,3917,
1.83485,,Surface,2,Image 1,1,3918,
2.70364,,Surface,2,Image 1,1,3919,
3.16469,,Surface,2,Image 1,1,3920,
3.14488,,Surface,2,Image 1,1,3921,
3.67301,,Surface,2,Image 1,1,3922,
