
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3426.52,,Surface,2,Image 1,1,3216,
2651.17,,Surface,2,Image 1,1,3217,
4215.13,,Surface,2,Image 1,1,3219,
1337.59,,Surface,2,Image 1,1,3220,
1206.19,,Surface,2,Image 1,1,3221,
2707.06,,Surface,2,Image 1,1,3223,
113.147,,Surface,2,Image 1,1,3225,
1382.52,,Surface,2,Image 1,1,3226,
5962.02,,Surface,2,Image 1,1,3228,
3971.3,,Surface,2,Image 1,1,3229,
2406.44,,Surface,2,Image 1,1,3231,
923.921,,Surface,2,Image 1,1,3232,
2808.06,,Surface,2,Image 1,1,3235,
3503.65,,Surface,2,Image 1,1,3236,
1121.23,,Surface,2,Image 1,1,3237,
2764.81,,Surface,2,Image 1,1,3238,
1079.16,,Surface,2,Image 1,1,3239,
2184.34,,Surface,2,Image 1,1,3240,
1179.13,,Surface,2,Image 1,1,3242,
1347.23,,Surface,2,Image 1,1,3243,
452.21,,Surface,2,Image 1,1,3244,
614.471,,Surface,2,Image 1,1,3245,
1977.99,,Surface,2,Image 1,1,3246,
4091.14,,Surface,2,Image 1,1,3248,
375.266,,Surface,2,Image 1,1,3249,
2811.69,,Surface,2,Image 1,1,3250,
1939.76,,Surface,2,Image 1,1,3251,
220.537,,Surface,2,Image 1,1,3252,
7773.11,,Surface,2,Image 1,1,3253,
5737.57,,Surface,2,Image 1,1,3254,
179.684,,Surface,2,Image 1,1,3256,
1094.95,,Surface,2,Image 1,1,3257,
1167.51,,Surface,2,Image 1,1,3258,
2233.49,,Surface,2,Image 1,1,3259,
1316.15,,Surface,2,Image 1,1,3260,
1044.84,,Surface,2,Image 1,1,3261,
1652.31,,Surface,2,Image 1,1,3262,
98.9954,,Surface,2,Image 1,1,3263,
1645.27,,Surface,2,Image 1,1,3264,
6.35364,,Surface,2,Image 1,1,3265,
977.457,,Surface,2,Image 1,1,3267,
1966.79,,Surface,2,Image 1,1,3269,
817.209,,Surface,2,Image 1,1,3270,
2960.91,,Surface,2,Image 1,1,3271,
609.53,,Surface,2,Image 1,1,3272,
1395.43,,Surface,2,Image 1,1,3273,
529.84,,Surface,2,Image 1,1,3274,
949.282,,Surface,2,Image 1,1,3275,
1206.39,,Surface,2,Image 1,1,3277,
161.427,,Surface,2,Image 1,1,3278,
874.544,,Surface,2,Image 1,1,3279,
1996.96,,Surface,2,Image 1,1,3280,
549.621,,Surface,2,Image 1,1,3281,
402.614,,Surface,2,Image 1,1,3282,
1058.62,,Surface,2,Image 1,1,3283,
2169.97,,Surface,2,Image 1,1,3285,
1474.96,,Surface,2,Image 1,1,3286,
1392.81,,Surface,2,Image 1,1,3287,
1241.51,,Surface,2,Image 1,1,3288,
580.485,,Surface,2,Image 1,1,3289,
779.174,,Surface,2,Image 1,1,3290,
1758.17,,Surface,2,Image 1,1,3292,
1917.45,,Surface,2,Image 1,1,3293,
3265.21,,Surface,2,Image 1,1,3294,
2369.84,,Surface,2,Image 1,1,3296,
647.347,,Surface,2,Image 1,1,3298,
1009.26,,Surface,2,Image 1,1,3299,
6560.48,,Surface,2,Image 1,1,3300,
0.00248127,,Surface,2,Image 1,1,3301,
1461.59,,Surface,2,Image 1,1,3302,
2869.41,,Surface,2,Image 1,1,3303,
943.973,,Surface,2,Image 1,1,3304,
977.151,,Surface,2,Image 1,1,3305,
1407.37,,Surface,2,Image 1,1,3310,
333.056,,Surface,2,Image 1,1,3311,
183.958,,Surface,2,Image 1,1,3313,
1586.6,,Surface,2,Image 1,1,3314,
17.062,,Surface,2,Image 1,1,3316,
2978.14,,Surface,2,Image 1,1,3318,
140.1,,Surface,2,Image 1,1,3319,
1736.46,,Surface,2,Image 1,1,3320,
1897.47,,Surface,2,Image 1,1,3321,
1296.54,,Surface,2,Image 1,1,3322,
8362.53,,Surface,2,Image 1,1,3323,
3388.75,,Surface,2,Image 1,1,3325,
409.669,,Surface,2,Image 1,1,3328,
98.0684,,Surface,2,Image 1,1,3329,
21.2785,,Surface,2,Image 1,1,3331,
4028.63,,Surface,2,Image 1,1,3332,
2332.08,,Surface,2,Image 1,1,3333,
629.744,,Surface,2,Image 1,1,3335,
1639.03,,Surface,2,Image 1,1,3336,
427.759,,Surface,2,Image 1,1,3337,
1409.67,,Surface,2,Image 1,1,3339,
570.984,,Surface,2,Image 1,1,3340,
1169.16,,Surface,2,Image 1,1,3342,
219.262,,Surface,2,Image 1,1,3343,
9288.37,,Surface,2,Image 1,1,3344,
348.309,,Surface,2,Image 1,1,3345,
3322.22,,Surface,2,Image 1,1,3346,
14338.1,,Surface,2,Image 1,1,3347,
2098.61,,Surface,2,Image 1,1,3348,
3247.54,,Surface,2,Image 1,1,3349,
380.898,,Surface,2,Image 1,1,3350,
2569.16,,Surface,2,Image 1,1,3351,
3702.38,,Surface,2,Image 1,1,3352,
2575.33,,Surface,2,Image 1,1,3353,
44.0379,,Surface,2,Image 1,1,3355,
1269.14,,Surface,2,Image 1,1,3356,
387.897,,Surface,2,Image 1,1,3357,
846.97,,Surface,2,Image 1,1,3359,
1181.11,,Surface,2,Image 1,1,3361,
533.335,,Surface,2,Image 1,1,3362,
1247.37,,Surface,2,Image 1,1,3364,
1880.33,,Surface,2,Image 1,1,3366,
1274.13,,Surface,2,Image 1,1,3367,
533.937,,Surface,2,Image 1,1,3368,
1713.16,,Surface,2,Image 1,1,3370,
13216.9,,Surface,2,Image 1,1,3371,
1896.16,,Surface,2,Image 1,1,3372,
6005.39,,Surface,2,Image 1,1,3374,
2185.51,,Surface,2,Image 1,1,3375,
8150.94,,Surface,2,Image 1,1,3376,
663.556,,Surface,2,Image 1,1,3377,
1195.11,,Surface,2,Image 1,1,3378,
3036.63,,Surface,2,Image 1,1,3379,
1655.82,,Surface,2,Image 1,1,3380,
1289.86,,Surface,2,Image 1,1,3381,
730.5,,Surface,2,Image 1,1,3382,
2815.99,,Surface,2,Image 1,1,3383,
1456.9,,Surface,2,Image 1,1,3384,
257.854,,Surface,2,Image 1,1,3386,
856.577,,Surface,2,Image 1,1,3388,
1715.83,,Surface,2,Image 1,1,3389,
557.332,,Surface,2,Image 1,1,3390,
2342.2,,Surface,2,Image 1,1,3391,
3964.21,,Surface,2,Image 1,1,3392,
894.288,,Surface,2,Image 1,1,3393,
236.904,,Surface,2,Image 1,1,3394,
1075.74,,Surface,2,Image 1,1,3395,
2970.56,,Surface,2,Image 1,1,3397,
1113.87,,Surface,2,Image 1,1,3398,
1175.17,,Surface,2,Image 1,1,3399,
2931.16,,Surface,2,Image 1,1,3400,
3522.49,,Surface,2,Image 1,1,3401,
370.972,,Surface,2,Image 1,1,3402,
3148.29,,Surface,2,Image 1,1,3403,
1479.77,,Surface,2,Image 1,1,3405,
1957.01,,Surface,2,Image 1,1,3406,
381.34,,Surface,2,Image 1,1,3407,
1220.41,,Surface,2,Image 1,1,3408,
427.427,,Surface,2,Image 1,1,3409,
1474.53,,Surface,2,Image 1,1,3410,
1343.34,,Surface,2,Image 1,1,3411,
2333.06,,Surface,2,Image 1,1,3413,
509.429,,Surface,2,Image 1,1,3414,
13447.5,,Surface,2,Image 1,1,3415,
2089.61,,Surface,2,Image 1,1,3416,
5593.2,,Surface,2,Image 1,1,3418,
469.187,,Surface,2,Image 1,1,3420,
1479.67,,Surface,2,Image 1,1,3421,
2006.33,,Surface,2,Image 1,1,3423,
617.875,,Surface,2,Image 1,1,3424,
1439.08,,Surface,2,Image 1,1,3425,
758.165,,Surface,2,Image 1,1,3426,
1664.97,,Surface,2,Image 1,1,3427,
449.974,,Surface,2,Image 1,1,3428,
1730.24,,Surface,2,Image 1,1,3429,
249.674,,Surface,2,Image 1,1,3430,
2999.28,,Surface,2,Image 1,1,3431,
913.634,,Surface,2,Image 1,1,3432,
930.831,,Surface,2,Image 1,1,3433,
336.762,,Surface,2,Image 1,1,3435,
3258.28,,Surface,2,Image 1,1,3436,
786.387,,Surface,2,Image 1,1,3439,
446.209,,Surface,2,Image 1,1,3440,
69.1294,,Surface,2,Image 1,1,3441,
1741.9,,Surface,2,Image 1,1,3442,
52.0658,,Surface,2,Image 1,1,3443,
52.8939,,Surface,2,Image 1,1,3444,
98.4562,,Surface,2,Image 1,1,3445,
1833.58,,Surface,2,Image 1,1,3446,
1010.25,,Surface,2,Image 1,1,3447,
4474.66,,Surface,2,Image 1,1,3449,
928.322,,Surface,2,Image 1,1,3450,
2353.75,,Surface,2,Image 1,1,3451,
708.531,,Surface,2,Image 1,1,3452,
1305.15,,Surface,2,Image 1,1,3453,
1058.3,,Surface,2,Image 1,1,3454,
3602.46,,Surface,2,Image 1,1,3456,
1732.65,,Surface,2,Image 1,1,3457,
1384.68,,Surface,2,Image 1,1,3459,
846.115,,Surface,2,Image 1,1,3460,
1773.84,,Surface,2,Image 1,1,3461,
394.016,,Surface,2,Image 1,1,3462,
2273.77,,Surface,2,Image 1,1,3463,
5444.27,,Surface,2,Image 1,1,3464,
1885.23,,Surface,2,Image 1,1,3465,
1433.44,,Surface,2,Image 1,1,3467,
878.075,,Surface,2,Image 1,1,3471,
1195.58,,Surface,2,Image 1,1,3472,
1867.71,,Surface,2,Image 1,1,3473,
17.8657,,Surface,2,Image 1,1,3474,
2045.39,,Surface,2,Image 1,1,3475,
1025.59,,Surface,2,Image 1,1,3476,
3529.31,,Surface,2,Image 1,1,3477,
4856.28,,Surface,2,Image 1,1,3478,
1035.28,,Surface,2,Image 1,1,3480,
361.985,,Surface,2,Image 1,1,3481,
926.095,,Surface,2,Image 1,1,3482,
1042.09,,Surface,2,Image 1,1,3483,
324.511,,Surface,2,Image 1,1,3485,
1177.35,,Surface,2,Image 1,1,3486,
6534.65,,Surface,2,Image 1,1,3487,
1481.61,,Surface,2,Image 1,1,3488,
3038.58,,Surface,2,Image 1,1,3490,
2532.52,,Surface,2,Image 1,1,3491,
1349.14,,Surface,2,Image 1,1,3492,
1159.45,,Surface,2,Image 1,1,3493,
187.811,,Surface,2,Image 1,1,3494,
1492.47,,Surface,2,Image 1,1,3497,
1391.01,,Surface,2,Image 1,1,3498,
5606.41,,Surface,2,Image 1,1,3500,
1108.62,,Surface,2,Image 1,1,3501,
1009.05,,Surface,2,Image 1,1,3502,
4177.98,,Surface,2,Image 1,1,3504,
381.887,,Surface,2,Image 1,1,3505,
2791.94,,Surface,2,Image 1,1,3506,
1694.41,,Surface,2,Image 1,1,3507,
411.605,,Surface,2,Image 1,1,3508,
1016.49,,Surface,2,Image 1,1,3512,
963.927,,Surface,2,Image 1,1,3513,
903.272,,Surface,2,Image 1,1,3514,
1665.81,,Surface,2,Image 1,1,3516,
1027.44,,Surface,2,Image 1,1,3517,
1476.07,,Surface,2,Image 1,1,3519,
1815.32,,Surface,2,Image 1,1,3520,
14487.6,,Surface,2,Image 1,1,3521,
621.029,,Surface,2,Image 1,1,3522,
831.877,,Surface,2,Image 1,1,3523,
765.135,,Surface,2,Image 1,1,3524,
1614.4,,Surface,2,Image 1,1,3525,
1218.42,,Surface,2,Image 1,1,3526,
0.00167637,,Surface,2,Image 1,1,3529,
328.312,,Surface,2,Image 1,1,3530,
1323.95,,Surface,2,Image 1,1,3531,
2974.08,,Surface,2,Image 1,1,3532,
6081.54,,Surface,2,Image 1,1,3533,
1567.39,,Surface,2,Image 1,1,3535,
6913.47,,Surface,2,Image 1,1,3538,
1523.76,,Surface,2,Image 1,1,3539,
1786.31,,Surface,2,Image 1,1,3541,
609.143,,Surface,2,Image 1,1,3543,
1357.06,,Surface,2,Image 1,1,3544,
1287.65,,Surface,2,Image 1,1,3545,
822.279,,Surface,2,Image 1,1,3546,
1918.09,,Surface,2,Image 1,1,3547,
682.614,,Surface,2,Image 1,1,3548,
7335.35,,Surface,2,Image 1,1,3550,
2566.99,,Surface,2,Image 1,1,3551,
3996.32,,Surface,2,Image 1,1,3553,
3738.97,,Surface,2,Image 1,1,3554,
337.266,,Surface,2,Image 1,1,3555,
2421.24,,Surface,2,Image 1,1,3557,
1547.08,,Surface,2,Image 1,1,3558,
2281.78,,Surface,2,Image 1,1,3559,
877.556,,Surface,2,Image 1,1,3560,
2218.55,,Surface,2,Image 1,1,3561,
984.214,,Surface,2,Image 1,1,3562,
1527.72,,Surface,2,Image 1,1,3563,
4042.89,,Surface,2,Image 1,1,3564,
253.277,,Surface,2,Image 1,1,3565,
1474.29,,Surface,2,Image 1,1,3566,
1109.54,,Surface,2,Image 1,1,3567,
1806.96,,Surface,2,Image 1,1,3568,
4362.5,,Surface,2,Image 1,1,3569,
8532.04,,Surface,2,Image 1,1,3570,
2723.46,,Surface,2,Image 1,1,3571,
4437.73,,Surface,2,Image 1,1,3572,
26352.3,,Surface,2,Image 1,1,3573,
2136.15,,Surface,2,Image 1,1,3576,
528.266,,Surface,2,Image 1,1,3577,
774.453,,Surface,2,Image 1,1,3578,
1044.09,,Surface,2,Image 1,1,3580,
741.154,,Surface,2,Image 1,1,3583,
1123.15,,Surface,2,Image 1,1,3586,
4701.42,,Surface,2,Image 1,1,3587,
1444.48,,Surface,2,Image 1,1,3588,
4990.14,,Surface,2,Image 1,1,3589,
186.863,,Surface,2,Image 1,1,3590,
14882.1,,Surface,2,Image 1,1,3592,
10.4946,,Surface,2,Image 1,1,3593,
4098.5,,Surface,2,Image 1,1,3594,
1105.53,,Surface,2,Image 1,1,3595,
1714.65,,Surface,2,Image 1,1,3596,
5288.68,,Surface,2,Image 1,1,3598,
90.612,,Surface,2,Image 1,1,3599,
1657.83,,Surface,2,Image 1,1,3600,
579.657,,Surface,2,Image 1,1,3601,
3305.24,,Surface,2,Image 1,1,3602,
2546.21,,Surface,2,Image 1,1,3603,
820.441,,Surface,2,Image 1,1,3604,
859.781,,Surface,2,Image 1,1,3605,
2524.14,,Surface,2,Image 1,1,3606,
1515.75,,Surface,2,Image 1,1,3607,
16153.2,,Surface,2,Image 1,1,3608,
1737.78,,Surface,2,Image 1,1,3609,
4295.39,,Surface,2,Image 1,1,3610,
740.642,,Surface,2,Image 1,1,3611,
541.473,,Surface,2,Image 1,1,3613,
2410.11,,Surface,2,Image 1,1,3614,
2051.37,,Surface,2,Image 1,1,3616,
18.0118,,Surface,2,Image 1,1,3617,
1813.74,,Surface,2,Image 1,1,3618,
1394.51,,Surface,2,Image 1,1,3619,
1891,,Surface,2,Image 1,1,3620,
1015.23,,Surface,2,Image 1,1,3621,
826.086,,Surface,2,Image 1,1,3622,
1587.72,,Surface,2,Image 1,1,3623,
1218.06,,Surface,2,Image 1,1,3624,
1072.22,,Surface,2,Image 1,1,3625,
1097.36,,Surface,2,Image 1,1,3626,
225.274,,Surface,2,Image 1,1,3627,
27.5385,,Surface,2,Image 1,1,3628,
1028.9,,Surface,2,Image 1,1,3629,
2324.62,,Surface,2,Image 1,1,3631,
6574.65,,Surface,2,Image 1,1,3632,
926.651,,Surface,2,Image 1,1,3633,
4005.34,,Surface,2,Image 1,1,3635,
1010.34,,Surface,2,Image 1,1,3636,
1310.6,,Surface,2,Image 1,1,3637,
968.506,,Surface,2,Image 1,1,3639,
808.997,,Surface,2,Image 1,1,3640,
984.726,,Surface,2,Image 1,1,3641,
11613.9,,Surface,2,Image 1,1,3642,
2331.82,,Surface,2,Image 1,1,3643,
11544.8,,Surface,2,Image 1,1,3644,
5097.35,,Surface,2,Image 1,1,3645,
3442.75,,Surface,2,Image 1,1,3646,
42.0058,,Surface,2,Image 1,1,3647,
1585.97,,Surface,2,Image 1,1,3650,
2254.14,,Surface,2,Image 1,1,3652,
991.024,,Surface,2,Image 1,1,3653,
1704.65,,Surface,2,Image 1,1,3655,
2801.41,,Surface,2,Image 1,1,3657,
1686.98,,Surface,2,Image 1,1,3658,
1576.59,,Surface,2,Image 1,1,3659,
994.126,,Surface,2,Image 1,1,3660,
1136.87,,Surface,2,Image 1,1,3661,
1710.27,,Surface,2,Image 1,1,3662,
1506.79,,Surface,2,Image 1,1,3663,
2207.81,,Surface,2,Image 1,1,3664,
1406.87,,Surface,2,Image 1,1,3665,
4807.06,,Surface,2,Image 1,1,3666,
1159.35,,Surface,2,Image 1,1,3667,
1133.62,,Surface,2,Image 1,1,3668,
1114.58,,Surface,2,Image 1,1,3669,
4028.36,,Surface,2,Image 1,1,3670,
842.581,,Surface,2,Image 1,1,3671,
54.6224,,Surface,2,Image 1,1,3672,
3528.61,,Surface,2,Image 1,1,3673,
675.641,,Surface,2,Image 1,1,3674,
1735.18,,Surface,2,Image 1,1,3675,
1959.04,,Surface,2,Image 1,1,3676,
1734.3,,Surface,2,Image 1,1,3678,
2602.9,,Surface,2,Image 1,1,3680,
1367.41,,Surface,2,Image 1,1,3682,
25108,,Surface,2,Image 1,1,3683,
1080.52,,Surface,2,Image 1,1,3685,
4.19315,,Surface,2,Image 1,1,3686,
907.253,,Surface,2,Image 1,1,3687,
11080.4,,Surface,2,Image 1,1,3688,
470.46,,Surface,2,Image 1,1,3689,
3759.55,,Surface,2,Image 1,1,3691,
634.794,,Surface,2,Image 1,1,3692,
1641.42,,Surface,2,Image 1,1,3694,
2560.33,,Surface,2,Image 1,1,3696,
2936.31,,Surface,2,Image 1,1,3697,
1428.58,,Surface,2,Image 1,1,3699,
3059.26,,Surface,2,Image 1,1,3700,
3057.03,,Surface,2,Image 1,1,3701,
2550.09,,Surface,2,Image 1,1,3703,
560.628,,Surface,2,Image 1,1,3705,
3995.95,,Surface,2,Image 1,1,3706,
731.477,,Surface,2,Image 1,1,3707,
1287.28,,Surface,2,Image 1,1,3708,
3219.45,,Surface,2,Image 1,1,3709,
1.81466,,Surface,2,Image 1,1,3710,
14723.1,,Surface,2,Image 1,1,3712,
6119.51,,Surface,2,Image 1,1,3713,
323.133,,Surface,2,Image 1,1,3715,
2187.93,,Surface,2,Image 1,1,3716,
377.211,,Surface,2,Image 1,1,3717,
2307.45,,Surface,2,Image 1,1,3718,
504.878,,Surface,2,Image 1,1,3720,
1528.57,,Surface,2,Image 1,1,3721,
676.997,,Surface,2,Image 1,1,3723,
1760.46,,Surface,2,Image 1,1,3724,
4076.3,,Surface,2,Image 1,1,3727,
574.797,,Surface,2,Image 1,1,3729,
6866.58,,Surface,2,Image 1,1,3730,
2445.57,,Surface,2,Image 1,1,3731,
2412.29,,Surface,2,Image 1,1,3732,
7724.74,,Surface,2,Image 1,1,3733,
39572.5,,Surface,2,Image 1,1,3734,
943.579,,Surface,2,Image 1,1,3735,
7197.26,,Surface,2,Image 1,1,3737,
1015.09,,Surface,2,Image 1,1,3739,
831.155,,Surface,2,Image 1,1,3740,
1624.42,,Surface,2,Image 1,1,3741,
3662.52,,Surface,2,Image 1,1,3742,
4368.99,,Surface,2,Image 1,1,3743,
2814.03,,Surface,2,Image 1,1,3744,
622.335,,Surface,2,Image 1,1,3745,
49647.2,,Surface,2,Image 1,1,3747,
1757.04,,Surface,2,Image 1,1,3748,
2782.88,,Surface,2,Image 1,1,3750,
985.537,,Surface,2,Image 1,1,3751,
1960.6,,Surface,2,Image 1,1,3752,
4075.09,,Surface,2,Image 1,1,3753,
900.294,,Surface,2,Image 1,1,3755,
273.86,,Surface,2,Image 1,1,3758,
1060.93,,Surface,2,Image 1,1,3759,
351.852,,Surface,2,Image 1,1,3760,
13083.6,,Surface,2,Image 1,1,3761,
2107.49,,Surface,2,Image 1,1,3762,
1554.95,,Surface,2,Image 1,1,3763,
1389.25,,Surface,2,Image 1,1,3765,
8010.58,,Surface,2,Image 1,1,3766,
2614.24,,Surface,2,Image 1,1,3767,
2394.6,,Surface,2,Image 1,1,3768,
1321.89,,Surface,2,Image 1,1,3771,
2588.15,,Surface,2,Image 1,1,3773,
2484.84,,Surface,2,Image 1,1,3775,
1403.82,,Surface,2,Image 1,1,3779,
2114.86,,Surface,2,Image 1,1,3780,
1054.61,,Surface,2,Image 1,1,3781,
433.649,,Surface,2,Image 1,1,3782,
1488.02,,Surface,2,Image 1,1,3783,
4722.57,,Surface,2,Image 1,1,3784,
3592.01,,Surface,2,Image 1,1,3785,
715.424,,Surface,2,Image 1,1,3786,
1095.63,,Surface,2,Image 1,1,3788,
36.075,,Surface,2,Image 1,1,3790,
2699.06,,Surface,2,Image 1,1,3791,
336.079,,Surface,2,Image 1,1,3792,
149.69,,Surface,2,Image 1,1,3793,
7463.48,,Surface,2,Image 1,1,3795,
1682.74,,Surface,2,Image 1,1,3796,
639.365,,Surface,2,Image 1,1,3797,
466.292,,Surface,2,Image 1,1,3798,
1724.08,,Surface,2,Image 1,1,3799,
626.053,,Surface,2,Image 1,1,3800,
1751.63,,Surface,2,Image 1,1,3801,
3328.93,,Surface,2,Image 1,1,3802,
1078.33,,Surface,2,Image 1,1,3803,
4680.57,,Surface,2,Image 1,1,3804,
900.02,,Surface,2,Image 1,1,3805,
841.194,,Surface,2,Image 1,1,3807,
3487.84,,Surface,2,Image 1,1,3808,
2344.18,,Surface,2,Image 1,1,3809,
2667.68,,Surface,2,Image 1,1,3812,
272.665,,Surface,2,Image 1,1,3813,
16.0345,,Surface,2,Image 1,1,3815,
1301.33,,Surface,2,Image 1,1,3816,
745.78,,Surface,2,Image 1,1,3818,
1378.65,,Surface,2,Image 1,1,3819,
2380.91,,Surface,2,Image 1,1,3821,
289.167,,Surface,2,Image 1,1,3822,
3401.05,,Surface,2,Image 1,1,3823,
798.196,,Surface,2,Image 1,1,3824,
836.275,,Surface,2,Image 1,1,3825,
1262.3,,Surface,2,Image 1,1,3827,
4777.3,,Surface,2,Image 1,1,3828,
1028.84,,Surface,2,Image 1,1,3829,
1002.43,,Surface,2,Image 1,1,3830,
236.561,,Surface,2,Image 1,1,3832,
2520.63,,Surface,2,Image 1,1,3835,
1064.88,,Surface,2,Image 1,1,3836,
2080.18,,Surface,2,Image 1,1,3837,
959.806,,Surface,2,Image 1,1,3838,
393.993,,Surface,2,Image 1,1,3840,
1647.79,,Surface,2,Image 1,1,3841,
715.165,,Surface,2,Image 1,1,3842,
591.468,,Surface,2,Image 1,1,3843,
246.269,,Surface,2,Image 1,1,3844,
5224.68,,Surface,2,Image 1,1,3846,
1551.81,,Surface,2,Image 1,1,3847,
1945.08,,Surface,2,Image 1,1,3848,
1412.24,,Surface,2,Image 1,1,3849,
707.276,,Surface,2,Image 1,1,3850,
1817.49,,Surface,2,Image 1,1,3851,
1347.59,,Surface,2,Image 1,1,3852,
895.986,,Surface,2,Image 1,1,3853,
647.659,,Surface,2,Image 1,1,3854,
6911.37,,Surface,2,Image 1,1,3855,
408.359,,Surface,2,Image 1,1,3856,
2720.28,,Surface,2,Image 1,1,3857,
28346.7,,Surface,2,Image 1,1,3859,
1249.51,,Surface,2,Image 1,1,3860,
1651.78,,Surface,2,Image 1,1,3861,
2046.44,,Surface,2,Image 1,1,3862,
16989.3,,Surface,2,Image 1,1,3863,
3350.55,,Surface,2,Image 1,1,3864,
1218.77,,Surface,2,Image 1,1,3865,
1960.41,,Surface,2,Image 1,1,3866,
4351.85,,Surface,2,Image 1,1,3867,
28457.8,,Surface,2,Image 1,1,3868,
38036.6,,Surface,2,Image 1,1,3871,
2879.89,,Surface,2,Image 1,1,3872,
1448.93,,Surface,2,Image 1,1,3873,
15.071,,Surface,2,Image 1,1,3874,
9696.86,,Surface,2,Image 1,1,3875,
4319.19,,Surface,2,Image 1,1,3877,
11350.8,,Surface,2,Image 1,1,3878,
4534.76,,Surface,2,Image 1,1,3879,
508.638,,Surface,2,Image 1,1,3880,
3402.35,,Surface,2,Image 1,1,3881,
2429.79,,Surface,2,Image 1,1,3882,
968.009,,Surface,2,Image 1,1,3884,
457.625,,Surface,2,Image 1,1,3886,
508.073,,Surface,2,Image 1,1,3887,
2132.5,,Surface,2,Image 1,1,3888,
483.168,,Surface,2,Image 1,1,3889,
8296.14,,Surface,2,Image 1,1,3890,
1725.69,,Surface,2,Image 1,1,3892,
2933.17,,Surface,2,Image 1,1,3894,
1043.13,,Surface,2,Image 1,1,3895,
144.777,,Surface,2,Image 1,1,3897,
896.704,,Surface,2,Image 1,1,3898,
611.219,,Surface,2,Image 1,1,3899,
1415.54,,Surface,2,Image 1,1,3901,
10172.9,,Surface,2,Image 1,1,3902,
5720.2,,Surface,2,Image 1,1,3903,
2653.87,,Surface,2,Image 1,1,3906,
3635.09,,Surface,2,Image 1,1,3908,
2902.85,,Surface,2,Image 1,1,3910,
1884.7,,Surface,2,Image 1,1,3911,
45.2541,,Surface,2,Image 1,1,3912,
1216.54,,Surface,2,Image 1,1,3914,
362.69,,Surface,2,Image 1,1,3915,
2596.99,,Surface,2,Image 1,1,3916,
250.712,,Surface,2,Image 1,1,3917,
1902.25,,Surface,2,Image 1,1,3918,
3023.28,,Surface,2,Image 1,1,3919,
1664.98,,Surface,2,Image 1,1,3920,
2451.77,,Surface,2,Image 1,1,3921,
2163.23,,Surface,2,Image 1,1,3922,
671.549,,Surface,2,Image 1,1,3923,
2016.78,,Surface,2,Image 1,1,3924,
420.501,,Surface,2,Image 1,1,3925,
9953.9,,Surface,2,Image 1,1,3926,
260.722,,Surface,2,Image 1,1,3927,
349.844,,Surface,2,Image 1,1,3928,
1084.67,,Surface,2,Image 1,1,3930,
6105.58,,Surface,2,Image 1,1,3931,
5.95737,,Surface,2,Image 1,1,3932,
1188.63,,Surface,2,Image 1,1,3934,
5987.25,,Surface,2,Image 1,1,3935,
3274.25,,Surface,2,Image 1,1,3936,
2191.18,,Surface,2,Image 1,1,3937,
566.258,,Surface,2,Image 1,1,3939,
941.515,,Surface,2,Image 1,1,3940,
1681.06,,Surface,2,Image 1,1,3941,
582.107,,Surface,2,Image 1,1,3942,
792.753,,Surface,2,Image 1,1,3944,
2979.07,,Surface,2,Image 1,1,3945,
935.21,,Surface,2,Image 1,1,3946,
925.607,,Surface,2,Image 1,1,3947,
3055.3,,Surface,2,Image 1,1,3949,
6544.31,,Surface,2,Image 1,1,3950,
1186.7,,Surface,2,Image 1,1,3951,
3851.58,,Surface,2,Image 1,1,3952,
354.433,,Surface,2,Image 1,1,3954,
3779.4,,Surface,2,Image 1,1,3956,
188.607,,Surface,2,Image 1,1,3957,
48.4441,,Surface,2,Image 1,1,3958,
1897.48,,Surface,2,Image 1,1,3959,
367.833,,Surface,2,Image 1,1,3960,
2208.58,,Surface,2,Image 1,1,3961,
1596.2,,Surface,2,Image 1,1,3962,
1064.05,,Surface,2,Image 1,1,3965,
1143.16,,Surface,2,Image 1,1,3966,
2008.89,,Surface,2,Image 1,1,3967,
2404.17,,Surface,2,Image 1,1,3969,
2051.25,,Surface,2,Image 1,1,3970,
503.192,,Surface,2,Image 1,1,3971,
13902.1,,Surface,2,Image 1,1,3973,
2984.9,,Surface,2,Image 1,1,3975,
750.116,,Surface,2,Image 1,1,3976,
1688.56,,Surface,2,Image 1,1,3977,
97.799,,Surface,2,Image 1,1,3978,
2303.7,,Surface,2,Image 1,1,3979,
612.838,,Surface,2,Image 1,1,3981,
990.221,,Surface,2,Image 1,1,3982,
767.659,,Surface,2,Image 1,1,3983,
770.567,,Surface,2,Image 1,1,3984,
1644,,Surface,2,Image 1,1,3985,
2856.73,,Surface,2,Image 1,1,3986,
748.617,,Surface,2,Image 1,1,3987,
6885.93,,Surface,2,Image 1,1,3988,
2498.82,,Surface,2,Image 1,1,3989,
934.146,,Surface,2,Image 1,1,3990,
2136.37,,Surface,2,Image 1,1,3991,
941.398,,Surface,2,Image 1,1,3992,
2549.34,,Surface,2,Image 1,1,3993,
4093.51,,Surface,2,Image 1,1,3995,
124.818,,Surface,2,Image 1,1,3996,
910.713,,Surface,2,Image 1,1,3998,
1.57414,,Surface,2,Image 1,1,3999,
10.4862,,Surface,2,Image 1,1,4002,
2393.85,,Surface,2,Image 1,1,4003,
3583.62,,Surface,2,Image 1,1,4006,
2325.38,,Surface,2,Image 1,1,4007,
